rank,date,region,trend,streams,track_id
195,2017-03-04,Portugal,MOVE_DOWN,1975.0,69uxyAqqPIsUyTO8txoP2M
196,2017-03-04,Portugal,NEW_ENTRY,1960.0,6OZh916QF8XNunWaP97WEZ
197,2017-03-04,Portugal,NEW_ENTRY,1938.0,2ifz4sNtd9tFOaUkCx2Shv
198,2017-03-04,Portugal,NEW_ENTRY,1931.0,46NBoIAHrmR7qcUGCIFEjR
199,2017-03-04,Portugal,NEW_ENTRY,1924.0,0YHUITU3w6ws1v8ehT264g
200,2017-03-04,Portugal,NEW_ENTRY,1913.0,7pvK840U9MiYzDKD5xvfHU
1,2017-03-05,Portugal,SAME_POSITION,48204.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-05,Portugal,SAME_POSITION,36744.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-03-05,Portugal,SAME_POSITION,23199.0,3NdDpSvN911VPGivFlV5d0
4,2017-03-05,Portugal,SAME_POSITION,21668.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-03-05,Portugal,SAME_POSITION,19798.0,6m2LNopVJKsvBB9l7Z1rwn
6,2017-03-05,Portugal,SAME_POSITION,19304.0,72jbDTw1piOOj770jWNeaG
7,2017-03-05,Portugal,SAME_POSITION,18736.0,3eR23VReFzcdmS7TYCrhCe
8,2017-03-05,Portugal,SAME_POSITION,17087.0,6RUKPb4LETWmmr3iAEQktW
9,2017-03-05,Portugal,MOVE_UP,16690.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-03-05,Portugal,MOVE_DOWN,16202.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-03-05,Portugal,MOVE_UP,16190.0,0afhq8XCExXpqazXczTSve
12,2017-03-05,Portugal,MOVE_DOWN,15686.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-03-05,Portugal,MOVE_UP,15126.0,51ChrwmUPDJvedPQnIU8Ls
14,2017-03-05,Portugal,MOVE_DOWN,14985.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-03-05,Portugal,MOVE_DOWN,14937.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-03-05,Portugal,MOVE_UP,14465.0,6PJ8FF6UR8FZXfEvpHkIVN
17,2017-03-05,Portugal,MOVE_DOWN,14452.0,5knuzwU65gJK7IF5yJsuaW
18,2017-03-05,Portugal,MOVE_UP,14086.0,2RttW7RAu5nOAfq6YFvApB
19,2017-03-05,Portugal,MOVE_UP,13768.0,2pJZ1v8HezrAoZ0Fhzby92
20,2017-03-05,Portugal,MOVE_DOWN,13577.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-03-05,Portugal,MOVE_DOWN,13257.0,0EPxmvsG1BY5td4aTOkWBF
22,2017-03-05,Portugal,MOVE_DOWN,13080.0,5uCax9HTNlzGybIStD3vDh
23,2017-03-05,Portugal,MOVE_UP,12384.0,5HDPtsnyb3maFmPL8LLUTG
24,2017-03-05,Portugal,MOVE_DOWN,11976.0,58zsLZPvfflaiIbNWoA22O
25,2017-03-05,Portugal,MOVE_DOWN,11641.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-03-05,Portugal,MOVE_DOWN,11596.0,7oolFzHipTMg2nL7shhdz2
27,2017-03-05,Portugal,MOVE_UP,11218.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-03-05,Portugal,SAME_POSITION,11102.0,1sXUWdKx03aP9Gmzft58rt
29,2017-03-05,Portugal,MOVE_UP,11082.0,2dfHh7ECGxfNqZTQno09Vk
30,2017-03-05,Portugal,SAME_POSITION,10852.0,4oWGtWd4deNrZZOopdmCwz
31,2017-03-05,Portugal,MOVE_UP,10837.0,4VuS959DSpr82t3qBqCrWG
32,2017-03-05,Portugal,MOVE_UP,10747.0,3Lfiu5sZ4M4B6JaKMBc0FU
33,2017-03-05,Portugal,MOVE_DOWN,10583.0,6520aj0B4FSKGVuKNsOCOi
34,2017-03-05,Portugal,MOVE_UP,10507.0,0gbBzIqrECJOEPvQJIBFs5
35,2017-03-05,Portugal,MOVE_DOWN,10332.0,0fg8CqpjdojMyXLNzM2PaJ
36,2017-03-05,Portugal,MOVE_DOWN,10074.0,49Fu8EcEOZ9OnpM1XpPpyU
37,2017-03-05,Portugal,MOVE_DOWN,10045.0,78rIJddV4X0HkNAInEcYde
38,2017-03-05,Portugal,MOVE_UP,9975.0,0dA2Mk56wEzDgegdC6R17g
39,2017-03-05,Portugal,MOVE_DOWN,9754.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-03-05,Portugal,MOVE_DOWN,9507.0,3EmmCZoqpWOTY1g2GBwJoR
41,2017-03-05,Portugal,MOVE_UP,9359.0,6TIU9Ehmi6dMzZK73Ym4yj
42,2017-03-05,Portugal,MOVE_UP,9270.0,6SznMYPQJHzr3IwsAHLId2
43,2017-03-05,Portugal,MOVE_UP,9022.0,7AcZsdwJFJEPxGwr2ErOvu
44,2017-03-05,Portugal,MOVE_DOWN,9014.0,1PSBzsahR2AKwLJgx8ehBj
45,2017-03-05,Portugal,MOVE_UP,8747.0,4pdPtRcBmOSQDlJ3Fk945m
46,2017-03-05,Portugal,MOVE_DOWN,8599.0,343YBumqHu19cGoGARUTsd
47,2017-03-05,Portugal,MOVE_UP,8550.0,6nxQdXa1uAL0rY72wPZu89
48,2017-03-05,Portugal,MOVE_UP,8345.0,35QZaWQRkmnAVqBF1TLCxQ
49,2017-03-05,Portugal,MOVE_UP,8249.0,5hYTyyh2odQKphUbMqc5gN
50,2017-03-05,Portugal,MOVE_DOWN,7969.0,6HUnnBwYZqcED1eQztxMBN
51,2017-03-05,Portugal,MOVE_DOWN,7848.0,6b8Be6ljOzmkOmFslEb23P
52,2017-03-05,Portugal,MOVE_UP,7392.0,4bdnmTm3yx2W5wTmTewkVD
53,2017-03-05,Portugal,MOVE_UP,7317.0,4TZy1wLyHec06pwgFYDh1a
54,2017-03-05,Portugal,SAME_POSITION,7177.0,7tr2za8SQg2CI8EDgrdtNl
55,2017-03-05,Portugal,MOVE_DOWN,7044.0,3E2Zh20GDCR9B1EYjfXWyv
56,2017-03-05,Portugal,MOVE_DOWN,6894.0,1FUViuNSldssMIawrOXF2i
57,2017-03-05,Portugal,MOVE_UP,6851.0,3umS4y3uQDkqekNjVpiRUs
58,2017-03-05,Portugal,MOVE_UP,6750.0,1xznGGDReH1oQq0xzbwXa3
59,2017-03-05,Portugal,MOVE_DOWN,6721.0,1a5Yu5L18qNxVhXx38njON
60,2017-03-05,Portugal,MOVE_DOWN,6551.0,1cG0umU5TKStygKsPFZ9pY
61,2017-03-05,Portugal,MOVE_DOWN,6375.0,5MFzQMkrl1FOOng9tq6R9r
62,2017-03-05,Portugal,MOVE_DOWN,6252.0,1VdIgUz8lT0JAsnMZRBHzz
63,2017-03-05,Portugal,MOVE_UP,6206.0,0prNGof3XqfTvNDxHonvdK
64,2017-03-05,Portugal,MOVE_DOWN,6163.0,1yNyoWWWikbLhwIGWjZuDW
65,2017-03-05,Portugal,SAME_POSITION,6115.0,4Km5HrUvYTaSUfiSGPJeQR
66,2017-03-05,Portugal,MOVE_UP,6079.0,00lNx0OcTJrS3MKHcB80HY
67,2017-03-05,Portugal,MOVE_UP,5891.0,7nKBxz47S9SD79N086fuhn
68,2017-03-05,Portugal,MOVE_UP,5836.0,2aksifNn5ph8igDOkPBA02
69,2017-03-05,Portugal,MOVE_DOWN,5819.0,04DwTuZ2VBdJCCC5TROn7L
70,2017-03-05,Portugal,MOVE_DOWN,5767.0,0sXvAOmXgjR2QUqLK1MltU
71,2017-03-05,Portugal,MOVE_DOWN,5699.0,6DNtNfH8hXkqOX1sjqmI7p
72,2017-03-05,Portugal,MOVE_DOWN,5653.0,3AEZUABDXNtecAOSC1qTfo
73,2017-03-05,Portugal,MOVE_UP,5573.0,1Eq8bovIxKCDJzzWa78V7p
74,2017-03-05,Portugal,MOVE_UP,5563.0,14ngg5qaXPvt2rrPvMV1kC
75,2017-03-05,Portugal,MOVE_DOWN,5527.0,2EEeOnHehOozLq4aS0n6SL
76,2017-03-05,Portugal,MOVE_UP,5248.0,6fxVffaTuwjgEk5h9QyRjy
77,2017-03-05,Portugal,MOVE_UP,5127.0,1qOLh0tI7trd1zdDKxYZTe
78,2017-03-05,Portugal,MOVE_DOWN,5058.0,3a1lNhkSLSkpJE4MSHpDu9
79,2017-03-05,Portugal,MOVE_UP,4987.0,4Hf7WnR761jpxPr5D46Bcd
80,2017-03-05,Portugal,MOVE_UP,4928.0,6i0V12jOa3mr6uu4WYhUBr
81,2017-03-05,Portugal,MOVE_UP,4874.0,02WacdrRpm4zlP8H7X6bnQ
82,2017-03-05,Portugal,MOVE_DOWN,4859.0,1CUVN2kn7mW5FjkqXTR2W1
83,2017-03-05,Portugal,MOVE_DOWN,4750.0,1CnPYaKxTVb4LWOtiGOm0m
84,2017-03-05,Portugal,MOVE_DOWN,4734.0,4pLwZjInHj3SimIyN9SnOz
85,2017-03-05,Portugal,MOVE_UP,4725.0,4Q4jmPHwu0wrJvqrld0FQ6
86,2017-03-05,Portugal,MOVE_DOWN,4642.0,1vvNmPOiUuyCbgWmtc6yfm
87,2017-03-05,Portugal,SAME_POSITION,4538.0,0SGkqnVQo9KPytSri1H6cF
88,2017-03-05,Portugal,SAME_POSITION,4529.0,6JV2JOEocMgcZxYSZelKcc
89,2017-03-05,Portugal,MOVE_UP,4411.0,0JiVRyTJcJnmlwCZ854K4p
90,2017-03-05,Portugal,MOVE_UP,4372.0,4dASQiO1Eoo3RJvt74FtXB
91,2017-03-05,Portugal,MOVE_DOWN,4322.0,0n2bvWvMwr0gbjcuTm92eW
92,2017-03-05,Portugal,MOVE_UP,4300.0,5Ua3GXyHwiSfpNTMjq6m2z
93,2017-03-05,Portugal,SAME_POSITION,4268.0,6fujklziTHa8uoM5OQSfIo
94,2017-03-05,Portugal,MOVE_UP,4247.0,0A3b3cu2JPBUTGC6qJEqUy
95,2017-03-05,Portugal,MOVE_UP,4213.0,3HHZ6lDSL7DLfNSDlcT3bI
96,2017-03-05,Portugal,MOVE_DOWN,4146.0,4vb4mFvYsr2h6enhjJsq9Y
97,2017-03-05,Portugal,MOVE_DOWN,4079.0,5rnHKl6dYUZPtlMLLbKDBK
98,2017-03-05,Portugal,SAME_POSITION,4061.0,0QsvXIfqM0zZoerQfsI9lm
99,2017-03-05,Portugal,MOVE_UP,4040.0,4lFMueJ8aABFHspvYM85B2
100,2017-03-05,Portugal,MOVE_UP,4021.0,3EWDt24UjkBgHAmdQIyTYz
101,2017-03-05,Portugal,SAME_POSITION,4014.0,68EMU2RD1ECNeOeJ5qAXCV
102,2017-03-05,Portugal,MOVE_UP,3968.0,0LtVx5vsq9nfpGsWgjUin6
103,2017-03-05,Portugal,MOVE_UP,3953.0,5nA67Y0XX9JipZwYxX7Gl7
104,2017-03-05,Portugal,MOVE_UP,3949.0,2rizacJSyD9S1IQUxUxnsK
105,2017-03-05,Portugal,MOVE_DOWN,3949.0,6rQSrBHf7HlZjtcMZ4S4bO
106,2017-03-05,Portugal,MOVE_DOWN,3943.0,0Zx8khUcEfCFK2AEoIhC92
107,2017-03-05,Portugal,MOVE_UP,3931.0,4F7A0DXBrmUAkp32uenhZt
108,2017-03-05,Portugal,MOVE_UP,3876.0,11KJSRSgaDxqydKYiD2Jew
109,2017-03-05,Portugal,MOVE_DOWN,3853.0,0hNduWmlWmEmuwEFcYvRu1
110,2017-03-05,Portugal,MOVE_DOWN,3818.0,0lmdsH1MIoLsMymnNpd6HU
111,2017-03-05,Portugal,MOVE_DOWN,3699.0,17Fd6Yb7mSbinKG8LoWfFl
112,2017-03-05,Portugal,MOVE_UP,3681.0,1Slwb6dOYkBlWal1PGtnNg
113,2017-03-05,Portugal,MOVE_DOWN,3371.0,104buTcnP2AsxqB7U1FIZ4
114,2017-03-05,Portugal,MOVE_UP,3237.0,3cFsmM51N5zMAuu1nNY4Tw
115,2017-03-05,Portugal,MOVE_DOWN,3191.0,43jBqV3j3Xi1g6wO0bhIMd
116,2017-03-05,Portugal,MOVE_DOWN,3168.0,2aFiaMXmWsM3Vj72F9ksBl
117,2017-03-05,Portugal,MOVE_DOWN,3099.0,0WCEaydwN65cvwaW8aqptF
118,2017-03-05,Portugal,MOVE_UP,3092.0,5ULRlgiSPSKTaJN1vU9yso
119,2017-03-05,Portugal,MOVE_UP,2892.0,3kxfsdsCpFgN412fpnW85Y
120,2017-03-05,Portugal,MOVE_UP,2793.0,3SqvR3HYLlCTYzbDXJ52OC
121,2017-03-05,Portugal,MOVE_UP,2788.0,37F0uwRSrdzkBiuj0D5UHI
122,2017-03-05,Portugal,MOVE_DOWN,2777.0,5OOkp4U9P9oL23maHFHL1h
123,2017-03-05,Portugal,MOVE_UP,2739.0,7vRriwrloYVaoAe3a9wJHe
124,2017-03-05,Portugal,MOVE_UP,2727.0,3B7udSGy2PfgoCniMSb523
125,2017-03-05,Portugal,SAME_POSITION,2704.0,0FuTx2s3YH1ppmtiM6l0zI
126,2017-03-05,Portugal,MOVE_DOWN,2700.0,6gTJaPuj8DT8RjuDJyBgzP
127,2017-03-05,Portugal,MOVE_DOWN,2632.0,3CRDbSIZ4r5MsZ0YwxuEkn
128,2017-03-05,Portugal,MOVE_UP,2589.0,330QvMk6wENnQy03d9kyCY
129,2017-03-05,Portugal,MOVE_UP,2567.0,1LNUvQr9glutgCXivT6HoK
130,2017-03-05,Portugal,MOVE_UP,2565.0,2Z8WuEywRWYTKe1NybPQEW
131,2017-03-05,Portugal,MOVE_UP,2559.0,13HVjjWUZFaWilh2QUJKsP
132,2017-03-05,Portugal,MOVE_DOWN,2534.0,1lntL1cI2UIWlxjL5QiN8g
133,2017-03-05,Portugal,MOVE_UP,2527.0,6F609ICg9Spjrw1epsAnpa
134,2017-03-05,Portugal,MOVE_DOWN,2470.0,1Tt4sE4pXi57mTD1GCzsqm
135,2017-03-05,Portugal,SAME_POSITION,2470.0,2Ce5IyMlVRVvN997ZJjJJA
136,2017-03-05,Portugal,MOVE_UP,2467.0,3QwBODjSEzelZyVjxPOHdq
137,2017-03-05,Portugal,MOVE_UP,2463.0,7129iqBafaphfc3WPCGC0L
138,2017-03-05,Portugal,MOVE_DOWN,2456.0,6cAKeFFYW2aClZSUyvqAEW
139,2017-03-05,Portugal,MOVE_DOWN,2456.0,7FCfMXYTIiQ9b4hDYs4Iol
140,2017-03-05,Portugal,MOVE_DOWN,2445.0,69bp2EbF7Q2rqc5N3ylezZ
141,2017-03-05,Portugal,MOVE_UP,2438.0,5fc6rQgAKiLutfUYWQ6QnJ
142,2017-03-05,Portugal,MOVE_UP,2437.0,6vSwxzO2Qf4BinHSXRwZJe
143,2017-03-05,Portugal,MOVE_DOWN,2421.0,27SdWb2rFzO6GWiYDBTD9j
144,2017-03-05,Portugal,MOVE_UP,2400.0,3FiE2d325mIOc4YjkSLVJR
145,2017-03-05,Portugal,MOVE_DOWN,2361.0,7DM4BPaS7uofFul3ywMe46
146,2017-03-05,Portugal,MOVE_DOWN,2355.0,7gHs73wELdeycvS48JfIos
147,2017-03-05,Portugal,MOVE_DOWN,2311.0,4aAq1afusFG6jRiOSHQZvN
148,2017-03-05,Portugal,MOVE_UP,2310.0,14WWzenpaEgQZlqPq2nk4v
149,2017-03-05,Portugal,MOVE_DOWN,2290.0,3rOSwuTsUlJp0Pu0MkN8r8
150,2017-03-05,Portugal,MOVE_DOWN,2282.0,2XMTqoHHSH0lvuXrvIEdco
151,2017-03-05,Portugal,MOVE_DOWN,2263.0,1mSzZKMIPZIkn3jFV7v62b
152,2017-03-05,Portugal,MOVE_UP,2254.0,0zCfmceT1YvtZXGbR6Roht
153,2017-03-05,Portugal,MOVE_UP,2252.0,3rq5w4bQGigXOfdN30ATJt
154,2017-03-05,Portugal,MOVE_DOWN,2251.0,50PWlIBU7PlGGwzgN8TiFJ
155,2017-03-05,Portugal,MOVE_UP,2236.0,1D3ODoXHBLpdxolZRHWV1j
156,2017-03-05,Portugal,MOVE_UP,2225.0,3hB5DgAiMAQ4DzYbsMq1IT
157,2017-03-05,Portugal,MOVE_DOWN,2225.0,7s2lqArAIb1TaYM3oUWbVb
158,2017-03-05,Portugal,MOVE_DOWN,2214.0,6YZdkObH88npeKrrkb8Ggf
159,2017-03-05,Portugal,MOVE_DOWN,2174.0,0PDUDa38GO8lMxLCRc4lL1
160,2017-03-05,Portugal,MOVE_DOWN,2173.0,4tCtwWceOPWzenK2HAIJSb
161,2017-03-05,Portugal,MOVE_UP,2165.0,3HrZ99f5lbBd2J3w6o7ZbE
162,2017-03-05,Portugal,MOVE_UP,2164.0,1rIKgCH4H52lrvDcz50hS8
163,2017-03-05,Portugal,MOVE_DOWN,2140.0,6wV12xIUb8oFY7lBy4KuQe
164,2017-03-05,Portugal,MOVE_DOWN,2129.0,0tICYNayWWhH9GPeFrfjfD
165,2017-03-05,Portugal,MOVE_UP,2115.0,5Z01UMMf7V1o0MzF86s6WJ
166,2017-03-05,Portugal,MOVE_DOWN,2100.0,2BrzlUj1u1CtvaJDGIKpsP
167,2017-03-05,Portugal,MOVE_UP,2054.0,7xE4vKvjqUTtHyJ9zi0k1q
168,2017-03-05,Portugal,MOVE_UP,2047.0,7yHEDfrJNd0zWOfXwydNH0
169,2017-03-05,Portugal,MOVE_DOWN,2044.0,1OAiWI2oPmglaOiv9fdioU
170,2017-03-05,Portugal,MOVE_DOWN,2030.0,7xHWNBFm6ObGEQPaUxHuKO
171,2017-03-05,Portugal,MOVE_UP,2003.0,1WP1r7fuvRqZRnUaTi2I1Q
172,2017-03-05,Portugal,MOVE_DOWN,2001.0,3SGWp9fJCzgK0WcpcKSQdy
173,2017-03-05,Portugal,NEW_ENTRY,1998.0,3b332nRpcJhdCkwGAm1ubU
174,2017-03-05,Portugal,MOVE_UP,1959.0,1F0a1Iz8EHwUq35gDBSGih
175,2017-03-05,Portugal,MOVE_UP,1948.0,4JIjgTMy0SnBLbYQ9NYaAx
176,2017-03-05,Portugal,MOVE_DOWN,1945.0,0NFFf3MOxHaMNdWXjDuEXb
177,2017-03-05,Portugal,MOVE_DOWN,1928.0,3AsAuGTaDQzavZZThyYlop
178,2017-03-05,Portugal,MOVE_DOWN,1919.0,6t2ubAB4iSYOuIpRAOGd4t
179,2017-03-05,Portugal,MOVE_DOWN,1914.0,7u4MeccGgndCXhZX7HRDPl
180,2017-03-05,Portugal,NEW_ENTRY,1911.0,75JFxkI2RXiU7L9VXzMkle
181,2017-03-05,Portugal,MOVE_UP,1907.0,3UjJP4ludb74a29P5EHEIo
182,2017-03-05,Portugal,MOVE_DOWN,1902.0,0azC730Exh71aQlOt9Zj3y
183,2017-03-05,Portugal,NEW_ENTRY,1867.0,1KT0xdIjm7t053xByACrrg
184,2017-03-05,Portugal,MOVE_DOWN,1864.0,5LXj9Ch3O9ATm1NoHT8GXn
185,2017-03-05,Portugal,NEW_ENTRY,1862.0,0SuG9kyzGRpDqrCWtgD6Lq
186,2017-03-05,Portugal,MOVE_UP,1853.0,46NBoIAHrmR7qcUGCIFEjR
187,2017-03-05,Portugal,MOVE_UP,1839.0,1AkTW13ysu0AJrwuM6UY0I
188,2017-03-05,Portugal,MOVE_DOWN,1834.0,3dRonhgFJjLAPDjaXQb7BN
189,2017-03-05,Portugal,MOVE_DOWN,1832.0,1sYSP7gKa5kdKIfhANfori
190,2017-03-05,Portugal,NEW_ENTRY,1828.0,1VdZ0vKfR5jneCmWIUAMxK
191,2017-03-05,Portugal,MOVE_DOWN,1827.0,4WjH9Bzt3kx7z8kl0awxh4
192,2017-03-05,Portugal,MOVE_DOWN,1819.0,0L7loeTIg6akW84aEQZpCT
193,2017-03-05,Portugal,NEW_ENTRY,1811.0,6yr8GiTHWvFfi4o6Q5ebdT
194,2017-03-05,Portugal,MOVE_DOWN,1810.0,7KOlJ92bu51cltsD9KU5I7
195,2017-03-05,Portugal,MOVE_DOWN,1801.0,6A8dnC0xkiuWN4BshmTB2I
196,2017-03-05,Portugal,MOVE_UP,1801.0,0YHUITU3w6ws1v8ehT264g
197,2017-03-05,Portugal,MOVE_DOWN,1800.0,5J1c3M4EldCfNxXwrwt8mT
198,2017-03-05,Portugal,MOVE_DOWN,1798.0,5Db9VIdDsN5yu3Eu7CT0i4
199,2017-03-05,Portugal,NEW_ENTRY,1792.0,1R17cgUv6HeQFa78dzqb7s
200,2017-03-05,Portugal,MOVE_DOWN,1783.0,0kN8xEmgMW9mh7UmDYHlJP
1,2017-03-06,Portugal,SAME_POSITION,53385.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-06,Portugal,SAME_POSITION,42047.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-03-06,Portugal,SAME_POSITION,26176.0,3NdDpSvN911VPGivFlV5d0
4,2017-03-06,Portugal,SAME_POSITION,24065.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-03-06,Portugal,MOVE_UP,23318.0,3eR23VReFzcdmS7TYCrhCe
6,2017-03-06,Portugal,SAME_POSITION,22485.0,72jbDTw1piOOj770jWNeaG
7,2017-03-06,Portugal,MOVE_UP,21110.0,6RUKPb4LETWmmr3iAEQktW
8,2017-03-06,Portugal,MOVE_DOWN,19599.0,6m2LNopVJKsvBB9l7Z1rwn
9,2017-03-06,Portugal,MOVE_UP,19312.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-03-06,Portugal,MOVE_UP,19099.0,5NNlUMcOEOdoOIwwaWXv0k
11,2017-03-06,Portugal,SAME_POSITION,18668.0,0afhq8XCExXpqazXczTSve
12,2017-03-06,Portugal,MOVE_DOWN,17875.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-03-06,Portugal,MOVE_DOWN,17860.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-03-06,Portugal,SAME_POSITION,15991.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-03-06,Portugal,MOVE_UP,15733.0,6PJ8FF6UR8FZXfEvpHkIVN
16,2017-03-06,Portugal,MOVE_DOWN,15699.0,51ChrwmUPDJvedPQnIU8Ls
17,2017-03-06,Portugal,MOVE_UP,15405.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-03-06,Portugal,SAME_POSITION,15015.0,2RttW7RAu5nOAfq6YFvApB
19,2017-03-06,Portugal,MOVE_DOWN,14964.0,5knuzwU65gJK7IF5yJsuaW
20,2017-03-06,Portugal,MOVE_UP,14914.0,5uCax9HTNlzGybIStD3vDh
21,2017-03-06,Portugal,MOVE_DOWN,14827.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-03-06,Portugal,MOVE_UP,14691.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-03-06,Portugal,MOVE_UP,13864.0,1sXUWdKx03aP9Gmzft58rt
24,2017-03-06,Portugal,MOVE_UP,13580.0,6520aj0B4FSKGVuKNsOCOi
25,2017-03-06,Portugal,MOVE_UP,12866.0,0fg8CqpjdojMyXLNzM2PaJ
26,2017-03-06,Portugal,MOVE_DOWN,12861.0,2pJZ1v8HezrAoZ0Fhzby92
27,2017-03-06,Portugal,MOVE_UP,12833.0,0dA2Mk56wEzDgegdC6R17g
28,2017-03-06,Portugal,MOVE_DOWN,12763.0,5HDPtsnyb3maFmPL8LLUTG
29,2017-03-06,Portugal,MOVE_DOWN,12733.0,58zsLZPvfflaiIbNWoA22O
30,2017-03-06,Portugal,MOVE_DOWN,12674.0,0EPxmvsG1BY5td4aTOkWBF
31,2017-03-06,Portugal,MOVE_UP,12122.0,78rIJddV4X0HkNAInEcYde
32,2017-03-06,Portugal,MOVE_DOWN,11709.0,7oolFzHipTMg2nL7shhdz2
33,2017-03-06,Portugal,MOVE_UP,11560.0,3EmmCZoqpWOTY1g2GBwJoR
34,2017-03-06,Portugal,SAME_POSITION,11462.0,0gbBzIqrECJOEPvQJIBFs5
35,2017-03-06,Portugal,MOVE_DOWN,11378.0,4oWGtWd4deNrZZOopdmCwz
36,2017-03-06,Portugal,MOVE_DOWN,11249.0,2dfHh7ECGxfNqZTQno09Vk
37,2017-03-06,Portugal,MOVE_DOWN,11240.0,4VuS959DSpr82t3qBqCrWG
38,2017-03-06,Portugal,MOVE_DOWN,10893.0,3Lfiu5sZ4M4B6JaKMBc0FU
39,2017-03-06,Portugal,MOVE_DOWN,10647.0,49Fu8EcEOZ9OnpM1XpPpyU
40,2017-03-06,Portugal,MOVE_UP,10426.0,6HUnnBwYZqcED1eQztxMBN
41,2017-03-06,Portugal,MOVE_UP,10202.0,1PSBzsahR2AKwLJgx8ehBj
42,2017-03-06,Portugal,MOVE_DOWN,10165.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-03-06,Portugal,SAME_POSITION,10067.0,7AcZsdwJFJEPxGwr2ErOvu
44,2017-03-06,Portugal,MOVE_DOWN,9888.0,6TIU9Ehmi6dMzZK73Ym4yj
45,2017-03-06,Portugal,MOVE_UP,9823.0,5hYTyyh2odQKphUbMqc5gN
46,2017-03-06,Portugal,MOVE_DOWN,9445.0,6SznMYPQJHzr3IwsAHLId2
47,2017-03-06,Portugal,MOVE_UP,9397.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-03-06,Portugal,MOVE_DOWN,9356.0,4pdPtRcBmOSQDlJ3Fk945m
49,2017-03-06,Portugal,MOVE_DOWN,9253.0,35QZaWQRkmnAVqBF1TLCxQ
50,2017-03-06,Portugal,MOVE_DOWN,9141.0,6nxQdXa1uAL0rY72wPZu89
51,2017-03-06,Portugal,MOVE_UP,9025.0,3E2Zh20GDCR9B1EYjfXWyv
52,2017-03-06,Portugal,MOVE_DOWN,8951.0,343YBumqHu19cGoGARUTsd
53,2017-03-06,Portugal,MOVE_UP,8840.0,1FUViuNSldssMIawrOXF2i
54,2017-03-06,Portugal,MOVE_DOWN,7950.0,4bdnmTm3yx2W5wTmTewkVD
55,2017-03-06,Portugal,MOVE_UP,7852.0,1cG0umU5TKStygKsPFZ9pY
56,2017-03-06,Portugal,MOVE_UP,7695.0,1yNyoWWWikbLhwIGWjZuDW
57,2017-03-06,Portugal,MOVE_UP,7578.0,2aksifNn5ph8igDOkPBA02
58,2017-03-06,Portugal,MOVE_UP,7507.0,1a5Yu5L18qNxVhXx38njON
59,2017-03-06,Portugal,MOVE_DOWN,7479.0,6b8Be6ljOzmkOmFslEb23P
60,2017-03-06,Portugal,MOVE_DOWN,7414.0,4TZy1wLyHec06pwgFYDh1a
61,2017-03-06,Portugal,MOVE_DOWN,7211.0,3umS4y3uQDkqekNjVpiRUs
62,2017-03-06,Portugal,MOVE_UP,7127.0,2EEeOnHehOozLq4aS0n6SL
63,2017-03-06,Portugal,MOVE_UP,7112.0,7nKBxz47S9SD79N086fuhn
64,2017-03-06,Portugal,MOVE_DOWN,7001.0,1xznGGDReH1oQq0xzbwXa3
65,2017-03-06,Portugal,MOVE_UP,6857.0,00lNx0OcTJrS3MKHcB80HY
66,2017-03-06,Portugal,MOVE_DOWN,6815.0,0prNGof3XqfTvNDxHonvdK
67,2017-03-06,Portugal,MOVE_UP,6798.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-03-06,Portugal,MOVE_DOWN,6615.0,1VdIgUz8lT0JAsnMZRBHzz
69,2017-03-06,Portugal,MOVE_DOWN,6604.0,4Km5HrUvYTaSUfiSGPJeQR
70,2017-03-06,Portugal,SAME_POSITION,6518.0,0sXvAOmXgjR2QUqLK1MltU
71,2017-03-06,Portugal,MOVE_DOWN,6505.0,5MFzQMkrl1FOOng9tq6R9r
72,2017-03-06,Portugal,MOVE_UP,6329.0,1CnPYaKxTVb4LWOtiGOm0m
73,2017-03-06,Portugal,MOVE_DOWN,6219.0,3AEZUABDXNtecAOSC1qTfo
74,2017-03-06,Portugal,MOVE_DOWN,5988.0,6DNtNfH8hXkqOX1sjqmI7p
