rank,date,region,trend,streams,track_id
52,2020-11-08,Costa Rica,SAME_POSITION,7651.0,63Zaf8Rci6eOUPqDQ4fUFx
53,2020-11-08,Costa Rica,MOVE_DOWN,7546.0,4Oun2ylbjFKMPTiaSbbCih
54,2020-11-08,Costa Rica,MOVE_UP,7461.0,6SnO4yCCYtz2rffMpEAlro
55,2020-11-08,Costa Rica,SAME_POSITION,7081.0,2DEZmgHKAvm41k4J3R2E9Y
56,2020-11-08,Costa Rica,SAME_POSITION,6958.0,4K8cyoCDovlc4FvtUr2Hfx
57,2020-11-08,Costa Rica,MOVE_DOWN,6942.0,6mAN61JH0dzyZpWslS11jy
58,2020-11-08,Costa Rica,MOVE_UP,6919.0,57Ba26w9eoXx8BBUNgRNLV
59,2020-11-08,Costa Rica,MOVE_DOWN,6904.0,0fea68AdmYNygeTGI4RC18
60,2020-11-08,Costa Rica,MOVE_UP,6678.0,3JHpk0DOTOzyh0777JFAky
61,2020-11-08,Costa Rica,SAME_POSITION,6676.0,3tjFYV6RSFtuktYl3ZtYcq
62,2020-11-08,Costa Rica,MOVE_UP,6568.0,38RIEav39FGi86jppxO0du
63,2020-11-08,Costa Rica,MOVE_DOWN,6418.0,4R8BJggjosTswLxtkw8V7P
64,2020-11-08,Costa Rica,MOVE_UP,6380.0,0pgj4EzB1XRqgZemoMNG5D
65,2020-11-08,Costa Rica,MOVE_DOWN,6367.0,2tFwfmceQa1Y6nRPhYbEtC
66,2020-11-08,Costa Rica,MOVE_UP,6274.0,2n7ohqg1s68ToAHh4u9mcW
67,2020-11-08,Costa Rica,MOVE_DOWN,6272.0,099tjv6oy2opbpCOA3nBwX
68,2020-11-08,Costa Rica,SAME_POSITION,6253.0,4j3iq13kHs5PB94jdTp3Y3
69,2020-11-08,Costa Rica,MOVE_UP,6234.0,41wtwzCZkXwpnakmwJ239F
70,2020-11-08,Costa Rica,MOVE_DOWN,6085.0,19OXtYzrJyCrQvTbfukt4H
71,2020-11-08,Costa Rica,MOVE_UP,6011.0,059bcIhyc2SBwm6sw2AZzd
72,2020-11-08,Costa Rica,MOVE_DOWN,6001.0,69vlMrzHwATKzupwNcUPyK
73,2020-11-08,Costa Rica,MOVE_UP,5951.0,1rgnBhdG2JDFTbYkYRZAku
74,2020-11-08,Costa Rica,MOVE_UP,5874.0,7iQc2DabEtzp60faOO9EmN
75,2020-11-08,Costa Rica,MOVE_DOWN,5865.0,5EbtodsuLbxrFDH6j5avVS
76,2020-11-08,Costa Rica,MOVE_UP,5861.0,63bmZnBN1CiJ9sA4qTEe8y
77,2020-11-08,Costa Rica,MOVE_DOWN,5845.0,35wvL50xvKpCHEJPxLOLPI
78,2020-11-08,Costa Rica,MOVE_DOWN,5835.0,1Ol5LmdNDNpFu1oNwfgkux
79,2020-11-08,Costa Rica,MOVE_UP,5785.0,0t1kP63rueHleOhQkYSXFY
80,2020-11-08,Costa Rica,MOVE_UP,5759.0,0SqqAgdovOE24BzxIClpjw
81,2020-11-08,Costa Rica,MOVE_DOWN,5671.0,06s3QtMJVXw1AJX3UfvZG1
82,2020-11-08,Costa Rica,MOVE_UP,5663.0,4TOmcZvw0gHa7GiXRbcYAW
83,2020-11-08,Costa Rica,MOVE_DOWN,5618.0,74j34STf8L6uADnTN69ohv
84,2020-11-08,Costa Rica,MOVE_UP,5551.0,5LPlvbxA6bJQHvUW12Mr22
85,2020-11-08,Costa Rica,MOVE_DOWN,5457.0,0KkIkfsLEJbrcIhYsCL7L5
86,2020-11-08,Costa Rica,MOVE_DOWN,5405.0,6NfrH0ANGmgBXyxgV2PeXt
87,2020-11-08,Costa Rica,MOVE_DOWN,5362.0,3PfIrDoz19wz7qK7tYeu62
88,2020-11-08,Costa Rica,MOVE_DOWN,5346.0,59nnGpAU3AiL2tD0o2It11
89,2020-11-08,Costa Rica,MOVE_DOWN,5308.0,2TH65lNHgvLxCKXM3apjxI
90,2020-11-08,Costa Rica,MOVE_UP,5208.0,4prmUBle7TtAeeUgCnsc3Z
91,2020-11-08,Costa Rica,MOVE_UP,5126.0,5Myb8S90Wg0yLec5kmrIGJ
92,2020-11-08,Costa Rica,MOVE_UP,5120.0,7lUdbnz7wsv3C9zzf4WHl9
93,2020-11-08,Costa Rica,MOVE_DOWN,5095.0,4r9jkMEnArtWGH2rL2FZl0
94,2020-11-08,Costa Rica,MOVE_UP,5082.0,35KmOEIUqAGn02t7n4qaIr
95,2020-11-08,Costa Rica,MOVE_DOWN,5074.0,4gChz67rTHfVzKCZAHsifM
96,2020-11-08,Costa Rica,MOVE_DOWN,5072.0,0cRgJuB6TRtb5RZ2HkjSLh
97,2020-11-08,Costa Rica,MOVE_DOWN,5061.0,6zEgnpM0qYmHLDnh8WPejL
98,2020-11-08,Costa Rica,MOVE_DOWN,5058.0,7r9ZhitdQBONTFOiJW5mr8
99,2020-11-08,Costa Rica,MOVE_DOWN,5041.0,7hxHWCCAIIxFLCzvDgnQHX
100,2020-11-08,Costa Rica,MOVE_DOWN,4985.0,3kml9ZdpT7UYk1ugkjqOzt
101,2020-11-08,Costa Rica,MOVE_DOWN,4919.0,3ThrfRAmijYU098H9q9tAs
102,2020-11-08,Costa Rica,MOVE_DOWN,4896.0,6QSu3mgC8kUYtEDoBBQcJG
103,2020-11-08,Costa Rica,MOVE_UP,4785.0,7na7Bk98usp84FaOJFPv3d
104,2020-11-08,Costa Rica,MOVE_UP,4576.0,1GNSWpe2SB30zYGbNTD96b
105,2020-11-08,Costa Rica,SAME_POSITION,4559.0,7ytR5pFWmSjzHJIeQkgog4
106,2020-11-08,Costa Rica,MOVE_DOWN,4558.0,6EDO9iiTtwNv6waLwa1UUq
107,2020-11-08,Costa Rica,MOVE_UP,4424.0,56f5qnyAlZdlz8wrUDA50h
108,2020-11-08,Costa Rica,MOVE_DOWN,4408.0,4SJHHpKhcuXwDsCsPqshXj
109,2020-11-08,Costa Rica,MOVE_DOWN,4377.0,4y4spB9m0Q6026KfkAvy9Q
110,2020-11-08,Costa Rica,MOVE_UP,4267.0,0ofHAoxe9vBkTCp2UQIavz
111,2020-11-08,Costa Rica,MOVE_DOWN,4212.0,7g8YaUQABMal0zWe7a2ijz
112,2020-11-08,Costa Rica,SAME_POSITION,4209.0,0PvFJmanyNQMseIFrU708S
113,2020-11-08,Costa Rica,MOVE_UP,4167.0,63USmok1OioBzKuWGW9wAg
114,2020-11-08,Costa Rica,MOVE_DOWN,4149.0,3jbT1Y5MoPwEIpZndDDwVq
115,2020-11-08,Costa Rica,MOVE_UP,4048.0,3jjujdWJ72nww5eGnfs2E7
116,2020-11-08,Costa Rica,MOVE_UP,4035.0,6gBFPUFcJLzWGx4lenP6h2
117,2020-11-08,Costa Rica,MOVE_DOWN,4023.0,47ZS1OjnJpJVfGN9yHXfMn
118,2020-11-08,Costa Rica,MOVE_DOWN,4007.0,7qEHsqek33rTcFNT9PFqLf
119,2020-11-08,Costa Rica,MOVE_UP,3951.0,2q9udNV9NK0BL3q9p6TLxf
120,2020-11-08,Costa Rica,MOVE_UP,3950.0,6ifUES3keWjwXgae8pXI3o
121,2020-11-08,Costa Rica,MOVE_DOWN,3943.0,45S5WTQEGOB1VHr1Q4FuPl
122,2020-11-08,Costa Rica,MOVE_DOWN,3899.0,2dy3TKVDEbIeWxeIb8JWqZ
123,2020-11-08,Costa Rica,MOVE_UP,3860.0,5HokHzcT1yQtsy7lLagEiA
124,2020-11-08,Costa Rica,MOVE_DOWN,3860.0,1tkg4EHVoqnhR6iFEXb60y
125,2020-11-08,Costa Rica,MOVE_UP,3804.0,5Id5B3dxJZhPcV9GzgYZZe
126,2020-11-08,Costa Rica,MOVE_UP,3796.0,4xqrdfXkTW4T0RauPLv3WA
127,2020-11-08,Costa Rica,MOVE_UP,3792.0,5jW3rF4URMdK7tO2xjS5EI
128,2020-11-08,Costa Rica,MOVE_DOWN,3782.0,7KbF6AdprOXEEHlsq11Z6d
129,2020-11-08,Costa Rica,MOVE_UP,3771.0,6jrK6Y8d9tvjAjurI4W99u
130,2020-11-08,Costa Rica,MOVE_DOWN,3771.0,2SAqBLGA283SUiwJ3xOUVI
131,2020-11-08,Costa Rica,MOVE_UP,3768.0,1dcPvuDlIyEZSCtYXtZlMm
132,2020-11-08,Costa Rica,MOVE_DOWN,3746.0,4QfZYDhGZc0T2RDvGiI69E
133,2020-11-08,Costa Rica,MOVE_UP,3657.0,4U0JLGFHJpEnDS5w8F7ngE
134,2020-11-08,Costa Rica,MOVE_UP,3639.0,25ZAibhr3bdlMCLmubZDVt
135,2020-11-08,Costa Rica,MOVE_DOWN,3633.0,4NCsrTzgVfsDo8nWyP8PPc
136,2020-11-08,Costa Rica,MOVE_DOWN,3604.0,2Wo6QQD1KMDWeFkkjLqwx5
137,2020-11-08,Costa Rica,MOVE_DOWN,3573.0,6K5BsR04ijf3FHNzjbaagD
138,2020-11-08,Costa Rica,SAME_POSITION,3554.0,43NqTeL8pgBxKHPMiJKUP5
139,2020-11-08,Costa Rica,MOVE_UP,3553.0,6yVkakCN460KOVol9ZazjH
140,2020-11-08,Costa Rica,MOVE_DOWN,3552.0,6FuGJB290AQMAHTfjOYVaK
141,2020-11-08,Costa Rica,MOVE_DOWN,3543.0,4NUt1fcnO9aQAELBgXq3Kr
142,2020-11-08,Costa Rica,MOVE_UP,3539.0,0x1k6gSTSxaLxe0F2IThaX
143,2020-11-08,Costa Rica,MOVE_DOWN,3538.0,0UQwlF2pRkr1lMN6kNNUj3
144,2020-11-08,Costa Rica,MOVE_DOWN,3513.0,4t9a07PAghtQMRAIP9FQ7Z
145,2020-11-08,Costa Rica,MOVE_DOWN,3509.0,466cKvZn1j45IpxDdYZqdA
146,2020-11-08,Costa Rica,MOVE_DOWN,3482.0,2xLMifQCjDGFmkHkpNLD9h
147,2020-11-08,Costa Rica,MOVE_DOWN,3461.0,3yoDVeVWIPSuH1IolXKA0X
148,2020-11-08,Costa Rica,MOVE_UP,3458.0,7MmrcXVA7A5zZ2CbDuGHNa
149,2020-11-08,Costa Rica,MOVE_UP,3439.0,2aGN6PplBq0xigh2lmqLbw
150,2020-11-08,Costa Rica,MOVE_UP,3414.0,7sd72KZS8D59g5NmhxyHpJ
151,2020-11-08,Costa Rica,MOVE_UP,3412.0,6fNJm8sYmCBbmkKpKgTReA
152,2020-11-08,Costa Rica,MOVE_DOWN,3362.0,0pqnGHJpmpxLKifKRmU6WP
153,2020-11-08,Costa Rica,NEW_ENTRY,3328.0,51dNexiESqcJLsGLrmg1Nv
154,2020-11-08,Costa Rica,MOVE_UP,3324.0,5KcuLISuSBnMFAPVhFnHr5
155,2020-11-08,Costa Rica,MOVE_UP,3308.0,2vrpcQNg6itmgVZWsNjWe0
156,2020-11-08,Costa Rica,MOVE_DOWN,3307.0,2J9B63FawlTaPdg4eH5X03
157,2020-11-08,Costa Rica,MOVE_UP,3279.0,09z12iI8PMeFdltykewNpt
158,2020-11-08,Costa Rica,MOVE_UP,3278.0,132ALUzVLmqYB4UsBj5qD6
159,2020-11-08,Costa Rica,MOVE_DOWN,3274.0,4SFknyjLcyTLJFPKD2m96o
160,2020-11-08,Costa Rica,MOVE_DOWN,3272.0,6Im9k8u9iIzKMrmV7BWtlF
161,2020-11-08,Costa Rica,MOVE_DOWN,3271.0,1Ej96GIBCTvgH7tNX1r3qr
162,2020-11-08,Costa Rica,MOVE_UP,3257.0,3eekarcy7kvN4yt5ZFzltW
163,2020-11-08,Costa Rica,MOVE_UP,3253.0,4u7EnebtmKWzUH433cf5Qv
164,2020-11-08,Costa Rica,MOVE_UP,3245.0,5vdp5UmvTsnMEMESIF2Ym7
165,2020-11-08,Costa Rica,MOVE_UP,3237.0,1JSTJqkT5qHq8MDJnJbRE1
166,2020-11-08,Costa Rica,MOVE_DOWN,3231.0,5pXy29xzxR3aTB0SYRI590
167,2020-11-08,Costa Rica,MOVE_DOWN,3224.0,3JgGutjAwNXGAxcXaqVgWe
168,2020-11-08,Costa Rica,MOVE_DOWN,3206.0,5J7teKIJGtqVypgYI6sqXj
169,2020-11-08,Costa Rica,MOVE_UP,3178.0,6RyaV7owmVU6fzEPE17sF1
170,2020-11-08,Costa Rica,MOVE_DOWN,3117.0,6v3KW9xbzN5yKLt9YKDYA2
171,2020-11-08,Costa Rica,MOVE_DOWN,3117.0,5cpJFiNwYyWwFLH0V6B3N8
172,2020-11-08,Costa Rica,MOVE_DOWN,3116.0,4w47S36wQGBhGg073q3nt7
173,2020-11-08,Costa Rica,NEW_ENTRY,3116.0,1xMKOLMVZ65Vuo5VTfDQJy
174,2020-11-08,Costa Rica,MOVE_DOWN,3104.0,7eJMfftS33KTjuF7lTsMCx
175,2020-11-08,Costa Rica,MOVE_DOWN,3103.0,4JUPEh2DVSXFGExu4Uxevz
176,2020-11-08,Costa Rica,MOVE_UP,3072.0,47TyfLrGhYHHyyQWk64d0M
177,2020-11-08,Costa Rica,MOVE_DOWN,3067.0,7fODjB7BrQTGqh0hogW6XD
178,2020-11-08,Costa Rica,MOVE_DOWN,3066.0,6F9yAYUaNbUhdlQyt5uZ3b
179,2020-11-08,Costa Rica,MOVE_UP,3062.0,7DhYjNLksXZhbRQeheAums
180,2020-11-08,Costa Rica,MOVE_UP,3062.0,3pm4XtcsRIFFtH2UErk62R
181,2020-11-08,Costa Rica,MOVE_DOWN,3057.0,1ndyl3wJCFs872XZ3ztPk6
182,2020-11-08,Costa Rica,MOVE_DOWN,3053.0,4GGwM2Krtlx9G9ii1RaEOx
183,2020-11-08,Costa Rica,MOVE_UP,3035.0,77dMSg2VHi2wwXjXNrmcrZ
184,2020-11-08,Costa Rica,MOVE_DOWN,3028.0,6KeweE0BlXx3AtjMKhBLaz
185,2020-11-08,Costa Rica,NEW_ENTRY,3015.0,0RiRZpuVRbi7oqRdSMwhQY
186,2020-11-08,Costa Rica,MOVE_DOWN,3008.0,7anSoGdgtmJTAPZBzcPhO6
187,2020-11-08,Costa Rica,MOVE_UP,3006.0,2gMXnyrvIjhVBUZwvLZDMP
188,2020-11-08,Costa Rica,MOVE_DOWN,2990.0,017PF4Q3l4DBUiWoXk4OWT
189,2020-11-08,Costa Rica,MOVE_DOWN,2987.0,1K5KBOgreBi5fkEHvg5ap3
190,2020-11-08,Costa Rica,MOVE_DOWN,2980.0,7qiZfU4dY1lWllzX7mPBI3
191,2020-11-08,Costa Rica,NEW_ENTRY,2973.0,1WbXIpiGBJkCiv3hn40iPB
192,2020-11-08,Costa Rica,MOVE_DOWN,2968.0,3cg2Y9mIiYNdcPTLKaQgK3
193,2020-11-08,Costa Rica,MOVE_DOWN,2965.0,0FktnzDqjClqU6iqOZVEs2
194,2020-11-08,Costa Rica,MOVE_DOWN,2955.0,5u1n1kITHCxxp8twBcZxWy
195,2020-11-08,Costa Rica,MOVE_UP,2941.0,2D9itdl85AQVNpTfrxvUGj
196,2020-11-08,Costa Rica,MOVE_DOWN,2921.0,6nGM44ZP7vSo0istUW2MOq
197,2020-11-08,Costa Rica,MOVE_DOWN,2906.0,2BxzmBb2uqwnpyVuJqIIV9
198,2020-11-08,Costa Rica,NEW_ENTRY,2899.0,3dEtfTtCXWW7N8WQ9FD29z
199,2020-11-08,Costa Rica,NEW_ENTRY,2896.0,0ZqhB08GsFc4xfV07AsXzE
200,2020-11-08,Costa Rica,MOVE_DOWN,2887.0,7sKDftgGirHWTVFMtJoDoh
1,2020-11-09,Costa Rica,SAME_POSITION,69099.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-09,Costa Rica,SAME_POSITION,31535.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-09,Costa Rica,MOVE_UP,24961.0,15OjBeqNX3bShsGYQbteRv
4,2020-11-09,Costa Rica,MOVE_DOWN,24801.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-11-09,Costa Rica,SAME_POSITION,22190.0,73nAK3HgQK8dak83Y2WQ8F
6,2020-11-09,Costa Rica,MOVE_UP,20814.0,35UUpTmrcFXNIVIN26ujXl
7,2020-11-09,Costa Rica,MOVE_DOWN,20597.0,7x4ASXYEKfQBCewcZhK776
8,2020-11-09,Costa Rica,SAME_POSITION,20451.0,3GtnId3Cm1Xa6joCj08nzW
9,2020-11-09,Costa Rica,SAME_POSITION,20192.0,21N4Buj4xsyLb218lYle61
10,2020-11-09,Costa Rica,SAME_POSITION,19252.0,4RJz8NfIe09gpKMiRUWKhJ
11,2020-11-09,Costa Rica,SAME_POSITION,18781.0,0JAZWvvqttGFm4UMDsPQXC
12,2020-11-09,Costa Rica,SAME_POSITION,18112.0,4ZRrLHqzhGRXYj2qcB4s5S
13,2020-11-09,Costa Rica,SAME_POSITION,17866.0,6fmQjRuo7XvRFCK2qex5hQ
14,2020-11-09,Costa Rica,MOVE_UP,17159.0,2bgcUk2A3jjKbCJ7KPquTi
15,2020-11-09,Costa Rica,SAME_POSITION,16667.0,11EnQRgRMJwMAesfkB5pnu
16,2020-11-09,Costa Rica,MOVE_UP,16441.0,7ndTONDDRFGiPnnhOzOXxq
17,2020-11-09,Costa Rica,MOVE_DOWN,16181.0,6bvfJf4KjonPMuPfGfy3S2
18,2020-11-09,Costa Rica,MOVE_UP,16001.0,7vrJn5hDSXRmdXoR30KgF1
19,2020-11-09,Costa Rica,MOVE_DOWN,14253.0,5y7DaS3jAc9eZzcSOoUIwU
20,2020-11-09,Costa Rica,MOVE_UP,14069.0,0EhpEsp4L0oRGM0vmeaN5e
21,2020-11-09,Costa Rica,MOVE_DOWN,13886.0,5Jm4w8jmPEBTLjI9vH4fXo
22,2020-11-09,Costa Rica,MOVE_UP,12718.0,34LI7rwi9H8w2S5KTHnv1M
23,2020-11-09,Costa Rica,MOVE_UP,12303.0,5zj8WNkBrEzlI5FKeYV4ol
24,2020-11-09,Costa Rica,MOVE_UP,12196.0,1pqnQ41XbfKjaFu6M0eGJp
25,2020-11-09,Costa Rica,MOVE_DOWN,12098.0,1cVlW9WQiGlFdWUXFdFZGh
26,2020-11-09,Costa Rica,MOVE_DOWN,12011.0,16ONd70tvWAaLIc6hcLzaG
27,2020-11-09,Costa Rica,MOVE_UP,11348.0,380HmhwTE2NJgawn1NwkXi
28,2020-11-09,Costa Rica,MOVE_UP,11154.0,0jT8Nl0shPS8115is0wD2Q
29,2020-11-09,Costa Rica,MOVE_UP,11145.0,67jvGGbJmOmVonlyX3mNkV
30,2020-11-09,Costa Rica,MOVE_DOWN,11141.0,1qfoq1qvZT7VwDVeekCJ97
31,2020-11-09,Costa Rica,MOVE_DOWN,11039.0,2lCkncy6bIB0LTMT7kvrD1
32,2020-11-09,Costa Rica,SAME_POSITION,10879.0,3ZG8N7aWw2meb6UrI5ZmnZ
33,2020-11-09,Costa Rica,MOVE_DOWN,10582.0,5DoLhdU27owX1NMrKLUbUl
34,2020-11-09,Costa Rica,MOVE_UP,10364.0,0VjIjW4GlUZAMYd2vXMi3b
35,2020-11-09,Costa Rica,MOVE_UP,9964.0,6C6mUonH6MNdSg5pw7kOc9
36,2020-11-09,Costa Rica,MOVE_DOWN,9939.0,7k4t7uLgtOxPwTpFmtJNTY
37,2020-11-09,Costa Rica,MOVE_DOWN,9736.0,4XoocKOoSlRPCsmKV6Nj39
38,2020-11-09,Costa Rica,SAME_POSITION,9710.0,1bRpSCFv6P2OUhciByeRYR
39,2020-11-09,Costa Rica,MOVE_DOWN,9650.0,0GzuHFG4Ql6DoyxFRnIk3F
40,2020-11-09,Costa Rica,MOVE_UP,9546.0,35mvY5S1H3J2QZyna3TFe0
41,2020-11-09,Costa Rica,MOVE_UP,9518.0,50ZC4PM7hywH27RcCfViau
42,2020-11-09,Costa Rica,MOVE_DOWN,9504.0,7sQKy5vlPQllr0k9IjYJv3
43,2020-11-09,Costa Rica,MOVE_DOWN,9426.0,13vDU8nPsvTGEVTMB8Vw7g
44,2020-11-09,Costa Rica,MOVE_DOWN,9379.0,5cBrOhKDyiJF9bPGUHKkG0
45,2020-11-09,Costa Rica,MOVE_UP,8951.0,6UelLqGlWMcVH1E5c4H7lY
46,2020-11-09,Costa Rica,MOVE_UP,8926.0,4pXW6ZAHBz7ODXTRKklWrM
47,2020-11-09,Costa Rica,MOVE_DOWN,8771.0,5stPVcRqb4qixbafP9e8lt
48,2020-11-09,Costa Rica,SAME_POSITION,8703.0,7gwwt1IaAWwmB7af0AcuBM
49,2020-11-09,Costa Rica,MOVE_DOWN,8476.0,7paFC3FEu1WtPVP4Do6VZN
50,2020-11-09,Costa Rica,SAME_POSITION,8361.0,56Ta1O7Jxxpjnc6cWdDKUo
51,2020-11-09,Costa Rica,MOVE_UP,7395.0,4Oun2ylbjFKMPTiaSbbCih
52,2020-11-09,Costa Rica,MOVE_UP,7285.0,4K8cyoCDovlc4FvtUr2Hfx
53,2020-11-09,Costa Rica,MOVE_UP,7275.0,3tjFYV6RSFtuktYl3ZtYcq
54,2020-11-09,Costa Rica,MOVE_DOWN,6947.0,63Zaf8Rci6eOUPqDQ4fUFx
55,2020-11-09,Costa Rica,MOVE_UP,6899.0,57Ba26w9eoXx8BBUNgRNLV
56,2020-11-09,Costa Rica,MOVE_UP,6887.0,0fea68AdmYNygeTGI4RC18
57,2020-11-09,Costa Rica,MOVE_UP,6768.0,3JHpk0DOTOzyh0777JFAky
58,2020-11-09,Costa Rica,MOVE_UP,6663.0,2tFwfmceQa1Y6nRPhYbEtC
59,2020-11-09,Costa Rica,MOVE_DOWN,6544.0,2DEZmgHKAvm41k4J3R2E9Y
60,2020-11-09,Costa Rica,MOVE_DOWN,6429.0,6mAN61JH0dzyZpWslS11jy
61,2020-11-09,Costa Rica,MOVE_UP,6376.0,38RIEav39FGi86jppxO0du
62,2020-11-09,Costa Rica,MOVE_UP,6345.0,0t1kP63rueHleOhQkYSXFY
63,2020-11-09,Costa Rica,SAME_POSITION,6314.0,4R8BJggjosTswLxtkw8V7P
64,2020-11-09,Costa Rica,SAME_POSITION,6237.0,0pgj4EzB1XRqgZemoMNG5D
65,2020-11-09,Costa Rica,MOVE_UP,6221.0,4j3iq13kHs5PB94jdTp3Y3
66,2020-11-09,Costa Rica,MOVE_UP,6205.0,41wtwzCZkXwpnakmwJ239F
67,2020-11-09,Costa Rica,MOVE_UP,6143.0,59nnGpAU3AiL2tD0o2It11
68,2020-11-09,Costa Rica,MOVE_UP,6129.0,35wvL50xvKpCHEJPxLOLPI
69,2020-11-09,Costa Rica,MOVE_UP,6074.0,5EbtodsuLbxrFDH6j5avVS
70,2020-11-09,Costa Rica,SAME_POSITION,6054.0,19OXtYzrJyCrQvTbfukt4H
71,2020-11-09,Costa Rica,MOVE_DOWN,6028.0,7hbk4BaF66O09R1gq0bKwj
72,2020-11-09,Costa Rica,MOVE_DOWN,5988.0,099tjv6oy2opbpCOA3nBwX
73,2020-11-09,Costa Rica,MOVE_DOWN,5982.0,2n7ohqg1s68ToAHh4u9mcW
74,2020-11-09,Costa Rica,MOVE_DOWN,5896.0,69vlMrzHwATKzupwNcUPyK
75,2020-11-09,Costa Rica,MOVE_DOWN,5840.0,1rgnBhdG2JDFTbYkYRZAku
76,2020-11-09,Costa Rica,MOVE_UP,5797.0,4TOmcZvw0gHa7GiXRbcYAW
77,2020-11-09,Costa Rica,MOVE_DOWN,5759.0,059bcIhyc2SBwm6sw2AZzd
78,2020-11-09,Costa Rica,MOVE_UP,5749.0,3PfIrDoz19wz7qK7tYeu62
79,2020-11-09,Costa Rica,MOVE_DOWN,5698.0,6SnO4yCCYtz2rffMpEAlro
80,2020-11-09,Costa Rica,MOVE_UP,5579.0,74j34STf8L6uADnTN69ohv
81,2020-11-09,Costa Rica,MOVE_DOWN,5564.0,1Ol5LmdNDNpFu1oNwfgkux
82,2020-11-09,Costa Rica,MOVE_DOWN,5514.0,0SqqAgdovOE24BzxIClpjw
83,2020-11-09,Costa Rica,MOVE_DOWN,5467.0,06s3QtMJVXw1AJX3UfvZG1
84,2020-11-09,Costa Rica,MOVE_UP,5328.0,6NfrH0ANGmgBXyxgV2PeXt
85,2020-11-09,Costa Rica,MOVE_UP,5317.0,7hxHWCCAIIxFLCzvDgnQHX
86,2020-11-09,Costa Rica,MOVE_UP,5258.0,6QSu3mgC8kUYtEDoBBQcJG
87,2020-11-09,Costa Rica,MOVE_UP,5179.0,7r9ZhitdQBONTFOiJW5mr8
88,2020-11-09,Costa Rica,MOVE_UP,5064.0,2TH65lNHgvLxCKXM3apjxI
89,2020-11-09,Costa Rica,MOVE_UP,5053.0,4r9jkMEnArtWGH2rL2FZl0
90,2020-11-09,Costa Rica,MOVE_UP,5040.0,4gChz67rTHfVzKCZAHsifM
91,2020-11-09,Costa Rica,MOVE_UP,5037.0,3kml9ZdpT7UYk1ugkjqOzt
92,2020-11-09,Costa Rica,MOVE_DOWN,5019.0,0KkIkfsLEJbrcIhYsCL7L5
93,2020-11-09,Costa Rica,MOVE_UP,4940.0,3ThrfRAmijYU098H9q9tAs
94,2020-11-09,Costa Rica,MOVE_UP,4902.0,6zEgnpM0qYmHLDnh8WPejL
95,2020-11-09,Costa Rica,MOVE_UP,4875.0,7ytR5pFWmSjzHJIeQkgog4
96,2020-11-09,Costa Rica,MOVE_UP,4854.0,4y4spB9m0Q6026KfkAvy9Q
97,2020-11-09,Costa Rica,MOVE_DOWN,4785.0,7iQc2DabEtzp60faOO9EmN
98,2020-11-09,Costa Rica,MOVE_DOWN,4784.0,35KmOEIUqAGn02t7n4qaIr
99,2020-11-09,Costa Rica,MOVE_DOWN,4741.0,7lUdbnz7wsv3C9zzf4WHl9
100,2020-11-09,Costa Rica,MOVE_UP,4739.0,6EDO9iiTtwNv6waLwa1UUq
101,2020-11-09,Costa Rica,MOVE_DOWN,4734.0,0cRgJuB6TRtb5RZ2HkjSLh
102,2020-11-09,Costa Rica,MOVE_UP,4646.0,3jjujdWJ72nww5eGnfs2E7
103,2020-11-09,Costa Rica,MOVE_UP,4615.0,7qEHsqek33rTcFNT9PFqLf
104,2020-11-09,Costa Rica,MOVE_DOWN,4572.0,7na7Bk98usp84FaOJFPv3d
105,2020-11-09,Costa Rica,MOVE_UP,4515.0,0PvFJmanyNQMseIFrU708S
106,2020-11-09,Costa Rica,MOVE_DOWN,4489.0,5LPlvbxA6bJQHvUW12Mr22
107,2020-11-09,Costa Rica,MOVE_DOWN,4488.0,1GNSWpe2SB30zYGbNTD96b
108,2020-11-09,Costa Rica,MOVE_DOWN,4434.0,63bmZnBN1CiJ9sA4qTEe8y
109,2020-11-09,Costa Rica,MOVE_DOWN,4390.0,4SJHHpKhcuXwDsCsPqshXj
110,2020-11-09,Costa Rica,MOVE_UP,4390.0,4xqrdfXkTW4T0RauPLv3WA
111,2020-11-09,Costa Rica,MOVE_UP,4313.0,45S5WTQEGOB1VHr1Q4FuPl
112,2020-11-09,Costa Rica,MOVE_UP,4175.0,6gBFPUFcJLzWGx4lenP6h2
113,2020-11-09,Costa Rica,MOVE_DOWN,4139.0,7g8YaUQABMal0zWe7a2ijz
114,2020-11-09,Costa Rica,MOVE_DOWN,4098.0,0ofHAoxe9vBkTCp2UQIavz
115,2020-11-09,Costa Rica,MOVE_DOWN,4096.0,56f5qnyAlZdlz8wrUDA50h
116,2020-11-09,Costa Rica,MOVE_UP,4072.0,1tkg4EHVoqnhR6iFEXb60y
117,2020-11-09,Costa Rica,SAME_POSITION,4061.0,47ZS1OjnJpJVfGN9yHXfMn
118,2020-11-09,Costa Rica,MOVE_UP,3993.0,2SAqBLGA283SUiwJ3xOUVI
119,2020-11-09,Costa Rica,MOVE_DOWN,3939.0,4prmUBle7TtAeeUgCnsc3Z
120,2020-11-09,Costa Rica,MOVE_UP,3909.0,5jW3rF4URMdK7tO2xjS5EI
121,2020-11-09,Costa Rica,MOVE_DOWN,3909.0,3jbT1Y5MoPwEIpZndDDwVq
