rank,trend,streams,track_id
43,MOVE_DOWN,14240.0,4RVwu0g32PAqgUiJoXsdF8
44,MOVE_UP,14148.0,2R8MZR1RCP4cIJITHDPRbY
45,MOVE_DOWN,13950.0,5wANPM4fQCJwkGd4rN57mH
46,MOVE_UP,13811.0,5ajjAnNRh8bxFvaVHzpPjh
47,MOVE_UP,13776.0,6XBL9naPxZjATbmGAWGJ9V
48,MOVE_UP,13446.0,2gQPv5jvVPqU2a9HhMNO1v
49,MOVE_DOWN,13304.0,0HeiYo9WwMT8ujirrWzarf
50,SAME_POSITION,13170.0,1SC5rEoYDGUK4NfG82494W
51,MOVE_DOWN,13141.0,5eXBXreN3d1zdj6Sa8dS0u
52,SAME_POSITION,12845.0,4cGqn0E8JCSY9gQllQj4Mf
53,MOVE_UP,11892.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,11803.0,5W8HXMOMLtXLz0RGKUtnlZ
55,MOVE_DOWN,11645.0,3Wrjm47oTz2sjIgck11l5e
56,MOVE_DOWN,11540.0,4gvrJnKCKIPiacNsWVQwEU
57,MOVE_UP,10939.0,37BZB0z9T8Xu7U3e65qxFy
58,MOVE_UP,10932.0,34JfHOd0fcefm4FSPSrIhF
59,MOVE_DOWN,10904.0,5nujrmhLynf4yMoMtj8AQF
60,MOVE_UP,10810.0,2g0LdZQce9xlcHb1mBJyuz
61,SAME_POSITION,10710.0,6HU7h9RYOaPRFeh0R3UeAr
62,SAME_POSITION,10676.0,4saklk6nie3yiGePpBwUoc
63,MOVE_DOWN,10658.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_DOWN,10647.0,07MDkzWARZaLEdKxo6yArG
65,MOVE_DOWN,10498.0,4cktbXiXOapiLBMprHFErI
66,MOVE_UP,10443.0,3Z39gbqdaGL3WJXBG0gcuE
67,MOVE_DOWN,10315.0,2zI9NSx3dncJHCw0QClcx0
68,SAME_POSITION,10060.0,3FAJ6O0NOHQV8Mc5Ri6ENp
69,MOVE_DOWN,10001.0,32BeYxKPrig1LefHsC0Xuo
70,MOVE_UP,9974.0,5cU1O9P0EDA0rPkPDykhIm
71,MOVE_UP,9940.0,6MCjmGYlw6mQVWRFVgBRvB
72,SAME_POSITION,9935.0,0ClPIeT6MSgfSgQ9ZrJbAq
73,MOVE_DOWN,9892.0,0rt63HYAAIzUZo5O2D0uA6
74,SAME_POSITION,9864.0,7MAibcTli4IisCtbHKrGMh
75,SAME_POSITION,9759.0,3OC84eKMxRJ4x0Hcwl9i4i
76,SAME_POSITION,9647.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_DOWN,9646.0,4xqrdfXkTW4T0RauPLv3WA
78,MOVE_DOWN,9519.0,45bE4HXI0AwGZXfZtMp8JR
79,MOVE_DOWN,9478.0,2gug6MRv4xQFYi9LA3PJCS
80,MOVE_UP,9044.0,7weX6syqklVQocpVVmDNwI
81,MOVE_UP,9022.0,1aEsTgCsv8nOjEgyEoRCpS
82,MOVE_UP,9017.0,4QWSICaQ6LGmcS8qX9lNVh
83,MOVE_DOWN,9014.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_UP,8872.0,5rY7xc2h5Imj6iFn97h8Qj
85,MOVE_DOWN,8757.0,2W779g2UrRZtVdf3FcEOO1
86,MOVE_UP,8731.0,4HBZA5flZLE435QTztThqH
87,MOVE_DOWN,8728.0,4pvb0WLRcMtbPGmtejJJ6y
88,MOVE_DOWN,8544.0,3afkJSKX0EAMsJXTZnDXXJ
89,MOVE_UP,8488.0,1lhm29o3syw122xynSKaAK
90,SAME_POSITION,8482.0,7aonAWn0J0AJ47ZU9WHCXC
91,MOVE_DOWN,8426.0,0VjIjW4GlUZAMYd2vXMi3b
92,MOVE_UP,8414.0,5VXSt0cvi5wtJTox0wKI4x
93,MOVE_UP,8373.0,1nahzW3kfMuwReTka28tH5
94,MOVE_DOWN,8364.0,0k4d5YPDr1r7FX77VdqWez
95,MOVE_UP,8337.0,3t8M86tiO0aKMMTXzRrFn8
96,SAME_POSITION,8314.0,2bZIDMpzVooosmPHn0tHnd
97,MOVE_DOWN,8272.0,1zoyteFQmeUUqyOl2Xznpy
98,MOVE_DOWN,8196.0,6fxVffaTuwjgEk5h9QyRjy
99,MOVE_DOWN,8034.0,5QYnNhTKsN3kE7OaqILA1U
100,MOVE_UP,8010.0,2BgEsaKNfHUdlh97KmvFyo
101,MOVE_DOWN,7850.0,2tGvwE8GcFKwNdAXMnlbfl
102,MOVE_DOWN,7835.0,1J14CdDAvBTE1AJYUOwl6C
103,MOVE_UP,7820.0,5zFglKYiknIxks8geR8rcL
104,MOVE_DOWN,7780.0,69vToJ9BMbbLlFZo7k7A7B
105,MOVE_UP,7749.0,21jGcNKet2qwijlDFuPiPb
106,MOVE_UP,7733.0,1r9xUipOqoNwggBpENDsvJ
107,MOVE_DOWN,7716.0,6v3KW9xbzN5yKLt9YKDYA2
108,MOVE_UP,7704.0,2zrhoHlFKxFTRF5aMyxMoQ
109,MOVE_UP,7685.0,6KB7K6OvTRdsTjROP84kLl
110,MOVE_UP,7679.0,4SQxzEwMRZcLl4XSDoWCL5
111,MOVE_DOWN,7643.0,6O5TrlFWTYvznd9fMC0VvU
112,MOVE_DOWN,7630.0,3AJwUDP919kvQ9QcozQPxg
113,MOVE_UP,7626.0,4cSCMlCcY65zlz1ZPhqsCe
114,MOVE_UP,7591.0,1ZeVIrCWzEmsJexkrgvjFv
115,MOVE_DOWN,7570.0,2SUxn2O9NHL6GHGQFgwCY0
116,MOVE_UP,7567.0,69zgyr5HVKdInjeKpq1qHa
117,MOVE_UP,7562.0,2P91MQbaiQOfbiz9VqhqKQ
118,MOVE_DOWN,7553.0,6UelLqGlWMcVH1E5c4H7lY
119,MOVE_UP,7551.0,1nfg7drkoCccY1qKr8CDpA
120,MOVE_UP,7549.0,7rdnB5DAyPbaj51TCQRcqW
121,MOVE_UP,7497.0,2F5RaL5gh6tBFyAVudaIqs
122,MOVE_DOWN,7458.0,0UzymivvUH5s8z4PeWZJaK
123,MOVE_UP,7358.0,6RUKPb4LETWmmr3iAEQktW
124,MOVE_DOWN,7286.0,56wVfJKtnwlSZtC4NVgIrf
125,SAME_POSITION,7278.0,1ivCIgrYZyE0BvItL4Z8lk
126,MOVE_DOWN,7238.0,161DnLWsx1i3u1JT05lzqU
127,MOVE_UP,7230.0,4U0bL1ouvksMgvXU2aKq4O
128,MOVE_UP,7155.0,6kabSi7XCHHGThNme6J2tL
129,MOVE_UP,7154.0,18uwL0vNUanqZH0ro2QcOP
130,MOVE_DOWN,7146.0,3NuLxTXowTRcguTh9RsPmM
131,MOVE_UP,7117.0,1pbb71pOKB5iqfkju4NmPj
132,MOVE_UP,7114.0,74nVCj4vMVemLIs71vXcnP
133,MOVE_DOWN,7111.0,5qrSlOut2rNAWv3ubArkNy
134,MOVE_DOWN,7100.0,35mvY5S1H3J2QZyna3TFe0
135,MOVE_UP,7078.0,3V2v19gDm4rmRkMwcgS4X2
136,MOVE_UP,7075.0,1mXVgsBdtIVeCLJnSnmtdV
137,MOVE_DOWN,7061.0,5O2P9iiztwhomNh8xkR9lJ
138,MOVE_DOWN,7060.0,77MdvMx9L4ZQuLhhn3o21h
139,MOVE_UP,7006.0,0bI7K9Becu2dtXK1Q3cZNB
140,MOVE_UP,6942.0,6LunoYd3xpZ19sICOXS8Xd
141,MOVE_UP,6923.0,7BqBn9nzAq8spo5e7cZ0dJ
142,MOVE_DOWN,6915.0,2QjOHCTQ1Jl3zawyYOpxh6
143,MOVE_DOWN,6897.0,6GwtJzM3yffZ4FJ39QuUcE
144,MOVE_UP,6850.0,3PfIrDoz19wz7qK7tYeu62
145,MOVE_DOWN,6821.0,1TQXIltqoZ5XXyfCbAeSQQ
146,MOVE_DOWN,6817.0,1XGmzt0PVuFgQYYnV2It7A
147,MOVE_DOWN,6800.0,7F1CiKqrY44kh5cDqwHOnx
148,MOVE_UP,6755.0,5KawlOMHjWeUjQtnuRs22c
149,MOVE_DOWN,6736.0,4SFknyjLcyTLJFPKD2m96o
150,MOVE_DOWN,6716.0,0u2P5u6lvoDfwTYjAADbn4
151,MOVE_DOWN,6713.0,0qXP5fMhxGzxALOkXYUxfP
152,MOVE_UP,6695.0,3U4isOIWM3VvDubwSI3y7a
153,MOVE_UP,6685.0,4j5ffIFh7bFT7GZciP1TCy
154,MOVE_UP,6662.0,61Emqg95O9zo1GNOcyxq4Y
155,MOVE_DOWN,6643.0,5xrtzzzikpG3BLbo4q1Yul
156,MOVE_UP,6642.0,6M3PsepEj5gyJoIi7Xvr7u
157,MOVE_DOWN,6639.0,1u8c2t2Cy7UBoG4ArRcF5g
158,MOVE_DOWN,6622.0,2JiHR4gCDjXwYVRDmwdk95
159,MOVE_DOWN,6601.0,5sv0WnUs74Orn6GoPmC5im
160,MOVE_UP,6586.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_UP,6520.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_UP,6520.0,2WnAKZefdRHxtBEkRjFOHC
163,MOVE_DOWN,6517.0,1ZMiCix7XSAbfAJlEZWMCp
164,MOVE_UP,6486.0,21aOLk12MksET8AsbU0SI6
165,MOVE_UP,6465.0,249gnXrbfmV8NG6jTEMSwD
166,MOVE_UP,6455.0,3Uo7WG0vmLQ07WB4BDwy7D
167,MOVE_UP,6450.0,135Lf4Q0CzlMNfOxbEUsLH
168,MOVE_UP,6447.0,5kZDxLcbqglZ2yYXg4Mkjc
169,MOVE_UP,6445.0,65pvMJX8rkUCyeByCHKFhj
170,MOVE_UP,6421.0,3IP4qSMfGeqI2XqHFf25sj
171,MOVE_UP,6410.0,0k1WUmIRnG3xU6fvvDVfRG
172,MOVE_UP,6405.0,7zyYmIdjqqiX6kLryb7QBx
173,MOVE_DOWN,6400.0,1Ov37jtRQ2YNAe8HzfczkL
174,MOVE_DOWN,6379.0,4jPy3l0RUwlUI9T5XHBW2m
175,MOVE_DOWN,6379.0,0ct6r3EGTcMLPtrXHDvVjc
176,MOVE_DOWN,6361.0,5lkpeJwmQKgY3bX2zChjxX
177,MOVE_DOWN,6350.0,0mJBiaODgK0XjOLCN5fItq
178,MOVE_UP,6245.0,1JLtvvPsHwLyd2ufASdkWV
179,MOVE_UP,6241.0,6lanRgr6wXibZr8KgzXxBl
180,MOVE_UP,6239.0,47O6EPP78iQOOma2OVsYwS
181,MOVE_UP,6189.0,6VrLYoQKdhu1Jruei06t65
182,MOVE_UP,6162.0,2B4GHvToeLTOBB4QLzW3Ni
183,MOVE_DOWN,6161.0,7qiZfU4dY1lWllzX7mPBI3
184,NEW_ENTRY,6119.0,6aDsgHPZsMztSbZernzlF8
185,NEW_ENTRY,6050.0,46fURCnWErjFdNM2yBJ2c8
186,MOVE_DOWN,6008.0,18ddJHQ7CUzNBiy55L0Xjj
187,MOVE_UP,6006.0,0mHGftgYtmpH4y17T3VZ2E
188,NEW_ENTRY,5987.0,56XaEf9Mo2Njaxa9TIn5LR
189,SAME_POSITION,5980.0,3jsYQw78lrxJA2ysnmOIf9
190,MOVE_DOWN,5975.0,0RiRZpuVRbi7oqRdSMwhQY
191,MOVE_UP,5939.0,3Z8FwOEN59mRMxDCtb8N0A
192,MOVE_DOWN,5912.0,0F02KChKwbcQ3tk4q1YxLH
193,MOVE_DOWN,5884.0,1NAyq9TrQIpLHWStUX4xAQ
194,NEW_ENTRY,5880.0,6iNH42q8haGYDYGhKK6XiJ
195,MOVE_DOWN,5870.0,5OUTFH5acycdnf8OVo21Gv
196,MOVE_UP,5859.0,0WSEq9Ko4kFPt8yo3ICd6T
197,MOVE_DOWN,5852.0,75ls0gurX68lUmMjE7QcsE
198,NEW_ENTRY,5835.0,0upiMcFbQHH51etgz4xK0l
199,MOVE_DOWN,5825.0,0DuWDLjriRPjDRoPgaCslY
200,NEW_ENTRY,5783.0,4Ws314Ylb27BVsvlZOy30C
1,SAME_POSITION,49448.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,49266.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,38961.0,50nfwKoDiSYg8zOCREWAm5
4,SAME_POSITION,38418.0,7hU3IHwjX150XLoTVmjD0q
5,SAME_POSITION,32550.0,6I3mqTwhRpn34SLVafSH7G
6,SAME_POSITION,32245.0,46HNZY1i7O6jwTA7Slo2PI
7,SAME_POSITION,31866.0,5Z9KJZvQzH6PFmb8SNkxuk
8,MOVE_UP,29574.0,02MWAaffLxlfxAUY7c5dvx
9,MOVE_DOWN,29438.0,3rmo8F54jFF8OgYsqTxm5d
10,SAME_POSITION,24292.0,4r34Yi0eltsu1tp6z4lq3x
11,MOVE_UP,23338.0,2Xr1dTzJee307rmrkt8c0g
12,MOVE_DOWN,22928.0,6pgqZ7Iw4LfHlfgWWaRFSY
13,MOVE_UP,22372.0,5Y47GrCrjQY44qFv8Gt0Gm
14,MOVE_DOWN,22210.0,4btFHqumCO31GksfuBLLv3
15,SAME_POSITION,21533.0,2aTKrdenCq5qBOoJPFdn4P
16,MOVE_UP,20979.0,2gpWyfu7eZ01zzncHpxOtA
17,MOVE_DOWN,20731.0,0e8nrvls4Qqv5Rfa2UhqmO
18,SAME_POSITION,19767.0,6LnEoRQKMcaFTR5UvaKuBy
19,MOVE_UP,19575.0,6Uj1ctrBOjOas8xZXGqKk4
20,MOVE_DOWN,19258.0,7uQZVznj0uQOGC9KhV2Mg6
21,MOVE_UP,19064.0,1is8gU4RVcN4J8xItxWoOY
22,MOVE_UP,19024.0,47isJpIIO8m7BJEhiFhnaf
23,MOVE_DOWN,18726.0,1IVj6CsBbTgOEpo0W6hgwN
24,MOVE_DOWN,18476.0,6TBJkXHPhu3EsMk1bshwuI
25,MOVE_UP,18304.0,59c0HrzmHfyQs6LgDw5cHe
26,MOVE_DOWN,18114.0,2eAvDnpXP5W0cVtiI0PUxV
27,SAME_POSITION,17560.0,5rW7qTn83sCKtqBoneJs63
28,MOVE_UP,17517.0,3DarAbFujv6eYNliUTyqtz
29,MOVE_UP,17457.0,7rglLriMNBPAyuJOMGwi39
30,MOVE_DOWN,17310.0,4SqWKzw0CbA05TGszDgMlc
31,SAME_POSITION,16603.0,4ZtFanR9U6ndgddUvNcjcG
32,MOVE_UP,16293.0,2m6Ko3CY1qXNNja8AlugNc
33,MOVE_DOWN,16225.0,2MJz8BxxMsERULatmBikDH
34,MOVE_UP,16138.0,5CZ40GBx1sQ9agT82CLQCT
35,MOVE_DOWN,16097.0,6IPNp9PfaEqrzotY47TIWy
36,MOVE_DOWN,15597.0,4qu63nuBpdn0qHUHuObEj1
37,SAME_POSITION,14505.0,3dbLT62Cvs46Ju7a8gpr36
38,MOVE_UP,14451.0,2bgTY4UwhfBYhGT4HUYStN
39,MOVE_UP,14203.0,4iJyoBOLtHqaGxP12qzhQI
40,MOVE_DOWN,14195.0,6f5ExP43esnvdKPddwKXJH
41,MOVE_DOWN,14183.0,0eu4C55hL6x29mmeAjytzC
42,MOVE_DOWN,14084.0,3Vi5XqYrmQgOYBajMWSvCi
43,MOVE_UP,14011.0,5ajjAnNRh8bxFvaVHzpPjh
44,MOVE_DOWN,13998.0,4RVwu0g32PAqgUiJoXsdF8
45,SAME_POSITION,13917.0,5wANPM4fQCJwkGd4rN57mH
46,MOVE_UP,13371.0,2gQPv5jvVPqU2a9HhMNO1v
47,SAME_POSITION,13270.0,6XBL9naPxZjATbmGAWGJ9V
48,MOVE_DOWN,13023.0,2R8MZR1RCP4cIJITHDPRbY
49,MOVE_UP,12865.0,1SC5rEoYDGUK4NfG82494W
50,MOVE_UP,12474.0,5eXBXreN3d1zdj6Sa8dS0u
51,MOVE_UP,12415.0,4cGqn0E8JCSY9gQllQj4Mf
52,MOVE_UP,12172.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_DOWN,11728.0,0HeiYo9WwMT8ujirrWzarf
54,MOVE_UP,11524.0,3Wrjm47oTz2sjIgck11l5e
55,MOVE_UP,11369.0,4gvrJnKCKIPiacNsWVQwEU
56,MOVE_DOWN,11175.0,5W8HXMOMLtXLz0RGKUtnlZ
57,MOVE_UP,11035.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_DOWN,10809.0,37BZB0z9T8Xu7U3e65qxFy
59,MOVE_UP,10785.0,6HU7h9RYOaPRFeh0R3UeAr
60,MOVE_UP,10710.0,4cktbXiXOapiLBMprHFErI
61,MOVE_DOWN,10614.0,5nujrmhLynf4yMoMtj8AQF
62,MOVE_UP,10574.0,07MDkzWARZaLEdKxo6yArG
63,MOVE_UP,10570.0,3Z39gbqdaGL3WJXBG0gcuE
64,MOVE_DOWN,10495.0,4saklk6nie3yiGePpBwUoc
65,MOVE_DOWN,10395.0,34JfHOd0fcefm4FSPSrIhF
66,MOVE_UP,10215.0,32BeYxKPrig1LefHsC0Xuo
67,SAME_POSITION,10138.0,2zI9NSx3dncJHCw0QClcx0
68,SAME_POSITION,10132.0,3FAJ6O0NOHQV8Mc5Ri6ENp
69,MOVE_UP,9957.0,5cU1O9P0EDA0rPkPDykhIm
70,MOVE_UP,9929.0,7MAibcTli4IisCtbHKrGMh
71,SAME_POSITION,9896.0,6MCjmGYlw6mQVWRFVgBRvB
72,SAME_POSITION,9882.0,0ClPIeT6MSgfSgQ9ZrJbAq
73,MOVE_DOWN,9867.0,2g0LdZQce9xlcHb1mBJyuz
74,MOVE_UP,9829.0,4xqrdfXkTW4T0RauPLv3WA
75,MOVE_UP,9763.0,2gug6MRv4xQFYi9LA3PJCS
76,MOVE_DOWN,9667.0,3OC84eKMxRJ4x0Hcwl9i4i
77,MOVE_DOWN,9634.0,5uCax9HTNlzGybIStD3vDh
78,SAME_POSITION,9488.0,45bE4HXI0AwGZXfZtMp8JR
79,MOVE_UP,9372.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_UP,9205.0,4QWSICaQ6LGmcS8qX9lNVh
81,MOVE_UP,8980.0,4pvb0WLRcMtbPGmtejJJ6y
82,MOVE_UP,8971.0,4HBZA5flZLE435QTztThqH
83,MOVE_UP,8823.0,3afkJSKX0EAMsJXTZnDXXJ
84,MOVE_DOWN,8813.0,0rt63HYAAIzUZo5O2D0uA6
85,MOVE_DOWN,8719.0,5rY7xc2h5Imj6iFn97h8Qj
86,MOVE_DOWN,8666.0,7weX6syqklVQocpVVmDNwI
87,MOVE_DOWN,8641.0,1aEsTgCsv8nOjEgyEoRCpS
88,MOVE_UP,8434.0,7aonAWn0J0AJ47ZU9WHCXC
89,MOVE_UP,8279.0,0VjIjW4GlUZAMYd2vXMi3b
90,MOVE_UP,8267.0,1nahzW3kfMuwReTka28tH5
91,MOVE_UP,8227.0,0k4d5YPDr1r7FX77VdqWez
92,MOVE_DOWN,8224.0,2W779g2UrRZtVdf3FcEOO1
93,MOVE_DOWN,8221.0,1lhm29o3syw122xynSKaAK
94,MOVE_UP,8213.0,3t8M86tiO0aKMMTXzRrFn8
95,MOVE_UP,8171.0,1r9xUipOqoNwggBpENDsvJ
96,SAME_POSITION,8105.0,2bZIDMpzVooosmPHn0tHnd
97,MOVE_UP,8056.0,1J14CdDAvBTE1AJYUOwl6C
98,SAME_POSITION,8032.0,6fxVffaTuwjgEk5h9QyRjy
99,MOVE_UP,7962.0,5zFglKYiknIxks8geR8rcL
100,MOVE_UP,7938.0,6KB7K6OvTRdsTjROP84kLl
101,SAME_POSITION,7916.0,2tGvwE8GcFKwNdAXMnlbfl
102,MOVE_UP,7891.0,69vToJ9BMbbLlFZo7k7A7B
103,MOVE_DOWN,7820.0,5VXSt0cvi5wtJTox0wKI4x
104,MOVE_DOWN,7794.0,2BgEsaKNfHUdlh97KmvFyo
105,MOVE_DOWN,7752.0,1zoyteFQmeUUqyOl2Xznpy
106,MOVE_DOWN,7707.0,21jGcNKet2qwijlDFuPiPb
107,MOVE_UP,7700.0,1ZeVIrCWzEmsJexkrgvjFv
108,MOVE_UP,7683.0,56wVfJKtnwlSZtC4NVgIrf
109,MOVE_UP,7662.0,4cSCMlCcY65zlz1ZPhqsCe
110,MOVE_DOWN,7649.0,6v3KW9xbzN5yKLt9YKDYA2
111,MOVE_UP,7536.0,7rdnB5DAyPbaj51TCQRcqW
112,MOVE_UP,7498.0,6UelLqGlWMcVH1E5c4H7lY
113,MOVE_DOWN,7490.0,6O5TrlFWTYvznd9fMC0VvU
114,MOVE_UP,7471.0,1ivCIgrYZyE0BvItL4Z8lk
115,MOVE_UP,7447.0,69zgyr5HVKdInjeKpq1qHa
116,MOVE_DOWN,7441.0,5QYnNhTKsN3kE7OaqILA1U
117,MOVE_UP,7435.0,2F5RaL5gh6tBFyAVudaIqs
118,MOVE_DOWN,7426.0,2P91MQbaiQOfbiz9VqhqKQ
119,MOVE_UP,7421.0,35mvY5S1H3J2QZyna3TFe0
120,MOVE_DOWN,7400.0,3AJwUDP919kvQ9QcozQPxg
121,MOVE_UP,7375.0,161DnLWsx1i3u1JT05lzqU
122,MOVE_DOWN,7336.0,2zrhoHlFKxFTRF5aMyxMoQ
123,MOVE_UP,7294.0,6LunoYd3xpZ19sICOXS8Xd
124,MOVE_DOWN,7288.0,1nfg7drkoCccY1qKr8CDpA
125,MOVE_UP,7277.0,77MdvMx9L4ZQuLhhn3o21h
126,MOVE_UP,7270.0,5qrSlOut2rNAWv3ubArkNy
127,SAME_POSITION,7245.0,4U0bL1ouvksMgvXU2aKq4O
128,MOVE_DOWN,7176.0,4SQxzEwMRZcLl4XSDoWCL5
129,MOVE_UP,7167.0,7BqBn9nzAq8spo5e7cZ0dJ
130,MOVE_DOWN,7154.0,18uwL0vNUanqZH0ro2QcOP
131,MOVE_DOWN,7152.0,6RUKPb4LETWmmr3iAEQktW
132,MOVE_DOWN,7149.0,6kabSi7XCHHGThNme6J2tL
133,MOVE_UP,7136.0,1mXVgsBdtIVeCLJnSnmtdV
134,MOVE_UP,7135.0,0u2P5u6lvoDfwTYjAADbn4
135,SAME_POSITION,7080.0,3V2v19gDm4rmRkMwcgS4X2
136,MOVE_UP,7080.0,2QjOHCTQ1Jl3zawyYOpxh6
137,MOVE_DOWN,7076.0,74nVCj4vMVemLIs71vXcnP
138,MOVE_DOWN,7045.0,0UzymivvUH5s8z4PeWZJaK
139,MOVE_UP,7001.0,4SFknyjLcyTLJFPKD2m96o
140,MOVE_UP,6978.0,7F1CiKqrY44kh5cDqwHOnx
141,MOVE_DOWN,6961.0,1pbb71pOKB5iqfkju4NmPj
142,MOVE_UP,6951.0,135Lf4Q0CzlMNfOxbEUsLH
143,MOVE_UP,6949.0,1TQXIltqoZ5XXyfCbAeSQQ
144,MOVE_DOWN,6902.0,2SUxn2O9NHL6GHGQFgwCY0
145,MOVE_DOWN,6848.0,3PfIrDoz19wz7qK7tYeu62
146,MOVE_UP,6823.0,61Emqg95O9zo1GNOcyxq4Y
147,MOVE_UP,6787.0,3U4isOIWM3VvDubwSI3y7a
148,MOVE_UP,6760.0,1u8c2t2Cy7UBoG4ArRcF5g
149,MOVE_UP,6749.0,4j5ffIFh7bFT7GZciP1TCy
150,MOVE_UP,6693.0,0qXP5fMhxGzxALOkXYUxfP
151,MOVE_DOWN,6680.0,1XGmzt0PVuFgQYYnV2It7A
152,MOVE_DOWN,6663.0,5O2P9iiztwhomNh8xkR9lJ
153,MOVE_DOWN,6658.0,5KawlOMHjWeUjQtnuRs22c
154,MOVE_UP,6652.0,5xrtzzzikpG3BLbo4q1Yul
155,MOVE_UP,6618.0,6M3PsepEj5gyJoIi7Xvr7u
156,MOVE_UP,6609.0,1ZMiCix7XSAbfAJlEZWMCp
157,MOVE_UP,6539.0,21aOLk12MksET8AsbU0SI6
158,MOVE_UP,6530.0,7zyYmIdjqqiX6kLryb7QBx
159,MOVE_UP,6515.0,2VxeLyX666F8uXCJ0dZF8B
160,MOVE_UP,6487.0,0mJBiaODgK0XjOLCN5fItq
161,MOVE_DOWN,6486.0,0bI7K9Becu2dtXK1Q3cZNB
162,MOVE_UP,6441.0,1Ov37jtRQ2YNAe8HzfczkL
163,MOVE_UP,6434.0,249gnXrbfmV8NG6jTEMSwD
164,MOVE_DOWN,6432.0,2WnAKZefdRHxtBEkRjFOHC
165,MOVE_UP,6400.0,3IP4qSMfGeqI2XqHFf25sj
166,MOVE_UP,6358.0,0ct6r3EGTcMLPtrXHDvVjc
167,MOVE_DOWN,6357.0,7BKLCZ1jbUBVqRi2FVlTVw
168,SAME_POSITION,6357.0,5kZDxLcbqglZ2yYXg4Mkjc
169,NEW_ENTRY,6327.0,6RBfz4bNLNzvt37HycN1Xf
170,MOVE_UP,6326.0,4jPy3l0RUwlUI9T5XHBW2m
