rank,date,region,trend,streams,track_id
33,2021-02-01,Hong Kong,MOVE_UP,7907.0,6MCjmGYlw6mQVWRFVgBRvB
34,2021-02-01,Hong Kong,SAME_POSITION,7722.0,53HxUdYRCRMdzYPG0qhGUP
35,2021-02-01,Hong Kong,MOVE_DOWN,7706.0,7qEHsqek33rTcFNT9PFqLf
36,2021-02-01,Hong Kong,SAME_POSITION,7465.0,6pJT4f6S8GPQ7hWCDvygrN
37,2021-02-01,Hong Kong,MOVE_UP,7401.0,2WVbMoHdWCspdiEa7OnG1D
38,2021-02-01,Hong Kong,MOVE_UP,7396.0,5nujrmhLynf4yMoMtj8AQF
39,2021-02-01,Hong Kong,MOVE_DOWN,7330.0,6Im9k8u9iIzKMrmV7BWtlF
40,2021-02-01,Hong Kong,MOVE_UP,7290.0,1ldMLpWMFcD28gbd9TICkv
41,2021-02-01,Hong Kong,SAME_POSITION,7277.0,3Uo7WG0vmLQ07WB4BDwy7D
42,2021-02-01,Hong Kong,MOVE_UP,7248.0,3YJJjQPAbDT7mGpX3WtQ9A
43,2021-02-01,Hong Kong,MOVE_DOWN,7168.0,1eId3TVzGrwv73YAWAVQMX
44,2021-02-01,Hong Kong,MOVE_UP,7149.0,54bFM56PmE4YLRnqpW6Tha
45,2021-02-01,Hong Kong,MOVE_DOWN,7103.0,1HbA4N1MiOsPthALesGFR1
46,2021-02-01,Hong Kong,MOVE_DOWN,7075.0,6v3KW9xbzN5yKLt9YKDYA2
47,2021-02-01,Hong Kong,MOVE_UP,7038.0,7xTOqnsOV6qHBPWoCWpzGM
48,2021-02-01,Hong Kong,MOVE_DOWN,6910.0,2b8fOow8UzyDFAE27YhOZM
49,2021-02-01,Hong Kong,MOVE_UP,6906.0,33c5MYdr80WqXws9pj06b4
50,2021-02-01,Hong Kong,MOVE_UP,6770.0,1rTnGbIahUmq6fK8RWAXfd
51,2021-02-01,Hong Kong,MOVE_DOWN,6633.0,3hU9nGBhYJQwvF8BJ4PUcE
52,2021-02-01,Hong Kong,MOVE_DOWN,6535.0,5OPqZ5dEqrdPGatJgnZ8xG
53,2021-02-01,Hong Kong,SAME_POSITION,6344.0,56wVfJKtnwlSZtC4NVgIrf
54,2021-02-01,Hong Kong,SAME_POSITION,6254.0,249gnXrbfmV8NG6jTEMSwD
55,2021-02-01,Hong Kong,MOVE_UP,6040.0,0Os0RD1apkQsWOeF2cV5w2
56,2021-02-01,Hong Kong,MOVE_DOWN,5973.0,1XnpzbOGptRwfJhZgLbmSr
57,2021-02-01,Hong Kong,MOVE_UP,5597.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-02-01,Hong Kong,MOVE_UP,5455.0,2FgDWCqMCIAATvqr9ozeYm
59,2021-02-01,Hong Kong,MOVE_UP,5252.0,1ubjsQj2DEqPMqC5CCwMEw
60,2021-02-01,Hong Kong,MOVE_UP,5248.0,4y4spB9m0Q6026KfkAvy9Q
61,2021-02-01,Hong Kong,MOVE_DOWN,5246.0,37gQxPrcu81gpr5SbOlIJO
62,2021-02-01,Hong Kong,MOVE_DOWN,5236.0,3tjFYV6RSFtuktYl3ZtYcq
63,2021-02-01,Hong Kong,MOVE_UP,5210.0,0psS4i5YooJrXfDnGvWRLi
64,2021-02-01,Hong Kong,MOVE_DOWN,5201.0,6UkfKn5YAHEPk4IEULS6OK
65,2021-02-01,Hong Kong,MOVE_UP,5183.0,6oHNXUrt4s5JJIM1WoOwsZ
66,2021-02-01,Hong Kong,MOVE_UP,5169.0,5FiXhM80sP4yg6tEnHkZZn
67,2021-02-01,Hong Kong,MOVE_DOWN,5061.0,27OeeYzk6klgBh83TSvGMA
68,2021-02-01,Hong Kong,MOVE_DOWN,4992.0,4JUPEh2DVSXFGExu4Uxevz
69,2021-02-01,Hong Kong,MOVE_UP,4979.0,06XQvnJb53SUYmlWIhUXUi
70,2021-02-01,Hong Kong,MOVE_UP,4969.0,45bE4HXI0AwGZXfZtMp8JR
71,2021-02-01,Hong Kong,MOVE_DOWN,4966.0,0Inm9JzNVVQd16oUXeHeDF
72,2021-02-01,Hong Kong,MOVE_DOWN,4943.0,4UD5xrQI4nKftCje1y5Te9
73,2021-02-01,Hong Kong,MOVE_UP,4920.0,5cU1O9P0EDA0rPkPDykhIm
74,2021-02-01,Hong Kong,MOVE_UP,4911.0,3apeXzypBMnUfYcZYNX6DH
75,2021-02-01,Hong Kong,MOVE_DOWN,4888.0,1W7uQESfg4yq6dSJg4tvG3
76,2021-02-01,Hong Kong,MOVE_UP,4885.0,0D75ciM842cdUMKSMfAR9y
77,2021-02-01,Hong Kong,MOVE_UP,4849.0,2gug6MRv4xQFYi9LA3PJCS
78,2021-02-01,Hong Kong,MOVE_DOWN,4758.0,0qMip0B2D4ePEjBJvAtYre
79,2021-02-01,Hong Kong,MOVE_DOWN,4743.0,1ivCIgrYZyE0BvItL4Z8lk
80,2021-02-01,Hong Kong,MOVE_DOWN,4694.0,0Eum5dQqpUDgwJiUucG3QU
81,2021-02-01,Hong Kong,MOVE_DOWN,4683.0,51QyPUhUxWJ45JENrb2oDF
82,2021-02-01,Hong Kong,MOVE_DOWN,4646.0,2DWq835gySVFoP43YU3ktK
83,2021-02-01,Hong Kong,MOVE_UP,4574.0,3cthRwQ2X0SNTaauD7tjn5
84,2021-02-01,Hong Kong,MOVE_UP,4535.0,03B2SfXuvDh1m9F4tqrX07
85,2021-02-01,Hong Kong,MOVE_UP,4521.0,0hEFpdoj2feFvKNs13MSwa
86,2021-02-01,Hong Kong,SAME_POSITION,4499.0,6nfEYJH79mSjxsaesFBY64
87,2021-02-01,Hong Kong,MOVE_UP,4465.0,2tI4WyzqOOwC23S5m0kqcB
88,2021-02-01,Hong Kong,MOVE_UP,4415.0,2KgNvVqitMretS9ZtdGPpI
89,2021-02-01,Hong Kong,MOVE_DOWN,4387.0,0tgVpDi06FyKpA1z0VMD4v
90,2021-02-01,Hong Kong,MOVE_UP,4300.0,2P8AawCe1dCQqMflE7FnlW
91,2021-02-01,Hong Kong,MOVE_UP,4296.0,331aol4yMUVA93MsVBZV9R
92,2021-02-01,Hong Kong,MOVE_UP,4254.0,0pYacDCZuRhcrwGUA5nTBe
93,2021-02-01,Hong Kong,MOVE_UP,4248.0,57jgqH9etSfTvIJ7qYN1o5
94,2021-02-01,Hong Kong,MOVE_UP,4238.0,53lFtfrl5Of2Hkr5eiNscQ
95,2021-02-01,Hong Kong,MOVE_DOWN,4236.0,209lkexhDOdjGJMv9iw3rJ
96,2021-02-01,Hong Kong,MOVE_DOWN,4201.0,2VxeLyX666F8uXCJ0dZF8B
97,2021-02-01,Hong Kong,MOVE_DOWN,4197.0,1zAFaIAd1kek5IEi5AwPvL
98,2021-02-01,Hong Kong,MOVE_DOWN,4197.0,18zIfBQi4akd3aiTMlvYEY
99,2021-02-01,Hong Kong,MOVE_DOWN,4163.0,2AllsVsmrJkEwXPXwDBCQu
100,2021-02-01,Hong Kong,MOVE_UP,4155.0,7xAVLrbnud6OrU6f4FmxDr
101,2021-02-01,Hong Kong,MOVE_DOWN,4082.0,0B2fMb8KALZeoFbRv7m3iE
102,2021-02-01,Hong Kong,MOVE_UP,4080.0,65oNGsynAEUS4VipI96N87
103,2021-02-01,Hong Kong,MOVE_UP,4059.0,1GkHyypTFkUf0QQKwYoXH4
104,2021-02-01,Hong Kong,MOVE_DOWN,4059.0,1sWUT5hSawhEctQEQrVQdn
105,2021-02-01,Hong Kong,MOVE_DOWN,4056.0,6RUKPb4LETWmmr3iAEQktW
106,2021-02-01,Hong Kong,MOVE_DOWN,4025.0,3Z8FwOEN59mRMxDCtb8N0A
107,2021-02-01,Hong Kong,MOVE_UP,3961.0,0PoAZ7SLFpqpYR9LSCYAo8
108,2021-02-01,Hong Kong,MOVE_UP,3943.0,1zd35Y44Blc1CwwVbW3Qnk
109,2021-02-01,Hong Kong,MOVE_UP,3922.0,35fpQiijFocukVyzHCjhCn
110,2021-02-01,Hong Kong,SAME_POSITION,3897.0,4rvtqOGyTPZJwWtVTNdZbu
111,2021-02-01,Hong Kong,MOVE_DOWN,3885.0,4K4giRULEibP61XuMsJJRd
112,2021-02-01,Hong Kong,MOVE_DOWN,3874.0,1rgnBhdG2JDFTbYkYRZAku
113,2021-02-01,Hong Kong,MOVE_DOWN,3834.0,2wrJq5XKLnmhRXHIAf9xBa
114,2021-02-01,Hong Kong,MOVE_UP,3817.0,5ql4tlxS3GtADNsSRi2GnW
115,2021-02-01,Hong Kong,MOVE_UP,3787.0,60ynsPSSKe6O3sfwRnIBRf
116,2021-02-01,Hong Kong,MOVE_UP,3775.0,7hxHWCCAIIxFLCzvDgnQHX
117,2021-02-01,Hong Kong,MOVE_DOWN,3765.0,3PfIrDoz19wz7qK7tYeu62
118,2021-02-01,Hong Kong,SAME_POSITION,3748.0,6T6D9CIrHkALcHPafDFA6L
119,2021-02-01,Hong Kong,MOVE_DOWN,3732.0,4pUCKHjJ4Ijewc37rRrvHn
120,2021-02-01,Hong Kong,MOVE_UP,3727.0,2Fxmhks0bxGSBdJ92vM42m
121,2021-02-01,Hong Kong,MOVE_DOWN,3707.0,4HBZA5flZLE435QTztThqH
122,2021-02-01,Hong Kong,MOVE_UP,3682.0,398dL22bDbKbAmiOnPaq7o
123,2021-02-01,Hong Kong,MOVE_UP,3678.0,6ft4hAq6yde8jPZY2i5zLr
124,2021-02-01,Hong Kong,MOVE_UP,3676.0,02MWAaffLxlfxAUY7c5dvx
125,2021-02-01,Hong Kong,MOVE_UP,3669.0,6dtBNUWQQ5H9euoEj34o0S
126,2021-02-01,Hong Kong,MOVE_UP,3668.0,5uEYRdEIh9Bo4fpjDd4Na9
127,2021-02-01,Hong Kong,MOVE_UP,3647.0,1t2qYCAjUAoGfeFeoBlK51
128,2021-02-01,Hong Kong,MOVE_DOWN,3645.0,2BgEsaKNfHUdlh97KmvFyo
129,2021-02-01,Hong Kong,MOVE_UP,3605.0,08YwAPnX8sygJUXG9rvhDv
130,2021-02-01,Hong Kong,MOVE_UP,3604.0,2Oycxb8QbPkpHTo8ZrmG0B
131,2021-02-01,Hong Kong,MOVE_DOWN,3583.0,5u1n1kITHCxxp8twBcZxWy
132,2021-02-01,Hong Kong,MOVE_DOWN,3530.0,0ESNH8JaBCbLb2PH5rZpL1
133,2021-02-01,Hong Kong,MOVE_DOWN,3509.0,5uMkdWf1H6JEcpcdnPOSZM
134,2021-02-01,Hong Kong,MOVE_UP,3502.0,0F02KChKwbcQ3tk4q1YxLH
135,2021-02-01,Hong Kong,MOVE_UP,3455.0,5vGLcdRuSbUhD8ScwsGSdA
136,2021-02-01,Hong Kong,MOVE_UP,3455.0,2fzOOTi4YDXENpUCr1fiaW
137,2021-02-01,Hong Kong,MOVE_DOWN,3455.0,1eMujWp9h2cSEPIiO6xOhN
138,2021-02-01,Hong Kong,MOVE_UP,3454.0,56Aal9B8gurDIRmlw4y74a
139,2021-02-01,Hong Kong,MOVE_DOWN,3420.0,2eSNpIOFoi1Q8wxw6CycXJ
140,2021-02-01,Hong Kong,MOVE_DOWN,3411.0,4f8az4Tsa2ZSy2aXoWgnKK
141,2021-02-01,Hong Kong,MOVE_DOWN,3409.0,4umIPjkehX1r7uhmGvXiSV
142,2021-02-01,Hong Kong,MOVE_DOWN,3399.0,2kJwzbxV2ppxnQoYw4GLBZ
143,2021-02-01,Hong Kong,MOVE_DOWN,3395.0,7qiZfU4dY1lWllzX7mPBI3
144,2021-02-01,Hong Kong,MOVE_UP,3377.0,5D9MPWdY2hjSeTIGE5n5kv
145,2021-02-01,Hong Kong,MOVE_UP,3357.0,2EAtMGCOOA5Xwx5FvHU6Ai
146,2021-02-01,Hong Kong,MOVE_UP,3349.0,19fhOFi6pNGeZe5uiFlm7c
147,2021-02-01,Hong Kong,MOVE_DOWN,3342.0,3ayrHkyorPEpeOBvZ76SwG
148,2021-02-01,Hong Kong,MOVE_UP,3339.0,7mjD9lnV1pLw36tPcyPHF5
149,2021-02-01,Hong Kong,MOVE_UP,3285.0,2zuKktEEqsFk1m0gcBkrKP
150,2021-02-01,Hong Kong,MOVE_UP,3264.0,1HsWdmLSDdDel2Dl6ctSO2
151,2021-02-01,Hong Kong,MOVE_DOWN,3261.0,6fsLKcKyqD2I5gGtNijRcj
152,2021-02-01,Hong Kong,MOVE_DOWN,3249.0,21jGcNKet2qwijlDFuPiPb
153,2021-02-01,Hong Kong,MOVE_UP,3240.0,46WaBBaEHzgbN88Ew0nh50
154,2021-02-01,Hong Kong,MOVE_DOWN,3226.0,5uCax9HTNlzGybIStD3vDh
155,2021-02-01,Hong Kong,MOVE_DOWN,3224.0,2gMXnyrvIjhVBUZwvLZDMP
156,2021-02-01,Hong Kong,MOVE_DOWN,3221.0,0IAgufC1FlOg1nZMmRZxRr
157,2021-02-01,Hong Kong,MOVE_DOWN,3215.0,5KawlOMHjWeUjQtnuRs22c
158,2021-02-01,Hong Kong,MOVE_UP,3214.0,2aI2k39nfa3KFsa4JclQzw
159,2021-02-01,Hong Kong,SAME_POSITION,3211.0,2WMOgfhslraKnEEbXSL5JJ
160,2021-02-01,Hong Kong,MOVE_UP,3173.0,1Cn2n7LpjpiElg6IyKB9id
161,2021-02-01,Hong Kong,MOVE_UP,3162.0,2etHQJxIbV0soyPhelVs9Y
162,2021-02-01,Hong Kong,MOVE_UP,3159.0,3jjBPF4NDMCU51psU8JPpR
163,2021-02-01,Hong Kong,MOVE_UP,3159.0,2mqTMfKeHQuSZoOYIcbk8f
164,2021-02-01,Hong Kong,MOVE_DOWN,3139.0,2ku0YBRddw3tTgvnwL4HZr
165,2021-02-01,Hong Kong,MOVE_DOWN,3138.0,5GdPZf4ot2rV4qWgA3vm65
166,2021-02-01,Hong Kong,NEW_ENTRY,3138.0,5ptl2PXkiSth54HCuGO7vN
167,2021-02-01,Hong Kong,MOVE_DOWN,3137.0,7nIxo0dE9d4FBwPYhmdQae
168,2021-02-01,Hong Kong,MOVE_UP,3132.0,6y4GYuZszeXNOXuBFsJlos
169,2021-02-01,Hong Kong,MOVE_UP,3127.0,6zFMeegAMYQo0mt8rXtrli
170,2021-02-01,Hong Kong,MOVE_DOWN,3119.0,6fxVffaTuwjgEk5h9QyRjy
171,2021-02-01,Hong Kong,MOVE_UP,3118.0,1gVMd7oYGo6Whlgg7pAa7M
172,2021-02-01,Hong Kong,NEW_ENTRY,3108.0,465JzFiajJO59sUrDFsxdC
173,2021-02-01,Hong Kong,MOVE_UP,3098.0,7iAgNZdotu40NwtoIWJHFe
174,2021-02-01,Hong Kong,NEW_ENTRY,3086.0,0CnpSTdL9l5vQM4YnzXtyo
175,2021-02-01,Hong Kong,MOVE_UP,3078.0,13AruKdh8wJhWx6i5dV8X1
176,2021-02-01,Hong Kong,MOVE_DOWN,3070.0,1ZeVIrCWzEmsJexkrgvjFv
177,2021-02-01,Hong Kong,NEW_ENTRY,3038.0,0F4IKZU7I3tWXyJIlqhtqU
178,2021-02-01,Hong Kong,MOVE_DOWN,3032.0,4xqrdfXkTW4T0RauPLv3WA
179,2021-02-01,Hong Kong,MOVE_UP,3028.0,1tkg4EHVoqnhR6iFEXb60y
180,2021-02-01,Hong Kong,MOVE_DOWN,3025.0,7eLum0wQUTfq3tWFN8iOjn
181,2021-02-01,Hong Kong,MOVE_DOWN,3016.0,2gDAq9jBg0qpse00N9CcNx
182,2021-02-01,Hong Kong,NEW_ENTRY,3000.0,31LHplV8BL8F0Uu9YbvTAY
183,2021-02-01,Hong Kong,MOVE_DOWN,2978.0,6BC8sFJBG0XIoFZLrlI1Rc
184,2021-02-01,Hong Kong,MOVE_DOWN,2965.0,53VrFj51fkhzDRINN4CUyJ
185,2021-02-01,Hong Kong,MOVE_DOWN,2956.0,68EMU2RD1ECNeOeJ5qAXCV
186,2021-02-01,Hong Kong,NEW_ENTRY,2955.0,44TjgDPUGUqU3ylA8tBkVf
187,2021-02-01,Hong Kong,MOVE_UP,2954.0,6TNz79kvUVVQSM2EhZQVq8
188,2021-02-01,Hong Kong,MOVE_DOWN,2953.0,0E8Mw0JEWJpwft8MLkcmQc
189,2021-02-01,Hong Kong,NEW_ENTRY,2950.0,5kZDxLcbqglZ2yYXg4Mkjc
190,2021-02-01,Hong Kong,MOVE_DOWN,2933.0,6ZuahEctZD6w75peme58hm
191,2021-02-01,Hong Kong,MOVE_DOWN,2926.0,70eFcWOvlMObDhURTqT4Fv
192,2021-02-01,Hong Kong,MOVE_UP,2925.0,0pmGleExiQyd0HxV5kAOwK
193,2021-02-01,Hong Kong,NEW_ENTRY,2923.0,0EwBRXPsODlGonGQ67mFAb
194,2021-02-01,Hong Kong,NEW_ENTRY,2917.0,4ZxOuNHhpyOj4gv52MtQpT
195,2021-02-01,Hong Kong,MOVE_DOWN,2917.0,3Pj9gTUfcQEBe1glNWNwF9
196,2021-02-01,Hong Kong,MOVE_UP,2914.0,6ocbgoVGwYJhOv1GgI9NsF
197,2021-02-01,Hong Kong,MOVE_DOWN,2914.0,3PrIhODothki0YvYW3qCOT
198,2021-02-01,Hong Kong,MOVE_DOWN,2909.0,66cBlqEs1viJJCE74CDfGB
199,2021-02-01,Hong Kong,MOVE_DOWN,2903.0,1szYB5fwpt5ZtbCDNcLHId
200,2021-02-01,Hong Kong,NEW_ENTRY,2902.0,4MzXwWMhyBbmu6hOcLVD49
1,2021-02-02,Hong Kong,SAME_POSITION,23336.0,32QnXosZq7A11knnBAEqk7
2,2021-02-02,Hong Kong,SAME_POSITION,20161.0,63QmxPL3QlchvXcHLsI6UM
3,2021-02-02,Hong Kong,SAME_POSITION,19529.0,4xL01OuFjqizPDclF8gDpl
4,2021-02-02,Hong Kong,MOVE_UP,17749.0,0Q3jOuEpx8Esi2qZMQSghl
5,2021-02-02,Hong Kong,MOVE_DOWN,17630.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-02-02,Hong Kong,MOVE_DOWN,16592.0,4RewTiGEGoO7FWNZUmp1f4
7,2021-02-02,Hong Kong,SAME_POSITION,15944.0,3OC84eKMxRJ4x0Hcwl9i4i
8,2021-02-02,Hong Kong,SAME_POSITION,15068.0,4IkQXb1IdIziAJmO3FODo7
9,2021-02-02,Hong Kong,SAME_POSITION,13760.0,0pupuSkMBGpzsqG3fWcyPe
10,2021-02-02,Hong Kong,MOVE_UP,13209.0,4ckh5VN2HYQ8TzS51Nh7ol
11,2021-02-02,Hong Kong,MOVE_DOWN,12955.0,06sDxr7MbbwFyTP1f6rvvl
12,2021-02-02,Hong Kong,SAME_POSITION,12342.0,3pciLZ7pj3WiwP8AmKdze8
13,2021-02-02,Hong Kong,SAME_POSITION,11689.0,1qc9E4zCJ5utXDQVIAZlkm
14,2021-02-02,Hong Kong,SAME_POSITION,11370.0,7egdaSVtPnuW7YG821w7jz
15,2021-02-02,Hong Kong,SAME_POSITION,10513.0,24tzRRz8r26gOmQB8PEZwv
16,2021-02-02,Hong Kong,SAME_POSITION,10096.0,4saklk6nie3yiGePpBwUoc
17,2021-02-02,Hong Kong,MOVE_UP,9919.0,5QO79kh1waicV47BqGRL3g
18,2021-02-02,Hong Kong,MOVE_DOWN,9900.0,1jVw3apCOogFU1mOquNIhC
19,2021-02-02,Hong Kong,SAME_POSITION,9618.0,3PeCYcmMwmxshV64hPSHGS
20,2021-02-02,Hong Kong,MOVE_UP,9519.0,31qCy5ZaophVA81wtlwLc4
21,2021-02-02,Hong Kong,MOVE_DOWN,9459.0,4t53NE3uBLkTwW9rUgiHC8
22,2021-02-02,Hong Kong,MOVE_UP,9157.0,2mh20y35EhzqMy6su3sJJA
23,2021-02-02,Hong Kong,MOVE_UP,8934.0,69zgyr5HVKdInjeKpq1qHa
24,2021-02-02,Hong Kong,MOVE_UP,8918.0,4SFknyjLcyTLJFPKD2m96o
25,2021-02-02,Hong Kong,MOVE_DOWN,8852.0,3IveWAHTMxZA4KYBPnylq5
26,2021-02-02,Hong Kong,MOVE_UP,8851.0,0cSkn2l67csUljEy0EEBPn
27,2021-02-02,Hong Kong,MOVE_DOWN,8638.0,4Ws314Ylb27BVsvlZOy30C
28,2021-02-02,Hong Kong,MOVE_DOWN,8582.0,32tG4pA0TCXYxMJt5Gpc3l
29,2021-02-02,Hong Kong,SAME_POSITION,8541.0,0E4Y1XIbs8GrAT1YqVy6dq
30,2021-02-02,Hong Kong,SAME_POSITION,8461.0,5x9Clj56YLmklm3Zikx2iF
31,2021-02-02,Hong Kong,SAME_POSITION,8358.0,35mvY5S1H3J2QZyna3TFe0
32,2021-02-02,Hong Kong,MOVE_UP,8288.0,6MCjmGYlw6mQVWRFVgBRvB
33,2021-02-02,Hong Kong,MOVE_UP,8024.0,53HxUdYRCRMdzYPG0qhGUP
34,2021-02-02,Hong Kong,MOVE_UP,7936.0,5nujrmhLynf4yMoMtj8AQF
35,2021-02-02,Hong Kong,MOVE_DOWN,7920.0,2w9A7fvq6ka5CB9l7wDZXG
36,2021-02-02,Hong Kong,MOVE_DOWN,7817.0,7qEHsqek33rTcFNT9PFqLf
37,2021-02-02,Hong Kong,MOVE_UP,7778.0,6Im9k8u9iIzKMrmV7BWtlF
38,2021-02-02,Hong Kong,MOVE_DOWN,7571.0,2WVbMoHdWCspdiEa7OnG1D
39,2021-02-02,Hong Kong,MOVE_DOWN,7487.0,6pJT4f6S8GPQ7hWCDvygrN
40,2021-02-02,Hong Kong,MOVE_UP,7480.0,7xTOqnsOV6qHBPWoCWpzGM
41,2021-02-02,Hong Kong,SAME_POSITION,7327.0,3Uo7WG0vmLQ07WB4BDwy7D
42,2021-02-02,Hong Kong,MOVE_UP,7323.0,54bFM56PmE4YLRnqpW6Tha
43,2021-02-02,Hong Kong,MOVE_DOWN,7286.0,3YJJjQPAbDT7mGpX3WtQ9A
44,2021-02-02,Hong Kong,MOVE_UP,7251.0,1HbA4N1MiOsPthALesGFR1
45,2021-02-02,Hong Kong,MOVE_UP,7249.0,6v3KW9xbzN5yKLt9YKDYA2
46,2021-02-02,Hong Kong,MOVE_UP,7238.0,1rTnGbIahUmq6fK8RWAXfd
47,2021-02-02,Hong Kong,MOVE_DOWN,7218.0,1eId3TVzGrwv73YAWAVQMX
48,2021-02-02,Hong Kong,MOVE_DOWN,7070.0,1ldMLpWMFcD28gbd9TICkv
49,2021-02-02,Hong Kong,MOVE_DOWN,6929.0,2b8fOow8UzyDFAE27YhOZM
50,2021-02-02,Hong Kong,MOVE_UP,6613.0,3hU9nGBhYJQwvF8BJ4PUcE
51,2021-02-02,Hong Kong,MOVE_UP,6581.0,56wVfJKtnwlSZtC4NVgIrf
52,2021-02-02,Hong Kong,SAME_POSITION,6537.0,5OPqZ5dEqrdPGatJgnZ8xG
53,2021-02-02,Hong Kong,MOVE_UP,6425.0,249gnXrbfmV8NG6jTEMSwD
54,2021-02-02,Hong Kong,MOVE_DOWN,6394.0,33c5MYdr80WqXws9pj06b4
55,2021-02-02,Hong Kong,SAME_POSITION,6300.0,0Os0RD1apkQsWOeF2cV5w2
56,2021-02-02,Hong Kong,SAME_POSITION,6095.0,1XnpzbOGptRwfJhZgLbmSr
57,2021-02-02,Hong Kong,SAME_POSITION,5660.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-02-02,Hong Kong,MOVE_UP,5514.0,3tjFYV6RSFtuktYl3ZtYcq
59,2021-02-02,Hong Kong,MOVE_UP,5444.0,6UkfKn5YAHEPk4IEULS6OK
60,2021-02-02,Hong Kong,MOVE_DOWN,5422.0,2FgDWCqMCIAATvqr9ozeYm
61,2021-02-02,Hong Kong,MOVE_DOWN,5375.0,1ubjsQj2DEqPMqC5CCwMEw
62,2021-02-02,Hong Kong,MOVE_UP,5266.0,6oHNXUrt4s5JJIM1WoOwsZ
63,2021-02-02,Hong Kong,MOVE_UP,5260.0,06XQvnJb53SUYmlWIhUXUi
64,2021-02-02,Hong Kong,MOVE_DOWN,5250.0,37gQxPrcu81gpr5SbOlIJO
65,2021-02-02,Hong Kong,MOVE_UP,5249.0,5FiXhM80sP4yg6tEnHkZZn
66,2021-02-02,Hong Kong,MOVE_UP,5219.0,27OeeYzk6klgBh83TSvGMA
67,2021-02-02,Hong Kong,MOVE_UP,5144.0,3apeXzypBMnUfYcZYNX6DH
68,2021-02-02,Hong Kong,MOVE_UP,5142.0,0D75ciM842cdUMKSMfAR9y
69,2021-02-02,Hong Kong,MOVE_DOWN,5131.0,4y4spB9m0Q6026KfkAvy9Q
70,2021-02-02,Hong Kong,MOVE_UP,5069.0,4UD5xrQI4nKftCje1y5Te9
