rank,date,region,trend,streams,track_id
113,2019-09-08,Malaysia,MOVE_DOWN,7920.0,6fxVffaTuwjgEk5h9QyRjy
114,2019-09-08,Malaysia,MOVE_UP,7780.0,4hQ6UGyWQIGJmHSo0J88JW
115,2019-09-08,Malaysia,SAME_POSITION,7701.0,5kfNriitmkNE8mUbZ7gbq8
116,2019-09-08,Malaysia,SAME_POSITION,7639.0,5JEx7HbmvHQQswJCsoo9rA
117,2019-09-08,Malaysia,MOVE_UP,7638.0,4OBZT9EnhYIV17t4pGw7ig
118,2019-09-08,Malaysia,SAME_POSITION,7593.0,7fftC401ke4BzA3ucPIXES
119,2019-09-08,Malaysia,MOVE_DOWN,7558.0,43zdsphuZLzwA9k4DJhU0I
120,2019-09-08,Malaysia,SAME_POSITION,7556.0,4GxgD9RR2Np2rLJ75qcTQi
121,2019-09-08,Malaysia,MOVE_DOWN,7498.0,5rAtoPMDrOFN5wLdM6YmRx
122,2019-09-08,Malaysia,MOVE_UP,7427.0,4a5zacCsHLtMC2mcxkqWwn
123,2019-09-08,Malaysia,MOVE_UP,7386.0,0gttNBuucJzTY588UmKFyA
124,2019-09-08,Malaysia,MOVE_DOWN,7371.0,4LIbjDbLweGCrHVw8QbMSb
125,2019-09-08,Malaysia,MOVE_DOWN,7359.0,2aI2k39nfa3KFsa4JclQzw
126,2019-09-08,Malaysia,MOVE_DOWN,7236.0,3pHkh7d0lzM2AldUtz2x37
127,2019-09-08,Malaysia,MOVE_DOWN,7206.0,5icOoE6VgqFKohjWWNp0Ac
128,2019-09-08,Malaysia,MOVE_UP,7157.0,6lanRgr6wXibZr8KgzXxBl
129,2019-09-08,Malaysia,MOVE_DOWN,7143.0,7zFBtYAVURF3bUVqEQ6UUu
130,2019-09-08,Malaysia,MOVE_DOWN,7107.0,5qmq61DAAOUaW8AUo8xKhh
131,2019-09-08,Malaysia,MOVE_DOWN,7088.0,7z1uKD8M4vPwO1ouhcJJ7e
132,2019-09-08,Malaysia,MOVE_UP,7033.0,2IAumRplFr0Ns09kKgt2je
133,2019-09-08,Malaysia,SAME_POSITION,6995.0,4i69rFBMTOOucN2QE5bSbq
134,2019-09-08,Malaysia,MOVE_DOWN,6978.0,43rA71bccXFGD4C8GOpIlN
135,2019-09-08,Malaysia,MOVE_UP,6933.0,7aiClxsDWFRQ0Kzk5KI5ku
136,2019-09-08,Malaysia,MOVE_DOWN,6921.0,40T5GIqQ1CegGm2PTEl8Bu
137,2019-09-08,Malaysia,MOVE_UP,6920.0,3QGsuHI8jO1Rx4JWLUh9jd
138,2019-09-08,Malaysia,MOVE_DOWN,6900.0,1Zyd6zQnC6XIIzmg3hP7Ot
139,2019-09-08,Malaysia,MOVE_DOWN,6858.0,1TaQciB8qqRZ9fxWGhS65X
140,2019-09-08,Malaysia,MOVE_DOWN,6856.0,3eng6TJxpqjvDkxRpnfnhB
141,2019-09-08,Malaysia,MOVE_DOWN,6804.0,6SRWhUJcD2YKahCwHavz3X
142,2019-09-08,Malaysia,MOVE_DOWN,6749.0,6XHVuErjQ4XNm6nDPVCxVX
143,2019-09-08,Malaysia,MOVE_DOWN,6745.0,51Fjme0JiitpyXKuyQiCDo
144,2019-09-08,Malaysia,MOVE_UP,6652.0,0Eqg0CQ7bK3RQIMPw1A7pl
145,2019-09-08,Malaysia,SAME_POSITION,6651.0,6ZoJngyuPof3KsFhFKA5P5
146,2019-09-08,Malaysia,MOVE_UP,6645.0,6TodWdTSDfzwgYynTZSvJn
147,2019-09-08,Malaysia,SAME_POSITION,6608.0,7dt6x5M1jzdTEt8oCbisTK
148,2019-09-08,Malaysia,MOVE_DOWN,6585.0,4u7EnebtmKWzUH433cf5Qv
149,2019-09-08,Malaysia,MOVE_DOWN,6538.0,4YgtN1HasxdDlrrZIggYxn
150,2019-09-08,Malaysia,MOVE_UP,6525.0,79esEXlqqmq0GPz0xQSZTV
151,2019-09-08,Malaysia,MOVE_DOWN,6516.0,698ItKASDavgwZ3WjaWjtz
152,2019-09-08,Malaysia,MOVE_UP,6486.0,0O2GtSCle8Eujbc1Voh2VY
153,2019-09-08,Malaysia,MOVE_UP,6461.0,7uzmGiiJyRfuViKKK3lVmR
154,2019-09-08,Malaysia,MOVE_UP,6412.0,630sXRhIcfwr2e4RdNtjKN
155,2019-09-08,Malaysia,MOVE_DOWN,6369.0,6BL2V0CvfW9QVHm9oU4Lmk
156,2019-09-08,Malaysia,MOVE_DOWN,6356.0,7yY1tyZlTiuy43o8nPsrq4
157,2019-09-08,Malaysia,MOVE_UP,6332.0,6iNH42q8haGYDYGhKK6XiJ
158,2019-09-08,Malaysia,MOVE_DOWN,6332.0,6RUKPb4LETWmmr3iAEQktW
159,2019-09-08,Malaysia,MOVE_UP,6299.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2019-09-08,Malaysia,MOVE_UP,6289.0,3qEkvzfkCjtTInMdywOu1p
161,2019-09-08,Malaysia,MOVE_UP,6289.0,04ZTP5KsCypmtCmQg5tH9R
162,2019-09-08,Malaysia,MOVE_UP,6199.0,6fVuqFa42eg6YdDCkLACJR
163,2019-09-08,Malaysia,MOVE_UP,6193.0,2hnxrRNzF74mdDzpQZQukQ
164,2019-09-08,Malaysia,SAME_POSITION,6180.0,58c6US9oMx1ld3C6VoQdfZ
165,2019-09-08,Malaysia,MOVE_DOWN,6169.0,6hLkeOMrhZ2CMLBp2of576
166,2019-09-08,Malaysia,MOVE_DOWN,6152.0,2RttW7RAu5nOAfq6YFvApB
167,2019-09-08,Malaysia,MOVE_DOWN,6151.0,0BXoQXaeqw47E8SmKYZHra
168,2019-09-08,Malaysia,MOVE_UP,6139.0,4CxFN5zON70B3VOPBYbd6P
169,2019-09-08,Malaysia,MOVE_UP,6113.0,2RSHsoi04658QL5xgQVov3
170,2019-09-08,Malaysia,MOVE_UP,6110.0,7Mof2QVf5RIrZpr1XsDFYb
171,2019-09-08,Malaysia,MOVE_UP,6098.0,2QZ7WLBE8h2y1Y5Fb8RYbH
172,2019-09-08,Malaysia,MOVE_UP,6086.0,6qAzAmPBUpGrk7XADZHR5k
173,2019-09-08,Malaysia,MOVE_DOWN,6067.0,6mQLN3zRtAp6ovjusyYKrV
174,2019-09-08,Malaysia,MOVE_DOWN,6064.0,0e7ipj03S05BNilyu5bRzt
175,2019-09-08,Malaysia,MOVE_DOWN,6063.0,3S0OXQeoh0w6AY8WQVckRW
176,2019-09-08,Malaysia,MOVE_DOWN,6063.0,1almCHdsfikRPfVB9VrEdT
177,2019-09-08,Malaysia,MOVE_DOWN,6062.0,4NBTZtAt1F13VvlSKe6KTl
178,2019-09-08,Malaysia,MOVE_DOWN,6061.0,09IStsImFySgyp0pIQdqAc
179,2019-09-08,Malaysia,MOVE_UP,6060.0,3cvpEmLI6MbnDqZstyqWxK
180,2019-09-08,Malaysia,MOVE_UP,6024.0,7yQLLJW6BYwi9xX5DuWcy6
181,2019-09-08,Malaysia,MOVE_UP,6016.0,0tBbt8CrmxbjRP0pueQkyU
182,2019-09-08,Malaysia,MOVE_UP,5992.0,6td501MwDVFewdz6qNOtG8
183,2019-09-08,Malaysia,MOVE_DOWN,5971.0,1rfofaqEpACxVEHIZBJe6W
184,2019-09-08,Malaysia,MOVE_DOWN,5958.0,4hDoWaIklSVAKLocU3IDBr
185,2019-09-08,Malaysia,MOVE_DOWN,5949.0,3FSTpBG4Soyc9MeBi7FFlD
186,2019-09-08,Malaysia,MOVE_UP,5939.0,3BBahK6YhmPosOymF45cMu
187,2019-09-08,Malaysia,MOVE_DOWN,5905.0,3jsWXhE5NuPWQ4IHplv2zt
188,2019-09-08,Malaysia,NEW_ENTRY,5900.0,10RdCgNcfxjMEDVD2XStnc
189,2019-09-08,Malaysia,MOVE_DOWN,5876.0,5U8ov9W5n7Xkq4v4EhTSmF
190,2019-09-08,Malaysia,MOVE_UP,5876.0,1RUR5TqS0iaadnUanZcA2T
191,2019-09-08,Malaysia,NEW_ENTRY,5829.0,4keoy2fqgwGnbWlm3ZVZFa
192,2019-09-08,Malaysia,MOVE_UP,5826.0,6cjSh516BbrNUs213jDAGm
193,2019-09-08,Malaysia,MOVE_DOWN,5804.0,52iLDrSoRtf9lcgFuLVfqE
194,2019-09-08,Malaysia,MOVE_DOWN,5783.0,7qiZfU4dY1lWllzX7mPBI3
195,2019-09-08,Malaysia,NEW_ENTRY,5753.0,22JIvMAvfaP1xox8lxThla
196,2019-09-08,Malaysia,NEW_ENTRY,5730.0,7Eo9ZvwOJx0aDKpnYlCPDw
197,2019-09-08,Malaysia,NEW_ENTRY,5728.0,6bsg90K6hmiDiGF839rOPE
198,2019-09-08,Malaysia,MOVE_DOWN,5681.0,7BqBn9nzAq8spo5e7cZ0dJ
199,2019-09-08,Malaysia,MOVE_DOWN,5678.0,59ylYd7DKIWLkNyTVvzUli
200,2019-09-08,Malaysia,NEW_ENTRY,5656.0,1LLXZFeAHK9R4xUramtUKw
1,2019-09-09,Malaysia,SAME_POSITION,59701.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-09,Malaysia,MOVE_UP,52538.0,4a6q8CR2hzLk2plDkSxkfD
3,2019-09-09,Malaysia,MOVE_DOWN,50787.0,51MMC5DogGZAnHil5HQAXg
4,2019-09-09,Malaysia,SAME_POSITION,44532.0,6moU77g9RQyMzHNuKEaQKq
5,2019-09-09,Malaysia,MOVE_UP,43875.0,7qEHsqek33rTcFNT9PFqLf
6,2019-09-09,Malaysia,MOVE_DOWN,42093.0,13j4wsiG0BjaDb04YZWIXV
7,2019-09-09,Malaysia,SAME_POSITION,41028.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-09-09,Malaysia,SAME_POSITION,38091.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-09-09,Malaysia,SAME_POSITION,36479.0,1dGr1c8CrMLDpV6mPbImSI
10,2019-09-09,Malaysia,SAME_POSITION,33918.0,70eFcWOvlMObDhURTqT4Fv
11,2019-09-09,Malaysia,SAME_POSITION,30424.0,5KawlOMHjWeUjQtnuRs22c
12,2019-09-09,Malaysia,MOVE_UP,29791.0,1Hy1CBFRXYvFL7eJT5MLlG
13,2019-09-09,Malaysia,MOVE_DOWN,29652.0,0Ryd8975WihbObpp5cPW1t
14,2019-09-09,Malaysia,MOVE_UP,27577.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-09-09,Malaysia,MOVE_DOWN,26560.0,322tcqPhma7F6hfCeLisx0
16,2019-09-09,Malaysia,MOVE_UP,24752.0,7C39RtGhnEw7cyf0Pyw7PV
17,2019-09-09,Malaysia,MOVE_DOWN,24473.0,6wo37KVqFJhtuxPTpLCcfe
18,2019-09-09,Malaysia,MOVE_UP,23735.0,3znQ9i61vfe2E7URHlOiyc
19,2019-09-09,Malaysia,MOVE_UP,22607.0,7LzouaWGFCy4tkXDOOnEyM
20,2019-09-09,Malaysia,SAME_POSITION,22554.0,6JgWlZevrjV6nr6NiNf5Ji
21,2019-09-09,Malaysia,MOVE_DOWN,22092.0,4VqTRBvYg0z8C4nsl4Hupy
22,2019-09-09,Malaysia,SAME_POSITION,21822.0,5aqyWj7t8VP1OXfazIdVPV
23,2019-09-09,Malaysia,SAME_POSITION,21031.0,4pUCKHjJ4Ijewc37rRrvHn
24,2019-09-09,Malaysia,MOVE_UP,20753.0,72pv4E0eBIcE9z8V4tPHui
25,2019-09-09,Malaysia,MOVE_DOWN,20590.0,7KhHA3mzt7A3LFlOJEAKpI
26,2019-09-09,Malaysia,SAME_POSITION,19767.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-09-09,Malaysia,MOVE_UP,19418.0,3VK96nMFmP34P4dq2zrAWu
28,2019-09-09,Malaysia,MOVE_DOWN,19323.0,18uwL0vNUanqZH0ro2QcOP
29,2019-09-09,Malaysia,SAME_POSITION,17802.0,0IrKOI4EEUtOcbBgJPoGfy
30,2019-09-09,Malaysia,MOVE_UP,17775.0,7atRIv41QhbeccbS5IuhDY
31,2019-09-09,Malaysia,MOVE_UP,17245.0,6Cqs92zBngMCQEmMw1DgWF
32,2019-09-09,Malaysia,MOVE_DOWN,17091.0,0lks2Kt9veMOFEAPN0fsqN
33,2019-09-09,Malaysia,SAME_POSITION,16896.0,1SNiXDwSilLujcYdvfqVpT
34,2019-09-09,Malaysia,MOVE_UP,16750.0,0Rx0DJI556Ix5gBny6EWmn
35,2019-09-09,Malaysia,MOVE_DOWN,16590.0,1BxfuPKGuaTgP7aM0Bbdwr
36,2019-09-09,Malaysia,MOVE_UP,16353.0,7COXchtUOMd6uIT6HvmRaI
37,2019-09-09,Malaysia,MOVE_DOWN,16076.0,6ocbgoVGwYJhOv1GgI9NsF
38,2019-09-09,Malaysia,MOVE_UP,15830.0,1uru26I2JKd2mQZt0MDCUe
39,2019-09-09,Malaysia,MOVE_UP,15551.0,3xaugmCyXrVkrDTXbFkMW3
40,2019-09-09,Malaysia,MOVE_UP,15388.0,0uUNN1nSoUx1A4fkDCWDQ7
41,2019-09-09,Malaysia,MOVE_DOWN,15351.0,2YpeDb67231RjR0MgVLzsG
42,2019-09-09,Malaysia,MOVE_DOWN,15335.0,5p7ujcrUXASCNwRaWNHR1C
43,2019-09-09,Malaysia,MOVE_DOWN,15305.0,38KjN4qf4PlCiPPjdYZs0s
44,2019-09-09,Malaysia,MOVE_UP,14760.0,2Rk4JlNc2TPmZe2af99d45
45,2019-09-09,Malaysia,SAME_POSITION,14288.0,77Y7tccX9Hx5iClDr39uy9
46,2019-09-09,Malaysia,MOVE_UP,14242.0,5qrSlOut2rNAWv3ubArkNy
47,2019-09-09,Malaysia,MOVE_DOWN,14123.0,26wLOs3ZuHJa2Ihhx6QIE6
48,2019-09-09,Malaysia,SAME_POSITION,13961.0,1ZLrDPgR7mvuTco3rQK8Pk
49,2019-09-09,Malaysia,SAME_POSITION,13516.0,2bT1PH7Cw3J9p3t7nlXCdh
50,2019-09-09,Malaysia,SAME_POSITION,13493.0,3RauEVgRgj1IuWdJ9fDs70
51,2019-09-09,Malaysia,MOVE_UP,13039.0,6Qs4SXO9dwPj5GKvVOv8Ki
52,2019-09-09,Malaysia,MOVE_DOWN,13028.0,5uCax9HTNlzGybIStD3vDh
53,2019-09-09,Malaysia,MOVE_UP,12648.0,2P91MQbaiQOfbiz9VqhqKQ
54,2019-09-09,Malaysia,MOVE_UP,12608.0,5uHl2eYaITSX6xEX8bmaXy
55,2019-09-09,Malaysia,MOVE_DOWN,12582.0,4tNXntkAzQ5A2dfYRYGIIQ
56,2019-09-09,Malaysia,MOVE_UP,12289.0,5PYQUBXc7NYeI1obMKSJK0
57,2019-09-09,Malaysia,MOVE_UP,12101.0,2qxmye6gAegTMjLKEBoR3d
58,2019-09-09,Malaysia,MOVE_DOWN,12086.0,0rKtyWc8bvkriBthvHKY8d
59,2019-09-09,Malaysia,MOVE_UP,11973.0,1q3C6brbmRrULTyo2mseKF
60,2019-09-09,Malaysia,MOVE_DOWN,11881.0,2BgEsaKNfHUdlh97KmvFyo
61,2019-09-09,Malaysia,MOVE_UP,11776.0,0TMGV2zMZXOILVtQLtkI3G
62,2019-09-09,Malaysia,MOVE_UP,11712.0,6DMLbqPhFrTtCjLgxKH7yy
63,2019-09-09,Malaysia,MOVE_DOWN,11685.0,3yNZ5r3LKfdmjoS3gkhUCT
64,2019-09-09,Malaysia,MOVE_UP,11615.0,4VUwkH455At9kENOfzTqmF
65,2019-09-09,Malaysia,MOVE_DOWN,11568.0,1DVHCvTwuwtZrpYDV4irH5
66,2019-09-09,Malaysia,MOVE_UP,11484.0,69vToJ9BMbbLlFZo7k7A7B
67,2019-09-09,Malaysia,MOVE_UP,11472.0,22vgEDb5hykfaTwLuskFGD
68,2019-09-09,Malaysia,MOVE_DOWN,11468.0,0u2P5u6lvoDfwTYjAADbn4
69,2019-09-09,Malaysia,MOVE_UP,11396.0,1iWHabUgUuuKLBa0TzTHfk
70,2019-09-09,Malaysia,MOVE_DOWN,11382.0,6RRNNciQGZEXnqk8SQ9yv5
71,2019-09-09,Malaysia,MOVE_DOWN,11374.0,2FXd6kKCtBIc6UfN1gH1pA
72,2019-09-09,Malaysia,MOVE_DOWN,11305.0,7bkMHgu8zZ0GzXxUIPfgYs
73,2019-09-09,Malaysia,MOVE_UP,11281.0,65pndcjVsNEJpwxfTgcdv0
74,2019-09-09,Malaysia,MOVE_UP,11256.0,6fTt0CH2t0mdeB2N9XFG5r
75,2019-09-09,Malaysia,MOVE_UP,11213.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-09-09,Malaysia,MOVE_DOWN,11112.0,59PYPDxTbqJpiGfyogPb5h
77,2019-09-09,Malaysia,MOVE_DOWN,11056.0,3707IBa4HnS3zDDoWfeUBl
78,2019-09-09,Malaysia,MOVE_UP,10862.0,3UYiU57SMiAS5LqolhHJw1
79,2019-09-09,Malaysia,MOVE_DOWN,10846.0,2ve5NyzWHUbIYxL33goCX7
80,2019-09-09,Malaysia,MOVE_UP,10782.0,3BKsYn5TBpZ6BZHNgF5J6k
81,2019-09-09,Malaysia,MOVE_DOWN,10716.0,4jp4Z02kzzg8gK0NmDGgml
82,2019-09-09,Malaysia,MOVE_DOWN,10519.0,3e9HZxeyfWwjeyPAMmWSSQ
83,2019-09-09,Malaysia,MOVE_DOWN,10496.0,6TqXcAFInzjp0bODyvrWEq
84,2019-09-09,Malaysia,MOVE_DOWN,10376.0,6sWd8ZAH5bWWyjwb7ZV2Zb
85,2019-09-09,Malaysia,MOVE_DOWN,10328.0,3527pohmaz4y4tnoksEYGA
86,2019-09-09,Malaysia,MOVE_UP,10189.0,1mXVgsBdtIVeCLJnSnmtdV
87,2019-09-09,Malaysia,SAME_POSITION,10149.0,25sgk305KZfyuqVBQIahim
88,2019-09-09,Malaysia,MOVE_DOWN,9973.0,0tgVpDi06FyKpA1z0VMD4v
89,2019-09-09,Malaysia,MOVE_DOWN,9960.0,6UFEJuDXQMWhL5UH5f9fUR
90,2019-09-09,Malaysia,MOVE_UP,9892.0,2iECqZwGqfoSTjJ0Mal8Cn
91,2019-09-09,Malaysia,MOVE_UP,9799.0,7FGq80cy8juXBCD2nrqdWU
92,2019-09-09,Malaysia,MOVE_UP,9720.0,5Uw7Dut2lZfexn3Y09swpf
93,2019-09-09,Malaysia,MOVE_DOWN,9569.0,6EOKwHETwSkZ9gW2b6ASE0
94,2019-09-09,Malaysia,MOVE_DOWN,9568.0,4Yq3XUNfWrAPWuB94qkC09
95,2019-09-09,Malaysia,MOVE_DOWN,9507.0,2dpaYNEQHiRxtZbfNsse99
96,2019-09-09,Malaysia,MOVE_UP,9397.0,3id2EVGKc3eFAMn9nFnB0r
97,2019-09-09,Malaysia,MOVE_DOWN,9375.0,4zRZAmBQP8vhNPf9i9opXt
98,2019-09-09,Malaysia,MOVE_UP,9352.0,0PezvOkz7ln68nI4D0CJ3x
99,2019-09-09,Malaysia,SAME_POSITION,9338.0,1rgnBhdG2JDFTbYkYRZAku
100,2019-09-09,Malaysia,MOVE_UP,9301.0,2leIuE4fdcJoNMSKu5Yr7a
101,2019-09-09,Malaysia,MOVE_DOWN,9161.0,3Yj9qGguEdgRUI3wEXKvb2
102,2019-09-09,Malaysia,MOVE_UP,9148.0,15xWRPHQMeqgdkGzInx3PY
103,2019-09-09,Malaysia,MOVE_DOWN,9124.0,4vUmTMuQqjdnvlZmAH61Qk
104,2019-09-09,Malaysia,MOVE_DOWN,9056.0,6zeeWid2sgw4lap2jV61PZ
105,2019-09-09,Malaysia,MOVE_UP,9003.0,44ADyYoY5liaRa3EOAl4uf
106,2019-09-09,Malaysia,MOVE_DOWN,8874.0,0rIAC4PXANcKmitJfoqmVm
107,2019-09-09,Malaysia,MOVE_UP,8851.0,6fxVffaTuwjgEk5h9QyRjy
108,2019-09-09,Malaysia,MOVE_UP,8648.0,2iUXsYOEPhVqEBwsqP70rE
109,2019-09-09,Malaysia,MOVE_UP,8626.0,7fftC401ke4BzA3ucPIXES
110,2019-09-09,Malaysia,SAME_POSITION,8616.0,2wVDWtLKXunswWecARNILj
111,2019-09-09,Malaysia,MOVE_DOWN,8614.0,3vESKvFu212T8QajZM2BCK
112,2019-09-09,Malaysia,MOVE_UP,8576.0,6hLkeOMrhZ2CMLBp2of576
113,2019-09-09,Malaysia,MOVE_DOWN,8413.0,7fa9MBXhVfQ8P8Df9OEbD8
114,2019-09-09,Malaysia,SAME_POSITION,8260.0,4hQ6UGyWQIGJmHSo0J88JW
115,2019-09-09,Malaysia,MOVE_UP,8236.0,5JEx7HbmvHQQswJCsoo9rA
116,2019-09-09,Malaysia,MOVE_UP,8184.0,4GxgD9RR2Np2rLJ75qcTQi
117,2019-09-09,Malaysia,MOVE_UP,8177.0,43zdsphuZLzwA9k4DJhU0I
118,2019-09-09,Malaysia,MOVE_DOWN,8174.0,3hFG4jR5stnIQJDI64KlJY
119,2019-09-09,Malaysia,MOVE_DOWN,8068.0,0hGH0S74Eoyv6mXZcOKtdQ
120,2019-09-09,Malaysia,MOVE_DOWN,8044.0,4OBZT9EnhYIV17t4pGw7ig
121,2019-09-09,Malaysia,MOVE_UP,8040.0,7z1uKD8M4vPwO1ouhcJJ7e
122,2019-09-09,Malaysia,MOVE_DOWN,8027.0,5kfNriitmkNE8mUbZ7gbq8
123,2019-09-09,Malaysia,MOVE_DOWN,7986.0,5rAtoPMDrOFN5wLdM6YmRx
124,2019-09-09,Malaysia,MOVE_DOWN,7881.0,4a5zacCsHLtMC2mcxkqWwn
125,2019-09-09,Malaysia,MOVE_DOWN,7864.0,0gttNBuucJzTY588UmKFyA
126,2019-09-09,Malaysia,MOVE_DOWN,7793.0,2aI2k39nfa3KFsa4JclQzw
127,2019-09-09,Malaysia,MOVE_UP,7673.0,4i69rFBMTOOucN2QE5bSbq
128,2019-09-09,Malaysia,MOVE_DOWN,7670.0,3pHkh7d0lzM2AldUtz2x37
129,2019-09-09,Malaysia,MOVE_DOWN,7575.0,5icOoE6VgqFKohjWWNp0Ac
130,2019-09-09,Malaysia,MOVE_UP,7535.0,3eng6TJxpqjvDkxRpnfnhB
131,2019-09-09,Malaysia,MOVE_UP,7486.0,40T5GIqQ1CegGm2PTEl8Bu
132,2019-09-09,Malaysia,MOVE_UP,7389.0,43rA71bccXFGD4C8GOpIlN
133,2019-09-09,Malaysia,MOVE_DOWN,7381.0,6lanRgr6wXibZr8KgzXxBl
134,2019-09-09,Malaysia,MOVE_DOWN,7362.0,2IAumRplFr0Ns09kKgt2je
135,2019-09-09,Malaysia,MOVE_UP,7358.0,1TaQciB8qqRZ9fxWGhS65X
136,2019-09-09,Malaysia,MOVE_UP,7336.0,3QGsuHI8jO1Rx4JWLUh9jd
137,2019-09-09,Malaysia,MOVE_DOWN,7329.0,7aiClxsDWFRQ0Kzk5KI5ku
138,2019-09-09,Malaysia,MOVE_DOWN,7308.0,5qmq61DAAOUaW8AUo8xKhh
139,2019-09-09,Malaysia,MOVE_UP,7231.0,79esEXlqqmq0GPz0xQSZTV
140,2019-09-09,Malaysia,MOVE_DOWN,7228.0,7zFBtYAVURF3bUVqEQ6UUu
141,2019-09-09,Malaysia,MOVE_DOWN,7216.0,1Zyd6zQnC6XIIzmg3hP7Ot
142,2019-09-09,Malaysia,MOVE_DOWN,7194.0,4LIbjDbLweGCrHVw8QbMSb
143,2019-09-09,Malaysia,MOVE_UP,7142.0,7yY1tyZlTiuy43o8nPsrq4
144,2019-09-09,Malaysia,MOVE_DOWN,7054.0,6SRWhUJcD2YKahCwHavz3X
145,2019-09-09,Malaysia,MOVE_UP,7040.0,6mQLN3zRtAp6ovjusyYKrV
146,2019-09-09,Malaysia,MOVE_UP,6995.0,0O2GtSCle8Eujbc1Voh2VY
147,2019-09-09,Malaysia,MOVE_DOWN,6994.0,6XHVuErjQ4XNm6nDPVCxVX
148,2019-09-09,Malaysia,MOVE_DOWN,6978.0,7dt6x5M1jzdTEt8oCbisTK
149,2019-09-09,Malaysia,MOVE_UP,6952.0,630sXRhIcfwr2e4RdNtjKN
150,2019-09-09,Malaysia,MOVE_DOWN,6937.0,6ZoJngyuPof3KsFhFKA5P5
151,2019-09-09,Malaysia,MOVE_UP,6912.0,6iNH42q8haGYDYGhKK6XiJ
152,2019-09-09,Malaysia,MOVE_DOWN,6883.0,51Fjme0JiitpyXKuyQiCDo
153,2019-09-09,Malaysia,MOVE_DOWN,6876.0,0Eqg0CQ7bK3RQIMPw1A7pl
154,2019-09-09,Malaysia,MOVE_UP,6859.0,2RttW7RAu5nOAfq6YFvApB
155,2019-09-09,Malaysia,MOVE_DOWN,6856.0,7uzmGiiJyRfuViKKK3lVmR
156,2019-09-09,Malaysia,MOVE_UP,6855.0,3qEkvzfkCjtTInMdywOu1p
157,2019-09-09,Malaysia,MOVE_UP,6826.0,6td501MwDVFewdz6qNOtG8
158,2019-09-09,Malaysia,MOVE_UP,6807.0,58c6US9oMx1ld3C6VoQdfZ
159,2019-09-09,Malaysia,MOVE_DOWN,6790.0,698ItKASDavgwZ3WjaWjtz
160,2019-09-09,Malaysia,MOVE_UP,6789.0,2hnxrRNzF74mdDzpQZQukQ
161,2019-09-09,Malaysia,MOVE_UP,6777.0,0BXoQXaeqw47E8SmKYZHra
162,2019-09-09,Malaysia,MOVE_UP,6775.0,4CxFN5zON70B3VOPBYbd6P
163,2019-09-09,Malaysia,MOVE_DOWN,6774.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2019-09-09,Malaysia,MOVE_DOWN,6769.0,6TodWdTSDfzwgYynTZSvJn
165,2019-09-09,Malaysia,MOVE_DOWN,6763.0,6BL2V0CvfW9QVHm9oU4Lmk
166,2019-09-09,Malaysia,MOVE_DOWN,6755.0,6fVuqFa42eg6YdDCkLACJR
167,2019-09-09,Malaysia,MOVE_UP,6728.0,4NBTZtAt1F13VvlSKe6KTl
168,2019-09-09,Malaysia,NEW_ENTRY,6674.0,2cE5PbW9PhPmnyETXqH3VE
169,2019-09-09,Malaysia,MOVE_UP,6644.0,7Mof2QVf5RIrZpr1XsDFYb
170,2019-09-09,Malaysia,MOVE_DOWN,6616.0,4u7EnebtmKWzUH433cf5Qv
171,2019-09-09,Malaysia,MOVE_UP,6601.0,1almCHdsfikRPfVB9VrEdT
172,2019-09-09,Malaysia,MOVE_DOWN,6589.0,6RUKPb4LETWmmr3iAEQktW
173,2019-09-09,Malaysia,MOVE_UP,6584.0,3jsWXhE5NuPWQ4IHplv2zt
174,2019-09-09,Malaysia,MOVE_UP,6565.0,59ylYd7DKIWLkNyTVvzUli
175,2019-09-09,Malaysia,MOVE_DOWN,6538.0,2RSHsoi04658QL5xgQVov3
176,2019-09-09,Malaysia,MOVE_UP,6521.0,4keoy2fqgwGnbWlm3ZVZFa
177,2019-09-09,Malaysia,MOVE_UP,6471.0,7yQLLJW6BYwi9xX5DuWcy6
178,2019-09-09,Malaysia,MOVE_DOWN,6452.0,04ZTP5KsCypmtCmQg5tH9R
179,2019-09-09,Malaysia,SAME_POSITION,6448.0,3cvpEmLI6MbnDqZstyqWxK
180,2019-09-09,Malaysia,MOVE_UP,6439.0,5U8ov9W5n7Xkq4v4EhTSmF
181,2019-09-09,Malaysia,MOVE_DOWN,6353.0,3S0OXQeoh0w6AY8WQVckRW
182,2019-09-09,Malaysia,MOVE_UP,6338.0,52iLDrSoRtf9lcgFuLVfqE
183,2019-09-09,Malaysia,MOVE_UP,6306.0,3BBahK6YhmPosOymF45cMu
184,2019-09-09,Malaysia,MOVE_DOWN,6297.0,6qAzAmPBUpGrk7XADZHR5k
185,2019-09-09,Malaysia,MOVE_DOWN,6262.0,0e7ipj03S05BNilyu5bRzt
186,2019-09-09,Malaysia,MOVE_DOWN,6259.0,1rfofaqEpACxVEHIZBJe6W
