rank,date,region,trend,streams,track_id
8,2019-07-05,Estonia,MOVE_DOWN,3167.0,4eSp4AmnW1L4d6rCteCGnD
9,2019-07-05,Estonia,MOVE_DOWN,2970.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-07-05,Estonia,SAME_POSITION,2740.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-07-05,Estonia,MOVE_DOWN,2694.0,543bCW2ruMPmxUBWirQ3MR
12,2019-07-05,Estonia,MOVE_DOWN,2681.0,6fTt0CH2t0mdeB2N9XFG5r
13,2019-07-05,Estonia,MOVE_DOWN,2353.0,7Feaw9WAEREY0DUOSXJLOM
14,2019-07-05,Estonia,MOVE_DOWN,2300.0,0x4cbwsF2NN3BwmQRgkljV
15,2019-07-05,Estonia,NEW_ENTRY,2207.0,5ug4vqGZ3eisGhY1IsziNX
16,2019-07-05,Estonia,MOVE_UP,2111.0,4hPpVbbakQNv8YTHYaOJP4
17,2019-07-05,Estonia,MOVE_UP,2091.0,05CwHjIk71RXVU40boRMnR
18,2019-07-05,Estonia,MOVE_DOWN,2006.0,7M9fQnBqpcc1pWOnccfqmd
19,2019-07-05,Estonia,MOVE_DOWN,1986.0,31tMxLZKKZamT9eCtpKSRv
20,2019-07-05,Estonia,MOVE_DOWN,1979.0,53CJANUxooaqGOtdsBTh7O
21,2019-07-05,Estonia,MOVE_DOWN,1973.0,4pBHwhJOeTivwkxjLm75jN
22,2019-07-05,Estonia,MOVE_UP,1951.0,3M9Apu4OZfylLTFKvgEtKa
23,2019-07-05,Estonia,MOVE_DOWN,1925.0,5PYQUBXc7NYeI1obMKSJK0
24,2019-07-05,Estonia,MOVE_UP,1919.0,51Fjme0JiitpyXKuyQiCDo
25,2019-07-05,Estonia,MOVE_UP,1836.0,7qEHsqek33rTcFNT9PFqLf
26,2019-07-05,Estonia,MOVE_UP,1819.0,2WyRfGeHo97VC5mP1BBSzr
27,2019-07-05,Estonia,MOVE_UP,1802.0,56JyMaElW79S7TDWh1Zw1m
28,2019-07-05,Estonia,MOVE_DOWN,1796.0,6oJ6le65B3SEqPwMRNXWjY
29,2019-07-05,Estonia,MOVE_DOWN,1783.0,6LsAAHotRLMOHfCsSfYCsz
30,2019-07-05,Estonia,MOVE_DOWN,1739.0,6kls8cSlUyHW2BUOkDJIZE
31,2019-07-05,Estonia,MOVE_DOWN,1720.0,0e3Eh5SmHCXDs7ee0lHpc2
32,2019-07-05,Estonia,MOVE_DOWN,1681.0,29fRTIKsJhLUJoldM89GZS
33,2019-07-05,Estonia,MOVE_DOWN,1669.0,0DiDStADDVh3SvAsoJAFMk
34,2019-07-05,Estonia,MOVE_DOWN,1668.0,6moU77g9RQyMzHNuKEaQKq
35,2019-07-05,Estonia,MOVE_DOWN,1668.0,2x0RZdkZcD8QRI53XT4GI5
36,2019-07-05,Estonia,MOVE_DOWN,1665.0,5ry2OE6R2zPQFDO85XkgRb
37,2019-07-05,Estonia,MOVE_DOWN,1626.0,17jRwvZ6IbItGfA0Ke0XCR
38,2019-07-05,Estonia,SAME_POSITION,1596.0,0mjAU3yKR1QnXnHtjGJqTM
39,2019-07-05,Estonia,NEW_ENTRY,1596.0,2gTdDMpNxIRFSiu7HutMCg
40,2019-07-05,Estonia,MOVE_DOWN,1587.0,4ak7xjvBeBOcJGWFDX9w5n
41,2019-07-05,Estonia,MOVE_DOWN,1557.0,7DcvwMAiqKJQD1rrdfxSDx
42,2019-07-05,Estonia,MOVE_UP,1546.0,7DEirerYkkVLmFX763N8oQ
43,2019-07-05,Estonia,MOVE_UP,1532.0,1kK6DwzyXJSp58u5HYWwuD
44,2019-07-05,Estonia,MOVE_UP,1490.0,1kBbgxAUc4HQv7cgIayIDH
45,2019-07-05,Estonia,MOVE_DOWN,1474.0,6CUrRWNO3KlHuvuw8yESSU
46,2019-07-05,Estonia,MOVE_DOWN,1471.0,43zdsphuZLzwA9k4DJhU0I
47,2019-07-05,Estonia,NEW_ENTRY,1450.0,6EbduYTr62sSzvl36wWiFM
48,2019-07-05,Estonia,MOVE_DOWN,1448.0,02itaCXOdC54J0ISjqqFAp
49,2019-07-05,Estonia,MOVE_DOWN,1440.0,5rwsJbBNa8SfPW4oFA1GjP
50,2019-07-05,Estonia,MOVE_UP,1393.0,0qc4QlcCxVTGyShurEv1UU
51,2019-07-05,Estonia,MOVE_UP,1391.0,2bPGTMB5sFfFYQ2YvSmup0
52,2019-07-05,Estonia,MOVE_DOWN,1384.0,3KkXRkHbMCARz0aVfEt68P
53,2019-07-05,Estonia,MOVE_DOWN,1367.0,0vrmHPfoBadXVr2n0m1aqZ
54,2019-07-05,Estonia,MOVE_DOWN,1323.0,4SSnFejRGlZikf02HLewEF
55,2019-07-05,Estonia,MOVE_UP,1261.0,5qmq61DAAOUaW8AUo8xKhh
56,2019-07-05,Estonia,MOVE_DOWN,1256.0,5DrBaUdLV4pETrxaqp2igh
57,2019-07-05,Estonia,MOVE_DOWN,1233.0,79JBjIq90BrQ8Ws0pUhlzD
58,2019-07-05,Estonia,MOVE_DOWN,1212.0,22vgEDb5hykfaTwLuskFGD
59,2019-07-05,Estonia,MOVE_DOWN,1211.0,7COXchtUOMd6uIT6HvmRaI
60,2019-07-05,Estonia,MOVE_UP,1200.0,5w9c2J52mkdntKOmRLeM2m
61,2019-07-05,Estonia,MOVE_DOWN,1195.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-07-05,Estonia,MOVE_DOWN,1181.0,6ocbgoVGwYJhOv1GgI9NsF
63,2019-07-05,Estonia,MOVE_UP,1164.0,0u2P5u6lvoDfwTYjAADbn4
64,2019-07-05,Estonia,MOVE_DOWN,1162.0,4tNXntkAzQ5A2dfYRYGIIQ
65,2019-07-05,Estonia,NEW_ENTRY,1162.0,4YXKVaWzHaVyDq2pVS5cgR
66,2019-07-05,Estonia,MOVE_DOWN,1137.0,2qxmye6gAegTMjLKEBoR3d
67,2019-07-05,Estonia,NEW_ENTRY,1129.0,7j43FohbLVulScL7S9sQZk
68,2019-07-05,Estonia,MOVE_DOWN,1119.0,5hVghJ4KaYES3BFUATCYn0
69,2019-07-05,Estonia,MOVE_DOWN,1116.0,4no0eHn4fEB7tN1yZSXMma
70,2019-07-05,Estonia,MOVE_DOWN,1112.0,5WHTFyqSii0lmT9R21abT8
71,2019-07-05,Estonia,NEW_ENTRY,1110.0,0U6bQIAh6MCGo1xjbIIx2S
72,2019-07-05,Estonia,MOVE_DOWN,1070.0,7ILEWkpfdK6AjH2D7jppWk
73,2019-07-05,Estonia,NEW_ENTRY,1065.0,1f38Gx6xQz6r4H1jGVNBJo
74,2019-07-05,Estonia,MOVE_DOWN,1057.0,77guxF8J9CiQBtYQssMdoD
75,2019-07-05,Estonia,NEW_ENTRY,1042.0,6MWtB6iiXyIwun0YzU6DFP
1,2019-07-06,Estonia,SAME_POSITION,7844.0,2xtLPeeUmIzM1hFw2qeH4U
2,2019-07-06,Estonia,SAME_POSITION,6279.0,0TK2YIli7K1leLovkQiNik
3,2019-07-06,Estonia,SAME_POSITION,4231.0,6Sww4TlGIWXPSawXuJjHDI
4,2019-07-06,Estonia,MOVE_UP,3789.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-07-06,Estonia,MOVE_UP,3743.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-07-06,Estonia,MOVE_DOWN,3613.0,4evmHXcjt3bTUHD1cvny97
7,2019-07-06,Estonia,SAME_POSITION,2754.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-07-06,Estonia,SAME_POSITION,2583.0,4eSp4AmnW1L4d6rCteCGnD
9,2019-07-06,Estonia,SAME_POSITION,2545.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-07-06,Estonia,SAME_POSITION,2327.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-07-06,Estonia,SAME_POSITION,2130.0,543bCW2ruMPmxUBWirQ3MR
12,2019-07-06,Estonia,MOVE_UP,2088.0,0x4cbwsF2NN3BwmQRgkljV
13,2019-07-06,Estonia,MOVE_DOWN,2044.0,6fTt0CH2t0mdeB2N9XFG5r
14,2019-07-06,Estonia,MOVE_UP,1907.0,7M9fQnBqpcc1pWOnccfqmd
15,2019-07-06,Estonia,MOVE_DOWN,1807.0,7Feaw9WAEREY0DUOSXJLOM
16,2019-07-06,Estonia,MOVE_UP,1796.0,4pBHwhJOeTivwkxjLm75jN
17,2019-07-06,Estonia,MOVE_UP,1779.0,53CJANUxooaqGOtdsBTh7O
18,2019-07-06,Estonia,MOVE_DOWN,1674.0,4hPpVbbakQNv8YTHYaOJP4
19,2019-07-06,Estonia,MOVE_UP,1659.0,0e3Eh5SmHCXDs7ee0lHpc2
20,2019-07-06,Estonia,MOVE_UP,1592.0,51Fjme0JiitpyXKuyQiCDo
21,2019-07-06,Estonia,MOVE_DOWN,1586.0,05CwHjIk71RXVU40boRMnR
22,2019-07-06,Estonia,MOVE_UP,1482.0,2WyRfGeHo97VC5mP1BBSzr
23,2019-07-06,Estonia,SAME_POSITION,1465.0,5PYQUBXc7NYeI1obMKSJK0
24,2019-07-06,Estonia,MOVE_DOWN,1465.0,31tMxLZKKZamT9eCtpKSRv
25,2019-07-06,Estonia,MOVE_UP,1459.0,2x0RZdkZcD8QRI53XT4GI5
26,2019-07-06,Estonia,MOVE_DOWN,1446.0,7qEHsqek33rTcFNT9PFqLf
27,2019-07-06,Estonia,MOVE_DOWN,1416.0,3M9Apu4OZfylLTFKvgEtKa
28,2019-07-06,Estonia,MOVE_UP,1383.0,5ry2OE6R2zPQFDO85XkgRb
29,2019-07-06,Estonia,SAME_POSITION,1379.0,6LsAAHotRLMOHfCsSfYCsz
30,2019-07-06,Estonia,MOVE_UP,1365.0,7DEirerYkkVLmFX763N8oQ
31,2019-07-06,Estonia,MOVE_UP,1358.0,6moU77g9RQyMzHNuKEaQKq
32,2019-07-06,Estonia,MOVE_UP,1353.0,17jRwvZ6IbItGfA0Ke0XCR
33,2019-07-06,Estonia,MOVE_UP,1338.0,6CUrRWNO3KlHuvuw8yESSU
34,2019-07-06,Estonia,MOVE_DOWN,1313.0,5ug4vqGZ3eisGhY1IsziNX
35,2019-07-06,Estonia,MOVE_UP,1295.0,1kBbgxAUc4HQv7cgIayIDH
36,2019-07-06,Estonia,MOVE_UP,1290.0,3KkXRkHbMCARz0aVfEt68P
37,2019-07-06,Estonia,MOVE_UP,1279.0,5rwsJbBNa8SfPW4oFA1GjP
38,2019-07-06,Estonia,MOVE_DOWN,1273.0,56JyMaElW79S7TDWh1Zw1m
39,2019-07-06,Estonia,MOVE_UP,1271.0,4ak7xjvBeBOcJGWFDX9w5n
40,2019-07-06,Estonia,MOVE_DOWN,1267.0,0DiDStADDVh3SvAsoJAFMk
41,2019-07-06,Estonia,MOVE_DOWN,1258.0,6oJ6le65B3SEqPwMRNXWjY
42,2019-07-06,Estonia,MOVE_DOWN,1258.0,29fRTIKsJhLUJoldM89GZS
43,2019-07-06,Estonia,MOVE_DOWN,1207.0,2gTdDMpNxIRFSiu7HutMCg
44,2019-07-06,Estonia,MOVE_DOWN,1196.0,0mjAU3yKR1QnXnHtjGJqTM
45,2019-07-06,Estonia,MOVE_UP,1188.0,02itaCXOdC54J0ISjqqFAp
46,2019-07-06,Estonia,MOVE_DOWN,1187.0,6kls8cSlUyHW2BUOkDJIZE
47,2019-07-06,Estonia,MOVE_DOWN,1183.0,1kK6DwzyXJSp58u5HYWwuD
48,2019-07-06,Estonia,MOVE_DOWN,1163.0,43zdsphuZLzwA9k4DJhU0I
49,2019-07-06,Estonia,MOVE_UP,1093.0,0qc4QlcCxVTGyShurEv1UU
50,2019-07-06,Estonia,MOVE_UP,1083.0,5DrBaUdLV4pETrxaqp2igh
51,2019-07-06,Estonia,SAME_POSITION,1079.0,2bPGTMB5sFfFYQ2YvSmup0
52,2019-07-06,Estonia,MOVE_DOWN,1072.0,7DcvwMAiqKJQD1rrdfxSDx
53,2019-07-06,Estonia,MOVE_UP,1041.0,4SSnFejRGlZikf02HLewEF
54,2019-07-06,Estonia,MOVE_UP,1017.0,7COXchtUOMd6uIT6HvmRaI
55,2019-07-06,Estonia,SAME_POSITION,1013.0,5qmq61DAAOUaW8AUo8xKhh
1,2019-07-08,Estonia,SAME_POSITION,8224.0,2xtLPeeUmIzM1hFw2qeH4U
2,2019-07-08,Estonia,SAME_POSITION,7758.0,0TK2YIli7K1leLovkQiNik
3,2019-07-08,Estonia,SAME_POSITION,4935.0,6vBdBCoOhKHiYDDOcorfNo
4,2019-07-08,Estonia,SAME_POSITION,4384.0,6Sww4TlGIWXPSawXuJjHDI
5,2019-07-08,Estonia,MOVE_UP,4317.0,4evmHXcjt3bTUHD1cvny97
6,2019-07-08,Estonia,MOVE_DOWN,4247.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-07-08,Estonia,SAME_POSITION,3465.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-07-08,Estonia,SAME_POSITION,3031.0,4eSp4AmnW1L4d6rCteCGnD
9,2019-07-08,Estonia,SAME_POSITION,3005.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-07-08,Estonia,SAME_POSITION,2694.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-07-08,Estonia,SAME_POSITION,2554.0,543bCW2ruMPmxUBWirQ3MR
12,2019-07-08,Estonia,MOVE_UP,2506.0,6fTt0CH2t0mdeB2N9XFG5r
13,2019-07-08,Estonia,MOVE_UP,2192.0,7Feaw9WAEREY0DUOSXJLOM
14,2019-07-08,Estonia,MOVE_DOWN,2133.0,0x4cbwsF2NN3BwmQRgkljV
15,2019-07-08,Estonia,MOVE_UP,2051.0,7qEHsqek33rTcFNT9PFqLf
16,2019-07-08,Estonia,MOVE_DOWN,2010.0,53CJANUxooaqGOtdsBTh7O
17,2019-07-08,Estonia,MOVE_UP,1931.0,05CwHjIk71RXVU40boRMnR
18,2019-07-08,Estonia,MOVE_UP,1903.0,4hPpVbbakQNv8YTHYaOJP4
19,2019-07-08,Estonia,MOVE_UP,1882.0,2WyRfGeHo97VC5mP1BBSzr
20,2019-07-08,Estonia,MOVE_DOWN,1880.0,51Fjme0JiitpyXKuyQiCDo
21,2019-07-08,Estonia,MOVE_UP,1860.0,5PYQUBXc7NYeI1obMKSJK0
22,2019-07-08,Estonia,MOVE_UP,1842.0,6LsAAHotRLMOHfCsSfYCsz
23,2019-07-08,Estonia,MOVE_DOWN,1822.0,7M9fQnBqpcc1pWOnccfqmd
24,2019-07-08,Estonia,MOVE_UP,1806.0,6moU77g9RQyMzHNuKEaQKq
25,2019-07-08,Estonia,MOVE_UP,1805.0,3M9Apu4OZfylLTFKvgEtKa
26,2019-07-08,Estonia,MOVE_UP,1760.0,5ug4vqGZ3eisGhY1IsziNX
27,2019-07-08,Estonia,MOVE_UP,1728.0,2x0RZdkZcD8QRI53XT4GI5
28,2019-07-08,Estonia,MOVE_DOWN,1720.0,4pBHwhJOeTivwkxjLm75jN
29,2019-07-08,Estonia,MOVE_UP,1677.0,17jRwvZ6IbItGfA0Ke0XCR
30,2019-07-08,Estonia,MOVE_UP,1671.0,29fRTIKsJhLUJoldM89GZS
31,2019-07-08,Estonia,MOVE_UP,1662.0,5ry2OE6R2zPQFDO85XkgRb
32,2019-07-08,Estonia,MOVE_DOWN,1658.0,31tMxLZKKZamT9eCtpKSRv
33,2019-07-08,Estonia,MOVE_DOWN,1618.0,1kBbgxAUc4HQv7cgIayIDH
34,2019-07-08,Estonia,NEW_ENTRY,1618.0,2gTdDMpNxIRFSiu7HutMCg
35,2019-07-08,Estonia,MOVE_UP,1606.0,4ak7xjvBeBOcJGWFDX9w5n
36,2019-07-08,Estonia,MOVE_UP,1589.0,0mjAU3yKR1QnXnHtjGJqTM
37,2019-07-08,Estonia,MOVE_DOWN,1573.0,0e3Eh5SmHCXDs7ee0lHpc2
38,2019-07-08,Estonia,MOVE_UP,1547.0,0DiDStADDVh3SvAsoJAFMk
39,2019-07-08,Estonia,NEW_ENTRY,1543.0,6oJ6le65B3SEqPwMRNXWjY
40,2019-07-08,Estonia,MOVE_UP,1515.0,1kK6DwzyXJSp58u5HYWwuD
41,2019-07-08,Estonia,MOVE_UP,1511.0,56JyMaElW79S7TDWh1Zw1m
42,2019-07-08,Estonia,NEW_ENTRY,1490.0,0qc4QlcCxVTGyShurEv1UU
43,2019-07-08,Estonia,MOVE_UP,1459.0,6kls8cSlUyHW2BUOkDJIZE
44,2019-07-08,Estonia,MOVE_DOWN,1434.0,7DEirerYkkVLmFX763N8oQ
45,2019-07-08,Estonia,MOVE_DOWN,1403.0,43zdsphuZLzwA9k4DJhU0I
46,2019-07-08,Estonia,MOVE_DOWN,1388.0,5rwsJbBNa8SfPW4oFA1GjP
47,2019-07-08,Estonia,MOVE_DOWN,1388.0,3KkXRkHbMCARz0aVfEt68P
48,2019-07-08,Estonia,MOVE_DOWN,1352.0,02itaCXOdC54J0ISjqqFAp
49,2019-07-08,Estonia,MOVE_DOWN,1323.0,6CUrRWNO3KlHuvuw8yESSU
50,2019-07-08,Estonia,NEW_ENTRY,1307.0,5qmq61DAAOUaW8AUo8xKhh
51,2019-07-08,Estonia,NEW_ENTRY,1306.0,0vrmHPfoBadXVr2n0m1aqZ
52,2019-07-08,Estonia,NEW_ENTRY,1269.0,22vgEDb5hykfaTwLuskFGD
53,2019-07-08,Estonia,MOVE_DOWN,1205.0,5DrBaUdLV4pETrxaqp2igh
54,2019-07-08,Estonia,NEW_ENTRY,1198.0,7DcvwMAiqKJQD1rrdfxSDx
55,2019-07-08,Estonia,NEW_ENTRY,1197.0,4tNXntkAzQ5A2dfYRYGIIQ
56,2019-07-08,Estonia,NEW_ENTRY,1183.0,4SSnFejRGlZikf02HLewEF
57,2019-07-08,Estonia,NEW_ENTRY,1170.0,79JBjIq90BrQ8Ws0pUhlzD
58,2019-07-08,Estonia,NEW_ENTRY,1163.0,2VxeLyX666F8uXCJ0dZF8B
59,2019-07-08,Estonia,NEW_ENTRY,1150.0,2qxmye6gAegTMjLKEBoR3d
60,2019-07-08,Estonia,NEW_ENTRY,1122.0,4no0eHn4fEB7tN1yZSXMma
61,2019-07-08,Estonia,NEW_ENTRY,1118.0,6ocbgoVGwYJhOv1GgI9NsF
62,2019-07-08,Estonia,NEW_ENTRY,1108.0,5w9c2J52mkdntKOmRLeM2m
63,2019-07-08,Estonia,NEW_ENTRY,1099.0,2bPGTMB5sFfFYQ2YvSmup0
64,2019-07-08,Estonia,NEW_ENTRY,1097.0,5hVghJ4KaYES3BFUATCYn0
65,2019-07-08,Estonia,NEW_ENTRY,1087.0,7COXchtUOMd6uIT6HvmRaI
66,2019-07-08,Estonia,NEW_ENTRY,1072.0,5WHTFyqSii0lmT9R21abT8
67,2019-07-08,Estonia,NEW_ENTRY,1068.0,1f38Gx6xQz6r4H1jGVNBJo
68,2019-07-08,Estonia,NEW_ENTRY,1064.0,0u2P5u6lvoDfwTYjAADbn4
69,2019-07-08,Estonia,NEW_ENTRY,1063.0,6EbduYTr62sSzvl36wWiFM
70,2019-07-08,Estonia,NEW_ENTRY,1060.0,6MWtB6iiXyIwun0YzU6DFP
71,2019-07-08,Estonia,NEW_ENTRY,1052.0,77guxF8J9CiQBtYQssMdoD
1,2019-07-09,Estonia,MOVE_UP,7816.0,0TK2YIli7K1leLovkQiNik
2,2019-07-09,Estonia,MOVE_DOWN,7411.0,2xtLPeeUmIzM1hFw2qeH4U
3,2019-07-09,Estonia,SAME_POSITION,4625.0,6vBdBCoOhKHiYDDOcorfNo
4,2019-07-09,Estonia,MOVE_UP,4374.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-07-09,Estonia,MOVE_DOWN,4290.0,6Sww4TlGIWXPSawXuJjHDI
6,2019-07-09,Estonia,MOVE_DOWN,4180.0,4evmHXcjt3bTUHD1cvny97
7,2019-07-09,Estonia,SAME_POSITION,3466.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-07-09,Estonia,SAME_POSITION,3000.0,4eSp4AmnW1L4d6rCteCGnD
9,2019-07-09,Estonia,SAME_POSITION,2928.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-07-09,Estonia,SAME_POSITION,2593.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-07-09,Estonia,MOVE_UP,2486.0,6fTt0CH2t0mdeB2N9XFG5r
12,2019-07-09,Estonia,MOVE_DOWN,2470.0,543bCW2ruMPmxUBWirQ3MR
13,2019-07-09,Estonia,MOVE_UP,2180.0,0x4cbwsF2NN3BwmQRgkljV
14,2019-07-09,Estonia,MOVE_UP,2102.0,51Fjme0JiitpyXKuyQiCDo
15,2019-07-09,Estonia,SAME_POSITION,2031.0,7qEHsqek33rTcFNT9PFqLf
16,2019-07-09,Estonia,MOVE_DOWN,2029.0,7Feaw9WAEREY0DUOSXJLOM
17,2019-07-09,Estonia,MOVE_DOWN,1941.0,53CJANUxooaqGOtdsBTh7O
18,2019-07-09,Estonia,MOVE_UP,1925.0,7M9fQnBqpcc1pWOnccfqmd
19,2019-07-09,Estonia,MOVE_UP,1875.0,4pBHwhJOeTivwkxjLm75jN
20,2019-07-09,Estonia,MOVE_DOWN,1850.0,05CwHjIk71RXVU40boRMnR
21,2019-07-09,Estonia,MOVE_UP,1850.0,3M9Apu4OZfylLTFKvgEtKa
22,2019-07-09,Estonia,MOVE_DOWN,1830.0,2WyRfGeHo97VC5mP1BBSzr
23,2019-07-09,Estonia,MOVE_UP,1826.0,6moU77g9RQyMzHNuKEaQKq
24,2019-07-09,Estonia,MOVE_UP,1800.0,5ug4vqGZ3eisGhY1IsziNX
25,2019-07-09,Estonia,MOVE_DOWN,1767.0,4hPpVbbakQNv8YTHYaOJP4
26,2019-07-09,Estonia,MOVE_DOWN,1766.0,6LsAAHotRLMOHfCsSfYCsz
27,2019-07-09,Estonia,MOVE_DOWN,1732.0,5PYQUBXc7NYeI1obMKSJK0
28,2019-07-09,Estonia,MOVE_UP,1671.0,0e3Eh5SmHCXDs7ee0lHpc2
29,2019-07-09,Estonia,MOVE_DOWN,1656.0,2x0RZdkZcD8QRI53XT4GI5
30,2019-07-09,Estonia,MOVE_UP,1608.0,4ak7xjvBeBOcJGWFDX9w5n
31,2019-07-09,Estonia,MOVE_DOWN,1595.0,29fRTIKsJhLUJoldM89GZS
32,2019-07-09,Estonia,MOVE_DOWN,1590.0,17jRwvZ6IbItGfA0Ke0XCR
33,2019-07-09,Estonia,MOVE_DOWN,1580.0,31tMxLZKKZamT9eCtpKSRv
34,2019-07-09,Estonia,MOVE_UP,1569.0,0mjAU3yKR1QnXnHtjGJqTM
35,2019-07-09,Estonia,MOVE_UP,1557.0,43zdsphuZLzwA9k4DJhU0I
36,2019-07-09,Estonia,MOVE_UP,1549.0,56JyMaElW79S7TDWh1Zw1m
37,2019-07-09,Estonia,MOVE_DOWN,1528.0,5ry2OE6R2zPQFDO85XkgRb
38,2019-07-09,Estonia,MOVE_DOWN,1526.0,2gTdDMpNxIRFSiu7HutMCg
39,2019-07-09,Estonia,MOVE_DOWN,1509.0,1kBbgxAUc4HQv7cgIayIDH
40,2019-07-09,Estonia,MOVE_DOWN,1499.0,0DiDStADDVh3SvAsoJAFMk
41,2019-07-09,Estonia,MOVE_UP,1482.0,0qc4QlcCxVTGyShurEv1UU
42,2019-07-09,Estonia,MOVE_DOWN,1480.0,6oJ6le65B3SEqPwMRNXWjY
43,2019-07-09,Estonia,MOVE_DOWN,1473.0,1kK6DwzyXJSp58u5HYWwuD
44,2019-07-09,Estonia,MOVE_UP,1470.0,3KkXRkHbMCARz0aVfEt68P
45,2019-07-09,Estonia,MOVE_DOWN,1456.0,6kls8cSlUyHW2BUOkDJIZE
46,2019-07-09,Estonia,MOVE_DOWN,1435.0,7DEirerYkkVLmFX763N8oQ
47,2019-07-09,Estonia,MOVE_UP,1401.0,02itaCXOdC54J0ISjqqFAp
48,2019-07-09,Estonia,MOVE_DOWN,1382.0,5rwsJbBNa8SfPW4oFA1GjP
49,2019-07-09,Estonia,SAME_POSITION,1347.0,6CUrRWNO3KlHuvuw8yESSU
50,2019-07-09,Estonia,MOVE_UP,1246.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-07-09,Estonia,MOVE_UP,1239.0,4SSnFejRGlZikf02HLewEF
52,2019-07-09,Estonia,MOVE_UP,1237.0,0u2P5u6lvoDfwTYjAADbn4
53,2019-07-09,Estonia,MOVE_UP,1224.0,4tNXntkAzQ5A2dfYRYGIIQ
54,2019-07-09,Estonia,MOVE_DOWN,1211.0,0vrmHPfoBadXVr2n0m1aqZ
55,2019-07-09,Estonia,MOVE_UP,1209.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-07-09,Estonia,MOVE_UP,1207.0,2qxmye6gAegTMjLKEBoR3d
57,2019-07-09,Estonia,MOVE_DOWN,1206.0,5DrBaUdLV4pETrxaqp2igh
58,2019-07-09,Estonia,MOVE_UP,1196.0,7COXchtUOMd6uIT6HvmRaI
59,2019-07-09,Estonia,MOVE_UP,1190.0,6EbduYTr62sSzvl36wWiFM
60,2019-07-09,Estonia,MOVE_DOWN,1188.0,5qmq61DAAOUaW8AUo8xKhh
61,2019-07-09,Estonia,MOVE_DOWN,1183.0,22vgEDb5hykfaTwLuskFGD
62,2019-07-09,Estonia,MOVE_DOWN,1177.0,7DcvwMAiqKJQD1rrdfxSDx
63,2019-07-09,Estonia,MOVE_DOWN,1122.0,79JBjIq90BrQ8Ws0pUhlzD
64,2019-07-09,Estonia,MOVE_DOWN,1106.0,2bPGTMB5sFfFYQ2YvSmup0
65,2019-07-09,Estonia,MOVE_UP,1104.0,6MWtB6iiXyIwun0YzU6DFP
66,2019-07-09,Estonia,MOVE_DOWN,1096.0,4no0eHn4fEB7tN1yZSXMma
67,2019-07-09,Estonia,MOVE_DOWN,1096.0,5hVghJ4KaYES3BFUATCYn0
68,2019-07-09,Estonia,MOVE_DOWN,1093.0,1f38Gx6xQz6r4H1jGVNBJo
69,2019-07-09,Estonia,MOVE_DOWN,1064.0,5w9c2J52mkdntKOmRLeM2m
70,2019-07-09,Estonia,MOVE_DOWN,1027.0,5WHTFyqSii0lmT9R21abT8
1,2019-07-10,Estonia,SAME_POSITION,7590.0,0TK2YIli7K1leLovkQiNik
2,2019-07-10,Estonia,SAME_POSITION,7533.0,2xtLPeeUmIzM1hFw2qeH4U
3,2019-07-10,Estonia,MOVE_UP,4470.0,6Sww4TlGIWXPSawXuJjHDI
4,2019-07-10,Estonia,SAME_POSITION,4345.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-07-10,Estonia,MOVE_DOWN,4137.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-07-10,Estonia,SAME_POSITION,4085.0,4evmHXcjt3bTUHD1cvny97
7,2019-07-10,Estonia,SAME_POSITION,3524.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-07-10,Estonia,SAME_POSITION,3083.0,4eSp4AmnW1L4d6rCteCGnD
9,2019-07-10,Estonia,SAME_POSITION,2982.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-07-10,Estonia,SAME_POSITION,2821.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-07-10,Estonia,MOVE_UP,2556.0,543bCW2ruMPmxUBWirQ3MR
12,2019-07-10,Estonia,MOVE_DOWN,2315.0,6fTt0CH2t0mdeB2N9XFG5r
13,2019-07-10,Estonia,SAME_POSITION,2208.0,0x4cbwsF2NN3BwmQRgkljV
14,2019-07-10,Estonia,MOVE_UP,2201.0,40OMBMYRk5IQL6xCzGM0JA
15,2019-07-10,Estonia,MOVE_DOWN,2131.0,51Fjme0JiitpyXKuyQiCDo
16,2019-07-10,Estonia,MOVE_UP,1940.0,53CJANUxooaqGOtdsBTh7O
