rank,date,region,trend,streams,track_id
1,2019-03-07,Colombia,SAME_POSITION,72324.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-07,Colombia,SAME_POSITION,69900.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-07,Colombia,SAME_POSITION,65585.0,224EVTFiLsdQignUFLvDeH
4,2019-03-07,Colombia,SAME_POSITION,61370.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-03-07,Colombia,SAME_POSITION,59576.0,2ktoFujjJtantyMoVdBJlX
6,2019-03-07,Colombia,SAME_POSITION,58537.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-03-07,Colombia,SAME_POSITION,58460.0,6FyRXC8tJUh863JCkyWqtk
8,2019-03-07,Colombia,SAME_POSITION,55665.0,059bcIhyc2SBwm6sw2AZzd
9,2019-03-07,Colombia,SAME_POSITION,53469.0,3g4UyIcQwutiG0TfW32GnX
10,2019-03-07,Colombia,SAME_POSITION,51138.0,31UjYv5vLsDkzchJOtUMtW
11,2019-03-07,Colombia,SAME_POSITION,51006.0,5BDP2tky8oMQJPS33frKVp
12,2019-03-07,Colombia,SAME_POSITION,43946.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-03-07,Colombia,SAME_POSITION,40334.0,3f5lA8nnc4YYF1qf78WpHw
14,2019-03-07,Colombia,SAME_POSITION,39761.0,1LiN0Z98FkR1t0m8KmLcAH
15,2019-03-07,Colombia,SAME_POSITION,39202.0,675w3ACw5xZR3ODhUJlEVN
16,2019-03-07,Colombia,MOVE_UP,36629.0,116H0KvKr2Zl4RPuVBruDO
17,2019-03-07,Colombia,MOVE_DOWN,36613.0,1mT47pKLXUwPYGwB91GcNz
18,2019-03-07,Colombia,SAME_POSITION,33080.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-03-07,Colombia,SAME_POSITION,32928.0,2IA8cFA46DkjgbsRG7kKbp
20,2019-03-07,Colombia,SAME_POSITION,32282.0,6qP73DRFGojLuIk1siIhNE
21,2019-03-07,Colombia,MOVE_UP,31496.0,5KbBGUpIZd6gVFUU8tqYiQ
22,2019-03-07,Colombia,MOVE_DOWN,31314.0,6MJUCumnQsQEKbCy28tbCP
23,2019-03-07,Colombia,MOVE_UP,29329.0,5qFeMRz4TvetPmzjre9Dq7
24,2019-03-07,Colombia,MOVE_UP,29176.0,48zFZh27QU5qsrBjn4C2FA
25,2019-03-07,Colombia,MOVE_DOWN,29052.0,32lexhcz93AinKK0qLTZaZ
26,2019-03-07,Colombia,MOVE_DOWN,28518.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-03-07,Colombia,SAME_POSITION,27624.0,04cd1MHVq1D8v1nuTZoCdv
28,2019-03-07,Colombia,MOVE_UP,27419.0,4w8niZpiMy6qz1mntFA5uM
29,2019-03-07,Colombia,MOVE_DOWN,27391.0,7dNwJbsT0sg1le5kVugGJb
30,2019-03-07,Colombia,MOVE_UP,26663.0,5O3cRP4ZHC9vvVIHtET1f0
31,2019-03-07,Colombia,MOVE_DOWN,26174.0,3mN2DtljBhnrIpc3Nu2pJ8
32,2019-03-07,Colombia,SAME_POSITION,25639.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-03-07,Colombia,MOVE_UP,25627.0,4y3OI86AEP6PQoDE6olYhO
34,2019-03-07,Colombia,MOVE_DOWN,25171.0,7uQmJ1jgNzBpATSoWKSPFu
35,2019-03-07,Colombia,MOVE_DOWN,24993.0,6Bc48Fgqgb6j4K6JdkZTNk
36,2019-03-07,Colombia,SAME_POSITION,24671.0,6ayCEojiJIe5d8DwXVlGU4
37,2019-03-07,Colombia,MOVE_UP,24415.0,0VKkyBKCXyR99navhVRqcP
38,2019-03-07,Colombia,MOVE_DOWN,24015.0,1h9P5WJwyvK8OB7O2YiXgp
39,2019-03-07,Colombia,SAME_POSITION,23666.0,7vFmnmcsp41uzBUiw1zxfw
40,2019-03-07,Colombia,MOVE_UP,23196.0,3RD0PGolM0mETGHaprwgMn
41,2019-03-07,Colombia,MOVE_DOWN,22955.0,4uP3pUP18ennmz0tb3GphR
42,2019-03-07,Colombia,MOVE_UP,22620.0,1WSGTYKLEpKfNQYYW5Oymt
43,2019-03-07,Colombia,MOVE_DOWN,22449.0,0NCMHQFpWVDK199pKR2Y7V
44,2019-03-07,Colombia,SAME_POSITION,22371.0,59PYgzOiOjGDzjDT5N5oOX
45,2019-03-07,Colombia,MOVE_UP,22077.0,7tFiyTwD0nx5a1eklYtX2J
46,2019-03-07,Colombia,MOVE_DOWN,22019.0,4VTTpwcAxVSQNzEZLi75d0
47,2019-03-07,Colombia,SAME_POSITION,21631.0,6q8Lb50EtqNeeJXXe8mMAH
48,2019-03-07,Colombia,SAME_POSITION,21351.0,2XXMDz7SPZ4mSFN1PXfHUy
49,2019-03-07,Colombia,SAME_POSITION,20362.0,6o8ogTrSX8H0F66Pdz3Tsc
50,2019-03-07,Colombia,SAME_POSITION,19714.0,4cuGZb0iFyHtwaSKdKrJkF
51,2019-03-07,Colombia,SAME_POSITION,17391.0,7Eso5mURNFprb5PmhOXDlf
52,2019-03-07,Colombia,SAME_POSITION,16864.0,0Ek2vjTPwy3fXKQnsXy8MH
53,2019-03-07,Colombia,MOVE_UP,16353.0,0FDMH2ahuIVzCybwHJK9zh
54,2019-03-07,Colombia,MOVE_DOWN,16273.0,1DcxnVNFAyVl2sDQ646pXS
55,2019-03-07,Colombia,MOVE_UP,15814.0,08aYFNUTIOMGq93e2VSArQ
56,2019-03-07,Colombia,MOVE_DOWN,15813.0,7kuRvjpeUcn6qNV9IBXC2C
57,2019-03-07,Colombia,MOVE_DOWN,15427.0,3jOn1ZdPldABfKQY4JBhov
58,2019-03-07,Colombia,SAME_POSITION,15052.0,3T5QSIgoaPIh07SwixRDp7
59,2019-03-07,Colombia,MOVE_UP,14931.0,5AEe2QNDyG1u0bujk7LrgQ
60,2019-03-07,Colombia,MOVE_UP,14897.0,7gL0eIncXB5ELO8BFMR3Uv
61,2019-03-07,Colombia,MOVE_DOWN,14888.0,1j6xOGusnyXq3l6IryKF3G
62,2019-03-07,Colombia,SAME_POSITION,14622.0,4T4CZ3Q4z3GG7lU720YYhM
63,2019-03-07,Colombia,MOVE_UP,14527.0,1mlGScrDQqHqmhdIqE8MmA
64,2019-03-07,Colombia,MOVE_DOWN,14458.0,7BuHdm4lQqcyG3qTwdkxus
65,2019-03-07,Colombia,MOVE_DOWN,14144.0,6xAhkN7uE1qdhPa8jZwhTb
66,2019-03-07,Colombia,MOVE_UP,13841.0,4CbANooTL2aTHzJZqQ0Uvk
67,2019-03-07,Colombia,MOVE_DOWN,13753.0,3pAwh9JxSJxWyUy3BUBPb4
68,2019-03-07,Colombia,MOVE_UP,13637.0,71iAechwVKGu26pahzFL0k
69,2019-03-07,Colombia,MOVE_DOWN,13514.0,3tRtlS9YUyYqVgqO3iM4bW
70,2019-03-07,Colombia,MOVE_DOWN,13400.0,0NKoPGc72yUKTIneVhFfg1
71,2019-03-07,Colombia,MOVE_UP,12973.0,7qiZfU4dY1lWllzX7mPBI3
72,2019-03-07,Colombia,MOVE_UP,12756.0,62o8KoI44JfN7aYxgTnPvh
73,2019-03-07,Colombia,SAME_POSITION,12722.0,2zDj4WjbNDmrRL6Z4YjjCA
74,2019-03-07,Colombia,MOVE_DOWN,12667.0,3DN6Gss0WIEMXc1AvnrAA5
75,2019-03-07,Colombia,MOVE_UP,12613.0,4KkUjFkcQvGvWekl8RATDn
76,2019-03-07,Colombia,MOVE_UP,12605.0,6De0lHrwBfPfrhorm9q1Xl
77,2019-03-07,Colombia,MOVE_DOWN,12326.0,3V8UKqhEK5zBkBb6d6ub8i
78,2019-03-07,Colombia,SAME_POSITION,12325.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-03-07,Colombia,MOVE_UP,12285.0,4AKWHLChPxYdXAB2cHmZB7
80,2019-03-07,Colombia,MOVE_DOWN,12153.0,278kSqsZIiYp8p3QjYAqa8
81,2019-03-07,Colombia,MOVE_UP,12100.0,6ipp8Dhs33KinlF4BStgca
82,2019-03-07,Colombia,MOVE_DOWN,12006.0,2dpaYNEQHiRxtZbfNsse99
83,2019-03-07,Colombia,MOVE_DOWN,11954.0,2RVrdr062uLFxXwIxwdXPH
84,2019-03-07,Colombia,MOVE_UP,11855.0,5vdp5UmvTsnMEMESIF2Ym7
85,2019-03-07,Colombia,MOVE_DOWN,11742.0,6it15CsDlkqB7N4lF0C1qM
86,2019-03-07,Colombia,MOVE_UP,11508.0,0JcNysfWVWaMS7R6vzGB2k
87,2019-03-07,Colombia,MOVE_DOWN,11485.0,5NPzbTzFxIQPaheZuPhn4f
88,2019-03-07,Colombia,MOVE_DOWN,11427.0,3e9HZxeyfWwjeyPAMmWSSQ
89,2019-03-07,Colombia,MOVE_DOWN,11361.0,2VRVV7cvAGPJ2EBU4FIVCz
90,2019-03-07,Colombia,MOVE_UP,11156.0,1nfyE13arjOuO54HH0zmqj
91,2019-03-07,Colombia,MOVE_DOWN,10973.0,6Qs4SXO9dwPj5GKvVOv8Ki
92,2019-03-07,Colombia,MOVE_DOWN,10853.0,4kV4N9D1iKVxx1KLvtTpjS
93,2019-03-07,Colombia,MOVE_UP,10574.0,2ijef6ni2amuunRoKTlgww
94,2019-03-07,Colombia,MOVE_DOWN,10555.0,3IPJg1sdqLj12kFIndaonN
95,2019-03-07,Colombia,MOVE_UP,10501.0,5zUGr7GcNo7UNjvkNYkjiH
96,2019-03-07,Colombia,MOVE_UP,10458.0,3QwBODjSEzelZyVjxPOHdq
97,2019-03-07,Colombia,MOVE_UP,10386.0,1usoXi4f0BnMART4uActEA
98,2019-03-07,Colombia,MOVE_UP,9959.0,2alIsNw1mqEShbWyO1HXZZ
99,2019-03-07,Colombia,MOVE_DOWN,9930.0,35wvL50xvKpCHEJPxLOLPI
100,2019-03-07,Colombia,SAME_POSITION,9908.0,2QmsKag0YaqhAbpR9Nwmpn
101,2019-03-07,Colombia,SAME_POSITION,9894.0,6WSAPEkvEfcEUgSTAo1D3S
102,2019-03-07,Colombia,SAME_POSITION,9869.0,0sPTfDSZgE3KvcvqaKPtEx
103,2019-03-07,Colombia,MOVE_DOWN,9744.0,3IyPnNX142pvWx6D5CiimD
104,2019-03-07,Colombia,SAME_POSITION,9680.0,7MHN1aCFtLXjownGhvEQlF
105,2019-03-07,Colombia,MOVE_UP,9631.0,4pN7yDeBmmAud5lBtuCsVs
106,2019-03-07,Colombia,MOVE_UP,9389.0,6jA8JUuPCGYjFcgw0AoM5T
107,2019-03-07,Colombia,MOVE_DOWN,9350.0,58q2HKrzhC3ozto2nDdN4z
108,2019-03-07,Colombia,SAME_POSITION,9303.0,0pqnGHJpmpxLKifKRmU6WP
109,2019-03-07,Colombia,MOVE_DOWN,9268.0,7ef4DlsgrMEH11cDZd32M6
110,2019-03-07,Colombia,MOVE_UP,9128.0,6VrBWh90BiwWmwKtvwWFcq
111,2019-03-07,Colombia,MOVE_UP,9117.0,5Q3e16qE1RE5oilN3ukasm
112,2019-03-07,Colombia,MOVE_DOWN,9050.0,28O1p0bQXH2F6Qn8jBZZR4
113,2019-03-07,Colombia,MOVE_UP,8946.0,0ftcn4ddKESqQMA784Ebc0
114,2019-03-07,Colombia,SAME_POSITION,8922.0,7DhYjNLksXZhbRQeheAums
115,2019-03-07,Colombia,MOVE_UP,8895.0,6t94PGXYAuo9GbJEnMpPcW
116,2019-03-07,Colombia,MOVE_DOWN,8843.0,2EzRdhuoPyNJDlep7lnNf2
117,2019-03-07,Colombia,SAME_POSITION,8787.0,1LO951RWD10l9Vys0NrFty
118,2019-03-07,Colombia,SAME_POSITION,8745.0,0YammaEkYSeo9vQYZ1OwS6
119,2019-03-07,Colombia,MOVE_DOWN,8744.0,4NzMOnvSJVNKF7nw5NkXIP
120,2019-03-07,Colombia,MOVE_DOWN,8649.0,7dbka99KTWke5o9hRp0JoB
121,2019-03-07,Colombia,MOVE_UP,8539.0,6G6DiIkasBrTbARK74U7kv
122,2019-03-07,Colombia,MOVE_DOWN,8527.0,2LsbizbOeNa4x6qsi2jAMb
123,2019-03-07,Colombia,MOVE_DOWN,8521.0,1OUPXna2MCgAt3VNmXJBtg
124,2019-03-07,Colombia,MOVE_UP,8479.0,5T8EDUDqKcs6OSOwEsfqG7
125,2019-03-07,Colombia,MOVE_UP,8452.0,3EwnwCYCO2mnCoYj5NLhER
126,2019-03-07,Colombia,MOVE_UP,8436.0,2fuCquhmrzHpu5xcA1ci9x
127,2019-03-07,Colombia,MOVE_DOWN,8435.0,6y2IQZaol2y6LvQKwKDPeP
128,2019-03-07,Colombia,MOVE_DOWN,8389.0,2fKwgxMdLZ1IZPUXEG1Si7
129,2019-03-07,Colombia,MOVE_DOWN,8335.0,4Ba4zZmZbDA3yCyDXxRvNP
130,2019-03-07,Colombia,MOVE_UP,8261.0,39N9RPD9MRb5WmoLzNzPeA
131,2019-03-07,Colombia,MOVE_DOWN,8205.0,0tgVpDi06FyKpA1z0VMD4v
132,2019-03-07,Colombia,MOVE_DOWN,8159.0,2OWVCFTolecLiGZPquvWvT
133,2019-03-07,Colombia,SAME_POSITION,8055.0,5uvucCRBTkxv7VxIDLOqe7
134,2019-03-07,Colombia,MOVE_UP,8051.0,5N5k9nd479b1xpDZ4usjrg
135,2019-03-07,Colombia,MOVE_UP,8043.0,1MfqPCs3Y722VK6zkWZ98Z
136,2019-03-07,Colombia,MOVE_UP,7980.0,2aMVyJSuDFFL1sTjJnvk7X
137,2019-03-07,Colombia,MOVE_DOWN,7937.0,76cy1WJvNGJTj78UqeA5zr
138,2019-03-07,Colombia,MOVE_DOWN,7929.0,0LQ1J0BCzA2qnAgp9MkkNE
139,2019-03-07,Colombia,MOVE_DOWN,7863.0,1RvL7eHoeUolnQbWm2Hnba
140,2019-03-07,Colombia,MOVE_DOWN,7824.0,2xJCMIJfcNYDc5iR0sAm2O
141,2019-03-07,Colombia,MOVE_UP,7790.0,0r9d60ZYPAlFHq8qnUtkXN
142,2019-03-07,Colombia,MOVE_DOWN,7722.0,13vkcX5tmzimIS5Hr17ZJ1
143,2019-03-07,Colombia,MOVE_UP,7719.0,6sR4WtcYJOCXzDsDfY9PwV
144,2019-03-07,Colombia,MOVE_UP,7684.0,4txc3txsIt81diMzGhrVPS
145,2019-03-07,Colombia,MOVE_DOWN,7681.0,7o2CTH4ctstm8TNelqjb51
146,2019-03-07,Colombia,MOVE_DOWN,7591.0,6OpHDI8lRiqHLqmUIYUxVr
147,2019-03-07,Colombia,MOVE_UP,7569.0,6WkJ2OK163XXS2oARUC9JM
148,2019-03-07,Colombia,MOVE_UP,7545.0,4pbJqGIASGPr0ZpGpnWkDn
149,2019-03-07,Colombia,MOVE_DOWN,7501.0,5p7ujcrUXASCNwRaWNHR1C
150,2019-03-07,Colombia,MOVE_UP,7468.0,1O34fFJyV7djSqRtOuRSVh
151,2019-03-07,Colombia,SAME_POSITION,7440.0,17iXKeQe2iVYXJcMpQqthG
152,2019-03-07,Colombia,MOVE_UP,7414.0,0E9ZjEAyAwOXZ7wJC0PD33
153,2019-03-07,Colombia,MOVE_DOWN,7392.0,5QSYWruQQ7kBCHScI4xJ9g
154,2019-03-07,Colombia,MOVE_DOWN,7365.0,50c90QkLEHoUknqxwUrPls
155,2019-03-07,Colombia,SAME_POSITION,7287.0,1aryOmpoGVqiZm7GwPWiqY
156,2019-03-07,Colombia,MOVE_UP,7212.0,5q2JbCNi4FcnglgPfxcV65
157,2019-03-07,Colombia,MOVE_UP,7202.0,14Oqgy47ik2WEgbdwy9Ecn
158,2019-03-07,Colombia,MOVE_UP,7183.0,6Za3190Sbw39BBC77WSS1C
159,2019-03-07,Colombia,MOVE_UP,7176.0,1KSqYYJFyfTecXFk9M0prc
160,2019-03-07,Colombia,MOVE_UP,7103.0,0MIcPSq9n2z5H8TAfEstri
161,2019-03-07,Colombia,SAME_POSITION,7101.0,4DBnQKEkneEBbUXJVX5Kxs
162,2019-03-07,Colombia,MOVE_UP,7062.0,1m69ELEgE6k5ZWsap40ozt
163,2019-03-07,Colombia,MOVE_DOWN,7028.0,1juHIWqgFiDFAKuEBP24Lt
164,2019-03-07,Colombia,MOVE_DOWN,7023.0,4rDbp1vnvEhieiccprPMdI
165,2019-03-07,Colombia,MOVE_DOWN,6977.0,3rq5w4bQGigXOfdN30ATJt
166,2019-03-07,Colombia,MOVE_DOWN,6945.0,7JnFZ24rWPKVxFZd1xw6dm
167,2019-03-07,Colombia,MOVE_DOWN,6927.0,6tT4Ks1N04Ut0lSQ3xjSaZ
168,2019-03-07,Colombia,MOVE_DOWN,6915.0,0CXEPVeQDLgDBfvcsQpXq1
169,2019-03-07,Colombia,MOVE_DOWN,6901.0,1Slwb6dOYkBlWal1PGtnNg
170,2019-03-07,Colombia,MOVE_UP,6892.0,5itOtNx0WxtJmi1TQ3RuRd
171,2019-03-07,Colombia,MOVE_DOWN,6890.0,68AFwp0MnkWketMmnfvzR8
172,2019-03-07,Colombia,MOVE_UP,6834.0,5qqabIl2vWzo9ApSC317sa
173,2019-03-07,Colombia,MOVE_UP,6819.0,1mTcpdbAO60aQgOld1WzFh
174,2019-03-07,Colombia,MOVE_DOWN,6788.0,4vCAzANUWDE24URV6wQ4ra
175,2019-03-07,Colombia,MOVE_UP,6727.0,7ch7IMYm9DaujSfI1ToSzu
176,2019-03-07,Colombia,MOVE_DOWN,6723.0,75JFxkI2RXiU7L9VXzMkle
177,2019-03-07,Colombia,MOVE_DOWN,6716.0,4hi9OTFKomNUlAIhp1fmap
178,2019-03-07,Colombia,MOVE_DOWN,6706.0,6XGfoK5edwViiZlmv7kQcE
179,2019-03-07,Colombia,MOVE_UP,6673.0,5C0LFQARavkPpn7JgA4sLk
180,2019-03-07,Colombia,MOVE_UP,6654.0,1p7m9H4H8s0Y7SgRm7j3ED
181,2019-03-07,Colombia,MOVE_DOWN,6585.0,3S0OXQeoh0w6AY8WQVckRW
182,2019-03-07,Colombia,MOVE_UP,6524.0,58smOywZbVu8AjWutppiQA
183,2019-03-07,Colombia,MOVE_UP,6520.0,6MWtB6iiXyIwun0YzU6DFP
184,2019-03-07,Colombia,MOVE_UP,6494.0,6Pur3hWy6Nzc27ilmsp5HA
185,2019-03-07,Colombia,MOVE_DOWN,6494.0,5lKfxy2Lzs2yJWqHuWHUIq
186,2019-03-07,Colombia,MOVE_UP,6415.0,6z1wOs7wdx5HSn6PMDoc4s
187,2019-03-07,Colombia,MOVE_DOWN,6415.0,1mXVgsBdtIVeCLJnSnmtdV
188,2019-03-07,Colombia,MOVE_DOWN,6395.0,7DrluKkTviBwCc8AV3VGmf
189,2019-03-07,Colombia,SAME_POSITION,6362.0,1ISamB2lPDAeKb4Js2hLgq
190,2019-03-07,Colombia,NEW_ENTRY,6333.0,7COXchtUOMd6uIT6HvmRaI
191,2019-03-07,Colombia,MOVE_DOWN,6325.0,6fxVffaTuwjgEk5h9QyRjy
192,2019-03-07,Colombia,MOVE_UP,6275.0,33b2wX9d0kxqxhi7lcsC1A
193,2019-03-07,Colombia,SAME_POSITION,6273.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,2019-03-07,Colombia,MOVE_DOWN,6257.0,7M6CFruBrM5x7u0lTMtm6r
195,2019-03-07,Colombia,SAME_POSITION,6218.0,3YRCqOhFifThpSRFJ1VWFM
196,2019-03-07,Colombia,SAME_POSITION,6203.0,0ljEFYEFuqspdPCWn75FPP
197,2019-03-07,Colombia,MOVE_DOWN,6185.0,0mtdxzBRDbueLFpiwpbHKO
198,2019-03-07,Colombia,NEW_ENTRY,6095.0,0bK3jxkbq5cDKWr68KtO8G
199,2019-03-07,Colombia,SAME_POSITION,6044.0,0PG9fbaaHFHfre2gUVo7AN
200,2019-03-07,Colombia,NEW_ENTRY,6012.0,4khWEpnaijN0G1x019Uzdr
1,2019-03-08,Colombia,SAME_POSITION,77641.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-08,Colombia,SAME_POSITION,75909.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-08,Colombia,SAME_POSITION,71576.0,224EVTFiLsdQignUFLvDeH
4,2019-03-08,Colombia,SAME_POSITION,66730.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-03-08,Colombia,MOVE_UP,63703.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-03-08,Colombia,MOVE_UP,62679.0,6FyRXC8tJUh863JCkyWqtk
7,2019-03-08,Colombia,MOVE_DOWN,61880.0,2ktoFujjJtantyMoVdBJlX
8,2019-03-08,Colombia,SAME_POSITION,60487.0,059bcIhyc2SBwm6sw2AZzd
9,2019-03-08,Colombia,SAME_POSITION,59323.0,3g4UyIcQwutiG0TfW32GnX
10,2019-03-08,Colombia,SAME_POSITION,57352.0,31UjYv5vLsDkzchJOtUMtW
11,2019-03-08,Colombia,SAME_POSITION,54734.0,5BDP2tky8oMQJPS33frKVp
12,2019-03-08,Colombia,SAME_POSITION,47199.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-03-08,Colombia,SAME_POSITION,43873.0,3f5lA8nnc4YYF1qf78WpHw
14,2019-03-08,Colombia,SAME_POSITION,42809.0,1LiN0Z98FkR1t0m8KmLcAH
15,2019-03-08,Colombia,SAME_POSITION,41780.0,675w3ACw5xZR3ODhUJlEVN
16,2019-03-08,Colombia,SAME_POSITION,38776.0,116H0KvKr2Zl4RPuVBruDO
17,2019-03-08,Colombia,SAME_POSITION,38539.0,1mT47pKLXUwPYGwB91GcNz
18,2019-03-08,Colombia,SAME_POSITION,35696.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-03-08,Colombia,SAME_POSITION,34886.0,2IA8cFA46DkjgbsRG7kKbp
20,2019-03-08,Colombia,MOVE_UP,34290.0,5KbBGUpIZd6gVFUU8tqYiQ
21,2019-03-08,Colombia,MOVE_UP,33626.0,6MJUCumnQsQEKbCy28tbCP
22,2019-03-08,Colombia,MOVE_DOWN,31939.0,6qP73DRFGojLuIk1siIhNE
23,2019-03-08,Colombia,SAME_POSITION,31571.0,5qFeMRz4TvetPmzjre9Dq7
24,2019-03-08,Colombia,MOVE_UP,31457.0,32lexhcz93AinKK0qLTZaZ
25,2019-03-08,Colombia,MOVE_DOWN,30716.0,48zFZh27QU5qsrBjn4C2FA
26,2019-03-08,Colombia,SAME_POSITION,29796.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-03-08,Colombia,MOVE_UP,29180.0,7dNwJbsT0sg1le5kVugGJb
28,2019-03-08,Colombia,SAME_POSITION,29138.0,4w8niZpiMy6qz1mntFA5uM
29,2019-03-08,Colombia,MOVE_DOWN,29136.0,04cd1MHVq1D8v1nuTZoCdv
30,2019-03-08,Colombia,MOVE_UP,28169.0,3mN2DtljBhnrIpc3Nu2pJ8
31,2019-03-08,Colombia,MOVE_DOWN,28023.0,5O3cRP4ZHC9vvVIHtET1f0
32,2019-03-08,Colombia,MOVE_UP,26869.0,7uQmJ1jgNzBpATSoWKSPFu
33,2019-03-08,Colombia,MOVE_UP,26218.0,0VKkyBKCXyR99navhVRqcP
34,2019-03-08,Colombia,MOVE_UP,26131.0,6ayCEojiJIe5d8DwXVlGU4
35,2019-03-08,Colombia,SAME_POSITION,25849.0,6Bc48Fgqgb6j4K6JdkZTNk
36,2019-03-08,Colombia,MOVE_DOWN,25164.0,2VxeLyX666F8uXCJ0dZF8B
37,2019-03-08,Colombia,MOVE_UP,24736.0,7vFmnmcsp41uzBUiw1zxfw
38,2019-03-08,Colombia,SAME_POSITION,24558.0,1h9P5WJwyvK8OB7O2YiXgp
39,2019-03-08,Colombia,MOVE_UP,24295.0,4uP3pUP18ennmz0tb3GphR
40,2019-03-08,Colombia,MOVE_DOWN,24031.0,4y3OI86AEP6PQoDE6olYhO
41,2019-03-08,Colombia,MOVE_DOWN,23659.0,3RD0PGolM0mETGHaprwgMn
42,2019-03-08,Colombia,MOVE_UP,23357.0,4VTTpwcAxVSQNzEZLi75d0
43,2019-03-08,Colombia,MOVE_UP,23135.0,6q8Lb50EtqNeeJXXe8mMAH
44,2019-03-08,Colombia,SAME_POSITION,23080.0,59PYgzOiOjGDzjDT5N5oOX
45,2019-03-08,Colombia,MOVE_DOWN,22940.0,0NCMHQFpWVDK199pKR2Y7V
46,2019-03-08,Colombia,MOVE_DOWN,22722.0,7tFiyTwD0nx5a1eklYtX2J
47,2019-03-08,Colombia,MOVE_DOWN,22561.0,1WSGTYKLEpKfNQYYW5Oymt
48,2019-03-08,Colombia,SAME_POSITION,22504.0,2XXMDz7SPZ4mSFN1PXfHUy
49,2019-03-08,Colombia,SAME_POSITION,21965.0,6o8ogTrSX8H0F66Pdz3Tsc
50,2019-03-08,Colombia,SAME_POSITION,20404.0,4cuGZb0iFyHtwaSKdKrJkF
51,2019-03-08,Colombia,SAME_POSITION,18025.0,7Eso5mURNFprb5PmhOXDlf
52,2019-03-08,Colombia,MOVE_UP,17484.0,0FDMH2ahuIVzCybwHJK9zh
53,2019-03-08,Colombia,MOVE_DOWN,17264.0,0Ek2vjTPwy3fXKQnsXy8MH
54,2019-03-08,Colombia,SAME_POSITION,16887.0,1DcxnVNFAyVl2sDQ646pXS
55,2019-03-08,Colombia,MOVE_UP,16833.0,7kuRvjpeUcn6qNV9IBXC2C
56,2019-03-08,Colombia,MOVE_DOWN,16683.0,08aYFNUTIOMGq93e2VSArQ
57,2019-03-08,Colombia,SAME_POSITION,16597.0,3jOn1ZdPldABfKQY4JBhov
58,2019-03-08,Colombia,MOVE_UP,16417.0,4T4CZ3Q4z3GG7lU720YYhM
59,2019-03-08,Colombia,MOVE_DOWN,16178.0,3T5QSIgoaPIh07SwixRDp7
60,2019-03-08,Colombia,MOVE_UP,16021.0,1j6xOGusnyXq3l6IryKF3G
61,2019-03-08,Colombia,MOVE_UP,15915.0,7BuHdm4lQqcyG3qTwdkxus
62,2019-03-08,Colombia,MOVE_DOWN,15657.0,7gL0eIncXB5ELO8BFMR3Uv
63,2019-03-08,Colombia,MOVE_DOWN,15132.0,5AEe2QNDyG1u0bujk7LrgQ
64,2019-03-08,Colombia,MOVE_UP,14888.0,4CbANooTL2aTHzJZqQ0Uvk
65,2019-03-08,Colombia,MOVE_UP,14491.0,3tRtlS9YUyYqVgqO3iM4bW
66,2019-03-08,Colombia,MOVE_DOWN,14442.0,6xAhkN7uE1qdhPa8jZwhTb
67,2019-03-08,Colombia,MOVE_DOWN,14239.0,1mlGScrDQqHqmhdIqE8MmA
68,2019-03-08,Colombia,MOVE_DOWN,14098.0,3pAwh9JxSJxWyUy3BUBPb4
69,2019-03-08,Colombia,MOVE_DOWN,13933.0,71iAechwVKGu26pahzFL0k
70,2019-03-08,Colombia,SAME_POSITION,13849.0,0NKoPGc72yUKTIneVhFfg1
71,2019-03-08,Colombia,MOVE_UP,13496.0,2zDj4WjbNDmrRL6Z4YjjCA
72,2019-03-08,Colombia,MOVE_UP,13467.0,4KkUjFkcQvGvWekl8RATDn
73,2019-03-08,Colombia,MOVE_DOWN,13368.0,62o8KoI44JfN7aYxgTnPvh
74,2019-03-08,Colombia,MOVE_DOWN,13314.0,7qiZfU4dY1lWllzX7mPBI3
75,2019-03-08,Colombia,MOVE_UP,13291.0,6De0lHrwBfPfrhorm9q1Xl
76,2019-03-08,Colombia,MOVE_UP,13280.0,4AKWHLChPxYdXAB2cHmZB7
77,2019-03-08,Colombia,MOVE_UP,12952.0,6ipp8Dhs33KinlF4BStgca
78,2019-03-08,Colombia,MOVE_DOWN,12899.0,3V8UKqhEK5zBkBb6d6ub8i
79,2019-03-08,Colombia,MOVE_UP,12693.0,2RVrdr062uLFxXwIxwdXPH
80,2019-03-08,Colombia,SAME_POSITION,12601.0,278kSqsZIiYp8p3QjYAqa8
