rank,trend,streams,track_id
74,MOVE_UP,1631.0,4VUwkH455At9kENOfzTqmF
75,MOVE_DOWN,1623.0,6DCZcSspjsKoFjzjrWoCdn
76,MOVE_UP,1604.0,4edS9dC0JPBlSS4p4gMOT0
77,MOVE_UP,1577.0,6wWaVoUOzLQJHd3bWAUpdZ
78,MOVE_UP,1559.0,4OafepJy2teCjYJbvFE60J
79,MOVE_DOWN,1558.0,7ycWLEP1GsNjVvcjawXz3z
80,MOVE_UP,1548.0,4hQ6UGyWQIGJmHSo0J88JW
81,MOVE_UP,1544.0,5OCJzvD7sykQEKHH7qAC3C
82,MOVE_UP,1544.0,3nc420PXjTdBV5TN0gCFkS
83,MOVE_DOWN,1540.0,5JEx7HbmvHQQswJCsoo9rA
84,MOVE_DOWN,1539.0,1m6lqaLvUTxPjOo98fJH8U
85,MOVE_DOWN,1536.0,14mHfNsSHN0FbLftyjrV9g
86,MOVE_DOWN,1536.0,5tAa8Uaqr4VvA3693mbIhU
87,MOVE_DOWN,1528.0,3id2EVGKc3eFAMn9nFnB0r
88,MOVE_UP,1505.0,7K7MUBCnzgBAvMVW2RTWNs
89,NEW_ENTRY,1504.0,2Fa07ulvE5Vyu2192EDuzA
90,MOVE_DOWN,1503.0,3u1S1OmAUhx5DRlLrXqyp3
91,MOVE_DOWN,1495.0,1HLL8X0LH20F6Z9SLXLIjr
92,MOVE_UP,1488.0,58QhkbaAkLFnn7JwAnAato
93,SAME_POSITION,1486.0,7ef4DlsgrMEH11cDZd32M6
94,MOVE_DOWN,1484.0,7AFASza1mXqntmGtbxXprO
95,MOVE_DOWN,1479.0,1gm616Plq4ScqNi7TVkZ5N
96,MOVE_DOWN,1463.0,5qHirGR7M9tdm6C17DlzSY
97,SAME_POSITION,1453.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_DOWN,1452.0,7AQim7LbvFVZJE3O8TYgf2
99,NEW_ENTRY,1439.0,7sqTu9KhfGZ8Ht6EqfTpoH
100,MOVE_DOWN,1430.0,6eYxmK9fdL4hwLnXG2zY3s
101,MOVE_DOWN,1429.0,7KXjTSCq5nL1LoYtL7XAwS
102,MOVE_DOWN,1419.0,3GVkPk8mqxz0itaAriG1L7
103,MOVE_UP,1405.0,5T8EDUDqKcs6OSOwEsfqG7
104,MOVE_UP,1403.0,28FGV3ORH14MYORd7s5dlU
105,NEW_ENTRY,1402.0,0sDPh3ZebAvvjuhZl91G1o
106,MOVE_UP,1401.0,6xTU6B6nFwKKTSZ9ySXS80
107,MOVE_UP,1401.0,04DwTuZ2VBdJCCC5TROn7L
108,MOVE_UP,1388.0,2fuCquhmrzHpu5xcA1ci9x
109,MOVE_DOWN,1387.0,7wBJfHzpfI3032CSD7CE2m
110,MOVE_DOWN,1383.0,0Fpen1PTuEnCmOJtUU9Iud
111,NEW_ENTRY,1379.0,12XebUrP1UP959gC1RouHW
112,MOVE_DOWN,1373.0,2xJCMIJfcNYDc5iR0sAm2O
113,MOVE_UP,1371.0,7sO5G9EABYOXQKNPNiE9NR
114,MOVE_DOWN,1365.0,4keoy2fqgwGnbWlm3ZVZFa
115,MOVE_DOWN,1356.0,52okn5MNA47tk87PeZJLEL
116,MOVE_DOWN,1333.0,2XTquzYQAdT1Hk78bOUwsv
117,MOVE_DOWN,1331.0,1rfofaqEpACxVEHIZBJe6W
118,MOVE_DOWN,1325.0,5274I4mUMnYczyeXkGDWZN
119,MOVE_UP,1310.0,6cFZ4PLC19taNlpl9pbGMf
120,MOVE_UP,1303.0,0QsvXIfqM0zZoerQfsI9lm
121,MOVE_UP,1297.0,2gsNpSn7VvvJuSrIDfRoYy
122,MOVE_UP,1295.0,4xkOaSrkexMciUUogZKVTS
123,MOVE_UP,1292.0,4kWO6O1BUXcZmaxitpVUwp
124,NEW_ENTRY,1287.0,4P0Zk78CbTCmLqqYtyTiyh
125,MOVE_UP,1284.0,6vsV4D8BM6PioRr1UOx0n2
126,MOVE_DOWN,1283.0,7GX5flRQZVHRAGd6B4TmDO
127,MOVE_UP,1272.0,0WdGQhoAP2LBsqr5Jhit2g
128,MOVE_DOWN,1267.0,4hXDobvUaXyDFLnmecoY0z
129,NEW_ENTRY,1265.0,2u9wxX51JVx1dUzerRfBGb
130,MOVE_DOWN,1254.0,5f5keGZQw1R0CzWPpnmHgh
131,MOVE_DOWN,1247.0,6gBFPUFcJLzWGx4lenP6h2
132,SAME_POSITION,1240.0,66BjcDhhwWCcQIBxHMpKXh
133,MOVE_DOWN,1236.0,4UKCKdYiLN6IMA5ZESUTL7
134,MOVE_DOWN,1226.0,4MAsYGSgxsaj73dC2lvFC4
135,MOVE_DOWN,1223.0,7lDyWWbLEGaIfBucjn14z6
136,MOVE_UP,1223.0,5N4erncE7kuUccm7zEmwzk
137,MOVE_DOWN,1215.0,2mYDDUkBcgFNBqkWctyyuc
138,NEW_ENTRY,1207.0,2irCyuorI4oQ2X4ebHhSVo
139,MOVE_DOWN,1200.0,2ijef6ni2amuunRoKTlgww
140,MOVE_DOWN,1193.0,45Egmo7icyopuzJN0oMEdk
141,MOVE_DOWN,1183.0,5gub2bpJRgJP4m4MliqtdV
142,MOVE_UP,1180.0,4Ro98RCK90oHqqSZUnTFq5
143,MOVE_UP,1175.0,1jQvUmf16VE9WQCPuK2e8K
144,MOVE_DOWN,1175.0,4m67RVKVRrxnKE3mQ3aw04
145,MOVE_UP,1173.0,0tBbt8CrmxbjRP0pueQkyU
146,MOVE_DOWN,1170.0,7JZMxgmQMcMMjjENhycTel
147,MOVE_DOWN,1168.0,55GiOwtxNajXVbpjjIzMnD
148,MOVE_DOWN,1161.0,4qKcDkK6siZ7Jp1Jb4m0aL
149,MOVE_DOWN,1158.0,4ut5G4rgB1ClpMTMfjoIuy
150,MOVE_DOWN,1157.0,6hmhG1b4LEyNuashVvuIAo
151,MOVE_UP,1146.0,41zXlQxzTi6cGAjpOXyLYH
152,MOVE_UP,1131.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_UP,1130.0,4pbJqGIASGPr0ZpGpnWkDn
154,NEW_ENTRY,1119.0,7vGuf3Y35N4wmASOKLUVVU
155,MOVE_DOWN,1113.0,6osMzmRHCVETbZMHceLRmh
156,MOVE_DOWN,1109.0,3qGDwGqdyFq3faUU4BmhdY
157,MOVE_DOWN,1109.0,5Gu0PDLN4YJeW75PpBSg9p
158,MOVE_DOWN,1103.0,51NFxnQvaosfDDutk0tams
159,MOVE_DOWN,1096.0,4M3FO0ji6Lc8vwD1sgf1nc
160,MOVE_UP,1069.0,6h5PAsRni4IRlxWr6uDPTP
161,MOVE_DOWN,1064.0,575NJxNUVDqwJGdzBrlLbv
162,MOVE_DOWN,1060.0,3swc6WTsr7rl9DqQKQA55C
163,MOVE_DOWN,1059.0,3QGsuHI8jO1Rx4JWLUh9jd
164,MOVE_DOWN,1057.0,6jreFSOTUAViWjKyzOC4Kg
165,MOVE_DOWN,1052.0,62o8KoI44JfN7aYxgTnPvh
166,MOVE_DOWN,1050.0,1fvCggAYrW0VtCljtqv4h2
167,NEW_ENTRY,1049.0,7MXVkk9YMctZqd1Srtv4MB
168,MOVE_DOWN,1046.0,1wsLHgXJ4SKIfd5ePSX1hD
169,NEW_ENTRY,1040.0,2fQrGHiQOvpL9UgPvtYy6G
170,NEW_ENTRY,1036.0,0CZ8lquoTX2Dkg7Ak2inwA
171,NEW_ENTRY,1035.0,7GqWnsKhMtEW0nzki5o0d8
172,MOVE_DOWN,1033.0,0tp6mwUt99QnfY95T30Lqj
173,NEW_ENTRY,1032.0,04ZTP5KsCypmtCmQg5tH9R
174,NEW_ENTRY,1031.0,5CLGzJsGqhCEECcpnFQA8x
175,MOVE_DOWN,1029.0,2uaiyLKnYvazyfR0Ky3Kbk
176,MOVE_DOWN,1025.0,6G8kHiVZ1jW7vHMPVRNZU0
177,MOVE_DOWN,1021.0,3nVPr3wSy56cc5LeNHJm9K
178,NEW_ENTRY,1018.0,60jFTpfSeyc2oRENnaHlrw
179,NEW_ENTRY,1008.0,7lAK3oHbfEnvUQWosrMMpR
180,MOVE_DOWN,1007.0,1cS0TgbR263ey9jn0MwD2s
181,NEW_ENTRY,1004.0,27SdWb2rFzO6GWiYDBTD9j
182,NEW_ENTRY,1001.0,1erDNx55IWAE9OYuBTRYgc
1,NEW_ENTRY,7934.0,4CH66Rxcjcj3VBHwmIBj4T
2,MOVE_DOWN,7118.0,2rPE9A1vEgShuZxxzR2tZH
3,MOVE_DOWN,6748.0,4w8niZpiMy6qz1mntFA5uM
4,MOVE_DOWN,5868.0,2LskIZrCeLxRvCiGP8gxlh
5,MOVE_UP,5485.0,2msALltQH0lcNjYNaST6KD
6,MOVE_DOWN,5423.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_UP,5273.0,2RSHsoi04658QL5xgQVov3
8,MOVE_DOWN,4883.0,2xLMifQCjDGFmkHkpNLD9h
9,MOVE_DOWN,4406.0,7l3E7lcozEodtVsSTCkcaA
10,MOVE_UP,4394.0,4jvjzW7Hm0yK4LvvE0Paz9
11,MOVE_UP,4175.0,5rYpwP1dHWGVMrSZbTmt3e
12,MOVE_UP,4129.0,2FY7b99s15jUprqC0M5NCT
13,MOVE_DOWN,3836.0,2VxeLyX666F8uXCJ0dZF8B
14,MOVE_DOWN,3586.0,14JzyD6FlBD5z0wV5P07YI
15,MOVE_DOWN,3521.0,5sbooPcNgIE22DwO0VNGUJ
16,MOVE_DOWN,3515.0,7dt6x5M1jzdTEt8oCbisTK
17,MOVE_DOWN,3514.0,13hvHEstJ4sNbzdroPrPI3
18,MOVE_DOWN,3499.0,116H0KvKr2Zl4RPuVBruDO
19,NEW_ENTRY,3453.0,1BCBBO8VUEFOb6RBct4XDp
20,MOVE_DOWN,3400.0,3ee8Jmje8o58CHK66QrVC2
21,MOVE_DOWN,3386.0,6rrTr2HEAzlpC4KWZxF3S1
22,MOVE_DOWN,3286.0,1A6OTy97kk0mMdm78rHsm8
23,MOVE_DOWN,3261.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_DOWN,3178.0,2dpaYNEQHiRxtZbfNsse99
25,MOVE_DOWN,3177.0,25sgk305KZfyuqVBQIahim
26,MOVE_DOWN,3162.0,0E9ZjEAyAwOXZ7wJC0PD33
27,MOVE_DOWN,3140.0,6xtcFXSo8H9BZN637BMVKS
28,NEW_ENTRY,3095.0,0H1Had94fszD13qsFsP1U5
29,MOVE_DOWN,2997.0,60SdxE8apGAxMiRrpbmLY0
30,MOVE_DOWN,2961.0,4S8d14HvHb70ImctNgVzQQ
31,NEW_ENTRY,2924.0,1FBi1YWCAxlRmfuUbMINqO
32,MOVE_DOWN,2846.0,7tFiyTwD0nx5a1eklYtX2J
33,MOVE_DOWN,2817.0,6zeeWid2sgw4lap2jV61PZ
34,MOVE_DOWN,2815.0,2SL6oP2YAEQbqsrkOzRGO4
35,MOVE_DOWN,2795.0,4J4zx8xGJpuGndrVc06KaT
36,MOVE_DOWN,2770.0,1xzBco0xcoJEDXktl7Jxrr
37,MOVE_DOWN,2762.0,5N5k9nd479b1xpDZ4usjrg
38,MOVE_DOWN,2648.0,04MLEeAMuV9IlHEsD8vF6A
39,MOVE_DOWN,2635.0,5IaHrVsrferBYDm0bDyABy
40,MOVE_DOWN,2632.0,0YammaEkYSeo9vQYZ1OwS6
41,MOVE_DOWN,2630.0,0d2iYfpKoM0QCKvcLCkBao
42,MOVE_DOWN,2577.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_DOWN,2546.0,7sKDftgGirHWTVFMtJoDoh
44,SAME_POSITION,2503.0,0pqnGHJpmpxLKifKRmU6WP
45,NEW_ENTRY,2426.0,4kQazx3VMaDKUG1IIaC94i
46,MOVE_UP,2395.0,2J0X46UkpfLlWbuCXFgDLr
47,MOVE_DOWN,2362.0,2iUXsYOEPhVqEBwsqP70rE
48,MOVE_UP,2309.0,14sOS5L36385FJ3OL8hew4
49,MOVE_DOWN,2295.0,4sjX0Ak7dlifrPCyC0NiqL
50,NEW_ENTRY,2284.0,6SAKXCj5jyF6IgPCPbZ5ra
51,MOVE_DOWN,2262.0,0TlLq3lA83rQOYtrqBqSct
52,NEW_ENTRY,2239.0,6cX1iTffMIAU8lEWSOYIIO
53,MOVE_DOWN,2231.0,0QIjsbm2fh1cJ45XO9eGqq
54,NEW_ENTRY,2218.0,6akBF8JWM8lrpqejdwIfYI
55,MOVE_UP,2215.0,43lYaovU2FoeuBMNusVVVW
56,MOVE_DOWN,2202.0,2qT1uLXPVPzGgFOx4jtEuo
57,MOVE_DOWN,2166.0,2GGMabyHXnJmjY6CXhhB2e
58,MOVE_DOWN,2147.0,1zB4vmk8tFRmM9UULNzbLB
59,MOVE_DOWN,2118.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_DOWN,2115.0,09IStsImFySgyp0pIQdqAc
61,MOVE_DOWN,2103.0,2E124GmJRnBJuXbTb4cPUB
62,MOVE_DOWN,2071.0,3EPXxR3ImUwfayaurPi3cm
63,NEW_ENTRY,2069.0,6zZhlOWizcEG1T7zsTdI6N
64,MOVE_DOWN,2059.0,58q2HKrzhC3ozto2nDdN4z
65,MOVE_DOWN,2046.0,2G7V7zsVDxg1yRsu7Ew9RJ
66,MOVE_DOWN,2034.0,0s3nnoMeVWz3989MkNQiRf
67,NEW_ENTRY,1994.0,4uGY9CqDtGtaTTLg1cgsWD
68,MOVE_DOWN,1969.0,63SevszngYpZOwf63o61K4
69,MOVE_DOWN,1956.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_DOWN,1952.0,76cy1WJvNGJTj78UqeA5zr
71,NEW_ENTRY,1950.0,2FoRvrNWBtrJiSgIjmivKG
72,MOVE_DOWN,1945.0,78QR3Wp35dqAhFEc2qAGjE
73,MOVE_DOWN,1945.0,5vdp5UmvTsnMEMESIF2Ym7
74,MOVE_DOWN,1945.0,2rbDhOo9Fh61Bbu23T2qCk
75,MOVE_DOWN,1919.0,6kPJZM97LwdG9QIsT7khp6
76,MOVE_DOWN,1912.0,08bNPGLD8AhKpnnERrAc6G
77,MOVE_DOWN,1912.0,4AhSkRYioEIfGvCV19peYN
78,MOVE_UP,1902.0,5tAa8Uaqr4VvA3693mbIhU
79,MOVE_DOWN,1885.0,5sdb5pMhcK44SSLsj1moUh
80,MOVE_DOWN,1861.0,7ycWLEP1GsNjVvcjawXz3z
81,MOVE_DOWN,1860.0,1jo3TwNGCXfNdB5uba3ZVv
82,MOVE_DOWN,1841.0,2P91MQbaiQOfbiz9VqhqKQ
83,MOVE_UP,1833.0,1m6lqaLvUTxPjOo98fJH8U
84,MOVE_DOWN,1831.0,7fa9MBXhVfQ8P8Df9OEbD8
85,NEW_ENTRY,1830.0,14nIFzHQf1OBWf6VHVR8DF
86,MOVE_UP,1807.0,7K7MUBCnzgBAvMVW2RTWNs
87,MOVE_UP,1764.0,6eYxmK9fdL4hwLnXG2zY3s
88,NEW_ENTRY,1760.0,2bzitsPcImYC6DZWvvLCQi
89,NEW_ENTRY,1746.0,5qCQyPB2MEICEcSC8WVbNx
90,MOVE_DOWN,1740.0,6DCZcSspjsKoFjzjrWoCdn
91,MOVE_DOWN,1725.0,2jt2WxXMCD4zjACthkJQVE
92,NEW_ENTRY,1709.0,5aXgz1oKK8Q9z9xvTmSnrO
93,MOVE_DOWN,1697.0,3KLygy1YWhmrQx0GRs7IOx
94,MOVE_UP,1689.0,7AQim7LbvFVZJE3O8TYgf2
95,MOVE_DOWN,1688.0,5JEx7HbmvHQQswJCsoo9rA
96,MOVE_DOWN,1687.0,2BgEsaKNfHUdlh97KmvFyo
97,MOVE_DOWN,1673.0,4edS9dC0JPBlSS4p4gMOT0
98,MOVE_DOWN,1664.0,4OafepJy2teCjYJbvFE60J
99,MOVE_DOWN,1656.0,4VUwkH455At9kENOfzTqmF
100,NEW_ENTRY,1625.0,3GGkqI7lQTP1D6CtymwnHZ
101,MOVE_DOWN,1620.0,2c7GlMNmF7pbohjykutmLP
102,MOVE_DOWN,1617.0,7AFASza1mXqntmGtbxXprO
103,MOVE_DOWN,1604.0,58QhkbaAkLFnn7JwAnAato
104,MOVE_UP,1591.0,5gub2bpJRgJP4m4MliqtdV
105,MOVE_DOWN,1584.0,1gm616Plq4ScqNi7TVkZ5N
106,NEW_ENTRY,1583.0,2B1fuWoWaYnCXbjYp1gXg5
107,MOVE_DOWN,1574.0,5OCJzvD7sykQEKHH7qAC3C
108,MOVE_DOWN,1572.0,2hnxrRNzF74mdDzpQZQukQ
109,MOVE_DOWN,1570.0,3GVkPk8mqxz0itaAriG1L7
110,MOVE_DOWN,1566.0,7KXjTSCq5nL1LoYtL7XAwS
111,MOVE_DOWN,1539.0,7BKLCZ1jbUBVqRi2FVlTVw
112,MOVE_DOWN,1518.0,3id2EVGKc3eFAMn9nFnB0r
113,MOVE_DOWN,1516.0,4hQ6UGyWQIGJmHSo0J88JW
114,MOVE_DOWN,1497.0,3nc420PXjTdBV5TN0gCFkS
115,MOVE_DOWN,1476.0,7sO5G9EABYOXQKNPNiE9NR
116,MOVE_DOWN,1476.0,2xJCMIJfcNYDc5iR0sAm2O
117,MOVE_UP,1474.0,4hXDobvUaXyDFLnmecoY0z
118,NEW_ENTRY,1474.0,2dKtWPLZvbCzwLRliNn8UI
119,MOVE_DOWN,1473.0,5T8EDUDqKcs6OSOwEsfqG7
120,MOVE_DOWN,1472.0,6wWaVoUOzLQJHd3bWAUpdZ
121,MOVE_DOWN,1465.0,7wBJfHzpfI3032CSD7CE2m
122,MOVE_DOWN,1457.0,28FGV3ORH14MYORd7s5dlU
123,MOVE_DOWN,1454.0,5qHirGR7M9tdm6C17DlzSY
124,MOVE_DOWN,1426.0,0Fpen1PTuEnCmOJtUU9Iud
125,MOVE_DOWN,1408.0,04DwTuZ2VBdJCCC5TROn7L
126,SAME_POSITION,1397.0,7GX5flRQZVHRAGd6B4TmDO
127,NEW_ENTRY,1393.0,6LXMUR2rpxFBDo6nilS3yX
128,MOVE_DOWN,1393.0,2fuCquhmrzHpu5xcA1ci9x
129,MOVE_DOWN,1386.0,1rfofaqEpACxVEHIZBJe6W
130,MOVE_DOWN,1379.0,14mHfNsSHN0FbLftyjrV9g
131,MOVE_DOWN,1376.0,0QsvXIfqM0zZoerQfsI9lm
132,MOVE_DOWN,1376.0,7ef4DlsgrMEH11cDZd32M6
133,MOVE_DOWN,1374.0,7sqTu9KhfGZ8Ht6EqfTpoH
134,MOVE_DOWN,1350.0,6cFZ4PLC19taNlpl9pbGMf
135,MOVE_DOWN,1350.0,6gBFPUFcJLzWGx4lenP6h2
136,MOVE_DOWN,1341.0,4UKCKdYiLN6IMA5ZESUTL7
137,MOVE_DOWN,1339.0,52okn5MNA47tk87PeZJLEL
138,MOVE_DOWN,1336.0,2XTquzYQAdT1Hk78bOUwsv
139,MOVE_DOWN,1336.0,2Fa07ulvE5Vyu2192EDuzA
140,MOVE_DOWN,1331.0,4xkOaSrkexMciUUogZKVTS
141,MOVE_DOWN,1326.0,2gsNpSn7VvvJuSrIDfRoYy
142,MOVE_DOWN,1313.0,6vsV4D8BM6PioRr1UOx0n2
143,MOVE_UP,1306.0,4qKcDkK6siZ7Jp1Jb4m0aL
144,NEW_ENTRY,1303.0,2nkoWsTZa8LKPNGdjI5uxj
145,MOVE_UP,1301.0,4ut5G4rgB1ClpMTMfjoIuy
146,MOVE_DOWN,1298.0,6xTU6B6nFwKKTSZ9ySXS80
147,MOVE_DOWN,1293.0,5f5keGZQw1R0CzWPpnmHgh
148,MOVE_DOWN,1288.0,4keoy2fqgwGnbWlm3ZVZFa
149,MOVE_DOWN,1285.0,0sDPh3ZebAvvjuhZl91G1o
150,MOVE_DOWN,1283.0,45Egmo7icyopuzJN0oMEdk
151,MOVE_UP,1281.0,4M3FO0ji6Lc8vwD1sgf1nc
152,MOVE_DOWN,1278.0,0WdGQhoAP2LBsqr5Jhit2g
153,MOVE_DOWN,1277.0,7lDyWWbLEGaIfBucjn14z6
154,MOVE_UP,1274.0,6XqvFyJGdUD5IWee02ARKU
155,MOVE_DOWN,1272.0,2ijef6ni2amuunRoKTlgww
156,MOVE_DOWN,1269.0,4kWO6O1BUXcZmaxitpVUwp
157,MOVE_DOWN,1255.0,7qiZfU4dY1lWllzX7mPBI3
158,MOVE_UP,1251.0,6jreFSOTUAViWjKyzOC4Kg
159,MOVE_UP,1246.0,3swc6WTsr7rl9DqQKQA55C
160,MOVE_DOWN,1242.0,6hmhG1b4LEyNuashVvuIAo
161,NEW_ENTRY,1238.0,6trwNRKYjipVE9wUYSSG82
162,NEW_ENTRY,1233.0,3R4Xk37WTagjzODMNEQLvs
163,MOVE_DOWN,1232.0,12XebUrP1UP959gC1RouHW
164,MOVE_DOWN,1231.0,4MAsYGSgxsaj73dC2lvFC4
165,SAME_POSITION,1230.0,62o8KoI44JfN7aYxgTnPvh
166,MOVE_DOWN,1227.0,5N4erncE7kuUccm7zEmwzk
167,NEW_ENTRY,1226.0,3fMnNG6pX8eLrJbfM9KfFT
168,MOVE_DOWN,1222.0,4P0Zk78CbTCmLqqYtyTiyh
169,MOVE_DOWN,1198.0,4pbJqGIASGPr0ZpGpnWkDn
170,MOVE_DOWN,1195.0,2u9wxX51JVx1dUzerRfBGb
171,MOVE_DOWN,1173.0,1jQvUmf16VE9WQCPuK2e8K
172,MOVE_DOWN,1169.0,66BjcDhhwWCcQIBxHMpKXh
173,MOVE_DOWN,1168.0,7JZMxgmQMcMMjjENhycTel
174,MOVE_DOWN,1160.0,5Gu0PDLN4YJeW75PpBSg9p
175,NEW_ENTRY,1158.0,1leK8yhFrHCLXnRvBeQcyy
176,MOVE_DOWN,1157.0,3qGDwGqdyFq3faUU4BmhdY
177,MOVE_DOWN,1155.0,2mYDDUkBcgFNBqkWctyyuc
178,NEW_ENTRY,1144.0,3J4vWp9CKCcZqGwYEwJCtX
179,MOVE_DOWN,1135.0,0tp6mwUt99QnfY95T30Lqj
180,MOVE_DOWN,1130.0,55GiOwtxNajXVbpjjIzMnD
181,MOVE_DOWN,1129.0,2uaiyLKnYvazyfR0Ky3Kbk
182,NEW_ENTRY,1127.0,1uRBbjQ3uNFXCncWyNomHf
183,MOVE_DOWN,1124.0,4Ro98RCK90oHqqSZUnTFq5
184,NEW_ENTRY,1113.0,6Qn5zhYkTa37e91HC1D7lb
185,MOVE_DOWN,1113.0,5274I4mUMnYczyeXkGDWZN
186,NEW_ENTRY,1107.0,1B4gJRq61xTs6r1O0Uq2iY
187,NEW_ENTRY,1104.0,75lcPkAkUsKWHGBlGM476R
188,MOVE_DOWN,1098.0,2irCyuorI4oQ2X4ebHhSVo
189,NEW_ENTRY,1097.0,6Pgkp4qUoTmJIPn7ReaGxL
190,MOVE_DOWN,1097.0,1cS0TgbR263ey9jn0MwD2s
191,MOVE_DOWN,1095.0,0tBbt8CrmxbjRP0pueQkyU
192,MOVE_DOWN,1095.0,04ZTP5KsCypmtCmQg5tH9R
193,NEW_ENTRY,1092.0,2ZRo7axmMPeSVUvDbGkJah
194,MOVE_DOWN,1082.0,7lAK3oHbfEnvUQWosrMMpR
195,MOVE_DOWN,1080.0,41zXlQxzTi6cGAjpOXyLYH
196,MOVE_DOWN,1075.0,1fvCggAYrW0VtCljtqv4h2
197,MOVE_DOWN,1068.0,6G8kHiVZ1jW7vHMPVRNZU0
198,NEW_ENTRY,1068.0,4qhDA6s0MkD5XpDqGLHIEY
199,MOVE_DOWN,1060.0,6h5PAsRni4IRlxWr6uDPTP
200,MOVE_DOWN,1056.0,2fQrGHiQOvpL9UgPvtYy6G
1,MOVE_UP,6506.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_UP,6110.0,4w8niZpiMy6qz1mntFA5uM
3,MOVE_DOWN,5931.0,4CH66Rxcjcj3VBHwmIBj4T
4,SAME_POSITION,5517.0,2LskIZrCeLxRvCiGP8gxlh
5,SAME_POSITION,4866.0,2msALltQH0lcNjYNaST6KD
6,SAME_POSITION,4861.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_UP,4666.0,2xLMifQCjDGFmkHkpNLD9h
8,MOVE_UP,4177.0,4jvjzW7Hm0yK4LvvE0Paz9
9,SAME_POSITION,3983.0,7l3E7lcozEodtVsSTCkcaA
10,MOVE_DOWN,3609.0,2RSHsoi04658QL5xgQVov3
11,MOVE_UP,3477.0,14JzyD6FlBD5z0wV5P07YI
12,MOVE_UP,3466.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_UP,3268.0,7dt6x5M1jzdTEt8oCbisTK
14,MOVE_DOWN,3243.0,2VxeLyX666F8uXCJ0dZF8B
15,MOVE_UP,3233.0,6rrTr2HEAzlpC4KWZxF3S1
16,MOVE_UP,3178.0,0JP9xo3adEtGSdUEISiszL
17,MOVE_DOWN,3108.0,5sbooPcNgIE22DwO0VNGUJ
18,SAME_POSITION,3009.0,116H0KvKr2Zl4RPuVBruDO
19,MOVE_DOWN,2998.0,13hvHEstJ4sNbzdroPrPI3
20,MOVE_UP,2988.0,1A6OTy97kk0mMdm78rHsm8
21,MOVE_DOWN,2902.0,2FY7b99s15jUprqC0M5NCT
22,MOVE_UP,2898.0,0E9ZjEAyAwOXZ7wJC0PD33
23,MOVE_UP,2862.0,4S8d14HvHb70ImctNgVzQQ
24,MOVE_UP,2732.0,25sgk305KZfyuqVBQIahim
25,MOVE_UP,2700.0,1xzBco0xcoJEDXktl7Jxrr
26,MOVE_UP,2667.0,7tFiyTwD0nx5a1eklYtX2J
27,MOVE_UP,2636.0,60SdxE8apGAxMiRrpbmLY0
28,MOVE_DOWN,2589.0,5rYpwP1dHWGVMrSZbTmt3e
29,MOVE_DOWN,2534.0,6xtcFXSo8H9BZN637BMVKS
30,MOVE_UP,2500.0,5IaHrVsrferBYDm0bDyABy
31,MOVE_UP,2477.0,6zeeWid2sgw4lap2jV61PZ
32,MOVE_UP,2472.0,2SL6oP2YAEQbqsrkOzRGO4
33,MOVE_UP,2456.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_DOWN,2449.0,1BCBBO8VUEFOb6RBct4XDp
35,MOVE_DOWN,2394.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_UP,2382.0,04MLEeAMuV9IlHEsD8vF6A
37,MOVE_UP,2362.0,0YammaEkYSeo9vQYZ1OwS6
38,MOVE_DOWN,2286.0,4J4zx8xGJpuGndrVc06KaT
39,MOVE_DOWN,2242.0,1FBi1YWCAxlRmfuUbMINqO
40,MOVE_UP,2186.0,0d2iYfpKoM0QCKvcLCkBao
41,MOVE_UP,2156.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,MOVE_UP,2131.0,7sKDftgGirHWTVFMtJoDoh
43,MOVE_DOWN,2091.0,0H1Had94fszD13qsFsP1U5
44,MOVE_UP,2084.0,2qT1uLXPVPzGgFOx4jtEuo
45,MOVE_UP,2083.0,2E124GmJRnBJuXbTb4cPUB
46,MOVE_DOWN,2070.0,5N5k9nd479b1xpDZ4usjrg
47,MOVE_UP,2058.0,0s3nnoMeVWz3989MkNQiRf
48,MOVE_UP,2045.0,0QIjsbm2fh1cJ45XO9eGqq
49,MOVE_DOWN,2033.0,2J0X46UkpfLlWbuCXFgDLr
50,MOVE_DOWN,2032.0,14sOS5L36385FJ3OL8hew4
51,MOVE_DOWN,2027.0,0pqnGHJpmpxLKifKRmU6WP
52,MOVE_DOWN,2019.0,4kQazx3VMaDKUG1IIaC94i
53,MOVE_UP,2003.0,7m9OqQk4RVRkw9JJdeAw96
54,MOVE_UP,1999.0,58q2HKrzhC3ozto2nDdN4z
55,MOVE_DOWN,1998.0,2iUXsYOEPhVqEBwsqP70rE
56,MOVE_DOWN,1991.0,0TlLq3lA83rQOYtrqBqSct
