rank,date,region,trend,streams,track_id
96,2021-01-04,Czech Republic,MOVE_DOWN,5736.0,2pJoAuFgqqbOny1Ojo7Ggk
97,2021-01-04,Czech Republic,MOVE_DOWN,5726.0,2K82hmiYt3POvX56n6lJH0
98,2021-01-04,Czech Republic,MOVE_DOWN,5721.0,30bqVoKjX479ab90a8Pafp
99,2021-01-04,Czech Republic,MOVE_UP,5706.0,2b8fOow8UzyDFAE27YhOZM
100,2021-01-04,Czech Republic,MOVE_DOWN,5667.0,22LAwLoDA5b4AaGSkg6bKW
101,2021-01-04,Czech Republic,MOVE_UP,5610.0,4Oun2ylbjFKMPTiaSbbCih
102,2021-01-04,Czech Republic,MOVE_DOWN,5580.0,2U5WueTLIK5WJLD7mvDODv
103,2021-01-04,Czech Republic,MOVE_UP,5521.0,5TGcyccg8Hkgn9jB7gUpMN
104,2021-01-04,Czech Republic,MOVE_DOWN,5500.0,6BWpzgDOkuaND1H6nHw7wT
105,2021-01-04,Czech Republic,MOVE_DOWN,5486.0,45t3Cu69GaHWSud3EoXJ21
106,2021-01-04,Czech Republic,MOVE_UP,5439.0,4xJP2rJHIJXfxpIpzxhhIA
107,2021-01-04,Czech Republic,MOVE_DOWN,5416.0,55Am8neGJkdj2ADaM3aw5H
108,2021-01-04,Czech Republic,MOVE_UP,5404.0,7toVpEoh0zRucM6rlbgvdA
109,2021-01-04,Czech Republic,MOVE_UP,5377.0,3eekarcy7kvN4yt5ZFzltW
110,2021-01-04,Czech Republic,MOVE_UP,5374.0,5u1n1kITHCxxp8twBcZxWy
111,2021-01-04,Czech Republic,MOVE_UP,5368.0,53babpnCbhRGyme9RPksyf
112,2021-01-04,Czech Republic,SAME_POSITION,5359.0,6jNTXE2Q1iks09h7PetAwR
113,2021-01-04,Czech Republic,MOVE_DOWN,5352.0,0nbXyq5TXYPCO7pr3N8S4I
114,2021-01-04,Czech Republic,MOVE_UP,5343.0,2JWwLOkaE3iBIzChCkMURC
115,2021-01-04,Czech Republic,MOVE_DOWN,5341.0,6v3KW9xbzN5yKLt9YKDYA2
116,2021-01-04,Czech Republic,MOVE_DOWN,5337.0,5qrSlOut2rNAWv3ubArkNy
117,2021-01-04,Czech Republic,SAME_POSITION,5282.0,6MlldqBpDJty0FAqJOi8EY
118,2021-01-04,Czech Republic,MOVE_DOWN,5273.0,285pBltuF7vW8TeWk8hdRR
119,2021-01-04,Czech Republic,MOVE_DOWN,5243.0,6gBFPUFcJLzWGx4lenP6h2
120,2021-01-04,Czech Republic,MOVE_DOWN,5218.0,6RwtdbzwJUkyDVLhIOccRJ
121,2021-01-04,Czech Republic,MOVE_UP,5205.0,7C1trmcQQ5n5RNy4l6ziCv
122,2021-01-04,Czech Republic,MOVE_UP,5185.0,7CHi4DtfK4heMlQaudCuHK
123,2021-01-04,Czech Republic,MOVE_UP,5179.0,6HlE9t71z9DjGi7KqSyEpA
124,2021-01-04,Czech Republic,MOVE_UP,5178.0,2SHZRwPCn9IR9sXOj0Sg8F
125,2021-01-04,Czech Republic,MOVE_UP,5170.0,1rqqCSm0Qe4I9rUvWncaom
126,2021-01-04,Czech Republic,MOVE_UP,5167.0,0PvFJmanyNQMseIFrU708S
127,2021-01-04,Czech Republic,MOVE_UP,5150.0,1YFu3F7SpwRTdGTt56u9O4
128,2021-01-04,Czech Republic,MOVE_UP,5141.0,4fUCTv421fKbSRFKuPi6ge
129,2021-01-04,Czech Republic,MOVE_DOWN,5133.0,4xqrdfXkTW4T0RauPLv3WA
130,2021-01-04,Czech Republic,MOVE_DOWN,5122.0,7eJMfftS33KTjuF7lTsMCx
131,2021-01-04,Czech Republic,MOVE_DOWN,5103.0,3h9EMra1EG4oncHLPiEJce
132,2021-01-04,Czech Republic,MOVE_DOWN,5059.0,2f0pn9DkEJwAzXApnFh5cr
133,2021-01-04,Czech Republic,MOVE_UP,5058.0,0AUyNF6iFxMNQsNx2nhtrw
134,2021-01-04,Czech Republic,MOVE_UP,5055.0,1rNCFrpdHBD32kHmuEfMgM
135,2021-01-04,Czech Republic,MOVE_DOWN,5026.0,7Kk3JdKFFQv1YN2hluyx1J
136,2021-01-04,Czech Republic,MOVE_DOWN,5020.0,0pqnGHJpmpxLKifKRmU6WP
137,2021-01-04,Czech Republic,MOVE_UP,5014.0,5O2R2SSyYcE9huReZBSiaq
138,2021-01-04,Czech Republic,MOVE_UP,5003.0,7ju97lgwC2rKQ6wwsf9no9
139,2021-01-04,Czech Republic,MOVE_DOWN,4999.0,3Vf8alSYbfM8oj2UARgl1m
140,2021-01-04,Czech Republic,MOVE_DOWN,4996.0,45S5WTQEGOB1VHr1Q4FuPl
141,2021-01-04,Czech Republic,MOVE_DOWN,4943.0,38MzzUKqzNhAM9EoUTbsfM
142,2021-01-04,Czech Republic,MOVE_DOWN,4918.0,05TV8Lt7t6bC3nLlpsoSkD
143,2021-01-04,Czech Republic,MOVE_UP,4912.0,3jjujdWJ72nww5eGnfs2E7
144,2021-01-04,Czech Republic,MOVE_UP,4908.0,4PKJWy2Oxru09JUFJ5e73x
145,2021-01-04,Czech Republic,MOVE_DOWN,4905.0,2mt1IqcFyY1zmYZT8Q3xw9
146,2021-01-04,Czech Republic,MOVE_DOWN,4876.0,49yeFC92MyOcVU8tiit4wj
147,2021-01-04,Czech Republic,MOVE_UP,4827.0,21jGcNKet2qwijlDFuPiPb
148,2021-01-04,Czech Republic,MOVE_DOWN,4813.0,49HB2EjRtkmXZAKpu3OdKT
149,2021-01-04,Czech Republic,MOVE_DOWN,4796.0,0gsuaFpyFi9LHoIZqkLKDU
150,2021-01-04,Czech Republic,MOVE_UP,4795.0,3qgPpwtuRu5oP8EtFSj8HE
151,2021-01-04,Czech Republic,MOVE_UP,4793.0,63VVxND4egtJJ0Wswvp4XE
152,2021-01-04,Czech Republic,MOVE_DOWN,4789.0,1ZMiCix7XSAbfAJlEZWMCp
153,2021-01-04,Czech Republic,MOVE_DOWN,4788.0,1jUHxj0IoIobHuCwdHFalP
154,2021-01-04,Czech Republic,MOVE_UP,4756.0,71fpW3zTuJrY8m5jlsN67I
155,2021-01-04,Czech Republic,MOVE_UP,4753.0,51Of5p3lKZeOg6itfs4og4
156,2021-01-04,Czech Republic,MOVE_DOWN,4711.0,5E30LdtzQTGqRvNd7l6kG5
157,2021-01-04,Czech Republic,MOVE_DOWN,4699.0,6h5PAsRni4IRlxWr6uDPTP
158,2021-01-04,Czech Republic,MOVE_UP,4679.0,27u7t9d7ZQoyjsCROHuZJ3
159,2021-01-04,Czech Republic,MOVE_DOWN,4677.0,2rRJrJEo19S2J82BDsQ3F7
160,2021-01-04,Czech Republic,MOVE_UP,4635.0,4EPelmX1wjCWn6gr4kx9Ez
161,2021-01-04,Czech Republic,MOVE_UP,4612.0,2ZskCRUi88j62Xs93u76hT
162,2021-01-04,Czech Republic,MOVE_UP,4584.0,0mjAU3yKR1QnXnHtjGJqTM
163,2021-01-04,Czech Republic,MOVE_UP,4581.0,0nVCQoIiDjnZWXHMRCD2Ko
164,2021-01-04,Czech Republic,MOVE_DOWN,4574.0,48q0vSHcJdhK3IiXH8C5WJ
165,2021-01-04,Czech Republic,MOVE_DOWN,4560.0,1DOHjrGbhgzAXac1s5FfTR
166,2021-01-04,Czech Republic,MOVE_DOWN,4548.0,2Fxmhks0bxGSBdJ92vM42m
167,2021-01-04,Czech Republic,MOVE_DOWN,4528.0,4VXIryQMWpIdGgYR4TrjT1
168,2021-01-04,Czech Republic,MOVE_UP,4479.0,0wXZP3xs4b7vAFymzoENz1
169,2021-01-04,Czech Republic,MOVE_DOWN,4473.0,3HPSYLUdRHvCFlcPFov8e7
170,2021-01-04,Czech Republic,MOVE_DOWN,4446.0,7DdwITgxQe8MST37qt4t2q
171,2021-01-04,Czech Republic,MOVE_DOWN,4437.0,1HURVedroTlzswJbtfbVEh
172,2021-01-04,Czech Republic,MOVE_UP,4432.0,328Cr2ztwoeLCGvJIJH64p
173,2021-01-04,Czech Republic,MOVE_UP,4429.0,2vIeHhvghc8dOgCie9p6Az
174,2021-01-04,Czech Republic,MOVE_UP,4409.0,60a0Rd6pjrkxjPbaKzXjfq
175,2021-01-04,Czech Republic,MOVE_DOWN,4377.0,0u2P5u6lvoDfwTYjAADbn4
176,2021-01-04,Czech Republic,NEW_ENTRY,4349.0,0hVXuCcriWRGvwMV1r5Yn9
177,2021-01-04,Czech Republic,MOVE_DOWN,4337.0,2c1bi72Up6wiYxDn49CFdD
178,2021-01-04,Czech Republic,MOVE_DOWN,4336.0,2kJwzbxV2ppxnQoYw4GLBZ
179,2021-01-04,Czech Republic,MOVE_DOWN,4335.0,5UYY2ACxCvlMnG274vo6gq
180,2021-01-04,Czech Republic,NEW_ENTRY,4322.0,1kKYjjfNYxE0YYgLa7vgVY
181,2021-01-04,Czech Republic,MOVE_UP,4319.0,3NIXc097uc92QNraPOQA8K
182,2021-01-04,Czech Republic,NEW_ENTRY,4308.0,0DmAvNCAK08oCi7miSZUIY
183,2021-01-04,Czech Republic,MOVE_DOWN,4289.0,4hMMfO9FFQUFIOOwNU0Cad
184,2021-01-04,Czech Republic,MOVE_DOWN,4286.0,6Pgmqg15yVexuOgtzuxwoX
185,2021-01-04,Czech Republic,MOVE_UP,4278.0,0et8OnRdzXorrCUiDsLZSG
186,2021-01-04,Czech Republic,NEW_ENTRY,4266.0,1Pmp486RrLRkaEkE3HFHXP
187,2021-01-04,Czech Republic,MOVE_DOWN,4257.0,3qe8nGycGxqKBPEeUIkBsH
188,2021-01-04,Czech Republic,NEW_ENTRY,4242.0,3MOs0OCcZGiANmuwrRcj1b
189,2021-01-04,Czech Republic,MOVE_DOWN,4236.0,2qxmye6gAegTMjLKEBoR3d
190,2021-01-04,Czech Republic,MOVE_DOWN,4235.0,2tpWsVSb9UEmDRxAl1zhX1
191,2021-01-04,Czech Republic,MOVE_DOWN,4234.0,0zEv70Jv4cCINNKGsW4Haw
192,2021-01-04,Czech Republic,MOVE_DOWN,4231.0,017PF4Q3l4DBUiWoXk4OWT
193,2021-01-04,Czech Republic,NEW_ENTRY,4220.0,4xkOaSrkexMciUUogZKVTS
194,2021-01-04,Czech Republic,MOVE_DOWN,4207.0,5op1X8TfWNUmJnwRzCQ3qL
195,2021-01-04,Czech Republic,NEW_ENTRY,4202.0,3lmWugmDLOLAf6f09EnZ4N
196,2021-01-04,Czech Republic,NEW_ENTRY,4198.0,70eFcWOvlMObDhURTqT4Fv
197,2021-01-04,Czech Republic,MOVE_DOWN,4151.0,3rq5w4bQGigXOfdN30ATJt
198,2021-01-04,Czech Republic,NEW_ENTRY,4136.0,61Lb6kN5E4EIbno9j2oiAJ
199,2021-01-04,Czech Republic,NEW_ENTRY,4136.0,2zYzyRzz6pRmhPzyfMEC8s
200,2021-01-04,Czech Republic,NEW_ENTRY,4133.0,7D2sgT3LkRnl6I7hunrsoj
1,2021-01-05,Czech Republic,SAME_POSITION,21435.0,24uwSyNSroMsm845cJXfWG
2,2021-01-05,Czech Republic,SAME_POSITION,18441.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-01-05,Czech Republic,SAME_POSITION,18392.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-01-05,Czech Republic,SAME_POSITION,15837.0,6cx06DFPPHchuUAcTxznu9
5,2021-01-05,Czech Republic,SAME_POSITION,15440.0,0VjIjW4GlUZAMYd2vXMi3b
6,2021-01-05,Czech Republic,MOVE_UP,14664.0,7MjNsu3feSV5MnhZzBHXoh
7,2021-01-05,Czech Republic,MOVE_UP,13948.0,23Eonfmg2iwhn0NSbPOqjf
8,2021-01-05,Czech Republic,MOVE_UP,13783.0,65sTVVVMDnczku5Gt2PTmt
9,2021-01-05,Czech Republic,MOVE_DOWN,13719.0,5PJNHy1xww2n6VdwonZBOB
10,2021-01-05,Czech Republic,MOVE_DOWN,13156.0,3eamkoXlOeFMK0odLjhb51
11,2021-01-05,Czech Republic,SAME_POSITION,12856.0,05ApNVIBssPKqyyKiydA6D
12,2021-01-05,Czech Republic,SAME_POSITION,12279.0,2687fXBlOk6u6fiwLJ4E1l
13,2021-01-05,Czech Republic,MOVE_UP,11974.0,1v5xDpNIw3OgLDhif8buEG
14,2021-01-05,Czech Republic,SAME_POSITION,11902.0,7hxHWCCAIIxFLCzvDgnQHX
15,2021-01-05,Czech Republic,MOVE_DOWN,11498.0,6zFMeegAMYQo0mt8rXtrli
16,2021-01-05,Czech Republic,MOVE_UP,11412.0,7C9WUhnC08zjbutkdtQXxH
17,2021-01-05,Czech Republic,MOVE_DOWN,11386.0,27OeeYzk6klgBh83TSvGMA
18,2021-01-05,Czech Republic,MOVE_UP,11186.0,6UelLqGlWMcVH1E5c4H7lY
19,2021-01-05,Czech Republic,MOVE_DOWN,11176.0,6i7zAdNhzUN2k1HcrBxPHG
20,2021-01-05,Czech Republic,MOVE_UP,10767.0,3EmK89vkqn2rZmu6Ow0D6G
21,2021-01-05,Czech Republic,MOVE_DOWN,10749.0,0E4Y1XIbs8GrAT1YqVy6dq
22,2021-01-05,Czech Republic,MOVE_UP,10654.0,45bE4HXI0AwGZXfZtMp8JR
23,2021-01-05,Czech Republic,MOVE_DOWN,10588.0,0zLCBJZSiELJf02ucPP9wb
24,2021-01-05,Czech Republic,MOVE_UP,10544.0,3H7ihDc1dqLriiWXwsc2po
25,2021-01-05,Czech Republic,MOVE_DOWN,10451.0,7qEHsqek33rTcFNT9PFqLf
26,2021-01-05,Czech Republic,MOVE_UP,10317.0,5efRbEnxrNDKEql0u8Ligh
27,2021-01-05,Czech Republic,MOVE_UP,9816.0,31qCy5ZaophVA81wtlwLc4
28,2021-01-05,Czech Republic,SAME_POSITION,9756.0,35qWgo2AO9XQuXrznXAPN0
29,2021-01-05,Czech Republic,MOVE_DOWN,9642.0,54bFM56PmE4YLRnqpW6Tha
30,2021-01-05,Czech Republic,MOVE_DOWN,9409.0,6ft4hAq6yde8jPZY2i5zLr
31,2021-01-05,Czech Republic,MOVE_UP,9337.0,7ytR5pFWmSjzHJIeQkgog4
32,2021-01-05,Czech Republic,MOVE_DOWN,9188.0,6ZuahEctZD6w75peme58hm
33,2021-01-05,Czech Republic,MOVE_DOWN,9025.0,7DwqfrDKsOxRrYVfwloVeu
34,2021-01-05,Czech Republic,MOVE_UP,8721.0,35mvY5S1H3J2QZyna3TFe0
35,2021-01-05,Czech Republic,MOVE_DOWN,8715.0,1HbA4N1MiOsPthALesGFR1
36,2021-01-05,Czech Republic,MOVE_UP,8612.0,1tkg4EHVoqnhR6iFEXb60y
37,2021-01-05,Czech Republic,MOVE_DOWN,8611.0,5mZB7xVhF6kfprZntquCVy
38,2021-01-05,Czech Republic,MOVE_UP,8563.0,0mpwQ038ZemHgycGYzLLTl
39,2021-01-05,Czech Republic,MOVE_UP,8543.0,7kDUspsoYfLkWnZR7qwHZl
40,2021-01-05,Czech Republic,SAME_POSITION,8541.0,59qrUpoplZxbIZxk6X0Bm3
41,2021-01-05,Czech Republic,MOVE_UP,8377.0,6E5SjolY6r9OxIecxuQicY
42,2021-01-05,Czech Republic,MOVE_DOWN,8353.0,23eCo8bIMO78K6YmOZmlZv
43,2021-01-05,Czech Republic,MOVE_UP,8345.0,1waxcXUYLEme2y1qnubHma
44,2021-01-05,Czech Republic,MOVE_DOWN,8281.0,1rgnBhdG2JDFTbYkYRZAku
45,2021-01-05,Czech Republic,MOVE_UP,8231.0,37uOqc0bL4GBiG5Dpm6dQf
46,2021-01-05,Czech Republic,MOVE_DOWN,8175.0,4y4spB9m0Q6026KfkAvy9Q
47,2021-01-05,Czech Republic,MOVE_DOWN,8104.0,7uoFMmxln0GPXQ0AcCBXRq
48,2021-01-05,Czech Republic,MOVE_UP,8079.0,5vGLcdRuSbUhD8ScwsGSdA
49,2021-01-05,Czech Republic,MOVE_UP,7984.0,2QjOHCTQ1Jl3zawyYOpxh6
50,2021-01-05,Czech Republic,MOVE_DOWN,7940.0,1OaMFLJ5nu16V73o9DnZdL
51,2021-01-05,Czech Republic,MOVE_UP,7871.0,1uVaiid0DGR3hYZznmQnyb
52,2021-01-05,Czech Republic,MOVE_UP,7828.0,5nujrmhLynf4yMoMtj8AQF
53,2021-01-05,Czech Republic,MOVE_UP,7822.0,2Y0wPrPQBrGhoLn14xRYCG
54,2021-01-05,Czech Republic,MOVE_UP,7773.0,0twbASvGKPDvbWviKZcpyy
55,2021-01-05,Czech Republic,MOVE_DOWN,7657.0,2gMXnyrvIjhVBUZwvLZDMP
56,2021-01-05,Czech Republic,MOVE_UP,7457.0,2Oycxb8QbPkpHTo8ZrmG0B
57,2021-01-05,Czech Republic,MOVE_UP,7449.0,1FP9s72rDYty6mfoOEYKnE
58,2021-01-05,Czech Republic,SAME_POSITION,7343.0,2tnVG71enUj33Ic2nFN6kZ
59,2021-01-05,Czech Republic,MOVE_DOWN,7296.0,0mXitSTwYvOA2nqPAxmORx
60,2021-01-05,Czech Republic,MOVE_DOWN,7275.0,20McUFi8KCIVdNDLrkTDuZ
61,2021-01-05,Czech Republic,MOVE_UP,7222.0,7a53HqqArd4b9NF4XAmlbI
62,2021-01-05,Czech Republic,MOVE_DOWN,7212.0,6AaZDWHgnLgMo3lfBhGNHK
63,2021-01-05,Czech Republic,MOVE_UP,7105.0,0dp3uLJSUto8q1kLal1LLj
64,2021-01-05,Czech Republic,MOVE_DOWN,7093.0,33bs40fm9vvhv4BITizYUy
65,2021-01-05,Czech Republic,SAME_POSITION,7078.0,0yPHAfN6d4Id9dsUeuWhJm
66,2021-01-05,Czech Republic,MOVE_DOWN,6954.0,04WoWgIr3nBwrxueOuSXFD
67,2021-01-05,Czech Republic,MOVE_DOWN,6892.0,4saklk6nie3yiGePpBwUoc
68,2021-01-05,Czech Republic,MOVE_DOWN,6810.0,0bNIoVpTTqXZaaMylNo8g3
69,2021-01-05,Czech Republic,MOVE_DOWN,6711.0,1vJPGeapiTW4KRPjK65JpV
70,2021-01-05,Czech Republic,SAME_POSITION,6673.0,3Uo7WG0vmLQ07WB4BDwy7D
71,2021-01-05,Czech Republic,MOVE_UP,6496.0,3Z8FwOEN59mRMxDCtb8N0A
72,2021-01-05,Czech Republic,MOVE_DOWN,6490.0,54H0xbH1zRSpIooA56rHva
73,2021-01-05,Czech Republic,MOVE_DOWN,6483.0,43cKEIvz1x4gdNvR0bTAoM
74,2021-01-05,Czech Republic,MOVE_DOWN,6471.0,0Xh6R6XLoTDRBYriQRgkHj
75,2021-01-05,Czech Republic,MOVE_DOWN,6467.0,61ZM92T2zaXIVsqncThQzC
76,2021-01-05,Czech Republic,MOVE_UP,6428.0,0jdso14vaFnpRazMLEZovF
77,2021-01-05,Czech Republic,MOVE_UP,6231.0,6qgMr9LacgnihY9IdYriMP
78,2021-01-05,Czech Republic,MOVE_DOWN,6218.0,1Lqu62Qfkm4XFSz7NnQi5T
79,2021-01-05,Czech Republic,MOVE_DOWN,6207.0,3PfIrDoz19wz7qK7tYeu62
80,2021-01-05,Czech Republic,MOVE_UP,6167.0,533d6hecnXWyXHVlvozk6c
81,2021-01-05,Czech Republic,MOVE_UP,6153.0,1xQ6trAsedVPCdbtDAmk0c
82,2021-01-05,Czech Republic,MOVE_UP,6130.0,1sgDyuLooyvEML4oHspNza
83,2021-01-05,Czech Republic,MOVE_UP,6034.0,3UJKcvUrCRCL4YqgagK9xJ
84,2021-01-05,Czech Republic,MOVE_UP,5999.0,7FIWs0pqAYbP91WWM0vlTQ
85,2021-01-05,Czech Republic,MOVE_UP,5995.0,2VxeLyX666F8uXCJ0dZF8B
86,2021-01-05,Czech Republic,MOVE_UP,5966.0,4i2qxFEVVUi8yOYoxB8TCX
87,2021-01-05,Czech Republic,MOVE_UP,5893.0,0UBAiJTHkFgjT63yn7KeSM
88,2021-01-05,Czech Republic,MOVE_UP,5889.0,28RZNfu3ECSTC6U8mhdL9Q
89,2021-01-05,Czech Republic,MOVE_DOWN,5873.0,0X5zeN3slhL6zxnV4vYSxq
90,2021-01-05,Czech Republic,MOVE_UP,5855.0,2pJoAuFgqqbOny1Ojo7Ggk
91,2021-01-05,Czech Republic,MOVE_UP,5853.0,22LAwLoDA5b4AaGSkg6bKW
92,2021-01-05,Czech Republic,MOVE_UP,5825.0,6Hj9jySrnFppAI0sEMCZpJ
93,2021-01-05,Czech Republic,MOVE_UP,5812.0,2U5WueTLIK5WJLD7mvDODv
94,2021-01-05,Czech Republic,MOVE_DOWN,5707.0,50f9ociiPREegL8eUXYbQu
95,2021-01-05,Czech Republic,MOVE_UP,5699.0,4Oun2ylbjFKMPTiaSbbCih
96,2021-01-05,Czech Republic,MOVE_DOWN,5646.0,18lMg34ZTyhKfmRA3SE9tb
97,2021-01-05,Czech Republic,MOVE_DOWN,5602.0,6Im9k8u9iIzKMrmV7BWtlF
98,2021-01-05,Czech Republic,MOVE_UP,5602.0,5TGcyccg8Hkgn9jB7gUpMN
99,2021-01-05,Czech Republic,MOVE_UP,5596.0,3h9EMra1EG4oncHLPiEJce
100,2021-01-05,Czech Republic,MOVE_UP,5584.0,45t3Cu69GaHWSud3EoXJ21
101,2021-01-05,Czech Republic,MOVE_UP,5567.0,3eekarcy7kvN4yt5ZFzltW
102,2021-01-05,Czech Republic,MOVE_DOWN,5560.0,2K82hmiYt3POvX56n6lJH0
103,2021-01-05,Czech Republic,MOVE_DOWN,5519.0,30bqVoKjX479ab90a8Pafp
104,2021-01-05,Czech Republic,MOVE_DOWN,5505.0,2b8fOow8UzyDFAE27YhOZM
105,2021-01-05,Czech Republic,MOVE_UP,5498.0,0nbXyq5TXYPCO7pr3N8S4I
106,2021-01-05,Czech Republic,MOVE_UP,5490.0,6gBFPUFcJLzWGx4lenP6h2
107,2021-01-05,Czech Republic,MOVE_DOWN,5475.0,5nNXlCI1bbhyyIRfJPfWvg
108,2021-01-05,Czech Republic,MOVE_UP,5467.0,4xqrdfXkTW4T0RauPLv3WA
109,2021-01-05,Czech Republic,MOVE_DOWN,5430.0,3mOLLyI2UPSombHvLn6kbe
110,2021-01-05,Czech Republic,SAME_POSITION,5426.0,5u1n1kITHCxxp8twBcZxWy
111,2021-01-05,Czech Republic,MOVE_DOWN,5387.0,55Am8neGJkdj2ADaM3aw5H
112,2021-01-05,Czech Republic,MOVE_DOWN,5345.0,4xJP2rJHIJXfxpIpzxhhIA
113,2021-01-05,Czech Republic,MOVE_UP,5328.0,285pBltuF7vW8TeWk8hdRR
114,2021-01-05,Czech Republic,MOVE_UP,5328.0,0PvFJmanyNQMseIFrU708S
115,2021-01-05,Czech Republic,MOVE_DOWN,5321.0,6jNTXE2Q1iks09h7PetAwR
116,2021-01-05,Czech Republic,MOVE_DOWN,5318.0,6v3KW9xbzN5yKLt9YKDYA2
117,2021-01-05,Czech Republic,MOVE_UP,5273.0,7C1trmcQQ5n5RNy4l6ziCv
118,2021-01-05,Czech Republic,MOVE_DOWN,5271.0,6BWpzgDOkuaND1H6nHw7wT
119,2021-01-05,Czech Republic,MOVE_UP,5258.0,7eJMfftS33KTjuF7lTsMCx
120,2021-01-05,Czech Republic,MOVE_DOWN,5257.0,53babpnCbhRGyme9RPksyf
121,2021-01-05,Czech Republic,MOVE_UP,5245.0,4fUCTv421fKbSRFKuPi6ge
122,2021-01-05,Czech Republic,MOVE_DOWN,5179.0,6MlldqBpDJty0FAqJOi8EY
123,2021-01-05,Czech Republic,MOVE_DOWN,5149.0,7CHi4DtfK4heMlQaudCuHK
124,2021-01-05,Czech Republic,MOVE_DOWN,5145.0,5qrSlOut2rNAWv3ubArkNy
125,2021-01-05,Czech Republic,MOVE_UP,5118.0,0pqnGHJpmpxLKifKRmU6WP
126,2021-01-05,Czech Republic,MOVE_DOWN,5114.0,1rqqCSm0Qe4I9rUvWncaom
127,2021-01-05,Czech Republic,MOVE_UP,5085.0,2f0pn9DkEJwAzXApnFh5cr
128,2021-01-05,Czech Republic,MOVE_DOWN,5058.0,6HlE9t71z9DjGi7KqSyEpA
129,2021-01-05,Czech Republic,MOVE_UP,5019.0,2mt1IqcFyY1zmYZT8Q3xw9
130,2021-01-05,Czech Republic,MOVE_DOWN,5009.0,6RwtdbzwJUkyDVLhIOccRJ
131,2021-01-05,Czech Republic,MOVE_DOWN,5000.0,2JWwLOkaE3iBIzChCkMURC
132,2021-01-05,Czech Republic,MOVE_UP,4982.0,7ju97lgwC2rKQ6wwsf9no9
133,2021-01-05,Czech Republic,SAME_POSITION,4976.0,0AUyNF6iFxMNQsNx2nhtrw
134,2021-01-05,Czech Republic,MOVE_DOWN,4971.0,2SHZRwPCn9IR9sXOj0Sg8F
135,2021-01-05,Czech Republic,MOVE_UP,4968.0,45S5WTQEGOB1VHr1Q4FuPl
136,2021-01-05,Czech Republic,MOVE_UP,4967.0,38MzzUKqzNhAM9EoUTbsfM
137,2021-01-05,Czech Republic,MOVE_UP,4965.0,3jjujdWJ72nww5eGnfs2E7
138,2021-01-05,Czech Republic,MOVE_UP,4946.0,49yeFC92MyOcVU8tiit4wj
139,2021-01-05,Czech Republic,SAME_POSITION,4939.0,3Vf8alSYbfM8oj2UARgl1m
140,2021-01-05,Czech Republic,MOVE_UP,4888.0,71fpW3zTuJrY8m5jlsN67I
141,2021-01-05,Czech Republic,MOVE_UP,4875.0,0gsuaFpyFi9LHoIZqkLKDU
142,2021-01-05,Czech Republic,MOVE_UP,4871.0,2rRJrJEo19S2J82BDsQ3F7
143,2021-01-05,Czech Republic,MOVE_UP,4841.0,4PKJWy2Oxru09JUFJ5e73x
144,2021-01-05,Czech Republic,MOVE_UP,4834.0,0nVCQoIiDjnZWXHMRCD2Ko
145,2021-01-05,Czech Republic,MOVE_DOWN,4829.0,7Kk3JdKFFQv1YN2hluyx1J
146,2021-01-05,Czech Republic,MOVE_UP,4810.0,21jGcNKet2qwijlDFuPiPb
147,2021-01-05,Czech Republic,MOVE_DOWN,4805.0,05TV8Lt7t6bC3nLlpsoSkD
148,2021-01-05,Czech Republic,MOVE_DOWN,4787.0,1rNCFrpdHBD32kHmuEfMgM
149,2021-01-05,Czech Republic,MOVE_UP,4768.0,3qgPpwtuRu5oP8EtFSj8HE
150,2021-01-05,Czech Republic,MOVE_UP,4768.0,1ZMiCix7XSAbfAJlEZWMCp
151,2021-01-05,Czech Republic,MOVE_UP,4760.0,5E30LdtzQTGqRvNd7l6kG5
152,2021-01-05,Czech Republic,MOVE_DOWN,4760.0,1YFu3F7SpwRTdGTt56u9O4
153,2021-01-05,Czech Republic,MOVE_UP,4744.0,5op1X8TfWNUmJnwRzCQ3qL
154,2021-01-05,Czech Republic,MOVE_UP,4719.0,0wXZP3xs4b7vAFymzoENz1
155,2021-01-05,Czech Republic,MOVE_UP,4701.0,6h5PAsRni4IRlxWr6uDPTP
156,2021-01-05,Czech Republic,MOVE_DOWN,4694.0,5O2R2SSyYcE9huReZBSiaq
157,2021-01-05,Czech Republic,MOVE_DOWN,4694.0,51Of5p3lKZeOg6itfs4og4
158,2021-01-05,Czech Republic,MOVE_DOWN,4690.0,1jUHxj0IoIobHuCwdHFalP
159,2021-01-05,Czech Republic,MOVE_DOWN,4682.0,7toVpEoh0zRucM6rlbgvdA
160,2021-01-05,Czech Republic,MOVE_DOWN,4659.0,49HB2EjRtkmXZAKpu3OdKT
161,2021-01-05,Czech Republic,MOVE_UP,4627.0,48q0vSHcJdhK3IiXH8C5WJ
162,2021-01-05,Czech Republic,MOVE_DOWN,4599.0,4EPelmX1wjCWn6gr4kx9Ez
163,2021-01-05,Czech Republic,MOVE_UP,4599.0,2c1bi72Up6wiYxDn49CFdD
164,2021-01-05,Czech Republic,MOVE_UP,4598.0,60a0Rd6pjrkxjPbaKzXjfq
165,2021-01-05,Czech Republic,SAME_POSITION,4594.0,1DOHjrGbhgzAXac1s5FfTR
