rank,trend,streams,track_id
47,MOVE_DOWN,4395.0,0KkIkfsLEJbrcIhYsCL7L5
48,MOVE_DOWN,4334.0,7kOf0qHO4Rcwk6QJifZDRJ
49,MOVE_DOWN,4265.0,5p3JJehpKHjr9pJT5eD2Lz
50,MOVE_UP,4079.0,35KmOEIUqAGn02t7n4qaIr
51,SAME_POSITION,4043.0,5eEQCfq7MXQr6aHLNRUZLs
52,MOVE_UP,4034.0,1rgnBhdG2JDFTbYkYRZAku
53,MOVE_UP,3978.0,4R8BJggjosTswLxtkw8V7P
54,MOVE_UP,3931.0,74j34STf8L6uADnTN69ohv
55,SAME_POSITION,3903.0,3jbT1Y5MoPwEIpZndDDwVq
56,MOVE_UP,3876.0,6C1jKbkCUgFws7M0M4oGCB
57,MOVE_UP,3876.0,0fea68AdmYNygeTGI4RC18
58,MOVE_DOWN,3837.0,56Ta1O7Jxxpjnc6cWdDKUo
59,MOVE_DOWN,3835.0,1IWNylpZ477gIVUDpJL66u
60,MOVE_UP,3813.0,3qM0vBxIe4VUbK0Z0smuVP
61,MOVE_UP,3744.0,3gsMgG06G0igLNVVe1RDak
62,MOVE_UP,3734.0,43NqTeL8pgBxKHPMiJKUP5
63,MOVE_DOWN,3653.0,4GGwM2Krtlx9G9ii1RaEOx
64,MOVE_UP,3625.0,3PfIrDoz19wz7qK7tYeu62
65,MOVE_UP,3500.0,7eJMfftS33KTjuF7lTsMCx
66,MOVE_DOWN,3399.0,6cyH3OGfKQBevSYxJFIUCx
67,MOVE_UP,3365.0,1Ol5LmdNDNpFu1oNwfgkux
68,MOVE_UP,3342.0,4d2xH6EHSOycRY4BjOTKel
69,MOVE_UP,3339.0,5bmSver2b3ZXyuyLKtgnFI
70,MOVE_UP,3313.0,6nGM44ZP7vSo0istUW2MOq
71,MOVE_UP,3304.0,5Id5B3dxJZhPcV9GzgYZZe
72,MOVE_UP,3294.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_UP,3284.0,7sKDftgGirHWTVFMtJoDoh
74,MOVE_UP,3282.0,5379uuUPHodsdVhy8pIAAr
75,MOVE_UP,3279.0,39Yp9wwQiSRIDOvrVg7mbk
76,MOVE_UP,3278.0,34LI7rwi9H8w2S5KTHnv1M
77,MOVE_DOWN,3229.0,0A37XY67wSdGqkGjtfW6aV
78,MOVE_DOWN,3168.0,5XqCz18k96K8tx6DAYM97i
79,MOVE_UP,3133.0,0nbXyq5TXYPCO7pr3N8S4I
80,MOVE_DOWN,3132.0,3QNh1pSglpiumBHtU8XnQe
81,MOVE_DOWN,3111.0,5m3jpKkgkfoMcym1qjToFg
82,MOVE_UP,3085.0,24Yi9hE78yPEbZ4kxyoXAI
83,MOVE_DOWN,3013.0,2WzUy86kPLYRLRwLtinZ1x
84,MOVE_UP,3008.0,4EJHKSnHENfjOxXWryyNtL
85,MOVE_DOWN,2990.0,6GzxGKBC3r73KqdOBHHVYk
86,MOVE_UP,2976.0,2TH65lNHgvLxCKXM3apjxI
87,MOVE_DOWN,2951.0,4r9jkMEnArtWGH2rL2FZl0
88,MOVE_UP,2946.0,6fNJm8sYmCBbmkKpKgTReA
89,SAME_POSITION,2936.0,2lCkncy6bIB0LTMT7kvrD1
90,MOVE_DOWN,2928.0,6VN85VvNB8w1QbJCXW8rTC
91,MOVE_UP,2877.0,4NhDYoQTYCdWHTvlbGVgwo
92,MOVE_UP,2850.0,7ytR5pFWmSjzHJIeQkgog4
93,MOVE_UP,2821.0,2CoMYp2uIKsT09nreEZnZn
94,MOVE_DOWN,2817.0,4bTZeO72FwMa6wKOiqoynL
95,MOVE_UP,2814.0,0aCTSZQTlmnjQucALTF00s
96,MOVE_DOWN,2805.0,6gBFPUFcJLzWGx4lenP6h2
97,SAME_POSITION,2801.0,0eeKDrQxjqNl5bX5VCHDcn
98,MOVE_UP,2786.0,4z6wo6PJG4Fve45OXK6D9m
99,MOVE_DOWN,2766.0,7g8YaUQABMal0zWe7a2ijz
100,MOVE_UP,2742.0,2pWOMNQJW3g2zmGjP0Vkb0
101,SAME_POSITION,2707.0,33yO1PRALqeFtutNk7bh7H
102,MOVE_UP,2677.0,6QSu3mgC8kUYtEDoBBQcJG
103,SAME_POSITION,2675.0,1Adwhpmwhz1CSi7E7QTwIC
104,MOVE_UP,2662.0,2tGENA8xef0wABdHvyXwv9
105,MOVE_DOWN,2653.0,4HKYplESyMVVTmORSeQg8S
106,SAME_POSITION,2603.0,57Ba26w9eoXx8BBUNgRNLV
107,SAME_POSITION,2562.0,2J9B63FawlTaPdg4eH5X03
108,MOVE_UP,2558.0,2rRJrJEo19S2J82BDsQ3F7
109,MOVE_UP,2545.0,14wf185UxfNbSy8dwt4r4q
110,MOVE_DOWN,2531.0,4SJHHpKhcuXwDsCsPqshXj
111,MOVE_DOWN,2513.0,7BEPdOI0neT6p7PnLViqmH
112,MOVE_UP,2465.0,4VgYtXCVJ7IbWAZ5ryfvEQ
113,MOVE_UP,2461.0,1tpbAGsGpZee5jDHMcLrUJ
114,MOVE_UP,2450.0,12cUU5c82Lwo5lvsxdUXdQ
115,MOVE_DOWN,2447.0,5cBrOhKDyiJF9bPGUHKkG0
116,MOVE_UP,2427.0,017PF4Q3l4DBUiWoXk4OWT
117,MOVE_DOWN,2413.0,4s45VgkknMFkdiGoUcjxQU
118,MOVE_DOWN,2400.0,2L6YJ2mSyqStxQX4OjUOon
119,MOVE_DOWN,2371.0,4FDPuFJTMXyNtEd14Ca8R9
120,MOVE_UP,2363.0,3eekarcy7kvN4yt5ZFzltW
121,MOVE_UP,2361.0,2B94bbI1a4LyBpK1439oP7
122,MOVE_DOWN,2339.0,6cy3ki60hLwimwIje7tALf
123,MOVE_UP,2321.0,1ndyl3wJCFs872XZ3ztPk6
124,MOVE_UP,2320.0,2TTE72e6fzVFFG5oMWsyjD
125,MOVE_DOWN,2315.0,6K5BsR04ijf3FHNzjbaagD
126,MOVE_DOWN,2314.0,37zdqI4r1gswIzczSBkRon
127,MOVE_DOWN,2301.0,5W83ErFkO3aKAIS1WMi6u0
128,MOVE_UP,2292.0,62aP9fBQKYKxi7PDXwcUAS
129,MOVE_UP,2286.0,3CgFFlhanq6n5yTlEoVesJ
130,MOVE_UP,2268.0,3a29UVSEIj6x3YcfKs2rdi
131,MOVE_DOWN,2236.0,047WmwIeerHyIUstFAEz5A
132,MOVE_UP,2222.0,3XZeOzJ9tqnu58YP6cqApI
133,MOVE_UP,2216.0,70zg99pT51vB4wlMS7e4q7
134,MOVE_UP,2212.0,22LAwLoDA5b4AaGSkg6bKW
135,MOVE_UP,2188.0,10u2iOS0r6plfb9GknD7g4
136,MOVE_DOWN,2164.0,0sbY18dY1p2pi0Le86x4gb
137,MOVE_DOWN,2161.0,4HBZA5flZLE435QTztThqH
138,MOVE_DOWN,2150.0,5Xhqh4lwJPtMUTsdBztN1a
139,MOVE_UP,2112.0,099tjv6oy2opbpCOA3nBwX
140,MOVE_UP,2101.0,4t9a07PAghtQMRAIP9FQ7Z
141,MOVE_DOWN,2085.0,7anSoGdgtmJTAPZBzcPhO6
142,MOVE_DOWN,2075.0,4otCJXUgnt6SUMhDMNqjhX
143,MOVE_DOWN,2067.0,1cVlW9WQiGlFdWUXFdFZGh
144,MOVE_UP,2047.0,6pjEKmf0eQ0J9I5d8GnPaP
145,MOVE_UP,2020.0,4DpNNXFMMxQEKl7r0ykkWA
146,SAME_POSITION,2014.0,1q1sjzJpUYEkTbA9Uz0qrU
147,MOVE_UP,2007.0,5pXy29xzxR3aTB0SYRI590
148,MOVE_DOWN,2003.0,7fODjB7BrQTGqh0hogW6XD
149,MOVE_UP,1985.0,2alc8VZAzDgdAsL2QMk3hu
150,SAME_POSITION,1983.0,3Dv1eDb0MEgF93GpLXlucZ
151,MOVE_DOWN,1979.0,75pQqzwgCjUOSSy5CpmAjy
152,MOVE_UP,1976.0,696DnlkuDOXcMAnKlTgXXK
153,MOVE_UP,1966.0,35wvL50xvKpCHEJPxLOLPI
154,MOVE_DOWN,1944.0,1Ej96GIBCTvgH7tNX1r3qr
155,MOVE_UP,1934.0,2hsA9YWuF3C9Gosi4dpjJN
156,MOVE_UP,1920.0,4nK5YrxbMGZstTLbvj6Gxw
157,MOVE_DOWN,1916.0,2a6CLJI6zFBHIXOlpYd6Ku
158,MOVE_UP,1908.0,7KbF6AdprOXEEHlsq11Z6d
159,MOVE_UP,1894.0,56f5qnyAlZdlz8wrUDA50h
160,MOVE_UP,1893.0,4lzxJ4jCuFDXXGkE1LmpKR
161,MOVE_DOWN,1876.0,3eJMSq78dDaFb7VvhNFnq6
162,MOVE_DOWN,1869.0,3DyiAk1BzIF8rq9rimypG4
163,MOVE_UP,1869.0,1K5KBOgreBi5fkEHvg5ap3
164,MOVE_UP,1866.0,59s0s39NFWScuHDbHytI14
165,MOVE_UP,1850.0,4saHEjXw7O1NXJOzBkUKKG
166,MOVE_DOWN,1849.0,7qEHsqek33rTcFNT9PFqLf
167,MOVE_DOWN,1836.0,4NqQaovM14WR2hNPMFxgjb
168,MOVE_UP,1834.0,6UelLqGlWMcVH1E5c4H7lY
169,MOVE_UP,1827.0,5HsVMsv3IT1t3IdaHeCo0N
170,MOVE_UP,1821.0,56aKqvLJGEsJgCXvczNv0i
171,MOVE_UP,1819.0,7c7uAd3Cbj8FpzYUDGNh8w
172,MOVE_UP,1812.0,7BlBVFwvbWvcwNcUarQmjk
173,MOVE_DOWN,1806.0,29ShXDWDedEwZkYc8Du08N
174,MOVE_UP,1803.0,4j4w4CXm6BSr0s25wAWrrX
175,NEW_ENTRY,1798.0,4umIPjkehX1r7uhmGvXiSV
176,MOVE_UP,1783.0,2kJwzbxV2ppxnQoYw4GLBZ
177,MOVE_DOWN,1779.0,47wnhbyv8fwWkoGVLQfQ9z
178,MOVE_UP,1777.0,21jGcNKet2qwijlDFuPiPb
179,MOVE_DOWN,1772.0,1zaDh3qaGSeSmulNyWlUxm
180,SAME_POSITION,1758.0,5IjOqh4XLyjHINuOGolmAt
181,MOVE_DOWN,1752.0,0EiSamHFdgsajFuKjFmXWV
182,MOVE_UP,1742.0,0jkY1S5P0vV9oHZhrZAMXj
183,MOVE_DOWN,1739.0,63Zaf8Rci6eOUPqDQ4fUFx
184,MOVE_UP,1730.0,059bcIhyc2SBwm6sw2AZzd
185,MOVE_DOWN,1718.0,2DhNdoHxavs7Qtf5MnhZD0
186,MOVE_DOWN,1714.0,2dy3TKVDEbIeWxeIb8JWqZ
187,MOVE_DOWN,1707.0,3zF3RFHnA6YXQ5TviNjhcv
188,MOVE_DOWN,1699.0,7yBbV2k2S2uhaQc24NF2xt
189,MOVE_DOWN,1691.0,34ZngZgo8xicbt1EE8Ob8Z
190,MOVE_DOWN,1691.0,0RDgqtvOHLwcI6yz9bjsZV
191,MOVE_DOWN,1669.0,6v3KW9xbzN5yKLt9YKDYA2
192,MOVE_DOWN,1667.0,2vrpcQNg6itmgVZWsNjWe0
193,NEW_ENTRY,1651.0,7sOfmPd18RWp3FoCzpa7Kw
194,NEW_ENTRY,1649.0,53uKGbcMjEc2gIWbfmvpdS
195,MOVE_UP,1644.0,0tJCo71s7HT9Mu5Z4juuLw
196,NEW_ENTRY,1635.0,041Kcvnw8nOdq8xiRibPTG
197,MOVE_UP,1633.0,2b8fOow8UzyDFAE27YhOZM
198,MOVE_DOWN,1631.0,3cg2Y9mIiYNdcPTLKaQgK3
199,MOVE_DOWN,1615.0,2fJLZcn8hM9teXw8T3lsCb
200,MOVE_DOWN,1613.0,6qI0MU175Dk2DeoUjlrOpy
1,SAME_POSITION,11675.0,06s3QtMJVXw1AJX3UfvZG1
2,SAME_POSITION,10362.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,MOVE_UP,9567.0,7mcdgAXmb35dakBnfDIv3q
4,MOVE_DOWN,9314.0,380HmhwTE2NJgawn1NwkXi
5,MOVE_UP,8175.0,2DEZmgHKAvm41k4J3R2E9Y
6,MOVE_DOWN,8138.0,0jT8Nl0shPS8115is0wD2Q
7,MOVE_UP,7946.0,38RIEav39FGi86jppxO0du
8,MOVE_DOWN,7944.0,0SqqAgdovOE24BzxIClpjw
9,MOVE_UP,7276.0,7na7Bk98usp84FaOJFPv3d
10,MOVE_UP,7157.0,3JHpk0DOTOzyh0777JFAky
11,MOVE_DOWN,7028.0,2hDe0Ls5mVqs1XJqv7sbcM
12,MOVE_UP,6933.0,50ZC4PM7hywH27RcCfViau
13,MOVE_UP,6773.0,4TOmcZvw0gHa7GiXRbcYAW
14,MOVE_UP,6761.0,5PEzhJIvmjFCFZcFZRze9S
15,MOVE_UP,6541.0,2tFwfmceQa1Y6nRPhYbEtC
16,MOVE_DOWN,6518.0,4w47S36wQGBhGg073q3nt7
17,SAME_POSITION,6225.0,0FktnzDqjClqU6iqOZVEs2
18,MOVE_DOWN,6052.0,5kbps8unnGH4raN5WduZuq
19,SAME_POSITION,6010.0,5stPVcRqb4qixbafP9e8lt
20,SAME_POSITION,5896.0,7k4t7uLgtOxPwTpFmtJNTY
21,MOVE_UP,5823.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_DOWN,5809.0,466cKvZn1j45IpxDdYZqdA
23,MOVE_UP,5355.0,6NfrH0ANGmgBXyxgV2PeXt
24,MOVE_UP,5270.0,2w1rq80FIrbxeJy9WYURxw
25,MOVE_UP,5243.0,7sQKy5vlPQllr0k9IjYJv3
26,MOVE_UP,5221.0,6mAN61JH0dzyZpWslS11jy
27,MOVE_DOWN,5197.0,6yVkakCN460KOVol9ZazjH
28,MOVE_DOWN,5129.0,6NfC2FKfsfzuLIF4lThw0A
29,MOVE_DOWN,5059.0,0YbXuCsQwrsh5x0hgnED6z
30,MOVE_DOWN,5055.0,7ju97lgwC2rKQ6wwsf9no9
31,SAME_POSITION,5049.0,2n7ohqg1s68ToAHh4u9mcW
32,MOVE_DOWN,4980.0,7KKh0ujp8agIiCrkiJhf81
33,MOVE_UP,4910.0,2aGN6PplBq0xigh2lmqLbw
34,MOVE_UP,4829.0,41wtwzCZkXwpnakmwJ239F
35,MOVE_UP,4703.0,3pm4XtcsRIFFtH2UErk62R
36,MOVE_UP,4653.0,113PlnpZbHd3WIqeYjhZWv
37,MOVE_UP,4575.0,1mohfLaTJtB2RplHLQVM70
38,SAME_POSITION,4573.0,0pgj4EzB1XRqgZemoMNG5D
39,MOVE_UP,4550.0,69vlMrzHwATKzupwNcUPyK
40,MOVE_DOWN,4537.0,6zEgnpM0qYmHLDnh8WPejL
41,MOVE_DOWN,4499.0,3YeImruYgPnQtn4QgHqi04
42,MOVE_DOWN,4437.0,4Pu0a2TuHOYtI4CCE3HEXI
43,MOVE_UP,4299.0,0KkIkfsLEJbrcIhYsCL7L5
44,MOVE_DOWN,4241.0,3RGg9W1OyEiRMwu1Qi45dW
45,MOVE_UP,4096.0,1mfMlthHXTmgbQd2MtF1tA
46,MOVE_DOWN,4060.0,5poUJOhLyalGkUedn3ggeX
47,MOVE_DOWN,4044.0,4mbb7hmfDR6M9cQaLdYSFd
48,SAME_POSITION,3929.0,7kOf0qHO4Rcwk6QJifZDRJ
49,MOVE_UP,3922.0,35KmOEIUqAGn02t7n4qaIr
50,MOVE_DOWN,3894.0,5p3JJehpKHjr9pJT5eD2Lz
51,MOVE_UP,3892.0,3QNh1pSglpiumBHtU8XnQe
52,MOVE_DOWN,3878.0,5eEQCfq7MXQr6aHLNRUZLs
53,MOVE_DOWN,3865.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_UP,3753.0,6C1jKbkCUgFws7M0M4oGCB
55,MOVE_DOWN,3735.0,74j34STf8L6uADnTN69ohv
56,MOVE_UP,3712.0,3qM0vBxIe4VUbK0Z0smuVP
57,MOVE_DOWN,3711.0,3jbT1Y5MoPwEIpZndDDwVq
58,MOVE_DOWN,3707.0,4R8BJggjosTswLxtkw8V7P
59,MOVE_DOWN,3683.0,0fea68AdmYNygeTGI4RC18
60,MOVE_UP,3664.0,43NqTeL8pgBxKHPMiJKUP5
61,MOVE_UP,3634.0,4GGwM2Krtlx9G9ii1RaEOx
62,MOVE_DOWN,3593.0,56Ta1O7Jxxpjnc6cWdDKUo
63,MOVE_UP,3580.0,3PfIrDoz19wz7qK7tYeu62
64,NEW_ENTRY,3570.0,0b9oOr2ZgvyQu88wzixux9
65,SAME_POSITION,3514.0,7eJMfftS33KTjuF7lTsMCx
66,MOVE_DOWN,3394.0,3gsMgG06G0igLNVVe1RDak
67,MOVE_UP,3333.0,7sKDftgGirHWTVFMtJoDoh
68,MOVE_UP,3302.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_UP,3274.0,39Yp9wwQiSRIDOvrVg7mbk
70,MOVE_UP,3234.0,34LI7rwi9H8w2S5KTHnv1M
71,MOVE_DOWN,3226.0,1Ol5LmdNDNpFu1oNwfgkux
72,MOVE_DOWN,3224.0,1IWNylpZ477gIVUDpJL66u
73,MOVE_DOWN,3158.0,5Id5B3dxJZhPcV9GzgYZZe
74,MOVE_UP,3153.0,7ytR5pFWmSjzHJIeQkgog4
75,MOVE_UP,3052.0,0nbXyq5TXYPCO7pr3N8S4I
76,MOVE_UP,3043.0,5XqCz18k96K8tx6DAYM97i
77,MOVE_DOWN,3042.0,6nGM44ZP7vSo0istUW2MOq
78,MOVE_DOWN,3030.0,5bmSver2b3ZXyuyLKtgnFI
79,MOVE_DOWN,3003.0,0A37XY67wSdGqkGjtfW6aV
80,MOVE_UP,3002.0,5m3jpKkgkfoMcym1qjToFg
81,MOVE_UP,2988.0,24Yi9hE78yPEbZ4kxyoXAI
82,MOVE_DOWN,2951.0,5379uuUPHodsdVhy8pIAAr
83,MOVE_DOWN,2930.0,4d2xH6EHSOycRY4BjOTKel
84,MOVE_DOWN,2877.0,6cyH3OGfKQBevSYxJFIUCx
85,MOVE_UP,2875.0,4r9jkMEnArtWGH2rL2FZl0
86,MOVE_DOWN,2870.0,4EJHKSnHENfjOxXWryyNtL
87,MOVE_DOWN,2857.0,2TH65lNHgvLxCKXM3apjxI
88,MOVE_UP,2833.0,0aCTSZQTlmnjQucALTF00s
89,MOVE_UP,2819.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_UP,2796.0,2CoMYp2uIKsT09nreEZnZn
91,SAME_POSITION,2768.0,4NhDYoQTYCdWHTvlbGVgwo
92,MOVE_UP,2710.0,33yO1PRALqeFtutNk7bh7H
93,MOVE_DOWN,2654.0,6GzxGKBC3r73KqdOBHHVYk
94,MOVE_DOWN,2654.0,2lCkncy6bIB0LTMT7kvrD1
95,MOVE_UP,2621.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_DOWN,2615.0,4bTZeO72FwMa6wKOiqoynL
97,MOVE_UP,2613.0,7g8YaUQABMal0zWe7a2ijz
98,MOVE_DOWN,2611.0,6fNJm8sYmCBbmkKpKgTReA
99,MOVE_DOWN,2593.0,4z6wo6PJG4Fve45OXK6D9m
100,MOVE_UP,2535.0,57Ba26w9eoXx8BBUNgRNLV
101,MOVE_DOWN,2533.0,2pWOMNQJW3g2zmGjP0Vkb0
102,MOVE_DOWN,2517.0,2WzUy86kPLYRLRwLtinZ1x
103,MOVE_UP,2517.0,4SJHHpKhcuXwDsCsPqshXj
104,MOVE_DOWN,2486.0,6QSu3mgC8kUYtEDoBBQcJG
105,MOVE_DOWN,2485.0,0eeKDrQxjqNl5bX5VCHDcn
106,MOVE_DOWN,2430.0,6VN85VvNB8w1QbJCXW8rTC
107,MOVE_UP,2403.0,62aP9fBQKYKxi7PDXwcUAS
108,MOVE_DOWN,2394.0,4HKYplESyMVVTmORSeQg8S
109,MOVE_UP,2385.0,017PF4Q3l4DBUiWoXk4OWT
110,MOVE_DOWN,2354.0,1Adwhpmwhz1CSi7E7QTwIC
111,MOVE_UP,2349.0,4s45VgkknMFkdiGoUcjxQU
112,MOVE_UP,2347.0,37zdqI4r1gswIzczSBkRon
113,MOVE_DOWN,2344.0,2J9B63FawlTaPdg4eH5X03
114,MOVE_DOWN,2333.0,7BEPdOI0neT6p7PnLViqmH
115,MOVE_DOWN,2324.0,1tpbAGsGpZee5jDHMcLrUJ
116,MOVE_DOWN,2302.0,2tGENA8xef0wABdHvyXwv9
117,MOVE_UP,2293.0,5W83ErFkO3aKAIS1WMi6u0
118,MOVE_UP,2285.0,3eekarcy7kvN4yt5ZFzltW
119,MOVE_UP,2284.0,6K5BsR04ijf3FHNzjbaagD
120,MOVE_DOWN,2278.0,14wf185UxfNbSy8dwt4r4q
121,MOVE_UP,2259.0,22LAwLoDA5b4AaGSkg6bKW
122,MOVE_DOWN,2252.0,5cBrOhKDyiJF9bPGUHKkG0
123,MOVE_DOWN,2252.0,12cUU5c82Lwo5lvsxdUXdQ
124,MOVE_DOWN,2250.0,2B94bbI1a4LyBpK1439oP7
125,MOVE_UP,2241.0,3XZeOzJ9tqnu58YP6cqApI
126,MOVE_UP,2233.0,4HBZA5flZLE435QTztThqH
127,MOVE_DOWN,2200.0,6cy3ki60hLwimwIje7tALf
128,MOVE_UP,2191.0,047WmwIeerHyIUstFAEz5A
129,MOVE_DOWN,2186.0,4VgYtXCVJ7IbWAZ5ryfvEQ
130,MOVE_UP,2185.0,0sbY18dY1p2pi0Le86x4gb
131,MOVE_DOWN,2169.0,1ndyl3wJCFs872XZ3ztPk6
132,MOVE_DOWN,2156.0,4FDPuFJTMXyNtEd14Ca8R9
133,SAME_POSITION,2151.0,70zg99pT51vB4wlMS7e4q7
134,MOVE_UP,2139.0,4otCJXUgnt6SUMhDMNqjhX
135,SAME_POSITION,2134.0,10u2iOS0r6plfb9GknD7g4
136,MOVE_UP,2089.0,75pQqzwgCjUOSSy5CpmAjy
137,MOVE_DOWN,2087.0,3a29UVSEIj6x3YcfKs2rdi
138,MOVE_DOWN,2084.0,2L6YJ2mSyqStxQX4OjUOon
139,MOVE_UP,2057.0,6pjEKmf0eQ0J9I5d8GnPaP
140,MOVE_DOWN,2051.0,5Xhqh4lwJPtMUTsdBztN1a
141,MOVE_UP,2027.0,7qEHsqek33rTcFNT9PFqLf
142,MOVE_DOWN,2023.0,099tjv6oy2opbpCOA3nBwX
143,MOVE_UP,2012.0,35wvL50xvKpCHEJPxLOLPI
144,MOVE_DOWN,2005.0,3CgFFlhanq6n5yTlEoVesJ
145,MOVE_UP,1988.0,4nK5YrxbMGZstTLbvj6Gxw
146,MOVE_DOWN,1983.0,2TTE72e6fzVFFG5oMWsyjD
147,MOVE_UP,1978.0,3DyiAk1BzIF8rq9rimypG4
148,NEW_ENTRY,1972.0,0ECs7wpW9157Tk5yBUGbE0
149,MOVE_DOWN,1959.0,5pXy29xzxR3aTB0SYRI590
150,SAME_POSITION,1950.0,3Dv1eDb0MEgF93GpLXlucZ
151,MOVE_UP,1942.0,3eJMSq78dDaFb7VvhNFnq6
152,MOVE_DOWN,1932.0,7fODjB7BrQTGqh0hogW6XD
153,MOVE_UP,1925.0,2hsA9YWuF3C9Gosi4dpjJN
154,MOVE_DOWN,1921.0,7anSoGdgtmJTAPZBzcPhO6
155,MOVE_DOWN,1917.0,696DnlkuDOXcMAnKlTgXXK
156,MOVE_DOWN,1915.0,4DpNNXFMMxQEKl7r0ykkWA
157,MOVE_UP,1898.0,56aKqvLJGEsJgCXvczNv0i
158,MOVE_UP,1882.0,4NqQaovM14WR2hNPMFxgjb
159,MOVE_DOWN,1875.0,1cVlW9WQiGlFdWUXFdFZGh
160,MOVE_UP,1861.0,21jGcNKet2qwijlDFuPiPb
161,MOVE_DOWN,1844.0,1q1sjzJpUYEkTbA9Uz0qrU
162,MOVE_UP,1841.0,1K5KBOgreBi5fkEHvg5ap3
163,MOVE_UP,1840.0,4saHEjXw7O1NXJOzBkUKKG
164,MOVE_DOWN,1836.0,4t9a07PAghtQMRAIP9FQ7Z
165,MOVE_DOWN,1835.0,2alc8VZAzDgdAsL2QMk3hu
166,MOVE_UP,1826.0,4j4w4CXm6BSr0s25wAWrrX
167,MOVE_UP,1822.0,0EiSamHFdgsajFuKjFmXWV
168,SAME_POSITION,1817.0,6UelLqGlWMcVH1E5c4H7lY
169,MOVE_DOWN,1812.0,59s0s39NFWScuHDbHytI14
170,MOVE_DOWN,1806.0,56f5qnyAlZdlz8wrUDA50h
171,MOVE_DOWN,1779.0,1Ej96GIBCTvgH7tNX1r3qr
