rank,date,region,trend,streams,track_id
48,2020-03-01,Portugal,SAME_POSITION,10559.0,3QzAOrNlsabgbMwlZt7TAY
49,2020-03-01,Portugal,MOVE_DOWN,10536.0,60sz5NvSVHHTiaC02QuvaR
50,2020-03-01,Portugal,MOVE_DOWN,9804.0,2kJu14V7hbZw3I4K8L8SXb
51,2020-03-01,Portugal,MOVE_DOWN,9755.0,7CHi4DtfK4heMlQaudCuHK
52,2020-03-01,Portugal,MOVE_UP,9482.0,3cqPu20DGTGUoZtbJH2Dmi
53,2020-03-01,Portugal,MOVE_DOWN,9469.0,6PLVLWG3bjuKrvMJmwjps1
54,2020-03-01,Portugal,MOVE_UP,9353.0,7yrH4ghvW4hivGBpLU7dDb
55,2020-03-01,Portugal,MOVE_UP,9065.0,7qEHsqek33rTcFNT9PFqLf
56,2020-03-01,Portugal,MOVE_DOWN,8993.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-03-01,Portugal,MOVE_DOWN,8908.0,5QU2pHpvyaiTZ0E7cJYlq3
58,2020-03-01,Portugal,MOVE_DOWN,8864.0,4lKuzrdZrJuCAedbIslF3A
59,2020-03-01,Portugal,MOVE_UP,8682.0,1Cv1YLb4q0RzL6pybtaMLo
60,2020-03-01,Portugal,MOVE_DOWN,8477.0,4zZ2rPOa8itw3VuusVSicv
61,2020-03-01,Portugal,SAME_POSITION,8366.0,1ai9FDnFQDv18WAtFhMTIz
62,2020-03-01,Portugal,MOVE_UP,8124.0,5ZxHzpxIEr0rxGJN8Jsdjy
63,2020-03-01,Portugal,MOVE_UP,8124.0,06YKCirt0RfP49rs6qB9sk
64,2020-03-01,Portugal,MOVE_DOWN,8052.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-03-01,Portugal,MOVE_DOWN,8033.0,1qCLx3nX25NuhfPjM5E1qV
66,2020-03-01,Portugal,MOVE_DOWN,7892.0,63SHcJzckFykS8faA5zojY
67,2020-03-01,Portugal,MOVE_UP,7855.0,6jx4yp7a9uUUN28Hr244fp
68,2020-03-01,Portugal,MOVE_DOWN,7835.0,5j6lfsXhnpE6isaUxz8XkR
69,2020-03-01,Portugal,MOVE_UP,7766.0,0u2P5u6lvoDfwTYjAADbn4
70,2020-03-01,Portugal,MOVE_UP,7516.0,07KXEDMj78x68D884wgVEm
71,2020-03-01,Portugal,MOVE_UP,7387.0,3yOlyBJuViE2YSGn3nVE1K
72,2020-03-01,Portugal,MOVE_UP,7384.0,22LAwLoDA5b4AaGSkg6bKW
73,2020-03-01,Portugal,MOVE_UP,7318.0,5F8ffc8KWKNawllr5WsW0r
74,2020-03-01,Portugal,MOVE_UP,7311.0,3PS7DV9nHtL6FhgSPh0d8z
75,2020-03-01,Portugal,MOVE_DOWN,7301.0,70eFcWOvlMObDhURTqT4Fv
76,2020-03-01,Portugal,MOVE_UP,7245.0,4e0FYxSROat25pH16zMTZI
77,2020-03-01,Portugal,MOVE_DOWN,7218.0,1K7WzjKDcDdVbKNGrB0gej
78,2020-03-01,Portugal,MOVE_UP,7177.0,1lOe9qE0vR9zwWQAOk6CoO
79,2020-03-01,Portugal,MOVE_UP,7171.0,6Esm2XoX3JwEkCQLybx03R
80,2020-03-01,Portugal,SAME_POSITION,7156.0,0KO1f2y6aO5ouVwWZ8Uauw
81,2020-03-01,Portugal,MOVE_DOWN,7104.0,5px6upUHM3fhOP621Edp4V
82,2020-03-01,Portugal,MOVE_DOWN,7084.0,4HUZBG98TYbxSR9V1V2DWS
83,2020-03-01,Portugal,MOVE_UP,7065.0,5DqdesEfbRyOlSS3Tf6c29
84,2020-03-01,Portugal,MOVE_DOWN,7000.0,38RIEav39FGi86jppxO0du
85,2020-03-01,Portugal,MOVE_UP,6877.0,6U0FIYXCQ3TGrk4tFpLrEA
86,2020-03-01,Portugal,MOVE_DOWN,6835.0,0gzwa0yJncSs29DjXajA5i
87,2020-03-01,Portugal,MOVE_UP,6797.0,33QDDGdhoYcTHB0HpFzOFT
88,2020-03-01,Portugal,MOVE_UP,6691.0,2nC3QhMI9reBIOWutbU3Tj
89,2020-03-01,Portugal,MOVE_DOWN,6662.0,5C6XEbFCerxpcfhtJC13Wz
90,2020-03-01,Portugal,MOVE_UP,6618.0,2gMXnyrvIjhVBUZwvLZDMP
91,2020-03-01,Portugal,SAME_POSITION,6608.0,6gBFPUFcJLzWGx4lenP6h2
92,2020-03-01,Portugal,MOVE_DOWN,6513.0,24Yi9hE78yPEbZ4kxyoXAI
93,2020-03-01,Portugal,MOVE_DOWN,6503.0,2VxeLyX666F8uXCJ0dZF8B
94,2020-03-01,Portugal,SAME_POSITION,6353.0,5iZdN7FwGMBBaYsPP5DO8l
95,2020-03-01,Portugal,SAME_POSITION,6286.0,1ftBvRj542ol7LT1A0EtL7
96,2020-03-01,Portugal,MOVE_UP,6276.0,6vBdBCoOhKHiYDDOcorfNo
97,2020-03-01,Portugal,MOVE_UP,6190.0,285pBltuF7vW8TeWk8hdRR
98,2020-03-01,Portugal,MOVE_UP,6139.0,6b2RcmUt1g9N9mQ3CbjX2Y
99,2020-03-01,Portugal,MOVE_DOWN,6135.0,3VyjsVV24RmBIbWJAeUJNu
100,2020-03-01,Portugal,MOVE_DOWN,6046.0,0VoXqU82KkwEab9b5f8T4M
101,2020-03-01,Portugal,MOVE_UP,5991.0,5oGOwG8FhaKQyXrruJKkk6
102,2020-03-01,Portugal,MOVE_DOWN,5926.0,1DFD5Fotzgn6yYXkYsKiGs
103,2020-03-01,Portugal,MOVE_DOWN,5913.0,1iSqfoUFnQwV0QW1EfUit8
104,2020-03-01,Portugal,MOVE_UP,5901.0,43zdsphuZLzwA9k4DJhU0I
105,2020-03-01,Portugal,SAME_POSITION,5727.0,4g7pN0tzE26Hv4HM3UTwfO
106,2020-03-01,Portugal,MOVE_UP,5669.0,7eJMfftS33KTjuF7lTsMCx
107,2020-03-01,Portugal,MOVE_DOWN,5628.0,2ZlCGeK30BLRNSPC832pNZ
108,2020-03-01,Portugal,MOVE_UP,5592.0,3klZEB3gNmhKoOTqwVH92G
109,2020-03-01,Portugal,MOVE_DOWN,5590.0,5eBITLADCixT6NjT0FMP5D
110,2020-03-01,Portugal,MOVE_DOWN,5589.0,4Ssh6BrNzS4hv3SMkfPFGA
111,2020-03-01,Portugal,MOVE_DOWN,5561.0,6Ozh9Ok6h4Oi1wUSLtBseN
112,2020-03-01,Portugal,MOVE_UP,5552.0,6UelLqGlWMcVH1E5c4H7lY
113,2020-03-01,Portugal,MOVE_DOWN,5530.0,51Fjme0JiitpyXKuyQiCDo
114,2020-03-01,Portugal,MOVE_UP,5444.0,2kJwzbxV2ppxnQoYw4GLBZ
115,2020-03-01,Portugal,MOVE_DOWN,5422.0,7lidXGPXPYLNThITAOTlkK
116,2020-03-01,Portugal,MOVE_DOWN,5283.0,6g3BZ70tvq3qOPicxtsnYa
117,2020-03-01,Portugal,MOVE_UP,5258.0,4l0Mvzj72xxOpRrp6h8nHi
118,2020-03-01,Portugal,MOVE_UP,5254.0,24DEtUjFhpV57zGnwzHR4H
119,2020-03-01,Portugal,MOVE_UP,5222.0,4oW5MTR3JBaiNMuik1nlqL
120,2020-03-01,Portugal,MOVE_UP,5189.0,7aiClxsDWFRQ0Kzk5KI5ku
121,2020-03-01,Portugal,SAME_POSITION,5125.0,3MkdA6vwF0ifRl86yzTlJW
122,2020-03-01,Portugal,MOVE_DOWN,5072.0,1AvnHYxwYDVJI2ff6h9z4m
123,2020-03-01,Portugal,MOVE_DOWN,5061.0,5FFpRbsH9WDYNoLauRAHpj
124,2020-03-01,Portugal,MOVE_DOWN,5010.0,02RCbjb9czvQKNGBmEmWob
125,2020-03-01,Portugal,MOVE_DOWN,5000.0,2qD7VoDYcrAPY0cVEfpsR5
126,2020-03-01,Portugal,MOVE_DOWN,4994.0,1f00vLCQsWLq0uM3ozCsgk
127,2020-03-01,Portugal,MOVE_UP,4986.0,3s4mrPrEFFPF0LmAfutW0n
128,2020-03-01,Portugal,MOVE_UP,4967.0,2xLMifQCjDGFmkHkpNLD9h
129,2020-03-01,Portugal,MOVE_UP,4947.0,1TNiTrOrCgSvJN46XISIDj
130,2020-03-01,Portugal,MOVE_UP,4919.0,4kGx4Jl9U74iCUy9HfSnRl
131,2020-03-01,Portugal,MOVE_UP,4890.0,4SqyV7jhuYUbRshqW1M5b9
132,2020-03-01,Portugal,MOVE_DOWN,4830.0,5rwdmpN5eMWIIwK4R96vv1
133,2020-03-01,Portugal,MOVE_DOWN,4810.0,2QyuXBcV1LJ2rq01KhreMF
134,2020-03-01,Portugal,MOVE_UP,4803.0,0RiRZpuVRbi7oqRdSMwhQY
135,2020-03-01,Portugal,MOVE_UP,4785.0,34OonHyC40aIzMPwvTOP6E
136,2020-03-01,Portugal,SAME_POSITION,4760.0,2ij1cn0AUXOVpoeY1Zoiba
137,2020-03-01,Portugal,MOVE_DOWN,4750.0,24O7YwgpQ7qXYg0RNBT0Ge
138,2020-03-01,Portugal,MOVE_UP,4745.0,2dpaYNEQHiRxtZbfNsse99
139,2020-03-01,Portugal,MOVE_DOWN,4735.0,0TrPqhAMoaKUFLR7iYDokf
140,2020-03-01,Portugal,MOVE_UP,4728.0,395KzBy0bkb57dEvg6cfzJ
141,2020-03-01,Portugal,MOVE_DOWN,4706.0,2tnVG71enUj33Ic2nFN6kZ
142,2020-03-01,Portugal,MOVE_UP,4673.0,68VCmJEV8PFoOPGE1ALxtM
143,2020-03-01,Portugal,MOVE_DOWN,4659.0,14kRWkCWBYfQqILflEcpSJ
144,2020-03-01,Portugal,MOVE_UP,4648.0,0e7ipj03S05BNilyu5bRzt
145,2020-03-01,Portugal,MOVE_DOWN,4611.0,5U28PY9MekLyCBYtLHGQpe
146,2020-03-01,Portugal,MOVE_UP,4587.0,4jAIqgrPjKLTY9Gbez25Qb
147,2020-03-01,Portugal,MOVE_UP,4566.0,2YpeDb67231RjR0MgVLzsG
148,2020-03-01,Portugal,SAME_POSITION,4563.0,1kr5gjEkwvWzRvtnRdJkJY
149,2020-03-01,Portugal,MOVE_UP,4558.0,6xcJyGpfZbuuiequtnlKt4
150,2020-03-01,Portugal,MOVE_UP,4533.0,4SIaLMSv2V9o910QnZwkn9
151,2020-03-01,Portugal,MOVE_DOWN,4523.0,2ZTYlnhhV1UAReg7wIGolx
152,2020-03-01,Portugal,MOVE_UP,4500.0,1ZMiCix7XSAbfAJlEZWMCp
153,2020-03-01,Portugal,MOVE_DOWN,4493.0,1ByVTS5sH8YQrjBcdXIPtT
154,2020-03-01,Portugal,MOVE_UP,4438.0,4ZLzoOkj0MPWrTLvooIuaa
155,2020-03-01,Portugal,MOVE_UP,4410.0,3IWs9dAwTqN0EFhOIcBDfs
156,2020-03-01,Portugal,MOVE_DOWN,4405.0,4wNIkl5XGiAACjFBlDWuSd
157,2020-03-01,Portugal,MOVE_UP,4404.0,4Pl3vnDKIJRQ1eXjeqimBR
158,2020-03-01,Portugal,MOVE_DOWN,4402.0,7HMmFQsKsljwTw8bS7lu19
159,2020-03-01,Portugal,MOVE_UP,4395.0,2qxmye6gAegTMjLKEBoR3d
160,2020-03-01,Portugal,MOVE_UP,4379.0,6cmn21bodxviaGAHa5ZXbF
161,2020-03-01,Portugal,MOVE_DOWN,4379.0,4vUmTMuQqjdnvlZmAH61Qk
162,2020-03-01,Portugal,MOVE_DOWN,4369.0,3K53RODdfVk8K9yv3GCPQP
163,2020-03-01,Portugal,MOVE_DOWN,4359.0,3oGQfmBIbDPVR5fjRXQT7W
164,2020-03-01,Portugal,MOVE_DOWN,4274.0,6osaMSJh9NguagEDQcZaKx
165,2020-03-01,Portugal,MOVE_UP,4266.0,57vxBYXtHMk6H1aD29V7PU
166,2020-03-01,Portugal,MOVE_DOWN,4255.0,4HkmUlLklTFzOIufppSf0e
167,2020-03-01,Portugal,MOVE_DOWN,4247.0,22vgEDb5hykfaTwLuskFGD
168,2020-03-01,Portugal,MOVE_UP,4244.0,4QPEwDdOMhY7rNS05mTyMR
169,2020-03-01,Portugal,MOVE_DOWN,4240.0,3Q6F8RByyhRTJpRtZLY3cg
170,2020-03-01,Portugal,MOVE_UP,4208.0,69PRF57YEpTtgFngBwUAob
171,2020-03-01,Portugal,MOVE_DOWN,4206.0,2n7ohqg1s68ToAHh4u9mcW
172,2020-03-01,Portugal,MOVE_UP,4200.0,5TdyKk1FK9sqvFN2nYm2t8
173,2020-03-01,Portugal,MOVE_UP,4186.0,1000nHvUdawXuUHgBod4Wv
174,2020-03-01,Portugal,MOVE_DOWN,4167.0,4u7EnebtmKWzUH433cf5Qv
175,2020-03-01,Portugal,MOVE_UP,4160.0,6Gg1gjgKi2AK4e0qzsR7sd
176,2020-03-01,Portugal,MOVE_UP,4135.0,2JvzF1RMd7lE3KmFlsyZD8
177,2020-03-01,Portugal,MOVE_DOWN,4130.0,3mQ6SLdxxaL52Yte7KF2Ks
178,2020-03-01,Portugal,MOVE_UP,4115.0,6IRdLKIyS4p7XNiP8r6rsx
179,2020-03-01,Portugal,MOVE_DOWN,4076.0,5dKesZwp6deuhEeW8F1UEi
180,2020-03-01,Portugal,MOVE_DOWN,4057.0,4MdcsdRj7i8eBm0qFjO4L4
181,2020-03-01,Portugal,MOVE_UP,4042.0,5ry2OE6R2zPQFDO85XkgRb
182,2020-03-01,Portugal,MOVE_DOWN,4014.0,4RC2nzqaQygxoVQOVv3XlT
183,2020-03-01,Portugal,NEW_ENTRY,4008.0,69gdm4sXhiFEllkDehjVst
184,2020-03-01,Portugal,MOVE_UP,4000.0,7o5wNhYaDLRa8T81H9dn8G
185,2020-03-01,Portugal,MOVE_DOWN,3998.0,37tlhZnzXdF5en96O1j93w
186,2020-03-01,Portugal,NEW_ENTRY,3996.0,6CcJMwBtXByIz4zQLzFkKc
187,2020-03-01,Portugal,MOVE_DOWN,3991.0,7xQAfvXzm3AkraOtGPWIZg
188,2020-03-01,Portugal,NEW_ENTRY,3984.0,3mUr8yM3UMu7DbIRxgTe0i
189,2020-03-01,Portugal,MOVE_UP,3981.0,6ocbgoVGwYJhOv1GgI9NsF
190,2020-03-01,Portugal,MOVE_DOWN,3953.0,3zZgldoV0dpsquQKqdi5hH
191,2020-03-01,Portugal,MOVE_UP,3923.0,2OTDVVqU45HG4odJVSrlPY
192,2020-03-01,Portugal,MOVE_DOWN,3896.0,463PQggkmk5tTw8ug0ahOX
193,2020-03-01,Portugal,NEW_ENTRY,3894.0,2uIX8YMNjGMD7441kqyyNU
194,2020-03-01,Portugal,MOVE_DOWN,3871.0,7h0d2h0fUmzbs7zeFigJPn
195,2020-03-01,Portugal,NEW_ENTRY,3862.0,4SSnFejRGlZikf02HLewEF
196,2020-03-01,Portugal,NEW_ENTRY,3847.0,4Of7rzpRpV1mWRbhp5rAqG
197,2020-03-01,Portugal,MOVE_DOWN,3841.0,2x8TNY9KwNvD19gVGs4WOP
198,2020-03-01,Portugal,MOVE_UP,3840.0,6Qs4SXO9dwPj5GKvVOv8Ki
199,2020-03-01,Portugal,MOVE_DOWN,3829.0,3IB5qOeMayvpOdHxYCL5tZ
200,2020-03-01,Portugal,MOVE_DOWN,3827.0,4P1AsBKVp4WbQjXQzqJ0LC
1,2020-03-02,Portugal,SAME_POSITION,40720.0,3UZUEIxIO8diPNOVusvrui
2,2020-03-02,Portugal,SAME_POSITION,37734.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-02,Portugal,MOVE_UP,35546.0,5xR10YiAG8XvMFd1Kc2XFE
4,2020-03-02,Portugal,MOVE_DOWN,32683.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-02,Portugal,SAME_POSITION,30911.0,2MOq63fxuFLYQM3CsDcFs1
6,2020-03-02,Portugal,SAME_POSITION,28766.0,5RPewmKIUL2vWtQLI0Qp1F
7,2020-03-02,Portugal,MOVE_UP,26674.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-03-02,Portugal,MOVE_DOWN,25241.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-03-02,Portugal,MOVE_DOWN,25086.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-03-02,Portugal,MOVE_UP,24449.0,1X3ltingEVNGRoJf1dvZfQ
11,2020-03-02,Portugal,MOVE_UP,22973.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2020-03-02,Portugal,MOVE_UP,22566.0,2OI0z4fQD8NQPfYf5v6a2E
13,2020-03-02,Portugal,MOVE_DOWN,22547.0,696DnlkuDOXcMAnKlTgXXK
14,2020-03-02,Portugal,MOVE_UP,22313.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,2020-03-02,Portugal,MOVE_DOWN,22018.0,3EtXiDhRO8psTWs2uY8nyA
16,2020-03-02,Portugal,SAME_POSITION,20125.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-03-02,Portugal,SAME_POSITION,18689.0,5IsQNZTVP4Lkfn2eMVE0nt
18,2020-03-02,Portugal,SAME_POSITION,18263.0,1fobXPCu47gikLMIoyQBLy
19,2020-03-02,Portugal,SAME_POSITION,18156.0,73SpzrcaHk0RQPFP73vqVR
20,2020-03-02,Portugal,MOVE_UP,17059.0,19gFXFDAFUdsuaiAorKEbr
21,2020-03-02,Portugal,MOVE_UP,17027.0,3Dv1eDb0MEgF93GpLXlucZ
22,2020-03-02,Portugal,MOVE_DOWN,17012.0,21jGcNKet2qwijlDFuPiPb
23,2020-03-02,Portugal,MOVE_UP,16678.0,4umIPjkehX1r7uhmGvXiSV
24,2020-03-02,Portugal,MOVE_DOWN,16347.0,6MLQRF8D7LsOvZwkt1UcZP
25,2020-03-02,Portugal,MOVE_DOWN,16071.0,16wAOAZ2OkqoIDN7TpChjR
26,2020-03-02,Portugal,MOVE_DOWN,15783.0,2b8fOow8UzyDFAE27YhOZM
27,2020-03-02,Portugal,MOVE_DOWN,15668.0,1AfNdxHdE4OLcnQUyC6j3i
28,2020-03-02,Portugal,MOVE_DOWN,15361.0,4a0H1kKez7UVLveRL5cEgy
29,2020-03-02,Portugal,MOVE_DOWN,14938.0,65FrBTn4FmkR2aDg50vPXC
30,2020-03-02,Portugal,MOVE_UP,14920.0,4ejyZ4uJEXUURcgKp1kP8v
31,2020-03-02,Portugal,MOVE_UP,14885.0,2bPtwnrpFNEe8N7Q85kLHw
32,2020-03-02,Portugal,MOVE_DOWN,14469.0,26WpOBpHiIMoBuMEIwtOCH
33,2020-03-02,Portugal,MOVE_UP,14396.0,1Zta013L8lvFsTjmnF34B6
34,2020-03-02,Portugal,MOVE_DOWN,13992.0,2t98sYRAQZAXqdwi3Sf6pQ
35,2020-03-02,Portugal,MOVE_DOWN,13874.0,3Uq45ipGutypFPmETfaoaH
36,2020-03-02,Portugal,MOVE_DOWN,13860.0,6cy3ki60hLwimwIje7tALf
37,2020-03-02,Portugal,MOVE_UP,13845.0,7FIWs0pqAYbP91WWM0vlTQ
38,2020-03-02,Portugal,MOVE_DOWN,13763.0,3eekarcy7kvN4yt5ZFzltW
39,2020-03-02,Portugal,SAME_POSITION,13708.0,0HAIealfpi1oQ09yPMsUIK
40,2020-03-02,Portugal,MOVE_UP,13106.0,2kJu14V7hbZw3I4K8L8SXb
41,2020-03-02,Portugal,MOVE_DOWN,13045.0,1AgqELuodwiIUbJhXM74Jx
42,2020-03-02,Portugal,MOVE_DOWN,12956.0,7tgcYERxLChrwBIWp1mrv3
43,2020-03-02,Portugal,SAME_POSITION,12947.0,7mdE30Ov4in9UOCUcQiIK0
44,2020-03-02,Portugal,MOVE_DOWN,12878.0,5U41K61DdhoVe7PJP9emUU
45,2020-03-02,Portugal,MOVE_DOWN,12589.0,2TPBDdqlAb6BitW6KC1KjW
46,2020-03-02,Portugal,SAME_POSITION,12461.0,3jjujdWJ72nww5eGnfs2E7
47,2020-03-02,Portugal,MOVE_UP,12027.0,60sz5NvSVHHTiaC02QuvaR
48,2020-03-02,Portugal,MOVE_DOWN,11862.0,2Fxmhks0bxGSBdJ92vM42m
49,2020-03-02,Portugal,MOVE_DOWN,11346.0,3QzAOrNlsabgbMwlZt7TAY
50,2020-03-02,Portugal,MOVE_DOWN,11224.0,2ebMZu8tfOap16ftf70LTF
51,2020-03-02,Portugal,MOVE_UP,10938.0,6PLVLWG3bjuKrvMJmwjps1
52,2020-03-02,Portugal,MOVE_DOWN,10830.0,7CHi4DtfK4heMlQaudCuHK
53,2020-03-02,Portugal,MOVE_UP,10494.0,5QU2pHpvyaiTZ0E7cJYlq3
54,2020-03-02,Portugal,SAME_POSITION,10137.0,7yrH4ghvW4hivGBpLU7dDb
55,2020-03-02,Portugal,MOVE_UP,10122.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-03-02,Portugal,SAME_POSITION,10121.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-03-02,Portugal,MOVE_DOWN,10052.0,3cqPu20DGTGUoZtbJH2Dmi
58,2020-03-02,Portugal,MOVE_DOWN,9697.0,7qEHsqek33rTcFNT9PFqLf
59,2020-03-02,Portugal,SAME_POSITION,9440.0,1Cv1YLb4q0RzL6pybtaMLo
60,2020-03-02,Portugal,SAME_POSITION,9317.0,4zZ2rPOa8itw3VuusVSicv
61,2020-03-02,Portugal,MOVE_UP,9286.0,5px6upUHM3fhOP621Edp4V
62,2020-03-02,Portugal,MOVE_DOWN,9002.0,4lKuzrdZrJuCAedbIslF3A
63,2020-03-02,Portugal,MOVE_UP,8973.0,6Esm2XoX3JwEkCQLybx03R
64,2020-03-02,Portugal,MOVE_UP,8830.0,38RIEav39FGi86jppxO0du
65,2020-03-02,Portugal,MOVE_DOWN,8741.0,1ai9FDnFQDv18WAtFhMTIz
66,2020-03-02,Portugal,MOVE_UP,8740.0,5j6lfsXhnpE6isaUxz8XkR
67,2020-03-02,Portugal,MOVE_UP,8710.0,70eFcWOvlMObDhURTqT4Fv
68,2020-03-02,Portugal,MOVE_DOWN,8482.0,5ZxHzpxIEr0rxGJN8Jsdjy
69,2020-03-02,Portugal,MOVE_UP,8384.0,1K7WzjKDcDdVbKNGrB0gej
70,2020-03-02,Portugal,MOVE_DOWN,8323.0,6jx4yp7a9uUUN28Hr244fp
71,2020-03-02,Portugal,MOVE_UP,8318.0,5C6XEbFCerxpcfhtJC13Wz
72,2020-03-02,Portugal,SAME_POSITION,8300.0,22LAwLoDA5b4AaGSkg6bKW
73,2020-03-02,Portugal,MOVE_DOWN,8227.0,63SHcJzckFykS8faA5zojY
74,2020-03-02,Portugal,MOVE_DOWN,8186.0,0u2P5u6lvoDfwTYjAADbn4
75,2020-03-02,Portugal,MOVE_DOWN,8172.0,07KXEDMj78x68D884wgVEm
76,2020-03-02,Portugal,MOVE_UP,8039.0,24Yi9hE78yPEbZ4kxyoXAI
77,2020-03-02,Portugal,MOVE_DOWN,8030.0,3yOlyBJuViE2YSGn3nVE1K
78,2020-03-02,Portugal,MOVE_DOWN,7985.0,1qCLx3nX25NuhfPjM5E1qV
79,2020-03-02,Portugal,NEW_ENTRY,7927.0,5raTDhlbxFDnpn89bxArdH
