rank,trend,streams,track_id
185,MOVE_DOWN,1351.0,3qq4E32TowNeYPtUqQHKsu
186,MOVE_DOWN,1343.0,5Q3e16qE1RE5oilN3ukasm
187,MOVE_UP,1341.0,1DcxnVNFAyVl2sDQ646pXS
188,MOVE_UP,1333.0,6ocbgoVGwYJhOv1GgI9NsF
189,MOVE_DOWN,1331.0,7fa9MBXhVfQ8P8Df9OEbD8
190,MOVE_DOWN,1327.0,5qFeMRz4TvetPmzjre9Dq7
191,MOVE_UP,1325.0,7qEHsqek33rTcFNT9PFqLf
192,MOVE_DOWN,1320.0,7uOCu5eahcVWVAuObNzwZC
193,MOVE_UP,1305.0,4n050GO5qafy6WP3aDcnDr
194,MOVE_DOWN,1304.0,1j6xOGusnyXq3l6IryKF3G
195,NEW_ENTRY,1297.0,6mKs2kkBgvf090H566n1pd
196,NEW_ENTRY,1290.0,5jGUJXnELDaDTgiRjD9lsg
197,MOVE_DOWN,1282.0,5lwVd35Zg6DJ4qibVMq99H
198,NEW_ENTRY,1282.0,58q2HKrzhC3ozto2nDdN4z
199,MOVE_DOWN,1281.0,2o2gdSF4k51YO18WEWY40v
200,MOVE_DOWN,1278.0,7JcTzNFfS8msQqJp9A6vex
1,SAME_POSITION,23364.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,18392.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,17597.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,14933.0,4bTZeO72FwMa6wKOiqoynL
5,MOVE_UP,14702.0,7BlBVFwvbWvcwNcUarQmjk
6,MOVE_DOWN,13969.0,4R8BJggjosTswLxtkw8V7P
7,MOVE_UP,13470.0,1nocRtwyNPVtGcIJqfgdzZ
8,MOVE_DOWN,13122.0,3KekO5WUfJsh7kYU9o2w50
9,MOVE_DOWN,12481.0,6K5BsR04ijf3FHNzjbaagD
10,MOVE_DOWN,12311.0,2qMnZF5Ja2WvmfbblByQza
11,SAME_POSITION,11092.0,7anSoGdgtmJTAPZBzcPhO6
12,SAME_POSITION,10288.0,4lzxJ4jCuFDXXGkE1LmpKR
13,MOVE_UP,9766.0,3jbT1Y5MoPwEIpZndDDwVq
14,MOVE_UP,9476.0,684EjRHwNsZQ9hCQxL4NYL
15,MOVE_DOWN,9314.0,25ZAibhr3bdlMCLmubZDVt
16,MOVE_DOWN,8883.0,7g8YaUQABMal0zWe7a2ijz
17,SAME_POSITION,8374.0,7KbF6AdprOXEEHlsq11Z6d
18,MOVE_UP,8254.0,6v3KW9xbzN5yKLt9YKDYA2
19,MOVE_DOWN,7858.0,7fODjB7BrQTGqh0hogW6XD
20,SAME_POSITION,7724.0,2qG5sZ7Si6sdK74qLxedYM
21,MOVE_UP,7703.0,2J3jxgfp6GWoBsMPIa20oC
22,SAME_POSITION,7131.0,1kMUGCt7XLDc5Q64Vl0H8S
23,MOVE_UP,6966.0,3TqLIW3qd4qFYkfYsBjVN6
24,MOVE_DOWN,6774.0,1Ej96GIBCTvgH7tNX1r3qr
25,MOVE_UP,6494.0,3dWpRjCmaHbroNahuSeX11
26,MOVE_DOWN,6493.0,0tJCo71s7HT9Mu5Z4juuLw
27,SAME_POSITION,5806.0,7BuSE9uTIw931wtZYzvZcQ
28,SAME_POSITION,5493.0,5jW3rF4URMdK7tO2xjS5EI
29,MOVE_UP,5322.0,4fj7e6Tc48Bmomwyz2Z2XC
30,MOVE_DOWN,5301.0,6v0lAdFF4haL8xjBIUjtOw
31,SAME_POSITION,5231.0,7IpRYJ71dk98P0SmgnNLYh
32,MOVE_DOWN,5163.0,6osaMSJh9NguagEDQcZaKx
33,SAME_POSITION,5058.0,0jeS8PyyIRAG0A3t5DtL71
34,MOVE_UP,4971.0,5KbBGUpIZd6gVFUU8tqYiQ
35,MOVE_UP,4889.0,56f5qnyAlZdlz8wrUDA50h
36,MOVE_DOWN,4846.0,2EEmzqzM70CybVspgM7YRT
37,MOVE_UP,4568.0,7MRU4vOkywuhZ9kbFiPuiu
38,MOVE_UP,4543.0,2vrpcQNg6itmgVZWsNjWe0
39,MOVE_UP,4477.0,6pK5edDoyrn4mWwRSVc2a5
40,MOVE_UP,4436.0,59s0s39NFWScuHDbHytI14
41,MOVE_DOWN,4372.0,3f5lA8nnc4YYF1qf78WpHw
42,MOVE_DOWN,4323.0,5iwz1NiezX7WWjnCgY5TH4
43,MOVE_UP,4207.0,132ALUzVLmqYB4UsBj5qD6
44,MOVE_DOWN,4199.0,5W83ErFkO3aKAIS1WMi6u0
45,MOVE_DOWN,4170.0,6E8uqptcabNz9ym19FkDye
46,MOVE_UP,4115.0,38kLHBjtWJaPXcyFhwRVtI
47,MOVE_DOWN,4041.0,5w9c2J52mkdntKOmRLeM2m
48,MOVE_DOWN,3926.0,6ehcQY0jLuWqOIeVmUJFow
49,MOVE_DOWN,3727.0,7mWFF4gPADjTQjC97CgFVt
50,SAME_POSITION,3707.0,5Qykmc6YTWMvZMmBcHUdMU
51,MOVE_UP,3613.0,0WpwK09agFbwEUaNrGnXoe
52,MOVE_UP,3479.0,2YpeDb67231RjR0MgVLzsG
53,MOVE_UP,3473.0,4jBpZsZ9qx3cZhoEfuKElF
54,MOVE_UP,3431.0,5J64qSSq0VZuh0CiI9o9Nq
55,MOVE_UP,3426.0,2B94bbI1a4LyBpK1439oP7
56,MOVE_DOWN,3359.0,6ATIufHUOw1R1A4q46BqrN
57,MOVE_DOWN,3315.0,1LiN0Z98FkR1t0m8KmLcAH
58,MOVE_UP,3279.0,4k9byIhs9ppbYWE22waJMB
59,MOVE_UP,3249.0,6qoIFQfdmaQF9A1gb67tR7
60,MOVE_UP,3166.0,0UQwlF2pRkr1lMN6kNNUj3
61,MOVE_DOWN,3163.0,7lR4UmEDJ1ngczVX2NiNi4
62,MOVE_DOWN,3150.0,059bcIhyc2SBwm6sw2AZzd
63,MOVE_UP,3131.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_UP,3073.0,6rXxAohZzTDsP5KT3IDFIU
65,MOVE_DOWN,3060.0,4Clmg1g8n2yBYG13Z1oSdG
66,MOVE_DOWN,3006.0,5V4u2EwJZLs03lWJ8PH9DA
67,MOVE_UP,2960.0,5qN1G8fSHq4Sv5FRoOkNGu
68,SAME_POSITION,2950.0,3cg9A9GVyZAT2CPevqWr65
69,MOVE_UP,2950.0,1LIqNVhaIgxXUt2eVoIQJ3
70,MOVE_UP,2838.0,1ScD7XQYCKmJ3fdNh71lUE
71,MOVE_UP,2810.0,7q3NthaBqFI6s0WnAlnIvq
72,MOVE_UP,2773.0,2swZ0X1njeU32SNJeBKIfW
73,MOVE_DOWN,2766.0,1ndlOUUT3Eq1SDCSdKJASw
74,MOVE_UP,2731.0,0KHhNlHN5lWn7q332PiPys
75,MOVE_DOWN,2727.0,5Kuz2B5fkTmTGFXUYz1tO5
76,MOVE_DOWN,2683.0,1g2Z2lOrwayOzDqOc8EfbR
77,MOVE_UP,2678.0,6b2RcmUt1g9N9mQ3CbjX2Y
78,MOVE_DOWN,2669.0,3qFiDBVE1SmltkIw3IuUPD
79,MOVE_DOWN,2645.0,0zOpk9qj9ZoCOZ6UTZ7CoN
80,MOVE_UP,2628.0,23CsjGOYDQiJpX44BSn9TM
81,MOVE_UP,2617.0,4ziiAuFyXiY1HNSLGM1xv8
82,MOVE_UP,2578.0,7pxL0DzPpCjjcdfQccvnus
83,MOVE_DOWN,2568.0,37eGbhE1xVFSvcKkqGb6i1
84,MOVE_DOWN,2565.0,116H0KvKr2Zl4RPuVBruDO
85,MOVE_UP,2550.0,6UGc9l0tpk1xSx9KV2fOVf
86,MOVE_DOWN,2524.0,53uKGbcMjEc2gIWbfmvpdS
87,MOVE_UP,2503.0,4EKZsrsCKyqr64FBHLc0DU
88,MOVE_DOWN,2484.0,7knLcYCOSaURD0d7HUULFM
89,MOVE_DOWN,2478.0,63LC0DlzmPd9TOYON8blfc
90,MOVE_UP,2472.0,35wvL50xvKpCHEJPxLOLPI
91,MOVE_UP,2409.0,041Kcvnw8nOdq8xiRibPTG
92,MOVE_UP,2358.0,77MsQNnI0Co0UZOkPyuid3
93,MOVE_UP,2354.0,4VginDwYTP2eaHJzO0QMjG
94,MOVE_DOWN,2286.0,7sd72KZS8D59g5NmhxyHpJ
95,MOVE_UP,2266.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_UP,2265.0,08aYFNUTIOMGq93e2VSArQ
97,MOVE_UP,2242.0,3H9GDhVVTlmFQSmpt51qiP
98,MOVE_DOWN,2225.0,7BuHdm4lQqcyG3qTwdkxus
99,MOVE_DOWN,2214.0,6MJUCumnQsQEKbCy28tbCP
100,MOVE_DOWN,2200.0,2MsIbNboEVduidfmcThA0U
101,MOVE_DOWN,2179.0,4uP3pUP18ennmz0tb3GphR
102,MOVE_DOWN,2174.0,1khmgu0pveJbkbpbkyvcQv
103,MOVE_DOWN,2147.0,2YRvdf9cdS88y1wB1WhKoE
104,MOVE_UP,2130.0,0GrGfs8ldZRWOrksG5uraH
105,MOVE_UP,2089.0,703iVQrfbQsXt7Uzgy1h8k
106,MOVE_UP,2044.0,6vBdBCoOhKHiYDDOcorfNo
107,MOVE_UP,2031.0,6EOKwHETwSkZ9gW2b6ASE0
108,MOVE_UP,2024.0,48zFZh27QU5qsrBjn4C2FA
109,MOVE_UP,2023.0,70eFcWOvlMObDhURTqT4Fv
110,MOVE_UP,2014.0,51uLQESb4VnYAbs5WtGxho
111,MOVE_DOWN,2013.0,5uVgsAzjO6eJR06VPrqUga
112,MOVE_UP,1987.0,71iAechwVKGu26pahzFL0k
113,MOVE_DOWN,1985.0,7hynhxDoDpgMIV12JuVtNa
114,MOVE_UP,1959.0,2E82gORVSA7UMEz5M1IP3b
115,MOVE_UP,1958.0,2V4hc5gplg7EXlrRUvD4rp
116,MOVE_DOWN,1954.0,6it15CsDlkqB7N4lF0C1qM
117,MOVE_DOWN,1951.0,0uIfrUwwg0Z7KTitul7E3T
118,MOVE_DOWN,1948.0,5O3cRP4ZHC9vvVIHtET1f0
119,MOVE_DOWN,1917.0,32lexhcz93AinKK0qLTZaZ
120,MOVE_DOWN,1913.0,71pEiUWwfDFiRO6RmFpnBf
121,MOVE_UP,1909.0,2IA8cFA46DkjgbsRG7kKbp
122,MOVE_UP,1894.0,1mlGScrDQqHqmhdIqE8MmA
123,SAME_POSITION,1879.0,0U6bQIAh6MCGo1xjbIIx2S
124,MOVE_DOWN,1864.0,51Fjme0JiitpyXKuyQiCDo
125,MOVE_DOWN,1851.0,1GBLO0NFODuL31A5fgw0uR
126,MOVE_UP,1821.0,7dNwJbsT0sg1le5kVugGJb
127,MOVE_DOWN,1820.0,3bDD7GGvIzAZeHz2TOYD3A
128,MOVE_UP,1810.0,2zufEOvbBeIzYnRktwYk1W
129,MOVE_DOWN,1801.0,2EH0nzeRDSiYpjqBfHnX9r
130,MOVE_DOWN,1800.0,0stKSegkdrfLTDvm5sIO38
131,MOVE_DOWN,1785.0,0bCPJsVGDxPYwQMDZMi4NW
132,MOVE_DOWN,1780.0,6t94PGXYAuo9GbJEnMpPcW
133,MOVE_DOWN,1779.0,00Ia46AgCNfnXjzgH8PIKH
134,MOVE_UP,1775.0,0Ryd8975WihbObpp5cPW1t
135,MOVE_UP,1773.0,7alOsNr36sJ8CyOEP4aILq
136,MOVE_UP,1759.0,1dGr1c8CrMLDpV6mPbImSI
137,MOVE_DOWN,1749.0,4XfCa8VFYeTsKbXrVlpKIa
138,MOVE_UP,1743.0,0REjFxlMJRQxPqWSdmXiAT
139,MOVE_DOWN,1716.0,2dpaYNEQHiRxtZbfNsse99
140,MOVE_DOWN,1714.0,3V8UKqhEK5zBkBb6d6ub8i
141,MOVE_UP,1688.0,4yVO0wOhXsZC1RuPgHP524
142,MOVE_UP,1685.0,3mN2DtljBhnrIpc3Nu2pJ8
143,MOVE_UP,1680.0,7Ijs2xYvlOdn5zDG1YekaT
144,MOVE_UP,1679.0,4RGKft6YTTWHjpQeRIInuS
145,MOVE_UP,1679.0,4kitLAHbmBBXYHt9g22md3
146,MOVE_DOWN,1669.0,2egI1hFZDAYrkCgtepoore
147,MOVE_DOWN,1666.0,6QZFwYqa4e2wwFWehnRyC7
148,MOVE_UP,1658.0,6XHVuErjQ4XNm6nDPVCxVX
149,MOVE_UP,1646.0,1h9P5WJwyvK8OB7O2YiXgp
150,MOVE_UP,1622.0,3KkXRkHbMCARz0aVfEt68P
151,MOVE_DOWN,1613.0,5mzp5B1FA5e4fsvnkqyvm1
152,MOVE_DOWN,1607.0,278kSqsZIiYp8p3QjYAqa8
153,MOVE_UP,1591.0,2ktoFujjJtantyMoVdBJlX
154,MOVE_DOWN,1586.0,7uH27oIt4a6cIFCA8ZPcyG
155,NEW_ENTRY,1582.0,0xXhgLXfEHnWJHVgRvFvdn
156,MOVE_UP,1580.0,6mAN61JH0dzyZpWslS11jy
157,MOVE_DOWN,1576.0,4vCAzANUWDE24URV6wQ4ra
158,MOVE_UP,1568.0,4AKWHLChPxYdXAB2cHmZB7
159,MOVE_UP,1553.0,7fa9MBXhVfQ8P8Df9OEbD8
160,MOVE_UP,1547.0,7qEHsqek33rTcFNT9PFqLf
161,MOVE_UP,1541.0,4MR1AZhe1p0zTuH2HGhX9L
162,MOVE_UP,1540.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_DOWN,1527.0,4kIuPsijmLzK11RTCseKh7
164,MOVE_DOWN,1527.0,2p2jChiiMb7a6hPdLVDpR0
165,MOVE_DOWN,1523.0,2Ch60RcV8uYCxFWUC7D1SE
166,SAME_POSITION,1521.0,1clTca5X3tpBjNgfpsd3wu
167,MOVE_DOWN,1513.0,7AMzFTeQSS2FBjMCYb6zxs
168,MOVE_DOWN,1502.0,0VKkyBKCXyR99navhVRqcP
169,MOVE_DOWN,1500.0,0COzrx37049Dzru93E0Uhc
170,MOVE_DOWN,1496.0,59PYgzOiOjGDzjDT5N5oOX
