rank,trend,streams,track_id
105,MOVE_UP,866688.0,1G2CAJeP7rCwOZjlSJ0Zw3
106,MOVE_UP,851836.0,0U6bQIAh6MCGo1xjbIIx2S
107,MOVE_UP,851762.0,2Rk4JlNc2TPmZe2af99d45
108,MOVE_DOWN,851306.0,0WFgtxiLNr99YaoSdYR3Ud
109,MOVE_DOWN,846349.0,2J0NXdHr6MYvKDSxB7k3V2
110,MOVE_UP,844528.0,0y675KDleCZEudjoeL1sQQ
111,MOVE_UP,843329.0,0mjAU3yKR1QnXnHtjGJqTM
112,MOVE_DOWN,843124.0,5uCax9HTNlzGybIStD3vDh
113,MOVE_UP,841839.0,0DiDStADDVh3SvAsoJAFMk
114,MOVE_DOWN,837789.0,1EoEU4HY57qaITp06TkC6B
115,MOVE_UP,831589.0,4SDgTLDYrJ2UrHbkRkg7MD
116,MOVE_UP,828662.0,4Of7rzpRpV1mWRbhp5rAqG
117,MOVE_DOWN,826317.0,2qxmye6gAegTMjLKEBoR3d
118,MOVE_DOWN,822241.0,6K5BsR04ijf3FHNzjbaagD
119,MOVE_UP,822042.0,1GeNui6m825V8jP4uKiIaH
120,MOVE_UP,821684.0,0UPBidRYcgJ2mjZlk08V8x
121,MOVE_UP,818479.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,817329.0,4SSnFejRGlZikf02HLewEF
123,MOVE_DOWN,816416.0,1SNiXDwSilLujcYdvfqVpT
124,MOVE_DOWN,809693.0,5qrSlOut2rNAWv3ubArkNy
125,MOVE_UP,808673.0,6zeeWid2sgw4lap2jV61PZ
126,MOVE_UP,804739.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_DOWN,802323.0,0F7FA14euOIX8KcbEturGH
128,MOVE_UP,801628.0,5N1o6d8zGcSZSeMFkOUQOk
129,MOVE_UP,801280.0,5iwz1NiezX7WWjnCgY5TH4
130,MOVE_DOWN,799934.0,2iUXsYOEPhVqEBwsqP70rE
131,MOVE_DOWN,799689.0,2P91MQbaiQOfbiz9VqhqKQ
132,MOVE_DOWN,796069.0,3TLwAp3uX1nKsVxrDhNPOL
133,MOVE_DOWN,795174.0,2u8AXJyk8pICzj2wyPBL0b
134,SAME_POSITION,792873.0,3UYiU57SMiAS5LqolhHJw1
135,MOVE_UP,790719.0,7fa9MBXhVfQ8P8Df9OEbD8
136,MOVE_DOWN,789224.0,285pBltuF7vW8TeWk8hdRR
137,MOVE_DOWN,785710.0,1Ej96GIBCTvgH7tNX1r3qr
138,MOVE_UP,783021.0,1ndyl3wJCFs872XZ3ztPk6
139,SAME_POSITION,781714.0,1rqqCSm0Qe4I9rUvWncaom
140,MOVE_DOWN,781465.0,0DZJACISivjWjscIp5Kg1q
141,MOVE_UP,778415.0,6IRdLKIyS4p7XNiP8r6rsx
142,MOVE_DOWN,772625.0,6uFn47ACjqYkc0jADwEdj1
143,MOVE_DOWN,772312.0,1CCDIow4pPYyJYzhtTUYz2
144,SAME_POSITION,758170.0,4fj7e6Tc48Bmomwyz2Z2XC
145,MOVE_UP,755162.0,2zjGJ0dChMR0KxBZS15aqo
146,MOVE_UP,751689.0,3ee8Jmje8o58CHK66QrVC2
147,MOVE_UP,747331.0,2JvzF1RMd7lE3KmFlsyZD8
148,MOVE_DOWN,744954.0,5WHTFyqSii0lmT9R21abT8
149,MOVE_UP,740730.0,3yNZ5r3LKfdmjoS3gkhUCT
150,MOVE_UP,736302.0,6v0lAdFF4haL8xjBIUjtOw
151,MOVE_UP,725107.0,5T8EDUDqKcs6OSOwEsfqG7
152,MOVE_UP,723818.0,1mXVgsBdtIVeCLJnSnmtdV
153,MOVE_DOWN,722572.0,2BgEsaKNfHUdlh97KmvFyo
154,SAME_POSITION,720534.0,7COXchtUOMd6uIT6HvmRaI
155,MOVE_UP,720355.0,1zB4vmk8tFRmM9UULNzbLB
156,MOVE_UP,714486.0,40OMBMYRk5IQL6xCzGM0JA
157,MOVE_UP,707880.0,5pAbCxt9e3f81lOmjIXwzd
158,MOVE_DOWN,703581.0,2FvD20Z8aoWIePi7PoN8sG
159,MOVE_UP,701865.0,5vdp5UmvTsnMEMESIF2Ym7
160,MOVE_UP,700350.0,3KekO5WUfJsh7kYU9o2w50
161,MOVE_DOWN,699201.0,1wJRveJZLSb1rjhnUHQiv6
162,MOVE_UP,698679.0,6fxVffaTuwjgEk5h9QyRjy
163,MOVE_DOWN,696914.0,0JP9xo3adEtGSdUEISiszL
164,MOVE_DOWN,695741.0,5KawlOMHjWeUjQtnuRs22c
165,MOVE_DOWN,693863.0,6CcJMwBtXByIz4zQLzFkKc
166,MOVE_UP,692466.0,3U4isOIWM3VvDubwSI3y7a
167,SAME_POSITION,690607.0,1YscJ7yVTlFxW3eF6pv5ba
168,MOVE_DOWN,688746.0,7g8YaUQABMal0zWe7a2ijz
169,MOVE_UP,687237.0,0c7K73roy6RW4ebDkf4yGh
170,MOVE_UP,684562.0,67XyC1GdSkKb9sbRRkUDXS
171,MOVE_UP,683091.0,0KoiMHhqKLoL4xM54rcWYY
172,MOVE_DOWN,682013.0,5jW3rF4URMdK7tO2xjS5EI
173,MOVE_UP,681933.0,2x0RZdkZcD8QRI53XT4GI5
174,MOVE_UP,679400.0,5KE9b4x7Zj2A8XtbkqhqTe
175,MOVE_DOWN,678959.0,4lzxJ4jCuFDXXGkE1LmpKR
176,MOVE_DOWN,677842.0,2B94bbI1a4LyBpK1439oP7
177,MOVE_DOWN,677616.0,2IRZnDFmlqMuOrYOLnZZyc
178,MOVE_UP,675292.0,6UjZ2Yx2g2a52XxiA8ONxZ
179,SAME_POSITION,674705.0,1ckLp8lCl8LipXI0ypX72m
180,MOVE_DOWN,671419.0,1KdwnsWOvhM53vezy5ROuf
181,MOVE_DOWN,670921.0,0rKtyWc8bvkriBthvHKY8d
182,MOVE_UP,665761.0,0rFQ5cKYJ9WtHSKp9sxVYt
183,MOVE_DOWN,662278.0,7anSoGdgtmJTAPZBzcPhO6
184,MOVE_UP,659513.0,6DCZcSspjsKoFjzjrWoCdn
185,SAME_POSITION,659315.0,7m9OqQk4RVRkw9JJdeAw96
186,MOVE_DOWN,659236.0,3Fj47GNK2kUF0uaEDgXLaD
187,MOVE_UP,659068.0,6RUKPb4LETWmmr3iAEQktW
188,NEW_ENTRY,658372.0,6PYnUsNEpYC7A4BS2sjw3L
189,MOVE_DOWN,657624.0,18uwL0vNUanqZH0ro2QcOP
190,MOVE_DOWN,654266.0,5hDAT527wXWNBnJlujhuUs
191,MOVE_DOWN,653594.0,6wyr4ReB05D9sJB1Rsmcqo
192,MOVE_DOWN,653276.0,5dW1VZPcFqB4n0P08rGDgm
193,MOVE_UP,651058.0,5aUSEPNd3m5xliFK4pn5mU
194,MOVE_DOWN,650311.0,4Clmg1g8n2yBYG13Z1oSdG
195,MOVE_UP,650032.0,5qqabIl2vWzo9ApSC317sa
196,NEW_ENTRY,649415.0,4IJEw3fDvS6XF4sDc3bvjK
197,MOVE_DOWN,646479.0,7BKLCZ1jbUBVqRi2FVlTVw
198,NEW_ENTRY,645904.0,0E9ZjEAyAwOXZ7wJC0PD33
199,NEW_ENTRY,641695.0,2fuCquhmrzHpu5xcA1ci9x
200,MOVE_DOWN,639783.0,5icOoE6VgqFKohjWWNp0Ac
1,SAME_POSITION,4908618.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,4750474.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,4158676.0,21jGcNKet2qwijlDFuPiPb
4,SAME_POSITION,3218225.0,7qEHsqek33rTcFNT9PFqLf
5,SAME_POSITION,3004380.0,51Fjme0JiitpyXKuyQiCDo
6,SAME_POSITION,2987702.0,70eFcWOvlMObDhURTqT4Fv
7,SAME_POSITION,2865294.0,6vBdBCoOhKHiYDDOcorfNo
8,SAME_POSITION,2807746.0,6EOKwHETwSkZ9gW2b6ASE0
9,SAME_POSITION,2755447.0,2ksOAxtIxY8yElEWw8RhgK
10,MOVE_UP,2664346.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_DOWN,2639032.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,SAME_POSITION,2482978.0,0hVXuCcriWRGvwMV1r5Yn9
13,MOVE_UP,2269757.0,0RiRZpuVRbi7oqRdSMwhQY
14,MOVE_DOWN,2267634.0,3NkJNL3WqO1Lqc3uNDxvCN
15,MOVE_UP,2203467.0,2b8fOow8UzyDFAE27YhOZM
16,MOVE_DOWN,2179567.0,05mDaV9Vb3wrzjF6OPZnhq
17,SAME_POSITION,2113043.0,1000nHvUdawXuUHgBod4Wv
18,SAME_POSITION,2058671.0,5qmq61DAAOUaW8AUo8xKhh
19,SAME_POSITION,1958555.0,7CZyCXKG6d5ALeq41sLzbw
20,SAME_POSITION,1953517.0,7aiClxsDWFRQ0Kzk5KI5ku
21,SAME_POSITION,1948272.0,6osaMSJh9NguagEDQcZaKx
22,SAME_POSITION,1881728.0,2YpeDb67231RjR0MgVLzsG
23,SAME_POSITION,1869254.0,2TH65lNHgvLxCKXM3apjxI
24,SAME_POSITION,1842634.0,7LzouaWGFCy4tkXDOOnEyM
25,SAME_POSITION,1820081.0,7BlBVFwvbWvcwNcUarQmjk
26,SAME_POSITION,1791000.0,0fea68AdmYNygeTGI4RC18
27,SAME_POSITION,1787460.0,3jbT1Y5MoPwEIpZndDDwVq
28,MOVE_UP,1762267.0,4R8BJggjosTswLxtkw8V7P
29,MOVE_DOWN,1758785.0,6XHVuErjQ4XNm6nDPVCxVX
30,SAME_POSITION,1681220.0,1nocRtwyNPVtGcIJqfgdzZ
31,SAME_POSITION,1671429.0,0Ryd8975WihbObpp5cPW1t
32,SAME_POSITION,1599509.0,5ry2OE6R2zPQFDO85XkgRb
33,SAME_POSITION,1587960.0,4sjiIpEv617LDXaidKioOI
34,MOVE_UP,1564659.0,6moU77g9RQyMzHNuKEaQKq
35,MOVE_UP,1559711.0,1DFD5Fotzgn6yYXkYsKiGs
36,SAME_POSITION,1544862.0,7sWRlDoTDX8geTR8zzr2vt
37,MOVE_DOWN,1540242.0,0Xek5rqai2jcOWCYWJfVCF
38,MOVE_DOWN,1519108.0,6V9fHiv84WlVTg7CSnIVY2
39,MOVE_UP,1508847.0,2tnVG71enUj33Ic2nFN6kZ
40,MOVE_UP,1485665.0,6oJ6le65B3SEqPwMRNXWjY
41,MOVE_UP,1479932.0,322tcqPhma7F6hfCeLisx0
42,MOVE_UP,1470643.0,6wo37KVqFJhtuxPTpLCcfe
43,MOVE_DOWN,1460491.0,6Ozh9Ok6h4Oi1wUSLtBseN
44,SAME_POSITION,1404283.0,3Yh9lZcWyKrK9GjbhuS0hR
45,MOVE_UP,1392079.0,4bTZeO72FwMa6wKOiqoynL
46,MOVE_DOWN,1380546.0,1dGr1c8CrMLDpV6mPbImSI
47,MOVE_UP,1377844.0,1c0hsvHLELX6y8qymnpLKL
48,MOVE_DOWN,1356958.0,2VxeLyX666F8uXCJ0dZF8B
49,SAME_POSITION,1347682.0,5Z8HZM6iQMhhqyPcCGY5g9
50,SAME_POSITION,1313307.0,7x9nXsowok1JszkVztI5NI
51,MOVE_UP,1245300.0,6ocbgoVGwYJhOv1GgI9NsF
52,MOVE_DOWN,1241055.0,4sWuPniHClkInYAnzXAYUF
53,MOVE_UP,1235875.0,5sdQ7VUx6GOfsRoSxnK1YG
54,MOVE_DOWN,1226025.0,7xQAfvXzm3AkraOtGPWIZg
55,MOVE_UP,1221014.0,3s4mrPrEFFPF0LmAfutW0n
56,MOVE_DOWN,1194265.0,25ZAibhr3bdlMCLmubZDVt
57,MOVE_UP,1178676.0,5dhQeuLGmlhfwlI6BWfSpo
58,MOVE_DOWN,1168978.0,0fySG6A6qLE8IvDpayb5bM
59,MOVE_DOWN,1165373.0,0rIAC4PXANcKmitJfoqmVm
60,MOVE_DOWN,1161029.0,0u2P5u6lvoDfwTYjAADbn4
61,SAME_POSITION,1133792.0,26wLOs3ZuHJa2Ihhx6QIE6
62,SAME_POSITION,1133586.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_DOWN,1124019.0,2C6WXnmZ66tHhHlnvwePiK
64,MOVE_DOWN,1114064.0,2qG5sZ7Si6sdK74qLxedYM
65,SAME_POSITION,1100343.0,2bT1PH7Cw3J9p3t7nlXCdh
66,MOVE_UP,1099514.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_DOWN,1085514.0,43zdsphuZLzwA9k4DJhU0I
68,MOVE_DOWN,1083527.0,6RRNNciQGZEXnqk8SQ9yv5
69,SAME_POSITION,1081818.0,7KbF6AdprOXEEHlsq11Z6d
70,SAME_POSITION,1074574.0,4a6q8CR2hzLk2plDkSxkfD
71,MOVE_UP,1067870.0,36orMWv2PgvnzXsd5CJ0yL
72,MOVE_DOWN,1057688.0,44ADyYoY5liaRa3EOAl4uf
73,SAME_POSITION,1051585.0,6TqXcAFInzjp0bODyvrWEq
74,MOVE_UP,1036896.0,4AjWbAwRpxk2worpjNH5CS
75,MOVE_UP,1023276.0,4hPpVbbakQNv8YTHYaOJP4
76,MOVE_DOWN,1021005.0,12Fkyg9lpmaz2zmKOfw2Y2
77,SAME_POSITION,1015838.0,4u7EnebtmKWzUH433cf5Qv
78,MOVE_UP,1000638.0,2wvLtM25eMpHK7hkidqte2
79,SAME_POSITION,990164.0,5099x34vBakWpGkHourFxP
80,SAME_POSITION,986814.0,6Y4PDQv4XjYjHLeLmvyOt0
81,MOVE_UP,980546.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_UP,980516.0,7FGq80cy8juXBCD2nrqdWU
83,MOVE_DOWN,980280.0,5p7ujcrUXASCNwRaWNHR1C
84,MOVE_DOWN,971857.0,6Qs4SXO9dwPj5GKvVOv8Ki
85,SAME_POSITION,959475.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_UP,950606.0,0pqnGHJpmpxLKifKRmU6WP
87,MOVE_UP,945645.0,1tNJrcVe6gwLEiZCtprs1u
88,MOVE_DOWN,942450.0,77KMttn3Lic7ZQKDlPqp8v
89,MOVE_DOWN,942398.0,2gwkD6igEhQbDQegRCcdoB
90,MOVE_UP,940636.0,5w9c2J52mkdntKOmRLeM2m
91,MOVE_UP,921456.0,5PYQUBXc7NYeI1obMKSJK0
92,MOVE_DOWN,920612.0,684EjRHwNsZQ9hCQxL4NYL
93,MOVE_UP,913915.0,25sgk305KZfyuqVBQIahim
94,MOVE_UP,908348.0,6mAN61JH0dzyZpWslS11jy
95,MOVE_DOWN,905376.0,4B7fTyj1FIPvP9tT5X3DnR
96,MOVE_DOWN,904477.0,5MPPttjfGap2C6j6eKcO6J
97,MOVE_UP,900013.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_UP,898561.0,4vUmTMuQqjdnvlZmAH61Qk
99,MOVE_DOWN,898204.0,3e9HZxeyfWwjeyPAMmWSSQ
100,MOVE_DOWN,895660.0,4fwo6czG5nvOQMzhOto1ya
101,MOVE_UP,885190.0,0WFgtxiLNr99YaoSdYR3Ud
102,MOVE_UP,881988.0,0U6bQIAh6MCGo1xjbIIx2S
103,MOVE_DOWN,880542.0,59s0s39NFWScuHDbHytI14
104,MOVE_DOWN,873329.0,7dt6x5M1jzdTEt8oCbisTK
105,MOVE_DOWN,869465.0,6alCTRgBPoeAFi2N4il9Q4
106,MOVE_UP,865240.0,0mjAU3yKR1QnXnHtjGJqTM
107,MOVE_DOWN,863537.0,14rWuS6yllHOdfZ8sZsZUj
108,MOVE_UP,860858.0,2u8AXJyk8pICzj2wyPBL0b
109,MOVE_UP,857786.0,0DiDStADDVh3SvAsoJAFMk
110,MOVE_UP,857447.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_DOWN,850047.0,1G2CAJeP7rCwOZjlSJ0Zw3
112,MOVE_DOWN,845935.0,2Rk4JlNc2TPmZe2af99d45
113,MOVE_UP,841021.0,2qxmye6gAegTMjLKEBoR3d
114,MOVE_UP,833161.0,1SNiXDwSilLujcYdvfqVpT
115,MOVE_UP,832667.0,6K5BsR04ijf3FHNzjbaagD
116,MOVE_DOWN,825750.0,0y675KDleCZEudjoeL1sQQ
117,MOVE_DOWN,825031.0,1EoEU4HY57qaITp06TkC6B
118,MOVE_UP,823644.0,0UPBidRYcgJ2mjZlk08V8x
119,MOVE_UP,821292.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_UP,819497.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_UP,817586.0,2P91MQbaiQOfbiz9VqhqKQ
122,MOVE_UP,817232.0,5qrSlOut2rNAWv3ubArkNy
123,MOVE_DOWN,816164.0,4SDgTLDYrJ2UrHbkRkg7MD
124,MOVE_DOWN,815470.0,4SSnFejRGlZikf02HLewEF
125,MOVE_UP,814887.0,2iUXsYOEPhVqEBwsqP70rE
126,MOVE_DOWN,814683.0,1GeNui6m825V8jP4uKiIaH
127,MOVE_DOWN,812213.0,2J0NXdHr6MYvKDSxB7k3V2
128,MOVE_DOWN,812144.0,4Of7rzpRpV1mWRbhp5rAqG
129,MOVE_DOWN,810997.0,0F7FA14euOIX8KcbEturGH
130,MOVE_DOWN,810066.0,6zeeWid2sgw4lap2jV61PZ
131,MOVE_UP,807092.0,3TLwAp3uX1nKsVxrDhNPOL
132,MOVE_DOWN,806381.0,5iwz1NiezX7WWjnCgY5TH4
133,MOVE_UP,805902.0,285pBltuF7vW8TeWk8hdRR
134,MOVE_UP,802013.0,1Ej96GIBCTvgH7tNX1r3qr
135,SAME_POSITION,801463.0,7fa9MBXhVfQ8P8Df9OEbD8
136,MOVE_UP,794179.0,1rqqCSm0Qe4I9rUvWncaom
137,MOVE_DOWN,793406.0,5N1o6d8zGcSZSeMFkOUQOk
138,SAME_POSITION,787028.0,1ndyl3wJCFs872XZ3ztPk6
139,MOVE_DOWN,784704.0,3UYiU57SMiAS5LqolhHJw1
140,MOVE_UP,784438.0,6uFn47ACjqYkc0jADwEdj1
141,MOVE_DOWN,783131.0,0DZJACISivjWjscIp5Kg1q
142,MOVE_DOWN,778854.0,6IRdLKIyS4p7XNiP8r6rsx
143,MOVE_UP,764898.0,5WHTFyqSii0lmT9R21abT8
144,MOVE_UP,763747.0,2BgEsaKNfHUdlh97KmvFyo
145,MOVE_UP,763231.0,3ee8Jmje8o58CHK66QrVC2
146,MOVE_DOWN,760906.0,2zjGJ0dChMR0KxBZS15aqo
147,MOVE_DOWN,757878.0,4fj7e6Tc48Bmomwyz2Z2XC
148,MOVE_DOWN,756581.0,2JvzF1RMd7lE3KmFlsyZD8
149,MOVE_UP,751326.0,6v0lAdFF4haL8xjBIUjtOw
150,MOVE_DOWN,738806.0,3yNZ5r3LKfdmjoS3gkhUCT
151,SAME_POSITION,734305.0,5T8EDUDqKcs6OSOwEsfqG7
152,MOVE_UP,732172.0,7COXchtUOMd6uIT6HvmRaI
153,MOVE_UP,723892.0,1zB4vmk8tFRmM9UULNzbLB
154,MOVE_UP,720708.0,40OMBMYRk5IQL6xCzGM0JA
155,MOVE_DOWN,720431.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_UP,712986.0,1wJRveJZLSb1rjhnUHQiv6
157,SAME_POSITION,710683.0,5pAbCxt9e3f81lOmjIXwzd
158,MOVE_UP,708964.0,0JP9xo3adEtGSdUEISiszL
159,MOVE_UP,708760.0,4lzxJ4jCuFDXXGkE1LmpKR
160,MOVE_DOWN,707333.0,5vdp5UmvTsnMEMESIF2Ym7
161,MOVE_DOWN,707309.0,3KekO5WUfJsh7kYU9o2w50
162,MOVE_DOWN,706734.0,1CCDIow4pPYyJYzhtTUYz2
163,MOVE_UP,705962.0,2IRZnDFmlqMuOrYOLnZZyc
164,MOVE_UP,705046.0,7g8YaUQABMal0zWe7a2ijz
165,MOVE_UP,704977.0,3U4isOIWM3VvDubwSI3y7a
