rank,trend,streams,track_id
16,MOVE_DOWN,17320.0,5NNlUMcOEOdoOIwwaWXv0k
17,MOVE_UP,15279.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_DOWN,15251.0,1bkvGbgK4HU8B7Ue4k7O7I
19,MOVE_DOWN,14397.0,0afhq8XCExXpqazXczTSve
20,MOVE_UP,14118.0,78rIJddV4X0HkNAInEcYde
21,MOVE_DOWN,13141.0,2tG6FZtaX5NPWFA64d8DWz
22,MOVE_UP,12661.0,1HYzRuWjmS9LXCkdVHi25K
23,MOVE_UP,12653.0,1PSBzsahR2AKwLJgx8ehBj
24,MOVE_UP,12583.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_DOWN,12060.0,2gug6MRv4xQFYi9LA3PJCS
26,MOVE_UP,11613.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,11517.0,3EmmCZoqpWOTY1g2GBwJoR
28,MOVE_DOWN,11183.0,4nyO1azSuhT5JrETvzEahs
29,MOVE_DOWN,11170.0,6PJ8FF6UR8FZXfEvpHkIVN
30,MOVE_UP,10859.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_UP,10699.0,6HUnnBwYZqcED1eQztxMBN
32,MOVE_UP,10658.0,0fg8CqpjdojMyXLNzM2PaJ
33,MOVE_DOWN,10657.0,51PYzHOuwTngW2whaPoYFW
34,MOVE_UP,10626.0,1yNyoWWWikbLhwIGWjZuDW
35,MOVE_UP,10456.0,7gHs73wELdeycvS48JfIos
36,MOVE_DOWN,10297.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_DOWN,10166.0,2mjJn3jZaam3Z7qgtKMNrq
38,MOVE_UP,10078.0,02q0ZnV2L4XByzEvWZJqBC
39,MOVE_UP,10009.0,3E2Zh20GDCR9B1EYjfXWyv
40,MOVE_DOWN,9981.0,0gbBzIqrECJOEPvQJIBFs5
41,MOVE_DOWN,9958.0,0VqSdtXseb9khdZrnYVyM1
42,MOVE_UP,9753.0,5aAx2yezTd8zXrkmtKl66Z
43,MOVE_DOWN,9646.0,2RttW7RAu5nOAfq6YFvApB
44,MOVE_DOWN,9519.0,0qepAQsUGIzofBj82iP17C
45,MOVE_UP,9369.0,2rizacJSyD9S1IQUxUxnsK
46,MOVE_DOWN,9319.0,51ChrwmUPDJvedPQnIU8Ls
47,MOVE_DOWN,8959.0,2fmUFSA8GV3SusglOWgltw
48,MOVE_DOWN,8918.0,5HDPtsnyb3maFmPL8LLUTG
49,SAME_POSITION,8649.0,4bUXlEJRyV5YGERzh7AHuy
50,MOVE_UP,8620.0,1CnPYaKxTVb4LWOtiGOm0m
51,MOVE_DOWN,8346.0,2pJZ1v8HezrAoZ0Fhzby92
52,MOVE_DOWN,8303.0,7zyYmIdjqqiX6kLryb7QBx
53,MOVE_DOWN,8100.0,7oolFzHipTMg2nL7shhdz2
54,MOVE_UP,8017.0,4aWmUDTfIPGksMNLV2rQP2
55,MOVE_UP,8003.0,4pdPtRcBmOSQDlJ3Fk945m
56,MOVE_UP,7888.0,0JiVRyTJcJnmlwCZ854K4p
57,MOVE_UP,7640.0,04DwTuZ2VBdJCCC5TROn7L
58,MOVE_UP,7619.0,5MFzQMkrl1FOOng9tq6R9r
59,MOVE_DOWN,7532.0,6CdUgvL597jWmW4w8P5kHs
60,MOVE_UP,6796.0,6DNtNfH8hXkqOX1sjqmI7p
61,MOVE_DOWN,6457.0,4VuS959DSpr82t3qBqCrWG
62,MOVE_UP,6195.0,2dfHh7ECGxfNqZTQno09Vk
63,MOVE_UP,5902.0,1FUViuNSldssMIawrOXF2i
64,MOVE_DOWN,5817.0,62B73OiAcokQa8QL5kLrmC
65,MOVE_DOWN,5600.0,5Gy8vRrST3td3W9ALb3M7Q
66,MOVE_UP,5592.0,4vb4mFvYsr2h6enhjJsq9Y
67,MOVE_DOWN,5500.0,2mqHMawyHWU5B5f2wA299P
68,MOVE_UP,5490.0,3Lfiu5sZ4M4B6JaKMBc0FU
69,MOVE_UP,5270.0,0WCEaydwN65cvwaW8aqptF
70,MOVE_UP,5264.0,68EMU2RD1ECNeOeJ5qAXCV
71,MOVE_UP,5208.0,6fxVffaTuwjgEk5h9QyRjy
72,MOVE_DOWN,5148.0,5hVaRXaXgpN9lNK61oyz2I
73,MOVE_DOWN,5124.0,1rAywAtbOxHszio4OTwYPf
74,MOVE_UP,5067.0,6cAKeFFYW2aClZSUyvqAEW
75,MOVE_UP,5045.0,2EEeOnHehOozLq4aS0n6SL
76,MOVE_DOWN,5044.0,4pkUru7mlNlEP5B5urUbGL
77,MOVE_UP,4946.0,35QZaWQRkmnAVqBF1TLCxQ
78,MOVE_UP,4928.0,1lntL1cI2UIWlxjL5QiN8g
79,MOVE_DOWN,4836.0,1GlvmsbhciFeavqvFm0n67
80,MOVE_DOWN,4822.0,47Qq2E5MqL30jOkaruCOnL
81,MOVE_DOWN,4771.0,632VyMrvhsHIsO4zq9khts
82,MOVE_UP,4744.0,5LXj9Ch3O9ATm1NoHT8GXn
83,MOVE_DOWN,4742.0,6WoQzK5Exbfcmow1AoNRkl
84,MOVE_UP,4692.0,6TIU9Ehmi6dMzZK73Ym4yj
85,MOVE_UP,4653.0,6SznMYPQJHzr3IwsAHLId2
86,MOVE_UP,4647.0,0Zx8khUcEfCFK2AEoIhC92
87,MOVE_DOWN,4580.0,7ClKYu6ngiXnz4M8zWQ1AW
88,MOVE_UP,4574.0,1qOLh0tI7trd1zdDKxYZTe
89,MOVE_UP,4501.0,6mzF8HvHdVrzJNd8M1uFCS
90,MOVE_DOWN,4293.0,0JpVgNURWP6VsB9RPiA19W
91,MOVE_DOWN,4286.0,2IfSPLPDW6RGosdB5huwAA
92,MOVE_UP,4251.0,1cG0umU5TKStygKsPFZ9pY
93,MOVE_DOWN,4250.0,5DH8nF7aWoXXg5Sm3gjCWD
94,MOVE_DOWN,4246.0,5Gq33bYcS7uGKKW3ctedfG
95,MOVE_DOWN,4232.0,0XPaE40MpRUNjPaJjgvAiS
96,MOVE_UP,4217.0,2aksifNn5ph8igDOkPBA02
97,MOVE_UP,4122.0,0FuTx2s3YH1ppmtiM6l0zI
98,MOVE_DOWN,4115.0,3dnUMJEjZ9AmukOaj7xIvd
99,MOVE_DOWN,4081.0,2G1kCLtTmaRPnTukpriHO8
100,MOVE_UP,4079.0,4pLwZjInHj3SimIyN9SnOz
101,MOVE_DOWN,4078.0,4bh8MEA9GSIpjQinouyKcD
102,MOVE_DOWN,4064.0,0DF6ogOpB1CYZF0PlG7WdR
103,MOVE_UP,4029.0,2CPqh63wRVscbceKcPxwvv
104,MOVE_UP,4029.0,0QsvXIfqM0zZoerQfsI9lm
105,MOVE_DOWN,3897.0,104buTcnP2AsxqB7U1FIZ4
106,MOVE_DOWN,3856.0,190kU2WKyIzx9XaBjfWRPk
107,MOVE_UP,3842.0,0hNduWmlWmEmuwEFcYvRu1
108,MOVE_UP,3816.0,6A8dnC0xkiuWN4BshmTB2I
109,MOVE_UP,3812.0,6wV12xIUb8oFY7lBy4KuQe
110,MOVE_UP,3803.0,27SdWb2rFzO6GWiYDBTD9j
111,MOVE_UP,3761.0,1D3ODoXHBLpdxolZRHWV1j
112,MOVE_UP,3751.0,0prNGof3XqfTvNDxHonvdK
113,MOVE_DOWN,3743.0,7LLj7DoK2rqJaDbjshn7zN
114,NEW_ENTRY,3714.0,50PWlIBU7PlGGwzgN8TiFJ
115,MOVE_DOWN,3650.0,4QGYRrk7PPXJ3hEsn1BIRu
116,MOVE_UP,3617.0,7KlTFTpy7dXLzr2NtLkvG6
117,MOVE_DOWN,3611.0,0lk8GaCBo5UmCtyzzFQgFf
118,MOVE_DOWN,3598.0,0g3xY2ZkGUsVv9izhZk8y2
119,MOVE_DOWN,3596.0,7wBMyVtVAUhuY02Tp2VU8n
120,MOVE_DOWN,3531.0,5xLuSXgzSbFlvsOslGVaI8
121,MOVE_DOWN,3522.0,3OdzZtbKhKpQNkN2fQGNo8
122,MOVE_UP,3492.0,0n2bvWvMwr0gbjcuTm92eW
123,MOVE_DOWN,3489.0,7rYdfR1PHguFvfYUIs0ehf
124,MOVE_UP,3488.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_DOWN,3466.0,3SfbB0Y3saMIQnNctxMVhj
126,MOVE_DOWN,3358.0,6oUZpsTiEgAsUWkE1ZLClu
127,MOVE_UP,3313.0,4Hf7WnR761jpxPr5D46Bcd
128,MOVE_UP,3299.0,2BPXILn0MqOe5WroVXlvN1
129,MOVE_UP,3281.0,5ANbXf5qR48a4jfFnSq80w
130,MOVE_UP,3218.0,4vBoopG4WzohMju1GUmwoi
131,SAME_POSITION,3192.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_UP,3152.0,3SGWp9fJCzgK0WcpcKSQdy
133,MOVE_DOWN,3116.0,0LtVx5vsq9nfpGsWgjUin6
134,NEW_ENTRY,3102.0,54LGxQGf5LPXNGjtzDZ5IE
135,MOVE_DOWN,3101.0,60TlmLgVCXyJ80SYIxGIYM
136,MOVE_DOWN,3094.0,0zCfmceT1YvtZXGbR6Roht
137,MOVE_UP,3066.0,3l1owXkkY14cChafkwrNwM
138,MOVE_DOWN,3021.0,6t2ubAB4iSYOuIpRAOGd4t
139,MOVE_DOWN,3010.0,6b8Be6ljOzmkOmFslEb23P
140,NEW_ENTRY,2969.0,5Ua3GXyHwiSfpNTMjq6m2z
141,MOVE_DOWN,2960.0,2NZahxngwFLh73G9JnIqOj
142,MOVE_UP,2951.0,6mICuAdrwEjh6Y6lroV2Kg
143,MOVE_DOWN,2939.0,25JsYHDRiRvxIddliGESTT
144,MOVE_DOWN,2929.0,1a5Yu5L18qNxVhXx38njON
145,MOVE_DOWN,2895.0,0azC730Exh71aQlOt9Zj3y
146,MOVE_UP,2875.0,20eQ3szxVA3Ulq9Mgvu3yM
147,MOVE_DOWN,2875.0,6JV2JOEocMgcZxYSZelKcc
148,MOVE_UP,2863.0,3HwyNPs2e1iaD9slrimZ2Q
149,MOVE_UP,2853.0,2BrzlUj1u1CtvaJDGIKpsP
150,MOVE_DOWN,2813.0,7mldq42yDuxiUNn08nvzHO
151,MOVE_DOWN,2808.0,1RikH0jSgDFYXpNHGflMco
152,MOVE_UP,2783.0,0YVsrgp4OOUhFuYMAVQazV
153,MOVE_DOWN,2782.0,6O6M7pJLABmfBRoGZMu76Y
154,MOVE_DOWN,2772.0,2Ce5IyMlVRVvN997ZJjJJA
155,MOVE_UP,2741.0,67QGnT1Vdfuuy4HkLTUVjj
156,MOVE_UP,2735.0,5n5bXrfS6tVck1oZ5gdBKp
157,MOVE_DOWN,2727.0,042x9bsUBWW2fJgJ6fUh61
158,MOVE_DOWN,2727.0,3vAncbML0jhNrp63DKhsCo
159,NEW_ENTRY,2683.0,6vaDtpLtwuSY1H3KHWuRmB
160,MOVE_UP,2659.0,2nJDePK69THatYkjkjQFE8
161,MOVE_UP,2642.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_DOWN,2641.0,7j2FhVH4n7X7D669o8T87z
163,MOVE_DOWN,2616.0,0O6BK6s863NmEXjhfcSXV0
164,MOVE_DOWN,2580.0,3hB5DgAiMAQ4DzYbsMq1IT
165,MOVE_DOWN,2569.0,4Km5HrUvYTaSUfiSGPJeQR
166,MOVE_DOWN,2559.0,1XxIOeXiiGEj7DorVnjukG
167,MOVE_DOWN,2559.0,3a1lNhkSLSkpJE4MSHpDu9
168,MOVE_UP,2541.0,7dhr1r6OWHxrpvrdHxfe1n
169,NEW_ENTRY,2522.0,6lanRgr6wXibZr8KgzXxBl
170,MOVE_UP,2511.0,1nMbZ9OsVNSLEyijI80EST
171,MOVE_DOWN,2508.0,6iu311jZAJFLPgoIWgrA72
172,MOVE_DOWN,2493.0,3cNjgVBKTJ1SvKhunrCdVy
173,MOVE_UP,2486.0,0kN8xEmgMW9mh7UmDYHlJP
174,MOVE_DOWN,2485.0,0lUI4BRYmCjFlqpfM8Fyqc
175,NEW_ENTRY,2481.0,3UjJP4ludb74a29P5EHEIo
176,MOVE_DOWN,2476.0,0oSNOJEcBIKNcQzRc5TfyR
177,MOVE_DOWN,2465.0,2Okv1MY4rnI3hHyDXqOdvs
178,MOVE_DOWN,2462.0,7Jo5oEViT27zCkdRI5hEuG
179,MOVE_UP,2460.0,3hfN1wQSiLPa6b1RX5Kfbj
180,MOVE_DOWN,2435.0,0HpVxENhdCmFyTtf08th8s
181,MOVE_DOWN,2435.0,3d9JucRI60arArgQXqtfjJ
182,NEW_ENTRY,2425.0,2nnsEg2pjJLXjhoeFPscfa
183,MOVE_UP,2414.0,4tCtwWceOPWzenK2HAIJSb
184,MOVE_DOWN,2413.0,3RiPr603aXAoi4GHyXx0uy
185,NEW_ENTRY,2403.0,332JydZv9waticOQHBiCFl
186,MOVE_DOWN,2386.0,7xE4vKvjqUTtHyJ9zi0k1q
187,MOVE_DOWN,2346.0,4nMlau89VAjmV7agkl7OY3
188,MOVE_DOWN,2342.0,7FCfMXYTIiQ9b4hDYs4Iol
189,NEW_ENTRY,2338.0,3PYgmrJfalvsoUdOGUtqZq
190,MOVE_DOWN,2329.0,494OU6M7NOf4ICYb4zWCf5
191,MOVE_DOWN,2324.0,1IgRQvTqj7BKjNWRzjFEE0
192,NEW_ENTRY,2324.0,2Fjz5ZC5BvFdCqcnTZ3ilH
193,MOVE_UP,2316.0,1CUVN2kn7mW5FjkqXTR2W1
194,MOVE_DOWN,2309.0,1sYSP7gKa5kdKIfhANfori
195,NEW_ENTRY,2303.0,4uzaKmkExQmSM4ku8HmTxl
196,MOVE_DOWN,2302.0,0SGkqnVQo9KPytSri1H6cF
197,NEW_ENTRY,2295.0,7KxhSJOYiqCDclXDBNlFSZ
198,MOVE_DOWN,2281.0,1KT0xdIjm7t053xByACrrg
199,MOVE_DOWN,2260.0,04qqfjPWDqrg9q3HTToCfZ
200,MOVE_DOWN,2254.0,7l0mEEKB8oCEDC2SHpfYyL
1,SAME_POSITION,39558.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,34720.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,24448.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,24064.0,0dA2Mk56wEzDgegdC6R17g
5,MOVE_UP,22585.0,72jbDTw1piOOj770jWNeaG
6,MOVE_DOWN,22226.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,21474.0,3ebXMykcMXOcLeJ9xZ17XH
8,MOVE_UP,19067.0,0KKkJNfGyhkQ5aFogxQAPU
9,MOVE_DOWN,18822.0,6PCUP3dWmTjcTtXY02oFdT
10,SAME_POSITION,16496.0,7tr2za8SQg2CI8EDgrdtNl
11,MOVE_UP,16351.0,0afhq8XCExXpqazXczTSve
12,SAME_POSITION,15501.0,5uCax9HTNlzGybIStD3vDh
13,SAME_POSITION,15361.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_UP,15234.0,7BKLCZ1jbUBVqRi2FVlTVw
15,MOVE_DOWN,14819.0,6520aj0B4FSKGVuKNsOCOi
16,MOVE_DOWN,14803.0,6LunoYd3xpZ19sICOXS8Xd
17,MOVE_DOWN,14703.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_DOWN,13074.0,5hYTyyh2odQKphUbMqc5gN
19,MOVE_DOWN,11840.0,1bkvGbgK4HU8B7Ue4k7O7I
20,SAME_POSITION,11543.0,78rIJddV4X0HkNAInEcYde
21,MOVE_UP,11484.0,0CcQNd8CINkwQfe1RDtGV6
22,SAME_POSITION,10906.0,1HYzRuWjmS9LXCkdVHi25K
23,MOVE_UP,10772.0,0tgVpDi06FyKpA1z0VMD4v
24,MOVE_UP,10658.0,5knuzwU65gJK7IF5yJsuaW
25,MOVE_UP,10647.0,0gbBzIqrECJOEPvQJIBFs5
26,MOVE_DOWN,10290.0,2tG6FZtaX5NPWFA64d8DWz
27,MOVE_UP,10076.0,0fg8CqpjdojMyXLNzM2PaJ
28,MOVE_DOWN,10049.0,3EmmCZoqpWOTY1g2GBwJoR
29,MOVE_UP,9838.0,2RttW7RAu5nOAfq6YFvApB
30,MOVE_DOWN,9774.0,6PJ8FF6UR8FZXfEvpHkIVN
31,MOVE_DOWN,9715.0,2gug6MRv4xQFYi9LA3PJCS
32,MOVE_UP,9584.0,51ChrwmUPDJvedPQnIU8Ls
33,MOVE_DOWN,9517.0,6HUnnBwYZqcED1eQztxMBN
34,SAME_POSITION,9430.0,1yNyoWWWikbLhwIGWjZuDW
35,MOVE_UP,9418.0,5HDPtsnyb3maFmPL8LLUTG
36,MOVE_DOWN,9374.0,5GXAXm5YOmYT0kL5jHvYBt
37,MOVE_DOWN,9160.0,1PSBzsahR2AKwLJgx8ehBj
38,MOVE_DOWN,9094.0,7gHs73wELdeycvS48JfIos
39,MOVE_DOWN,8955.0,4nyO1azSuhT5JrETvzEahs
40,MOVE_DOWN,8803.0,3E2Zh20GDCR9B1EYjfXWyv
41,MOVE_UP,8733.0,7oolFzHipTMg2nL7shhdz2
42,SAME_POSITION,8518.0,5aAx2yezTd8zXrkmtKl66Z
43,MOVE_DOWN,8503.0,0VqSdtXseb9khdZrnYVyM1
44,MOVE_DOWN,8463.0,2mjJn3jZaam3Z7qgtKMNrq
45,MOVE_DOWN,8389.0,51PYzHOuwTngW2whaPoYFW
46,MOVE_UP,8332.0,2pJZ1v8HezrAoZ0Fhzby92
47,MOVE_DOWN,8270.0,0qepAQsUGIzofBj82iP17C
48,MOVE_DOWN,8154.0,2rizacJSyD9S1IQUxUxnsK
49,SAME_POSITION,7665.0,4bUXlEJRyV5YGERzh7AHuy
50,MOVE_DOWN,7664.0,02q0ZnV2L4XByzEvWZJqBC
51,MOVE_UP,7563.0,4aWmUDTfIPGksMNLV2rQP2
52,MOVE_DOWN,7552.0,1CnPYaKxTVb4LWOtiGOm0m
53,MOVE_DOWN,7375.0,2fmUFSA8GV3SusglOWgltw
54,MOVE_DOWN,7336.0,7zyYmIdjqqiX6kLryb7QBx
55,MOVE_UP,6848.0,6CdUgvL597jWmW4w8P5kHs
56,MOVE_UP,6732.0,2dfHh7ECGxfNqZTQno09Vk
57,MOVE_UP,6593.0,4VuS959DSpr82t3qBqCrWG
58,MOVE_UP,6545.0,1FUViuNSldssMIawrOXF2i
59,MOVE_DOWN,6536.0,4pdPtRcBmOSQDlJ3Fk945m
60,MOVE_DOWN,6453.0,0JiVRyTJcJnmlwCZ854K4p
61,MOVE_UP,6318.0,2mqHMawyHWU5B5f2wA299P
62,MOVE_DOWN,6278.0,5MFzQMkrl1FOOng9tq6R9r
63,MOVE_UP,6018.0,3Lfiu5sZ4M4B6JaKMBc0FU
64,MOVE_DOWN,6017.0,04DwTuZ2VBdJCCC5TROn7L
65,MOVE_UP,5610.0,2EEeOnHehOozLq4aS0n6SL
66,MOVE_UP,5521.0,35QZaWQRkmnAVqBF1TLCxQ
67,MOVE_DOWN,5470.0,6DNtNfH8hXkqOX1sjqmI7p
68,MOVE_UP,5426.0,68EMU2RD1ECNeOeJ5qAXCV
69,MOVE_UP,5291.0,1cG0umU5TKStygKsPFZ9pY
70,MOVE_UP,5192.0,1lntL1cI2UIWlxjL5QiN8g
71,MOVE_DOWN,5056.0,5Gy8vRrST3td3W9ALb3M7Q
72,MOVE_UP,5014.0,5LXj9Ch3O9ATm1NoHT8GXn
73,MOVE_UP,4996.0,6cAKeFFYW2aClZSUyvqAEW
74,MOVE_UP,4910.0,6TIU9Ehmi6dMzZK73Ym4yj
75,MOVE_DOWN,4908.0,62B73OiAcokQa8QL5kLrmC
76,NEW_ENTRY,4851.0,25pWemriUQVrZ3yIiS2IBf
77,MOVE_DOWN,4823.0,0WCEaydwN65cvwaW8aqptF
78,MOVE_UP,4812.0,0Zx8khUcEfCFK2AEoIhC92
79,MOVE_UP,4800.0,7ClKYu6ngiXnz4M8zWQ1AW
80,MOVE_DOWN,4786.0,6fxVffaTuwjgEk5h9QyRjy
81,MOVE_DOWN,4726.0,5hVaRXaXgpN9lNK61oyz2I
82,MOVE_DOWN,4709.0,1rAywAtbOxHszio4OTwYPf
83,MOVE_UP,4701.0,0FuTx2s3YH1ppmtiM6l0zI
84,MOVE_DOWN,4676.0,632VyMrvhsHIsO4zq9khts
85,MOVE_DOWN,4583.0,4vb4mFvYsr2h6enhjJsq9Y
86,MOVE_DOWN,4523.0,4pkUru7mlNlEP5B5urUbGL
87,NEW_ENTRY,4518.0,6kex4EBAj0WHXDKZMEJaaF
88,MOVE_DOWN,4480.0,1GlvmsbhciFeavqvFm0n67
89,MOVE_DOWN,4450.0,6SznMYPQJHzr3IwsAHLId2
90,MOVE_DOWN,4413.0,6WoQzK5Exbfcmow1AoNRkl
91,MOVE_DOWN,4341.0,47Qq2E5MqL30jOkaruCOnL
92,MOVE_DOWN,4329.0,6mzF8HvHdVrzJNd8M1uFCS
93,MOVE_UP,4326.0,2CPqh63wRVscbceKcPxwvv
94,MOVE_DOWN,4266.0,2IfSPLPDW6RGosdB5huwAA
95,MOVE_DOWN,4221.0,1qOLh0tI7trd1zdDKxYZTe
96,MOVE_DOWN,4193.0,0XPaE40MpRUNjPaJjgvAiS
97,MOVE_UP,4094.0,5xLuSXgzSbFlvsOslGVaI8
98,MOVE_UP,4034.0,2G1kCLtTmaRPnTukpriHO8
99,MOVE_UP,3967.0,0QsvXIfqM0zZoerQfsI9lm
100,MOVE_DOWN,3964.0,5DH8nF7aWoXXg5Sm3gjCWD
101,NEW_ENTRY,3930.0,0prpFkCUltTlu4LU3fNfgt
102,SAME_POSITION,3906.0,0DF6ogOpB1CYZF0PlG7WdR
103,MOVE_DOWN,3904.0,3dnUMJEjZ9AmukOaj7xIvd
104,MOVE_UP,3792.0,0hNduWmlWmEmuwEFcYvRu1
105,MOVE_UP,3745.0,190kU2WKyIzx9XaBjfWRPk
106,MOVE_UP,3711.0,6A8dnC0xkiuWN4BshmTB2I
107,MOVE_DOWN,3707.0,0JpVgNURWP6VsB9RPiA19W
108,MOVE_UP,3685.0,6wV12xIUb8oFY7lBy4KuQe
109,MOVE_UP,3641.0,1D3ODoXHBLpdxolZRHWV1j
110,MOVE_DOWN,3630.0,4bh8MEA9GSIpjQinouyKcD
111,MOVE_DOWN,3594.0,5Gq33bYcS7uGKKW3ctedfG
112,MOVE_UP,3535.0,7KlTFTpy7dXLzr2NtLkvG6
113,MOVE_UP,3518.0,0g3xY2ZkGUsVv9izhZk8y2
114,NEW_ENTRY,3513.0,02nSt61uWF8nGuUENWkwLi
115,NEW_ENTRY,3440.0,0XWJsYkYXq2QYiyHLhC2sg
116,MOVE_UP,3429.0,1Slwb6dOYkBlWal1PGtnNg
117,MOVE_UP,3429.0,3SfbB0Y3saMIQnNctxMVhj
118,MOVE_UP,3417.0,4vBoopG4WzohMju1GUmwoi
119,NEW_ENTRY,3406.0,20y3P77EV83wWdYktCq9qX
120,MOVE_DOWN,3392.0,0lk8GaCBo5UmCtyzzFQgFf
121,NEW_ENTRY,3379.0,6A4wVKbcg0mRriCFjZzX0Z
122,MOVE_DOWN,3353.0,7LLj7DoK2rqJaDbjshn7zN
123,NEW_ENTRY,3350.0,3XAc8YYpuh1aNbKUINdhUo
124,MOVE_DOWN,3304.0,7wBMyVtVAUhuY02Tp2VU8n
125,NEW_ENTRY,3299.0,0Q4YuuiCuxIIKUw2fb1cmV
126,MOVE_UP,3289.0,17Fd6Yb7mSbinKG8LoWfFl
127,MOVE_DOWN,3279.0,104buTcnP2AsxqB7U1FIZ4
128,NEW_ENTRY,3255.0,477QlF7IrLBvY7Tz0axpH6
129,MOVE_DOWN,3225.0,4Hf7WnR761jpxPr5D46Bcd
130,MOVE_DOWN,3196.0,4QGYRrk7PPXJ3hEsn1BIRu
131,MOVE_DOWN,3120.0,3OdzZtbKhKpQNkN2fQGNo8
132,MOVE_DOWN,3117.0,5ANbXf5qR48a4jfFnSq80w
133,MOVE_DOWN,3104.0,2BPXILn0MqOe5WroVXlvN1
134,MOVE_UP,3068.0,0azC730Exh71aQlOt9Zj3y
135,MOVE_DOWN,3045.0,7rYdfR1PHguFvfYUIs0ehf
136,NEW_ENTRY,3035.0,32UY47HCDORtXZHZYK1pLm
137,MOVE_DOWN,3019.0,3SGWp9fJCzgK0WcpcKSQdy
138,SAME_POSITION,3010.0,6t2ubAB4iSYOuIpRAOGd4t
139,SAME_POSITION,2998.0,6b8Be6ljOzmkOmFslEb23P
140,MOVE_UP,2959.0,3a1lNhkSLSkpJE4MSHpDu9
141,MOVE_UP,2928.0,6JV2JOEocMgcZxYSZelKcc
142,MOVE_DOWN,2918.0,3l1owXkkY14cChafkwrNwM
143,SAME_POSITION,2916.0,25JsYHDRiRvxIddliGESTT
144,MOVE_UP,2894.0,3HwyNPs2e1iaD9slrimZ2Q
145,MOVE_UP,2884.0,7mldq42yDuxiUNn08nvzHO
146,MOVE_UP,2871.0,2Ce5IyMlVRVvN997ZJjJJA
147,MOVE_DOWN,2871.0,27SdWb2rFzO6GWiYDBTD9j
148,MOVE_UP,2860.0,042x9bsUBWW2fJgJ6fUh61
149,MOVE_UP,2849.0,4tCtwWceOPWzenK2HAIJSb
150,MOVE_UP,2831.0,3hB5DgAiMAQ4DzYbsMq1IT
151,MOVE_UP,2805.0,0YVsrgp4OOUhFuYMAVQazV
152,MOVE_UP,2796.0,3cNjgVBKTJ1SvKhunrCdVy
153,MOVE_DOWN,2778.0,2aksifNn5ph8igDOkPBA02
154,MOVE_DOWN,2777.0,60TlmLgVCXyJ80SYIxGIYM
155,MOVE_DOWN,2776.0,0LtVx5vsq9nfpGsWgjUin6
156,MOVE_DOWN,2753.0,6O6M7pJLABmfBRoGZMu76Y
157,NEW_ENTRY,2731.0,3A5gsaucBHWjDRvJrxO4Ee
158,MOVE_DOWN,2730.0,2NZahxngwFLh73G9JnIqOj
159,NEW_ENTRY,2723.0,21UIzPWTP3z2gFEsWL3S1O
160,MOVE_DOWN,2716.0,0zCfmceT1YvtZXGbR6Roht
161,MOVE_UP,2713.0,4Km5HrUvYTaSUfiSGPJeQR
162,NEW_ENTRY,2693.0,3hivw0tZ8emjzn6Ei3a4jX
163,MOVE_DOWN,2661.0,20eQ3szxVA3Ulq9Mgvu3yM
164,MOVE_DOWN,2641.0,3vAncbML0jhNrp63DKhsCo
165,NEW_ENTRY,2619.0,4hiUYb2nb6NlfTP9CD38Pe
166,MOVE_DOWN,2608.0,0prNGof3XqfTvNDxHonvdK
167,MOVE_DOWN,2592.0,7j2FhVH4n7X7D669o8T87z
168,MOVE_DOWN,2591.0,1a5Yu5L18qNxVhXx38njON
169,MOVE_DOWN,2586.0,1RikH0jSgDFYXpNHGflMco
170,MOVE_UP,2586.0,332JydZv9waticOQHBiCFl
171,MOVE_UP,2580.0,2nnsEg2pjJLXjhoeFPscfa
172,MOVE_DOWN,2574.0,6oUZpsTiEgAsUWkE1ZLClu
173,NEW_ENTRY,2569.0,5muS73cCKfspPgk2lG0lug
174,MOVE_UP,2555.0,7l0mEEKB8oCEDC2SHpfYyL
175,MOVE_DOWN,2546.0,4pLwZjInHj3SimIyN9SnOz
176,SAME_POSITION,2542.0,0oSNOJEcBIKNcQzRc5TfyR
177,MOVE_DOWN,2534.0,0kN8xEmgMW9mh7UmDYHlJP
178,MOVE_DOWN,2528.0,5n5bXrfS6tVck1oZ5gdBKp
179,MOVE_DOWN,2520.0,75JFxkI2RXiU7L9VXzMkle
180,MOVE_DOWN,2499.0,1nMbZ9OsVNSLEyijI80EST
181,MOVE_DOWN,2487.0,0n2bvWvMwr0gbjcuTm92eW
182,MOVE_DOWN,2473.0,2nJDePK69THatYkjkjQFE8
183,MOVE_DOWN,2470.0,67QGnT1Vdfuuy4HkLTUVjj
