rank,trend,streams,track_id
117,MOVE_DOWN,2166.0,1h9P5WJwyvK8OB7O2YiXgp
118,MOVE_DOWN,2158.0,0stKSegkdrfLTDvm5sIO38
119,MOVE_DOWN,2157.0,2ZRIRIvlksw4LaC5g2ECGn
120,MOVE_UP,2079.0,4AKWHLChPxYdXAB2cHmZB7
121,MOVE_UP,2047.0,4MR1AZhe1p0zTuH2HGhX9L
122,SAME_POSITION,2035.0,58q2HKrzhC3ozto2nDdN4z
123,MOVE_DOWN,2026.0,0VKkyBKCXyR99navhVRqcP
124,MOVE_DOWN,2016.0,59PYgzOiOjGDzjDT5N5oOX
125,MOVE_DOWN,2010.0,0UQwlF2pRkr1lMN6kNNUj3
126,MOVE_DOWN,2008.0,6ocbgoVGwYJhOv1GgI9NsF
127,MOVE_DOWN,1958.0,51uLQESb4VnYAbs5WtGxho
128,MOVE_UP,1939.0,7pxL0DzPpCjjcdfQccvnus
129,SAME_POSITION,1938.0,4RGKft6YTTWHjpQeRIInuS
130,MOVE_UP,1929.0,7uH27oIt4a6cIFCA8ZPcyG
131,MOVE_DOWN,1927.0,1kBbgxAUc4HQv7cgIayIDH
132,MOVE_DOWN,1925.0,4n050GO5qafy6WP3aDcnDr
133,MOVE_DOWN,1922.0,70eFcWOvlMObDhURTqT4Fv
134,MOVE_DOWN,1899.0,4phvdPGXE8MGXsTBhqB5ht
135,MOVE_DOWN,1888.0,5V4u2EwJZLs03lWJ8PH9DA
136,MOVE_UP,1854.0,6Y9P646HsmJtZEE2zmgHeF
137,MOVE_DOWN,1852.0,23CsjGOYDQiJpX44BSn9TM
138,MOVE_UP,1852.0,1fCD8KvWR3y0Y80at1i4Le
139,MOVE_DOWN,1848.0,4k9byIhs9ppbYWE22waJMB
140,MOVE_UP,1843.0,5ry2OE6R2zPQFDO85XkgRb
141,MOVE_DOWN,1830.0,5qN1G8fSHq4Sv5FRoOkNGu
142,MOVE_UP,1827.0,16fZpc0Md2q1SGu8FMTo6x
143,MOVE_UP,1824.0,5MSlG8Mg7OQkgJ0on0Qrhl
144,MOVE_UP,1822.0,5DTXRfY2LW4Mk0P2MydVHc
145,MOVE_UP,1822.0,7bDboJVS7UlQBZj8lsvz2g
146,MOVE_DOWN,1817.0,0KoiMHhqKLoL4xM54rcWYY
147,MOVE_DOWN,1808.0,3KkXRkHbMCARz0aVfEt68P
148,MOVE_DOWN,1793.0,2E82gORVSA7UMEz5M1IP3b
149,MOVE_UP,1786.0,7kuRvjpeUcn6qNV9IBXC2C
150,NEW_ENTRY,1778.0,1qyFlfPREPbRcS2BNszdYI
151,MOVE_DOWN,1778.0,4CbANooTL2aTHzJZqQ0Uvk
152,MOVE_DOWN,1769.0,6xqbec9MHRmW7qtEINAlRx
153,MOVE_DOWN,1768.0,0GrGfs8ldZRWOrksG5uraH
154,MOVE_DOWN,1761.0,5mj8WVFcKdGA8p9HWGTSLc
155,MOVE_UP,1752.0,7rwX0O3RlxqqIjQM8evm5E
156,MOVE_DOWN,1752.0,0REjFxlMJRQxPqWSdmXiAT
157,NEW_ENTRY,1748.0,2ecaPx5QDfsxGUThU6rHUZ
158,MOVE_DOWN,1746.0,07eET3PAzpSz5CLE4wGgN5
159,MOVE_DOWN,1742.0,54FoR5osiOJtVae7SCdSnq
160,MOVE_UP,1735.0,0r9d60ZYPAlFHq8qnUtkXN
161,MOVE_DOWN,1724.0,4gqMVEJSaL5nNeKj5WmVoT
162,MOVE_UP,1719.0,3NbwRR74N1FykCWETcEk3j
163,MOVE_DOWN,1697.0,5O3cRP4ZHC9vvVIHtET1f0
164,MOVE_DOWN,1667.0,5uvucCRBTkxv7VxIDLOqe7
165,MOVE_UP,1640.0,5lFl0Aksww4t4CGiYYtpZz
166,MOVE_DOWN,1636.0,6QZFwYqa4e2wwFWehnRyC7
167,MOVE_UP,1635.0,5Q3e16qE1RE5oilN3ukasm
168,MOVE_DOWN,1627.0,5suqjbw9bF0T1X3HU1oG1v
