rank,date,region,trend,streams,track_id
133,2019-06-15,Romania,MOVE_DOWN,1518.0,04ZTP5KsCypmtCmQg5tH9R
134,2019-06-15,Romania,MOVE_UP,1514.0,1P2PELc5VvHXeVfkp56OAZ
135,2019-06-15,Romania,MOVE_UP,1499.0,1xzBco0xcoJEDXktl7Jxrr
136,2019-06-15,Romania,MOVE_UP,1496.0,7sO5G9EABYOXQKNPNiE9NR
137,2019-06-15,Romania,MOVE_UP,1494.0,7GX5flRQZVHRAGd6B4TmDO
138,2019-06-15,Romania,MOVE_DOWN,1491.0,6IRdLKIyS4p7XNiP8r6rsx
139,2019-06-15,Romania,MOVE_DOWN,1491.0,6dPyzkyZwoj9LqjQXOFdVv
140,2019-06-15,Romania,MOVE_DOWN,1483.0,2qT1uLXPVPzGgFOx4jtEuo
141,2019-06-15,Romania,MOVE_DOWN,1482.0,0B9AFbKjQvLy0xUFWwakNr
142,2019-06-15,Romania,MOVE_DOWN,1478.0,7ycWLEP1GsNjVvcjawXz3z
143,2019-06-15,Romania,MOVE_DOWN,1478.0,6H7fWtwEUHVfTyZD7zeG4w
144,2019-06-15,Romania,MOVE_DOWN,1460.0,3Tc57t9l2O8FwQZtQOvPXK
145,2019-06-15,Romania,MOVE_DOWN,1457.0,3XiNC94b4Tq1xwv70sQJGN
146,2019-06-15,Romania,MOVE_UP,1447.0,6eYxmK9fdL4hwLnXG2zY3s
147,2019-06-15,Romania,MOVE_DOWN,1440.0,7njKgVl3AnLflRad38o7AG
148,2019-06-15,Romania,MOVE_DOWN,1438.0,4BiiOzZCrXEzHRLYcYFiD5
149,2019-06-15,Romania,MOVE_DOWN,1433.0,5qmq61DAAOUaW8AUo8xKhh
150,2019-06-15,Romania,MOVE_UP,1425.0,2t8yVaLvJ0RenpXUIAC52d
151,2019-06-15,Romania,MOVE_DOWN,1423.0,6aoGtdWXBkYQ2O2wnyIz2x
152,2019-06-15,Romania,MOVE_UP,1422.0,7AQim7LbvFVZJE3O8TYgf2
153,2019-06-15,Romania,NEW_ENTRY,1414.0,7ef4DlsgrMEH11cDZd32M6
154,2019-06-15,Romania,MOVE_UP,1407.0,6DCZcSspjsKoFjzjrWoCdn
155,2019-06-15,Romania,MOVE_DOWN,1402.0,0YF7NWEb8CTZQFXCIL2Ztq
156,2019-06-15,Romania,MOVE_DOWN,1398.0,09IStsImFySgyp0pIQdqAc
157,2019-06-15,Romania,MOVE_UP,1397.0,6h5PAsRni4IRlxWr6uDPTP
158,2019-06-15,Romania,MOVE_DOWN,1381.0,7GakOojqwoTbHHdfRfxkt0
159,2019-06-15,Romania,MOVE_DOWN,1378.0,2tOOcDDYkh0PSjr6GwPEAJ
160,2019-06-15,Romania,MOVE_UP,1376.0,5vLEmh5EolySKTvXsyWSOg
161,2019-06-15,Romania,MOVE_DOWN,1374.0,2FY7b99s15jUprqC0M5NCT
162,2019-06-15,Romania,MOVE_UP,1370.0,5T8EDUDqKcs6OSOwEsfqG7
163,2019-06-15,Romania,MOVE_DOWN,1364.0,4xkOaSrkexMciUUogZKVTS
164,2019-06-15,Romania,NEW_ENTRY,1360.0,1WSGTYKLEpKfNQYYW5Oymt
165,2019-06-15,Romania,MOVE_UP,1351.0,7AFASza1mXqntmGtbxXprO
166,2019-06-15,Romania,MOVE_UP,1349.0,1LIqNVhaIgxXUt2eVoIQJ3
167,2019-06-15,Romania,MOVE_DOWN,1348.0,4VUwkH455At9kENOfzTqmF
168,2019-06-15,Romania,MOVE_DOWN,1346.0,1tNJrcVe6gwLEiZCtprs1u
169,2019-06-15,Romania,MOVE_DOWN,1343.0,7KbF6AdprOXEEHlsq11Z6d
170,2019-06-15,Romania,NEW_ENTRY,1341.0,3B54sVLJ402zGa6Xm4YGNe
171,2019-06-15,Romania,MOVE_DOWN,1329.0,222B3aljXx6fFwKmFjuBED
172,2019-06-15,Romania,MOVE_UP,1328.0,2RSHsoi04658QL5xgQVov3
173,2019-06-15,Romania,MOVE_DOWN,1326.0,4yn0ftNHQSwsWE81h33y4K
174,2019-06-15,Romania,MOVE_UP,1326.0,7DQNsywROolBAwwjQ0NXWV
175,2019-06-15,Romania,NEW_ENTRY,1325.0,09mEdoA6zrmBPgTEN5qXmN
176,2019-06-15,Romania,MOVE_DOWN,1323.0,76cy1WJvNGJTj78UqeA5zr
177,2019-06-15,Romania,MOVE_UP,1321.0,7qiZfU4dY1lWllzX7mPBI3
178,2019-06-15,Romania,MOVE_DOWN,1311.0,2qG5sZ7Si6sdK74qLxedYM
179,2019-06-15,Romania,MOVE_UP,1308.0,6JqpFboOH2bq9pzaYbkKBn
180,2019-06-15,Romania,MOVE_DOWN,1307.0,3QGsuHI8jO1Rx4JWLUh9jd
181,2019-06-15,Romania,NEW_ENTRY,1297.0,4pUCKHjJ4Ijewc37rRrvHn
182,2019-06-15,Romania,MOVE_DOWN,1297.0,79esEXlqqmq0GPz0xQSZTV
183,2019-06-15,Romania,MOVE_DOWN,1295.0,4NBTZtAt1F13VvlSKe6KTl
184,2019-06-15,Romania,MOVE_UP,1290.0,6zeeWid2sgw4lap2jV61PZ
185,2019-06-15,Romania,NEW_ENTRY,1274.0,2G1tXoGBaEMJ7FKGnkf6ud
186,2019-06-15,Romania,MOVE_DOWN,1271.0,0EoMxf417PnGSsdpMGg1hE
187,2019-06-15,Romania,MOVE_UP,1269.0,2msALltQH0lcNjYNaST6KD
188,2019-06-15,Romania,NEW_ENTRY,1269.0,0VgkVdmE4gld66l8iyGjgx
189,2019-06-15,Romania,MOVE_UP,1264.0,08bNPGLD8AhKpnnERrAc6G
190,2019-06-15,Romania,MOVE_DOWN,1264.0,49COPp81lGS9Hl9OwKlsKl
191,2019-06-15,Romania,MOVE_DOWN,1261.0,60SdxE8apGAxMiRrpbmLY0
192,2019-06-15,Romania,MOVE_DOWN,1250.0,4NSW0Km5ZG60L8FthUebPJ
193,2019-06-15,Romania,MOVE_DOWN,1239.0,0uL88Lp7C6i2WGHub1zrJ9
194,2019-06-15,Romania,NEW_ENTRY,1237.0,0tBbt8CrmxbjRP0pueQkyU
195,2019-06-15,Romania,MOVE_DOWN,1223.0,1nFAzpEgaCSdpeST50A1pa
196,2019-06-15,Romania,NEW_ENTRY,1222.0,3a1lNhkSLSkpJE4MSHpDu9
197,2019-06-15,Romania,MOVE_UP,1221.0,78QR3Wp35dqAhFEc2qAGjE
198,2019-06-15,Romania,NEW_ENTRY,1202.0,2fuCquhmrzHpu5xcA1ci9x
199,2019-06-15,Romania,NEW_ENTRY,1201.0,5itOtNx0WxtJmi1TQ3RuRd
200,2019-06-15,Romania,NEW_ENTRY,1200.0,0L1IszgjzIZRBENyHJTQms
1,2019-06-16,Romania,SAME_POSITION,7366.0,6u7jPi22kF8CTQ3rb9DHE7
2,2019-06-16,Romania,SAME_POSITION,6997.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-16,Romania,SAME_POSITION,5816.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-16,Romania,MOVE_UP,4477.0,5ry2OE6R2zPQFDO85XkgRb
5,2019-06-16,Romania,MOVE_DOWN,4223.0,53CJANUxooaqGOtdsBTh7O
6,2019-06-16,Romania,MOVE_UP,3910.0,6ocbgoVGwYJhOv1GgI9NsF
7,2019-06-16,Romania,MOVE_DOWN,3889.0,22vgEDb5hykfaTwLuskFGD
8,2019-06-16,Romania,MOVE_DOWN,3722.0,29fRTIKsJhLUJoldM89GZS
9,2019-06-16,Romania,SAME_POSITION,3681.0,7DcvwMAiqKJQD1rrdfxSDx
10,2019-06-16,Romania,SAME_POSITION,3660.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-06-16,Romania,MOVE_DOWN,3589.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-06-16,Romania,MOVE_UP,3428.0,5w9c2J52mkdntKOmRLeM2m
13,2019-06-16,Romania,SAME_POSITION,3269.0,7Feaw9WAEREY0DUOSXJLOM
14,2019-06-16,Romania,MOVE_DOWN,3234.0,2x0RZdkZcD8QRI53XT4GI5
15,2019-06-16,Romania,MOVE_UP,3215.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-06-16,Romania,SAME_POSITION,3161.0,1f38Gx6xQz6r4H1jGVNBJo
17,2019-06-16,Romania,MOVE_DOWN,3021.0,7FEwp8BavoEVE3AnxJDchc
18,2019-06-16,Romania,MOVE_UP,2976.0,05CwHjIk71RXVU40boRMnR
19,2019-06-16,Romania,MOVE_UP,2955.0,4SSnFejRGlZikf02HLewEF
20,2019-06-16,Romania,MOVE_DOWN,2947.0,5iwz1NiezX7WWjnCgY5TH4
21,2019-06-16,Romania,MOVE_UP,2946.0,1kK6DwzyXJSp58u5HYWwuD
22,2019-06-16,Romania,SAME_POSITION,2945.0,4cet1h6g3gmjvd0kloLWp1
23,2019-06-16,Romania,MOVE_UP,2895.0,2dpaYNEQHiRxtZbfNsse99
24,2019-06-16,Romania,MOVE_DOWN,2878.0,7nY4dQPdqg5apceI2xnJRt
25,2019-06-16,Romania,MOVE_DOWN,2863.0,25sgk305KZfyuqVBQIahim
26,2019-06-16,Romania,MOVE_DOWN,2815.0,5WHTFyqSii0lmT9R21abT8
27,2019-06-16,Romania,MOVE_UP,2808.0,2qxmye6gAegTMjLKEBoR3d
28,2019-06-16,Romania,MOVE_DOWN,2648.0,0vrmHPfoBadXVr2n0m1aqZ
29,2019-06-16,Romania,MOVE_UP,2604.0,7qEHsqek33rTcFNT9PFqLf
30,2019-06-16,Romania,MOVE_UP,2591.0,3ee8Jmje8o58CHK66QrVC2
31,2019-06-16,Romania,MOVE_UP,2583.0,0e7ipj03S05BNilyu5bRzt
32,2019-06-16,Romania,SAME_POSITION,2552.0,0DiDStADDVh3SvAsoJAFMk
33,2019-06-16,Romania,MOVE_DOWN,2544.0,3KkXRkHbMCARz0aVfEt68P
34,2019-06-16,Romania,MOVE_DOWN,2541.0,5hVghJ4KaYES3BFUATCYn0
35,2019-06-16,Romania,MOVE_DOWN,2513.0,1nGnZ1SNJHg0qmCKZLiCgi
36,2019-06-16,Romania,MOVE_UP,2496.0,2xLMifQCjDGFmkHkpNLD9h
37,2019-06-16,Romania,MOVE_UP,2488.0,2toVe5hfuIi97ytDPDbQFt
38,2019-06-16,Romania,MOVE_DOWN,2479.0,7FGq80cy8juXBCD2nrqdWU
39,2019-06-16,Romania,MOVE_UP,2424.0,43zdsphuZLzwA9k4DJhU0I
40,2019-06-16,Romania,MOVE_UP,2419.0,2iUXsYOEPhVqEBwsqP70rE
41,2019-06-16,Romania,MOVE_DOWN,2417.0,7COXchtUOMd6uIT6HvmRaI
42,2019-06-16,Romania,MOVE_DOWN,2393.0,0mjAU3yKR1QnXnHtjGJqTM
43,2019-06-16,Romania,MOVE_UP,2333.0,0u2P5u6lvoDfwTYjAADbn4
44,2019-06-16,Romania,MOVE_DOWN,2331.0,543bCW2ruMPmxUBWirQ3MR
45,2019-06-16,Romania,MOVE_DOWN,2323.0,5PYQUBXc7NYeI1obMKSJK0
46,2019-06-16,Romania,MOVE_DOWN,2314.0,2WyRfGeHo97VC5mP1BBSzr
47,2019-06-16,Romania,MOVE_DOWN,2276.0,4kV4N9D1iKVxx1KLvtTpjS
48,2019-06-16,Romania,SAME_POSITION,2255.0,5ymFsfuMVDuG43ksIqCohv
49,2019-06-16,Romania,MOVE_DOWN,2212.0,7dt6x5M1jzdTEt8oCbisTK
50,2019-06-16,Romania,MOVE_DOWN,2200.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,2019-06-16,Romania,MOVE_DOWN,2196.0,1DFD5Fotzgn6yYXkYsKiGs
52,2019-06-16,Romania,MOVE_UP,2127.0,4tNXntkAzQ5A2dfYRYGIIQ
53,2019-06-16,Romania,MOVE_UP,2126.0,2VxeLyX666F8uXCJ0dZF8B
54,2019-06-16,Romania,MOVE_UP,2107.0,59ywHNwwchG4nZJMLyxSzd
55,2019-06-16,Romania,MOVE_UP,2100.0,2gwkD6igEhQbDQegRCcdoB
56,2019-06-16,Romania,MOVE_DOWN,2096.0,2QrXzOqLCVDRZHkToA0tSR
57,2019-06-16,Romania,MOVE_UP,2059.0,0JP9xo3adEtGSdUEISiszL
58,2019-06-16,Romania,MOVE_DOWN,2039.0,5KawlOMHjWeUjQtnuRs22c
59,2019-06-16,Romania,MOVE_DOWN,2033.0,63cd4JkwGgYJrbOizbfmsp
60,2019-06-16,Romania,MOVE_UP,1978.0,1rqqCSm0Qe4I9rUvWncaom
61,2019-06-16,Romania,MOVE_UP,1972.0,0d6cmK1zLklHLxT1JTqq57
62,2019-06-16,Romania,MOVE_UP,1964.0,79JBjIq90BrQ8Ws0pUhlzD
63,2019-06-16,Romania,MOVE_UP,1961.0,12iDo4Kdw9vA2X1lN3UTVu
64,2019-06-16,Romania,MOVE_DOWN,1923.0,3ryL0rcJEBpS9hybIoxWMc
65,2019-06-16,Romania,MOVE_DOWN,1912.0,4w8niZpiMy6qz1mntFA5uM
66,2019-06-16,Romania,MOVE_UP,1909.0,6sKQgy9xtF9KspeQ5CX6Rh
67,2019-06-16,Romania,MOVE_DOWN,1905.0,4u7EnebtmKWzUH433cf5Qv
68,2019-06-16,Romania,MOVE_UP,1888.0,1QVYDQmJSBpQ1vnO5euZMk
69,2019-06-16,Romania,MOVE_UP,1865.0,3Fj47GNK2kUF0uaEDgXLaD
70,2019-06-16,Romania,MOVE_DOWN,1862.0,2JvzF1RMd7lE3KmFlsyZD8
71,2019-06-16,Romania,MOVE_UP,1855.0,0FZ4Dmg8jJJAPJnvBIzD9z
72,2019-06-16,Romania,MOVE_DOWN,1850.0,2MuMD298IpYqKF367wegUd
73,2019-06-16,Romania,MOVE_UP,1847.0,1xbtojAZsQjOgiGdGX6ChU
74,2019-06-16,Romania,MOVE_UP,1825.0,3XF5xLJHOQQRbWya6hBp7d
75,2019-06-16,Romania,MOVE_DOWN,1814.0,340UVheS8z3ncW9TTUhAbc
76,2019-06-16,Romania,MOVE_UP,1806.0,3e9HZxeyfWwjeyPAMmWSSQ
77,2019-06-16,Romania,MOVE_DOWN,1789.0,3xaugmCyXrVkrDTXbFkMW3
78,2019-06-16,Romania,MOVE_DOWN,1775.0,5XkyZyKMdFungjDb9cUKc3
79,2019-06-16,Romania,MOVE_DOWN,1760.0,0pqnGHJpmpxLKifKRmU6WP
80,2019-06-16,Romania,MOVE_UP,1760.0,7m9OqQk4RVRkw9JJdeAw96
81,2019-06-16,Romania,MOVE_UP,1756.0,285pBltuF7vW8TeWk8hdRR
82,2019-06-16,Romania,MOVE_DOWN,1751.0,6TqXcAFInzjp0bODyvrWEq
83,2019-06-16,Romania,MOVE_UP,1750.0,2P91MQbaiQOfbiz9VqhqKQ
84,2019-06-16,Romania,MOVE_DOWN,1737.0,5JEx7HbmvHQQswJCsoo9rA
85,2019-06-16,Romania,MOVE_DOWN,1652.0,4n7jnSxVLd8QioibtTDBDq
86,2019-06-16,Romania,MOVE_UP,1626.0,2BgEsaKNfHUdlh97KmvFyo
87,2019-06-16,Romania,MOVE_UP,1620.0,13hvHEstJ4sNbzdroPrPI3
88,2019-06-16,Romania,MOVE_UP,1619.0,6uFn47ACjqYkc0jADwEdj1
89,2019-06-16,Romania,MOVE_DOWN,1614.0,4c1WgUnHXq2LEncGHKgj1I
90,2019-06-16,Romania,MOVE_UP,1608.0,6gBFPUFcJLzWGx4lenP6h2
91,2019-06-16,Romania,MOVE_UP,1605.0,1SKoHXqVNiibNnr3Otg5LU
92,2019-06-16,Romania,MOVE_DOWN,1599.0,1jlnBQGP2DtSEhMgQaz7a7
93,2019-06-16,Romania,MOVE_UP,1597.0,1hrvlGX3liDkT1VsSL9uDN
94,2019-06-16,Romania,MOVE_DOWN,1593.0,02itaCXOdC54J0ISjqqFAp
95,2019-06-16,Romania,MOVE_UP,1578.0,5qrSlOut2rNAWv3ubArkNy
96,2019-06-16,Romania,MOVE_DOWN,1569.0,0E9ZjEAyAwOXZ7wJC0PD33
97,2019-06-16,Romania,MOVE_UP,1566.0,7KXjTSCq5nL1LoYtL7XAwS
98,2019-06-16,Romania,MOVE_DOWN,1563.0,1zB4vmk8tFRmM9UULNzbLB
99,2019-06-16,Romania,MOVE_UP,1541.0,4hQ6UGyWQIGJmHSo0J88JW
100,2019-06-16,Romania,MOVE_UP,1538.0,4sjX0Ak7dlifrPCyC0NiqL
101,2019-06-16,Romania,MOVE_DOWN,1536.0,3kCwyvhvVTyehIzYN2I0nF
102,2019-06-16,Romania,MOVE_UP,1536.0,5QiNbIilmMiMBXvaAlf7lN
103,2019-06-16,Romania,MOVE_UP,1530.0,116H0KvKr2Zl4RPuVBruDO
104,2019-06-16,Romania,MOVE_UP,1521.0,1HpzOCZbNWzxvvXfSGtSrX
105,2019-06-16,Romania,MOVE_UP,1517.0,2IRZnDFmlqMuOrYOLnZZyc
106,2019-06-16,Romania,MOVE_UP,1516.0,36TO60sxDduIsO3xH8IcUh
107,2019-06-16,Romania,MOVE_DOWN,1491.0,5vdp5UmvTsnMEMESIF2Ym7
108,2019-06-16,Romania,MOVE_DOWN,1491.0,2JUwAtDzQxhcLYmWNmsfaK
109,2019-06-16,Romania,MOVE_UP,1478.0,0uUNN1nSoUx1A4fkDCWDQ7
110,2019-06-16,Romania,MOVE_UP,1477.0,3M9Apu4OZfylLTFKvgEtKa
111,2019-06-16,Romania,MOVE_DOWN,1467.0,4MsUsFfWseB9M2plGJyuIw
112,2019-06-16,Romania,MOVE_DOWN,1467.0,58q2HKrzhC3ozto2nDdN4z
113,2019-06-16,Romania,MOVE_DOWN,1459.0,0YammaEkYSeo9vQYZ1OwS6
114,2019-06-16,Romania,MOVE_UP,1432.0,14sOS5L36385FJ3OL8hew4
115,2019-06-16,Romania,MOVE_UP,1429.0,3Tc57t9l2O8FwQZtQOvPXK
116,2019-06-16,Romania,MOVE_DOWN,1427.0,1wJRveJZLSb1rjhnUHQiv6
117,2019-06-16,Romania,MOVE_UP,1425.0,7ycWLEP1GsNjVvcjawXz3z
118,2019-06-16,Romania,MOVE_UP,1421.0,0B9AFbKjQvLy0xUFWwakNr
119,2019-06-16,Romania,MOVE_UP,1420.0,5Ck4zhYkBRelKGPQDrmhN1
120,2019-06-16,Romania,MOVE_UP,1409.0,1P2PELc5VvHXeVfkp56OAZ
121,2019-06-16,Romania,MOVE_DOWN,1408.0,3NuK5xMlSlB6K2Qp16zf3h
122,2019-06-16,Romania,MOVE_UP,1407.0,0TlLq3lA83rQOYtrqBqSct
123,2019-06-16,Romania,MOVE_UP,1397.0,6IRdLKIyS4p7XNiP8r6rsx
124,2019-06-16,Romania,MOVE_DOWN,1392.0,37eGbhE1xVFSvcKkqGb6i1
125,2019-06-16,Romania,MOVE_UP,1392.0,27rdGxbavYJeBphck5MZAF
126,2019-06-16,Romania,MOVE_UP,1392.0,7GX5flRQZVHRAGd6B4TmDO
127,2019-06-16,Romania,MOVE_DOWN,1388.0,3O83h4LS797N23DpweeRAa
128,2019-06-16,Romania,MOVE_DOWN,1381.0,4fOLGzoWLkD10KeG1MpCw3
129,2019-06-16,Romania,MOVE_UP,1370.0,7sO5G9EABYOXQKNPNiE9NR
130,2019-06-16,Romania,MOVE_UP,1363.0,3XiNC94b4Tq1xwv70sQJGN
131,2019-06-16,Romania,MOVE_UP,1353.0,6eYxmK9fdL4hwLnXG2zY3s
132,2019-06-16,Romania,MOVE_DOWN,1348.0,5KPKjcE2trO2hBWRzkb2Mo
133,2019-06-16,Romania,MOVE_UP,1346.0,7AQim7LbvFVZJE3O8TYgf2
134,2019-06-16,Romania,MOVE_UP,1344.0,4BiiOzZCrXEzHRLYcYFiD5
135,2019-06-16,Romania,MOVE_DOWN,1344.0,4eqrNsKy9Mvg1fvfsTVIAE
136,2019-06-16,Romania,MOVE_DOWN,1341.0,5icOoE6VgqFKohjWWNp0Ac
137,2019-06-16,Romania,MOVE_UP,1341.0,6H7fWtwEUHVfTyZD7zeG4w
138,2019-06-16,Romania,MOVE_DOWN,1339.0,04ZTP5KsCypmtCmQg5tH9R
139,2019-06-16,Romania,MOVE_DOWN,1339.0,1xzBco0xcoJEDXktl7Jxrr
140,2019-06-16,Romania,MOVE_UP,1327.0,4xkOaSrkexMciUUogZKVTS
141,2019-06-16,Romania,MOVE_UP,1322.0,7GakOojqwoTbHHdfRfxkt0
142,2019-06-16,Romania,MOVE_UP,1318.0,09mEdoA6zrmBPgTEN5qXmN
143,2019-06-16,Romania,MOVE_UP,1317.0,7AFASza1mXqntmGtbxXprO
144,2019-06-16,Romania,MOVE_UP,1304.0,2t8yVaLvJ0RenpXUIAC52d
145,2019-06-16,Romania,MOVE_UP,1295.0,4VUwkH455At9kENOfzTqmF
146,2019-06-16,Romania,MOVE_UP,1291.0,5qmq61DAAOUaW8AUo8xKhh
147,2019-06-16,Romania,MOVE_DOWN,1290.0,2qT1uLXPVPzGgFOx4jtEuo
148,2019-06-16,Romania,MOVE_DOWN,1290.0,2JoIjuzRplpYGvvLpSW2on
149,2019-06-16,Romania,MOVE_UP,1288.0,6h5PAsRni4IRlxWr6uDPTP
150,2019-06-16,Romania,MOVE_DOWN,1287.0,7fa9MBXhVfQ8P8Df9OEbD8
151,2019-06-16,Romania,MOVE_UP,1286.0,6DCZcSspjsKoFjzjrWoCdn
152,2019-06-16,Romania,MOVE_DOWN,1275.0,6aoGtdWXBkYQ2O2wnyIz2x
153,2019-06-16,Romania,MOVE_UP,1271.0,7DQNsywROolBAwwjQ0NXWV
154,2019-06-16,Romania,MOVE_UP,1270.0,5T8EDUDqKcs6OSOwEsfqG7
155,2019-06-16,Romania,MOVE_UP,1268.0,76cy1WJvNGJTj78UqeA5zr
156,2019-06-16,Romania,MOVE_DOWN,1268.0,3y3brCCecHC3Db18aIOnny
157,2019-06-16,Romania,MOVE_DOWN,1260.0,63SevszngYpZOwf63o61K4
158,2019-06-16,Romania,MOVE_UP,1259.0,7qiZfU4dY1lWllzX7mPBI3
159,2019-06-16,Romania,MOVE_UP,1256.0,2qG5sZ7Si6sdK74qLxedYM
160,2019-06-16,Romania,MOVE_DOWN,1255.0,6dPyzkyZwoj9LqjQXOFdVv
161,2019-06-16,Romania,MOVE_DOWN,1254.0,5ZSl6gDoV6bPPxzmLeneV9
162,2019-06-16,Romania,MOVE_DOWN,1250.0,7njKgVl3AnLflRad38o7AG
163,2019-06-16,Romania,MOVE_DOWN,1250.0,5vLEmh5EolySKTvXsyWSOg
164,2019-06-16,Romania,NEW_ENTRY,1243.0,3GVkPk8mqxz0itaAriG1L7
165,2019-06-16,Romania,NEW_ENTRY,1242.0,2QZ7WLBE8h2y1Y5Fb8RYbH
166,2019-06-16,Romania,MOVE_DOWN,1240.0,4kWO6O1BUXcZmaxitpVUwp
167,2019-06-16,Romania,MOVE_DOWN,1239.0,1LIqNVhaIgxXUt2eVoIQJ3
168,2019-06-16,Romania,MOVE_UP,1235.0,2RSHsoi04658QL5xgQVov3
169,2019-06-16,Romania,MOVE_UP,1235.0,6zeeWid2sgw4lap2jV61PZ
170,2019-06-16,Romania,MOVE_DOWN,1227.0,7K7MUBCnzgBAvMVW2RTWNs
171,2019-06-16,Romania,MOVE_UP,1227.0,0EoMxf417PnGSsdpMGg1hE
172,2019-06-16,Romania,MOVE_UP,1227.0,3QGsuHI8jO1Rx4JWLUh9jd
173,2019-06-16,Romania,MOVE_UP,1226.0,2G1tXoGBaEMJ7FKGnkf6ud
174,2019-06-16,Romania,NEW_ENTRY,1226.0,1Rn0BcmlMIln0tapy6CaRW
175,2019-06-16,Romania,MOVE_DOWN,1225.0,0YF7NWEb8CTZQFXCIL2Ztq
176,2019-06-16,Romania,NEW_ENTRY,1219.0,51NFxnQvaosfDDutk0tams
177,2019-06-16,Romania,MOVE_DOWN,1217.0,4yn0ftNHQSwsWE81h33y4K
178,2019-06-16,Romania,MOVE_UP,1208.0,3a1lNhkSLSkpJE4MSHpDu9
179,2019-06-16,Romania,MOVE_UP,1207.0,4NBTZtAt1F13VvlSKe6KTl
180,2019-06-16,Romania,MOVE_DOWN,1203.0,09IStsImFySgyp0pIQdqAc
181,2019-06-16,Romania,MOVE_DOWN,1201.0,6JqpFboOH2bq9pzaYbkKBn
182,2019-06-16,Romania,MOVE_DOWN,1200.0,2FY7b99s15jUprqC0M5NCT
183,2019-06-16,Romania,MOVE_DOWN,1198.0,4pUCKHjJ4Ijewc37rRrvHn
184,2019-06-16,Romania,MOVE_DOWN,1191.0,1WSGTYKLEpKfNQYYW5Oymt
185,2019-06-16,Romania,MOVE_DOWN,1191.0,222B3aljXx6fFwKmFjuBED
186,2019-06-16,Romania,MOVE_DOWN,1190.0,79esEXlqqmq0GPz0xQSZTV
187,2019-06-16,Romania,MOVE_UP,1188.0,0uL88Lp7C6i2WGHub1zrJ9
188,2019-06-16,Romania,MOVE_UP,1177.0,2fuCquhmrzHpu5xcA1ci9x
189,2019-06-16,Romania,MOVE_DOWN,1173.0,7KbF6AdprOXEEHlsq11Z6d
190,2019-06-16,Romania,MOVE_UP,1171.0,1nFAzpEgaCSdpeST50A1pa
191,2019-06-16,Romania,NEW_ENTRY,1169.0,1rfofaqEpACxVEHIZBJe6W
192,2019-06-16,Romania,MOVE_DOWN,1167.0,60SdxE8apGAxMiRrpbmLY0
193,2019-06-16,Romania,MOVE_DOWN,1164.0,3B54sVLJ402zGa6Xm4YGNe
194,2019-06-16,Romania,MOVE_UP,1162.0,78QR3Wp35dqAhFEc2qAGjE
195,2019-06-16,Romania,MOVE_DOWN,1154.0,2msALltQH0lcNjYNaST6KD
196,2019-06-16,Romania,MOVE_DOWN,1153.0,4NSW0Km5ZG60L8FthUebPJ
197,2019-06-16,Romania,NEW_ENTRY,1151.0,3Ol2xnObFdKV9pmRD2t9x8
198,2019-06-16,Romania,MOVE_DOWN,1150.0,2tOOcDDYkh0PSjr6GwPEAJ
199,2019-06-16,Romania,NEW_ENTRY,1137.0,47Z2Tb6hpIfI8lygHcb00R
200,2019-06-16,Romania,MOVE_DOWN,1137.0,0VgkVdmE4gld66l8iyGjgx
1,2019-06-17,Romania,SAME_POSITION,7595.0,6u7jPi22kF8CTQ3rb9DHE7
2,2019-06-17,Romania,SAME_POSITION,7542.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-17,Romania,SAME_POSITION,6627.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-17,Romania,SAME_POSITION,4644.0,5ry2OE6R2zPQFDO85XkgRb
5,2019-06-17,Romania,MOVE_UP,4393.0,22vgEDb5hykfaTwLuskFGD
6,2019-06-17,Romania,MOVE_UP,4163.0,6LsAAHotRLMOHfCsSfYCsz
7,2019-06-17,Romania,MOVE_DOWN,4140.0,53CJANUxooaqGOtdsBTh7O
8,2019-06-17,Romania,SAME_POSITION,4129.0,29fRTIKsJhLUJoldM89GZS
9,2019-06-17,Romania,MOVE_DOWN,4058.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-06-17,Romania,MOVE_DOWN,3905.0,7DcvwMAiqKJQD1rrdfxSDx
11,2019-06-17,Romania,MOVE_UP,3888.0,7Feaw9WAEREY0DUOSXJLOM
12,2019-06-17,Romania,MOVE_UP,3718.0,2x0RZdkZcD8QRI53XT4GI5
13,2019-06-17,Romania,MOVE_DOWN,3694.0,6MWtB6iiXyIwun0YzU6DFP
14,2019-06-17,Romania,MOVE_DOWN,3584.0,5w9c2J52mkdntKOmRLeM2m
15,2019-06-17,Romania,MOVE_UP,3231.0,05CwHjIk71RXVU40boRMnR
16,2019-06-17,Romania,MOVE_DOWN,3185.0,5p7ujcrUXASCNwRaWNHR1C
17,2019-06-17,Romania,MOVE_UP,3179.0,1kK6DwzyXJSp58u5HYWwuD
18,2019-06-17,Romania,MOVE_DOWN,3167.0,1f38Gx6xQz6r4H1jGVNBJo
