rank,date,region,trend,streams,track_id
62,2018-05-01,Honduras,MOVE_UP,1397.0,7dt6x5M1jzdTEt8oCbisTK
63,2018-05-01,Honduras,MOVE_UP,1378.0,0ERbK7qVqveCaBWIiYCrl3
64,2018-05-01,Honduras,MOVE_UP,1376.0,1rfofaqEpACxVEHIZBJe6W
65,2018-05-01,Honduras,MOVE_DOWN,1375.0,6ElmxV9B2mSNscEjP27M7i
66,2018-05-01,Honduras,MOVE_DOWN,1375.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-05-01,Honduras,MOVE_DOWN,1356.0,1cTZMwcBJT0Ka3UJPXOeeN
68,2018-05-01,Honduras,MOVE_DOWN,1354.0,7uzmGiiJyRfuViKKK3lVmR
69,2018-05-01,Honduras,MOVE_UP,1337.0,7JNh1cfm0eXjqFVOzKLyau
70,2018-05-01,Honduras,MOVE_DOWN,1330.0,0j00zu3FKBWSu1Hyt2Ivcj
71,2018-05-01,Honduras,MOVE_UP,1323.0,3QwBODjSEzelZyVjxPOHdq
72,2018-05-01,Honduras,MOVE_DOWN,1319.0,24snQ8Ew7aIKYCt0ulXHvx
73,2018-05-01,Honduras,MOVE_DOWN,1299.0,6MNGxu8MprKGkchUchkJsy
74,2018-05-01,Honduras,MOVE_UP,1291.0,63bmZnBN1CiJ9sA4qTEe8y
75,2018-05-01,Honduras,MOVE_UP,1250.0,5LciLoxa1gK70yIUeoHgRx
76,2018-05-01,Honduras,MOVE_UP,1224.0,6f4UPdDBQONKJBRqwZGjaJ
77,2018-05-01,Honduras,MOVE_UP,1201.0,7MHN1aCFtLXjownGhvEQlF
78,2018-05-01,Honduras,MOVE_UP,1200.0,3iIZvct75tkk1CwbqVjsry
79,2018-05-01,Honduras,MOVE_UP,1176.0,4xfvuiQzbasAJ4UKNx0Uud
80,2018-05-01,Honduras,MOVE_UP,1160.0,22eADXu8DfOAUEDw4vU8qy
81,2018-05-01,Honduras,MOVE_DOWN,1146.0,7DhYjNLksXZhbRQeheAums
82,2018-05-01,Honduras,MOVE_DOWN,1141.0,1sNl87MiEoEVXffVgzh44o
83,2018-05-01,Honduras,MOVE_UP,1141.0,3QfD4bxxkopZL7XZ8RaezH
84,2018-05-01,Honduras,MOVE_DOWN,1123.0,6g1NlCpW7fgqDnWbCCDrHl
85,2018-05-01,Honduras,SAME_POSITION,1118.0,71GAvRsilpo9pqd0vYn8Mo
86,2018-05-01,Honduras,MOVE_UP,1112.0,0qYTZCo5Bwh1nsUFGZP3zn
87,2018-05-01,Honduras,MOVE_UP,1096.0,4N9V7YYPoN4DoSnjjfHW1k
88,2018-05-01,Honduras,MOVE_DOWN,1093.0,3fpVWegR6YOS1Yk5HSMYIq
89,2018-05-01,Honduras,NEW_ENTRY,1069.0,6Q4foUefrAyCt8VxJFML56
90,2018-05-01,Honduras,MOVE_DOWN,1060.0,08wJw4VdkKImX4t1vL6MsO
91,2018-05-01,Honduras,NEW_ENTRY,1059.0,2SpfMQ5TuKsMj1trNwrLVA
92,2018-05-01,Honduras,NEW_ENTRY,1057.0,2rb5MvYT7ZIxbKW5hfcHx8
93,2018-05-01,Honduras,MOVE_DOWN,1049.0,1LszjjoVwDDZcWUQbzeDLG
94,2018-05-01,Honduras,SAME_POSITION,1038.0,693iqPOQvhI7PobtR8CC8v
95,2018-05-01,Honduras,MOVE_DOWN,1018.0,7EmGUiUaOSGDnUUQUDrOXC
96,2018-05-01,Honduras,MOVE_DOWN,1008.0,1FMNuRMIcPD6PDQGoi5Ifn
97,2018-05-01,Honduras,NEW_ENTRY,1005.0,4yN6xPLopmTLvc27pO9LIE
98,2018-05-01,Honduras,NEW_ENTRY,1003.0,5MucM2zqn6ugfL7jQdhf0s
99,2018-05-01,Honduras,NEW_ENTRY,1003.0,31M5m42C3EGlbydf9XB5to
1,2018-05-02,Honduras,SAME_POSITION,12125.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-02,Honduras,SAME_POSITION,7273.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-02,Honduras,SAME_POSITION,5996.0,3TnhQSRwT3AVMdXw5JPq0x
4,2018-05-02,Honduras,SAME_POSITION,5737.0,0VKkyBKCXyR99navhVRqcP
5,2018-05-02,Honduras,SAME_POSITION,5495.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-05-02,Honduras,SAME_POSITION,5007.0,6U2NuJILEOEpW2tVCuqKHb
7,2018-05-02,Honduras,SAME_POSITION,4807.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-05-02,Honduras,MOVE_UP,4441.0,33bnxcjePIkcmNjEFTJX0l
9,2018-05-02,Honduras,MOVE_DOWN,4289.0,2j2fIJGh4PMdXt9ULI5Tlc
10,2018-05-02,Honduras,SAME_POSITION,4007.0,0r9d60ZYPAlFHq8qnUtkXN
11,2018-05-02,Honduras,MOVE_UP,3900.0,1XM5PgxjpYcF0JuE9nfUbS
12,2018-05-02,Honduras,MOVE_UP,3632.0,58q2HKrzhC3ozto2nDdN4z
13,2018-05-02,Honduras,SAME_POSITION,3606.0,2CRbiMK0W14l71SpDKqKZM
14,2018-05-02,Honduras,MOVE_DOWN,3526.0,5Y9fnynLlIvqtM710MHzfz
15,2018-05-02,Honduras,SAME_POSITION,3401.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-05-02,Honduras,MOVE_UP,3242.0,2RVrdr062uLFxXwIxwdXPH
17,2018-05-02,Honduras,MOVE_DOWN,3234.0,7rwX0O3RlxqqIjQM8evm5E
18,2018-05-02,Honduras,SAME_POSITION,3230.0,2EzRdhuoPyNJDlep7lnNf2
19,2018-05-02,Honduras,MOVE_UP,3023.0,3ITvHA9zhZZdBJsOsAUegF
20,2018-05-02,Honduras,MOVE_DOWN,2925.0,0QS5rZpm5zN9wV9lJgjyUE
21,2018-05-02,Honduras,MOVE_UP,2920.0,0MIcPSq9n2z5H8TAfEstri
22,2018-05-02,Honduras,MOVE_DOWN,2848.0,5hcisvFMidkMJlElTO9Qmw
23,2018-05-02,Honduras,MOVE_UP,2742.0,2m2ZGfJcs3lHWNPzhWH3XH
24,2018-05-02,Honduras,MOVE_DOWN,2733.0,4lESS6vuruP6a79KWRaQou
25,2018-05-02,Honduras,MOVE_DOWN,2475.0,6Za3190Sbw39BBC77WSS1C
26,2018-05-02,Honduras,SAME_POSITION,2307.0,3Ga6eKrUFf12ouh9Yw3v2D
27,2018-05-02,Honduras,MOVE_UP,2297.0,0e7ipj03S05BNilyu5bRzt
28,2018-05-02,Honduras,MOVE_UP,2287.0,6De0lHrwBfPfrhorm9q1Xl
29,2018-05-02,Honduras,MOVE_UP,2267.0,7ef4DlsgrMEH11cDZd32M6
30,2018-05-02,Honduras,MOVE_UP,2263.0,2ijef6ni2amuunRoKTlgww
31,2018-05-02,Honduras,MOVE_DOWN,2253.0,2rrJfOphzn4uQCK9X0x6R6
32,2018-05-02,Honduras,MOVE_UP,2204.0,76cy1WJvNGJTj78UqeA5zr
33,2018-05-02,Honduras,SAME_POSITION,2203.0,3swc6WTsr7rl9DqQKQA55C
34,2018-05-02,Honduras,MOVE_DOWN,2189.0,7uYgVgRSgqluZclLS7wpp4
35,2018-05-02,Honduras,MOVE_UP,2152.0,1gm616Plq4ScqNi7TVkZ5N
36,2018-05-02,Honduras,MOVE_DOWN,2146.0,4QtiVmuA88tPQiCOHZuQ5b
37,2018-05-02,Honduras,MOVE_UP,2021.0,6752EZMgXswvRBH3N2PilO
38,2018-05-02,Honduras,MOVE_DOWN,1988.0,1zsG4eaZmkA1dvjDDsAGLK
39,2018-05-02,Honduras,MOVE_DOWN,1986.0,0JcNysfWVWaMS7R6vzGB2k
40,2018-05-02,Honduras,SAME_POSITION,1983.0,4WzsycqZkpkS48H9AAAGux
41,2018-05-02,Honduras,MOVE_UP,1943.0,2iCOdoyDmWG3hWkbtH1KB2
42,2018-05-02,Honduras,MOVE_DOWN,1928.0,1nfyE13arjOuO54HH0zmqj
43,2018-05-02,Honduras,MOVE_UP,1909.0,7ofxPmTNMj2GP07g1VZa0O
44,2018-05-02,Honduras,SAME_POSITION,1906.0,49VSioK272TASR4r9vRTuP
45,2018-05-02,Honduras,MOVE_DOWN,1885.0,54OB85nuxYGfl7qRQXuz7c
46,2018-05-02,Honduras,MOVE_DOWN,1851.0,2vvdTrdryjsl8DmPIMDWZU
47,2018-05-02,Honduras,MOVE_UP,1805.0,5SxkdsY1ufZzoq9iXceLw9
48,2018-05-02,Honduras,SAME_POSITION,1750.0,1m69ELEgE6k5ZWsap40ozt
49,2018-05-02,Honduras,MOVE_DOWN,1666.0,08bNPGLD8AhKpnnERrAc6G
50,2018-05-02,Honduras,MOVE_UP,1570.0,6wos8Ds5FKMe33GjBHRake
51,2018-05-02,Honduras,SAME_POSITION,1541.0,3VClLWqNn80Llv0PJOsKgr
52,2018-05-02,Honduras,MOVE_DOWN,1504.0,4zWO4gvuFtw6EJZC5FFGlr
53,2018-05-02,Honduras,MOVE_UP,1463.0,2ekn2ttSfGqwhhate0LSR0
54,2018-05-02,Honduras,MOVE_UP,1461.0,7dt6x5M1jzdTEt8oCbisTK
55,2018-05-02,Honduras,MOVE_DOWN,1458.0,0tgVpDi06FyKpA1z0VMD4v
56,2018-05-02,Honduras,MOVE_DOWN,1417.0,5TmZYdHW6HJ9gt7Aokuql5
57,2018-05-02,Honduras,MOVE_DOWN,1416.0,5q2JbCNi4FcnglgPfxcV65
58,2018-05-02,Honduras,MOVE_UP,1414.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-05-02,Honduras,SAME_POSITION,1392.0,1KSqYYJFyfTecXFk9M0prc
60,2018-05-02,Honduras,MOVE_UP,1384.0,0j00zu3FKBWSu1Hyt2Ivcj
61,2018-05-02,Honduras,MOVE_DOWN,1355.0,0lJCqIx5BhZtf6QtYI2fbv
62,2018-05-02,Honduras,MOVE_UP,1352.0,1cTZMwcBJT0Ka3UJPXOeeN
63,2018-05-02,Honduras,MOVE_DOWN,1347.0,1l77YWrGUp3qX3NS1rz7lq
64,2018-05-02,Honduras,MOVE_DOWN,1339.0,5TysCiZtv1HnSWcTcUFusI
65,2018-05-02,Honduras,MOVE_UP,1315.0,7uzmGiiJyRfuViKKK3lVmR
66,2018-05-02,Honduras,MOVE_DOWN,1278.0,1rfofaqEpACxVEHIZBJe6W
67,2018-05-02,Honduras,MOVE_DOWN,1258.0,6ElmxV9B2mSNscEjP27M7i
68,2018-05-02,Honduras,MOVE_DOWN,1246.0,0ERbK7qVqveCaBWIiYCrl3
69,2018-05-02,Honduras,MOVE_UP,1224.0,3QwBODjSEzelZyVjxPOHdq
70,2018-05-02,Honduras,MOVE_DOWN,1222.0,0LKErfBZ5FbBiLB4OcZRbL
71,2018-05-02,Honduras,MOVE_UP,1177.0,6MNGxu8MprKGkchUchkJsy
72,2018-05-02,Honduras,SAME_POSITION,1176.0,24snQ8Ew7aIKYCt0ulXHvx
73,2018-05-02,Honduras,MOVE_UP,1153.0,3fpVWegR6YOS1Yk5HSMYIq
74,2018-05-02,Honduras,MOVE_DOWN,1143.0,7JNh1cfm0eXjqFVOzKLyau
75,2018-05-02,Honduras,MOVE_UP,1142.0,7MHN1aCFtLXjownGhvEQlF
76,2018-05-02,Honduras,MOVE_UP,1128.0,4xfvuiQzbasAJ4UKNx0Uud
77,2018-05-02,Honduras,MOVE_UP,1114.0,7DhYjNLksXZhbRQeheAums
78,2018-05-02,Honduras,NEW_ENTRY,1114.0,5vZfgeDfNhlkKeJqjzSAmg
79,2018-05-02,Honduras,MOVE_DOWN,1114.0,5LciLoxa1gK70yIUeoHgRx
80,2018-05-02,Honduras,MOVE_UP,1108.0,3QfD4bxxkopZL7XZ8RaezH
81,2018-05-02,Honduras,MOVE_DOWN,1089.0,63bmZnBN1CiJ9sA4qTEe8y
82,2018-05-02,Honduras,MOVE_DOWN,1082.0,6f4UPdDBQONKJBRqwZGjaJ
83,2018-05-02,Honduras,MOVE_UP,1078.0,1FMNuRMIcPD6PDQGoi5Ifn
84,2018-05-02,Honduras,NEW_ENTRY,1076.0,4NUt1fcnO9aQAELBgXq3Kr
85,2018-05-02,Honduras,MOVE_DOWN,1076.0,3iIZvct75tkk1CwbqVjsry
86,2018-05-02,Honduras,MOVE_DOWN,1076.0,71GAvRsilpo9pqd0vYn8Mo
87,2018-05-02,Honduras,MOVE_DOWN,1025.0,1sNl87MiEoEVXffVgzh44o
88,2018-05-02,Honduras,MOVE_DOWN,1021.0,22eADXu8DfOAUEDw4vU8qy
89,2018-05-02,Honduras,MOVE_DOWN,1010.0,6g1NlCpW7fgqDnWbCCDrHl
90,2018-05-02,Honduras,MOVE_UP,1009.0,1LszjjoVwDDZcWUQbzeDLG
91,2018-05-02,Honduras,MOVE_DOWN,1005.0,08wJw4VdkKImX4t1vL6MsO
1,2018-05-03,Honduras,SAME_POSITION,12659.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-03,Honduras,SAME_POSITION,7496.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-03,Honduras,SAME_POSITION,6678.0,3TnhQSRwT3AVMdXw5JPq0x
4,2018-05-03,Honduras,SAME_POSITION,6126.0,0VKkyBKCXyR99navhVRqcP
5,2018-05-03,Honduras,SAME_POSITION,5604.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-05-03,Honduras,SAME_POSITION,5125.0,6U2NuJILEOEpW2tVCuqKHb
7,2018-05-03,Honduras,SAME_POSITION,5054.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-05-03,Honduras,SAME_POSITION,4686.0,33bnxcjePIkcmNjEFTJX0l
9,2018-05-03,Honduras,SAME_POSITION,4389.0,2j2fIJGh4PMdXt9ULI5Tlc
10,2018-05-03,Honduras,SAME_POSITION,4299.0,0r9d60ZYPAlFHq8qnUtkXN
11,2018-05-03,Honduras,SAME_POSITION,4289.0,1XM5PgxjpYcF0JuE9nfUbS
12,2018-05-03,Honduras,MOVE_UP,3946.0,2CRbiMK0W14l71SpDKqKZM
13,2018-05-03,Honduras,MOVE_DOWN,3781.0,58q2HKrzhC3ozto2nDdN4z
14,2018-05-03,Honduras,SAME_POSITION,3609.0,5Y9fnynLlIvqtM710MHzfz
15,2018-05-03,Honduras,SAME_POSITION,3554.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-05-03,Honduras,SAME_POSITION,3538.0,2RVrdr062uLFxXwIxwdXPH
17,2018-05-03,Honduras,SAME_POSITION,3313.0,7rwX0O3RlxqqIjQM8evm5E
18,2018-05-03,Honduras,SAME_POSITION,3312.0,2EzRdhuoPyNJDlep7lnNf2
19,2018-05-03,Honduras,SAME_POSITION,3185.0,3ITvHA9zhZZdBJsOsAUegF
20,2018-05-03,Honduras,MOVE_UP,3113.0,0MIcPSq9n2z5H8TAfEstri
21,2018-05-03,Honduras,MOVE_DOWN,3101.0,0QS5rZpm5zN9wV9lJgjyUE
22,2018-05-03,Honduras,SAME_POSITION,3030.0,5hcisvFMidkMJlElTO9Qmw
23,2018-05-03,Honduras,SAME_POSITION,2712.0,2m2ZGfJcs3lHWNPzhWH3XH
24,2018-05-03,Honduras,SAME_POSITION,2602.0,4lESS6vuruP6a79KWRaQou
25,2018-05-03,Honduras,SAME_POSITION,2597.0,6Za3190Sbw39BBC77WSS1C
26,2018-05-03,Honduras,MOVE_UP,2497.0,7ef4DlsgrMEH11cDZd32M6
27,2018-05-03,Honduras,MOVE_UP,2485.0,3swc6WTsr7rl9DqQKQA55C
28,2018-05-03,Honduras,MOVE_DOWN,2471.0,0e7ipj03S05BNilyu5bRzt
29,2018-05-03,Honduras,MOVE_UP,2450.0,7uYgVgRSgqluZclLS7wpp4
30,2018-05-03,Honduras,SAME_POSITION,2413.0,2ijef6ni2amuunRoKTlgww
31,2018-05-03,Honduras,MOVE_DOWN,2375.0,3Ga6eKrUFf12ouh9Yw3v2D
32,2018-05-03,Honduras,MOVE_DOWN,2361.0,2rrJfOphzn4uQCK9X0x6R6
33,2018-05-03,Honduras,MOVE_DOWN,2322.0,6De0lHrwBfPfrhorm9q1Xl
34,2018-05-03,Honduras,MOVE_DOWN,2285.0,76cy1WJvNGJTj78UqeA5zr
35,2018-05-03,Honduras,MOVE_UP,2210.0,4QtiVmuA88tPQiCOHZuQ5b
36,2018-05-03,Honduras,MOVE_UP,2169.0,6752EZMgXswvRBH3N2PilO
37,2018-05-03,Honduras,MOVE_UP,2067.0,0JcNysfWVWaMS7R6vzGB2k
38,2018-05-03,Honduras,MOVE_UP,2049.0,4WzsycqZkpkS48H9AAAGux
39,2018-05-03,Honduras,MOVE_DOWN,2045.0,1gm616Plq4ScqNi7TVkZ5N
40,2018-05-03,Honduras,MOVE_UP,2003.0,54OB85nuxYGfl7qRQXuz7c
41,2018-05-03,Honduras,MOVE_UP,1960.0,1nfyE13arjOuO54HH0zmqj
42,2018-05-03,Honduras,MOVE_UP,1943.0,49VSioK272TASR4r9vRTuP
43,2018-05-03,Honduras,MOVE_DOWN,1915.0,2iCOdoyDmWG3hWkbtH1KB2
44,2018-05-03,Honduras,MOVE_DOWN,1913.0,1zsG4eaZmkA1dvjDDsAGLK
45,2018-05-03,Honduras,MOVE_UP,1896.0,5SxkdsY1ufZzoq9iXceLw9
46,2018-05-03,Honduras,MOVE_UP,1891.0,08bNPGLD8AhKpnnERrAc6G
47,2018-05-03,Honduras,MOVE_DOWN,1863.0,2vvdTrdryjsl8DmPIMDWZU
48,2018-05-03,Honduras,MOVE_DOWN,1843.0,7ofxPmTNMj2GP07g1VZa0O
49,2018-05-03,Honduras,MOVE_DOWN,1810.0,1m69ELEgE6k5ZWsap40ozt
50,2018-05-03,Honduras,MOVE_UP,1708.0,7dt6x5M1jzdTEt8oCbisTK
51,2018-05-03,Honduras,MOVE_DOWN,1689.0,6wos8Ds5FKMe33GjBHRake
52,2018-05-03,Honduras,SAME_POSITION,1591.0,4zWO4gvuFtw6EJZC5FFGlr
53,2018-05-03,Honduras,SAME_POSITION,1520.0,2ekn2ttSfGqwhhate0LSR0
54,2018-05-03,Honduras,MOVE_UP,1492.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-05-03,Honduras,MOVE_DOWN,1485.0,3VClLWqNn80Llv0PJOsKgr
56,2018-05-03,Honduras,MOVE_UP,1465.0,5q2JbCNi4FcnglgPfxcV65
57,2018-05-03,Honduras,MOVE_DOWN,1431.0,5TmZYdHW6HJ9gt7Aokuql5
58,2018-05-03,Honduras,MOVE_UP,1417.0,0lJCqIx5BhZtf6QtYI2fbv
59,2018-05-03,Honduras,SAME_POSITION,1415.0,1KSqYYJFyfTecXFk9M0prc
60,2018-05-03,Honduras,MOVE_DOWN,1405.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-05-03,Honduras,MOVE_UP,1374.0,4NUt1fcnO9aQAELBgXq3Kr
62,2018-05-03,Honduras,SAME_POSITION,1371.0,1cTZMwcBJT0Ka3UJPXOeeN
63,2018-05-03,Honduras,MOVE_DOWN,1362.0,0j00zu3FKBWSu1Hyt2Ivcj
64,2018-05-03,Honduras,MOVE_DOWN,1333.0,1l77YWrGUp3qX3NS1rz7lq
65,2018-05-03,Honduras,SAME_POSITION,1317.0,7uzmGiiJyRfuViKKK3lVmR
66,2018-05-03,Honduras,MOVE_DOWN,1309.0,5TysCiZtv1HnSWcTcUFusI
67,2018-05-03,Honduras,MOVE_UP,1293.0,3QwBODjSEzelZyVjxPOHdq
68,2018-05-03,Honduras,SAME_POSITION,1288.0,0ERbK7qVqveCaBWIiYCrl3
69,2018-05-03,Honduras,MOVE_UP,1275.0,0LKErfBZ5FbBiLB4OcZRbL
70,2018-05-03,Honduras,MOVE_UP,1270.0,3fpVWegR6YOS1Yk5HSMYIq
71,2018-05-03,Honduras,MOVE_UP,1251.0,5vZfgeDfNhlkKeJqjzSAmg
72,2018-05-03,Honduras,SAME_POSITION,1251.0,24snQ8Ew7aIKYCt0ulXHvx
73,2018-05-03,Honduras,MOVE_UP,1251.0,3QfD4bxxkopZL7XZ8RaezH
74,2018-05-03,Honduras,MOVE_UP,1232.0,5LciLoxa1gK70yIUeoHgRx
75,2018-05-03,Honduras,MOVE_UP,1216.0,63bmZnBN1CiJ9sA4qTEe8y
76,2018-05-03,Honduras,MOVE_UP,1209.0,1sNl87MiEoEVXffVgzh44o
77,2018-05-03,Honduras,MOVE_DOWN,1207.0,1rfofaqEpACxVEHIZBJe6W
78,2018-05-03,Honduras,MOVE_UP,1196.0,3iIZvct75tkk1CwbqVjsry
79,2018-05-03,Honduras,MOVE_DOWN,1168.0,6ElmxV9B2mSNscEjP27M7i
80,2018-05-03,Honduras,MOVE_DOWN,1163.0,7JNh1cfm0eXjqFVOzKLyau
81,2018-05-03,Honduras,MOVE_DOWN,1161.0,7DhYjNLksXZhbRQeheAums
82,2018-05-03,Honduras,SAME_POSITION,1150.0,6f4UPdDBQONKJBRqwZGjaJ
83,2018-05-03,Honduras,NEW_ENTRY,1149.0,2FrnTVSHjgnEylKGdHRUK1
84,2018-05-03,Honduras,MOVE_DOWN,1121.0,6MNGxu8MprKGkchUchkJsy
85,2018-05-03,Honduras,MOVE_DOWN,1116.0,7MHN1aCFtLXjownGhvEQlF
86,2018-05-03,Honduras,MOVE_DOWN,1089.0,4xfvuiQzbasAJ4UKNx0Uud
87,2018-05-03,Honduras,NEW_ENTRY,1085.0,4N9V7YYPoN4DoSnjjfHW1k
88,2018-05-03,Honduras,MOVE_DOWN,1080.0,71GAvRsilpo9pqd0vYn8Mo
89,2018-05-03,Honduras,MOVE_UP,1060.0,1LszjjoVwDDZcWUQbzeDLG
90,2018-05-03,Honduras,MOVE_DOWN,1058.0,1FMNuRMIcPD6PDQGoi5Ifn
