rank,trend,streams,track_id
44,MOVE_DOWN,7892.0,7abpmGpF7PGep2rDU68GBR
45,SAME_POSITION,7741.0,3kGfazcbVvVkuZunzlLgTD
46,MOVE_DOWN,7733.0,2habSXqcJGExM6JJyskY7O
47,MOVE_DOWN,7205.0,167NczpNbRF7oWakJaY3Hh
48,MOVE_DOWN,6833.0,6Na5uKk5SsqZimk0hAWo8y
49,SAME_POSITION,6759.0,6HUnnBwYZqcED1eQztxMBN
50,SAME_POSITION,6450.0,00lNx0OcTJrS3MKHcB80HY
51,MOVE_UP,6042.0,2rb5MvYT7ZIxbKW5hfcHx8
52,MOVE_DOWN,5672.0,7KXjTSCq5nL1LoYtL7XAwS
53,MOVE_DOWN,5527.0,1HxvdVlvQH5NUPi1wsq5L1
54,MOVE_UP,5384.0,3h4HDzL7ha4eYalx9Eknyj
55,SAME_POSITION,5288.0,7tr2za8SQg2CI8EDgrdtNl
56,MOVE_UP,5210.0,2eMwDehkIC1j68U6FA3Eiq
57,MOVE_UP,5204.0,715uqcez2DeFYNecXSoXDm
58,MOVE_DOWN,5097.0,3rOSwuTsUlJp0Pu0MkN8r8
59,MOVE_DOWN,5071.0,6XOYVSmNDjKUNMXooU4s4z
60,SAME_POSITION,5044.0,39qlqpwVzRkQP6WsILfIB5
61,MOVE_DOWN,4978.0,607TgBgbTvP8CTgIHN0R6q
62,MOVE_UP,4707.0,6De0lHrwBfPfrhorm9q1Xl
63,MOVE_DOWN,4683.0,63JtyRFsZqi6Rf61T48YRJ
64,MOVE_UP,4396.0,3a1lNhkSLSkpJE4MSHpDu9
65,MOVE_DOWN,4394.0,5Ohxk2dO5COHF1krpoPigN
66,MOVE_UP,4351.0,2mfUa8bLs2s5N4VaqJZ4lZ
67,MOVE_UP,4209.0,78rIJddV4X0HkNAInEcYde
68,MOVE_UP,4119.0,05Mp2UJulSttxQ4E6hQPH3
69,MOVE_UP,4026.0,3ebXMykcMXOcLeJ9xZ17XH
70,MOVE_UP,3949.0,4lharVQjYNhByFR8dSHkMA
71,MOVE_DOWN,3932.0,0Nhu3zSYbEz32IYiobV75e
72,MOVE_DOWN,3922.0,1iTKkkgXj8kJkGdjGGBFqL
73,MOVE_DOWN,3898.0,6fTsxhIosAU6zXTAhSaemI
74,MOVE_UP,3876.0,1tdohH49HMAFjlp1QSo6j8
75,MOVE_DOWN,3829.0,3TRFq09DUgYj1mug6RRqJW
76,MOVE_UP,3827.0,3NwZZSfJMceF6voaxIWEoV
77,MOVE_DOWN,3773.0,3E2Zh20GDCR9B1EYjfXWyv
78,MOVE_UP,3657.0,3H25ywsvlV0ZT2XSpSU7wk
79,MOVE_DOWN,3558.0,3EB28IRRCjgvEpeOkdixlA
80,SAME_POSITION,3548.0,0lMbuWUpfTWhEmOKxppEau
81,MOVE_UP,3458.0,5tz69p7tJuGPeMGwNTxYuV
82,MOVE_UP,3441.0,1eVRnmGhDPATPxz6kqWuCP
83,SAME_POSITION,3378.0,72jbDTw1piOOj770jWNeaG
84,MOVE_UP,3322.0,6ZyLo7sln0QFP7YXqgXCU8
85,MOVE_UP,3283.0,6PCUP3dWmTjcTtXY02oFdT
86,SAME_POSITION,3283.0,1vYLKyzU47iF8UWTU5C1CQ
87,MOVE_UP,3262.0,0FuTx2s3YH1ppmtiM6l0zI
88,MOVE_UP,3210.0,3QWjljChcOMkRDYSzF33Qr
89,MOVE_DOWN,3186.0,3EfugazgSddQvzZpkof5I4
90,MOVE_DOWN,3131.0,11Fo4dAH31K7UZHGqCkCmE
91,MOVE_DOWN,3099.0,0RCSckg7PFBBfwG73ydbOG
92,MOVE_UP,3025.0,1CnPYaKxTVb4LWOtiGOm0m
93,MOVE_UP,3004.0,3sgGmPQD2J6aQduN36RDBO
94,MOVE_UP,2984.0,1cG0umU5TKStygKsPFZ9pY
95,MOVE_DOWN,2981.0,3GPI7hYiqD6enLRobhkBm8
96,MOVE_UP,2966.0,0xCXcq4y44uHJtJ7zZDF3d
97,MOVE_DOWN,2956.0,0KKkJNfGyhkQ5aFogxQAPU
98,MOVE_UP,2911.0,3kxfsdsCpFgN412fpnW85Y
99,MOVE_UP,2904.0,2p9JxKmuRDnvPGNrQ2UM9i
100,MOVE_UP,2885.0,5fpujciVjGBhnR2XFx06E7
101,MOVE_UP,2878.0,6SUocL0caib4mLHe8ZrZzi
102,MOVE_UP,2874.0,05aYPqscr6UPjgU3ha3vzD
103,MOVE_UP,2870.0,4gqMQftUs22F8pOGVn5Acr
104,MOVE_UP,2844.0,1sXUWdKx03aP9Gmzft58rt
105,MOVE_DOWN,2829.0,4IWAyPf1KMq7JCyGeCjTeH
106,MOVE_DOWN,2812.0,5knuzwU65gJK7IF5yJsuaW
107,MOVE_DOWN,2790.0,6HZILIRieu8S0iqY8kIKhj
108,MOVE_UP,2790.0,1XRTXNP8eLpWXfso8Q4dC5
109,MOVE_DOWN,2761.0,7HGHhLbAklVxGkYdwyeVML
110,MOVE_UP,2705.0,1QzmdyU1N47jAj0ao5IvlW
111,MOVE_DOWN,2697.0,3NdDpSvN911VPGivFlV5d0
112,MOVE_DOWN,2667.0,2PcREcTtGiNTUCM4g2Qg4Z
113,MOVE_DOWN,2664.0,76gwG061wqdatYhicO2hG4
114,MOVE_UP,2659.0,152lZdxL1OR0ZMW6KquMif
115,MOVE_UP,2653.0,2ZblF7TnUfCVRPWWgBeEhe
116,MOVE_DOWN,2619.0,1BRdeyNaPcblzeqaBum5TS
117,MOVE_UP,2615.0,7rfiXyFb5M9BqdkvKvVEiB
118,MOVE_DOWN,2612.0,7BKLCZ1jbUBVqRi2FVlTVw
119,MOVE_DOWN,2588.0,7hDc8b7IXETo14hHIHdnhd
120,MOVE_DOWN,2580.0,25qiaiBRyMFOktyaeQSMon
121,MOVE_UP,2565.0,2CPqh63wRVscbceKcPxwvv
122,MOVE_UP,2527.0,3HVr6jTVwBHBa2flM0eURR
123,MOVE_DOWN,2503.0,1yNyoWWWikbLhwIGWjZuDW
124,MOVE_UP,2500.0,3TZ3MiMILR5wrQbbWiFUwI
125,MOVE_DOWN,2500.0,1Eck97uRMlprKOOJN9oO1E
126,MOVE_DOWN,2475.0,0qYTZCo5Bwh1nsUFGZP3zn
127,MOVE_UP,2473.0,7pJ4iEOOwUEzO3m9Hh3Ojr
128,MOVE_UP,2470.0,45OfR7ugJMgbFDuNOVpIq3
129,MOVE_UP,2467.0,3vcHPShfJAFP3TtAAsTHsV
130,MOVE_DOWN,2455.0,6mORGLOz79w6VsCRLWYYuK
131,MOVE_DOWN,2452.0,0JiVRyTJcJnmlwCZ854K4p
132,MOVE_DOWN,2431.0,6wHRm1KR8pzVDPdmR6Qovj
133,MOVE_DOWN,2416.0,3kXqUXnukwkpsxhW8emNC0
134,MOVE_UP,2397.0,5q5gzmbBS5yQzos2BvVr1t
135,MOVE_DOWN,2392.0,0QsvXIfqM0zZoerQfsI9lm
136,MOVE_UP,2317.0,0hNduWmlWmEmuwEFcYvRu1
137,MOVE_UP,2294.0,6y2Kaz9QI01XBKJ8mTb7Pf
138,MOVE_DOWN,2289.0,4rkEjyRMjc6rcj7WROZ9XK
139,MOVE_DOWN,2265.0,261JjqZxHunllvuzHlVzvS
140,MOVE_DOWN,2262.0,4tX7Nt68zEeb0Lt32ngQR0
141,MOVE_DOWN,2229.0,2nYpbaLykC2cjU8Yt5KF1v
142,MOVE_DOWN,2228.0,51PIvodunv6NmX5250zxAh
143,MOVE_DOWN,2219.0,0y1QJc3SJVPKJ1OvFmFqe6
144,MOVE_DOWN,2171.0,4Hf7WnR761jpxPr5D46Bcd
145,NEW_ENTRY,2171.0,014J7jX1wSv0manSdRnveo
146,MOVE_DOWN,2167.0,5amWhhuMPipfRYq3eLJNyF
147,MOVE_DOWN,2162.0,3EmmCZoqpWOTY1g2GBwJoR
148,MOVE_UP,2131.0,3Db8OhBMmNPLv2rHYoP7Wf
149,MOVE_UP,2122.0,6A8dnC0xkiuWN4BshmTB2I
150,MOVE_DOWN,2118.0,6uNFvdRGAtUuVIP6IOMlRs
151,MOVE_UP,2115.0,6QgjcU0zLnzq5OrUoSZ3OK
152,MOVE_UP,2099.0,1bA2ZK7CFxEMnyn1dWP2jp
153,MOVE_UP,2096.0,1xznGGDReH1oQq0xzbwXa3
154,NEW_ENTRY,2091.0,3D3Tkk0d9UmECpH5Fprmuv
155,MOVE_DOWN,2083.0,1iPTSLcoezNpFMaXK29EsG
156,MOVE_UP,2071.0,5hz9DEkahyWoTs3rxJOTtw
157,MOVE_DOWN,2060.0,63Qco1ncI5U4qEUnxL1DsH
158,MOVE_UP,2056.0,04CttTezSnv71USiiG9mIo
159,SAME_POSITION,2052.0,1qOLh0tI7trd1zdDKxYZTe
160,NEW_ENTRY,2048.0,4zBnqKw1dvLizwFibV6Tmv
161,MOVE_UP,2043.0,21u9cFskfSRdv6tBFZEtuK
162,MOVE_DOWN,2026.0,1nTgtGpUoKpA97ZbgZPiZR
163,MOVE_UP,2016.0,59RdNNpqBf6MGFRvAXjNDI
164,MOVE_UP,2011.0,5lIat5pyge2yKkV20FlgQ7
165,MOVE_DOWN,2005.0,1yxgsra98r3qAtxqiGZPiX
166,MOVE_UP,2002.0,5qqabIl2vWzo9ApSC317sa
167,MOVE_UP,1998.0,104buTcnP2AsxqB7U1FIZ4
168,MOVE_DOWN,1996.0,5oGm8Hm6sUQIlGu0X0p6xS
169,NEW_ENTRY,1992.0,0WCEaydwN65cvwaW8aqptF
170,MOVE_DOWN,1989.0,2MHCiOohBZEQuLgDTPvSzF
171,MOVE_DOWN,1979.0,2KHbPYI22yWIOgWUsApYIS
172,MOVE_UP,1976.0,2kVHAQKVtczchKctctzbtK
173,MOVE_DOWN,1975.0,2DLG3LOPVDw0fP53tWGfm2
174,MOVE_DOWN,1971.0,5uCax9HTNlzGybIStD3vDh
175,MOVE_UP,1951.0,6t2ubAB4iSYOuIpRAOGd4t
176,MOVE_DOWN,1944.0,61WbtB6ujkpNAsAf5LjF4b
177,MOVE_DOWN,1943.0,04DwTuZ2VBdJCCC5TROn7L
178,MOVE_DOWN,1911.0,7gHs73wELdeycvS48JfIos
179,MOVE_DOWN,1907.0,2RttW7RAu5nOAfq6YFvApB
180,MOVE_UP,1903.0,5pvVAwQbuFoR7LkcicrKnk
181,MOVE_DOWN,1898.0,5Z01UMMf7V1o0MzF86s6WJ
182,NEW_ENTRY,1892.0,4bHsxqR3GMrXTxEPLuK5ue
183,MOVE_UP,1882.0,7oK9VyNzrYvRFo7nQEYkWN
184,MOVE_UP,1868.0,2VJ8G0LeX2hu7RWc4suNhe
185,MOVE_DOWN,1860.0,1wC93sZRGcTgKLN2UWRSwW
186,MOVE_DOWN,1856.0,6DNtNfH8hXkqOX1sjqmI7p
187,MOVE_DOWN,1855.0,6yr8GiTHWvFfi4o6Q5ebdT
188,MOVE_DOWN,1845.0,0gbBzIqrECJOEPvQJIBFs5
189,MOVE_DOWN,1843.0,5Orlnis8mwywCBgZG7VTjV
190,SAME_POSITION,1825.0,6O5tbVRFmeVwNjmxVhSZOT
191,MOVE_DOWN,1816.0,4ZqYgipWXTGXBXF6FvOhwC
192,NEW_ENTRY,1811.0,4qqArAiTPueDxIp7cf87h7
193,NEW_ENTRY,1808.0,7lQ8MOhq6IN2w8EYcFNSUk
194,NEW_ENTRY,1807.0,4dASQiO1Eoo3RJvt74FtXB
195,MOVE_DOWN,1805.0,19j4zJpumhQ2v0FottwCdD
196,NEW_ENTRY,1802.0,3CUsYy61rwbmpi6bHDnuD4
197,NEW_ENTRY,1802.0,1nttRCHJ5kjtANu06AjiKu
198,MOVE_DOWN,1792.0,5eek2X5459T1HoYJk2CKXv
199,MOVE_DOWN,1789.0,0L7loeTIg6akW84aEQZpCT
200,MOVE_DOWN,1785.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,25657.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,22658.0,3bWAqKDWg6u1davspr5IkS
3,SAME_POSITION,21916.0,4q8PHoRsPUB52LFylX8Ulz
4,SAME_POSITION,20871.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,20735.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,17796.0,4xlrALxuaCf9yZBHJeTSG6
7,SAME_POSITION,17274.0,79cuOz3SPQTuFrp8WgftAu
8,SAME_POSITION,17008.0,3DXncPQOG4VBw3QHh3S817
9,SAME_POSITION,15771.0,1F2HXIJrE2Xn81OzT2zZvW
10,SAME_POSITION,15594.0,1OAh8uOEOvTDqkKFsKksCi
11,SAME_POSITION,15053.0,6EpRaXYhGOB3fj4V2uDkMJ
12,SAME_POSITION,14973.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_UP,14650.0,6jA8HL9i4QGzsj6fjoxp8Y
14,MOVE_UP,14478.0,7nKBxz47S9SD79N086fuhn
15,MOVE_DOWN,14273.0,1f3flfdU4VDM2OBDD2FMia
16,MOVE_UP,14227.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_DOWN,14218.0,1sBhJGPUKrdRycgKxve70v
18,MOVE_DOWN,13600.0,1NDxZ7cFAo481dtYWdrUnR
19,MOVE_UP,13583.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,12765.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_UP,12690.0,2KklXplRtxMsBYo474Es0w
22,MOVE_DOWN,12514.0,4c2W3VKsOFoIg2SFaO6DY5
23,MOVE_UP,12342.0,0afhq8XCExXpqazXczTSve
24,MOVE_DOWN,12263.0,5caMCe2gq8y72GVUEQEonQ
25,MOVE_UP,11936.0,6kex4EBAj0WHXDKZMEJaaF
26,SAME_POSITION,11911.0,6RUKPb4LETWmmr3iAEQktW
27,MOVE_DOWN,11779.0,5bcTCxgc7xVfSaMV3RuVke
28,SAME_POSITION,11342.0,4bPWDXpN6MlTZBedxega3X
29,MOVE_UP,10611.0,7vnEuDZTbPRu5ThYoMv7G0
30,SAME_POSITION,10316.0,07TAUihsoCBnLWWXuZYUyw
31,MOVE_DOWN,10309.0,3caMfJGFp53NAH2TuigdNj
32,MOVE_DOWN,10263.0,2Gl0FzuLxflY6nPifJp5Dr
33,MOVE_UP,9709.0,3eR23VReFzcdmS7TYCrhCe
34,MOVE_UP,9477.0,1x5sYLZiu9r5E43kMlt9f8
35,MOVE_DOWN,9310.0,3b5Li4QKDVBx1x7fQuu54a
36,MOVE_DOWN,9187.0,7fUWZUNj5qbEuoL6K9947g
37,MOVE_UP,9128.0,1R8eM53yWnjsfiWktgObe7
38,MOVE_DOWN,9120.0,0dA2Mk56wEzDgegdC6R17g
39,MOVE_DOWN,8915.0,3Ytr1SUCUi6J3L9dRFx5iH
40,MOVE_DOWN,8847.0,1sCxVKWImDZSZKvG0U9B23
41,MOVE_DOWN,8706.0,1louJpMmzEicAn7lzDalPW
42,MOVE_UP,8463.0,7abpmGpF7PGep2rDU68GBR
43,SAME_POSITION,8448.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_DOWN,8262.0,1SJtlNRJDeYHioymcvsqev
45,MOVE_UP,7865.0,2habSXqcJGExM6JJyskY7O
46,MOVE_DOWN,7636.0,3kGfazcbVvVkuZunzlLgTD
47,SAME_POSITION,7374.0,167NczpNbRF7oWakJaY3Hh
48,MOVE_UP,7143.0,6HUnnBwYZqcED1eQztxMBN
49,MOVE_DOWN,6858.0,6Na5uKk5SsqZimk0hAWo8y
50,SAME_POSITION,6814.0,00lNx0OcTJrS3MKHcB80HY
51,SAME_POSITION,6611.0,2rb5MvYT7ZIxbKW5hfcHx8
52,NEW_ENTRY,6144.0,6HxFJbQahRd5rWQ752D710
53,MOVE_UP,5982.0,6XOYVSmNDjKUNMXooU4s4z
54,NEW_ENTRY,5905.0,1CKd1PnqfYx0H12V9MSaIY
55,MOVE_DOWN,5725.0,7KXjTSCq5nL1LoYtL7XAwS
56,SAME_POSITION,5587.0,2eMwDehkIC1j68U6FA3Eiq
57,MOVE_DOWN,5585.0,1HxvdVlvQH5NUPi1wsq5L1
58,SAME_POSITION,5552.0,3rOSwuTsUlJp0Pu0MkN8r8
59,MOVE_DOWN,5361.0,7tr2za8SQg2CI8EDgrdtNl
60,MOVE_UP,5258.0,607TgBgbTvP8CTgIHN0R6q
61,MOVE_DOWN,5108.0,3h4HDzL7ha4eYalx9Eknyj
62,MOVE_DOWN,5005.0,39qlqpwVzRkQP6WsILfIB5
63,MOVE_UP,4734.0,78rIJddV4X0HkNAInEcYde
64,SAME_POSITION,4620.0,3a1lNhkSLSkpJE4MSHpDu9
65,MOVE_DOWN,4552.0,63JtyRFsZqi6Rf61T48YRJ
66,MOVE_DOWN,4518.0,6De0lHrwBfPfrhorm9q1Xl
67,MOVE_DOWN,4492.0,5Ohxk2dO5COHF1krpoPigN
68,SAME_POSITION,4385.0,05Mp2UJulSttxQ4E6hQPH3
69,MOVE_UP,4381.0,1tdohH49HMAFjlp1QSo6j8
70,NEW_ENTRY,4355.0,79NlESqzFSW0hdBWgls4FX
71,MOVE_DOWN,4337.0,3ebXMykcMXOcLeJ9xZ17XH
72,MOVE_DOWN,4135.0,2mfUa8bLs2s5N4VaqJZ4lZ
73,MOVE_DOWN,4082.0,1iTKkkgXj8kJkGdjGGBFqL
74,MOVE_UP,3951.0,3E2Zh20GDCR9B1EYjfXWyv
75,MOVE_DOWN,3941.0,6fTsxhIosAU6zXTAhSaemI
76,SAME_POSITION,3910.0,3NwZZSfJMceF6voaxIWEoV
77,MOVE_DOWN,3833.0,4lharVQjYNhByFR8dSHkMA
78,MOVE_DOWN,3828.0,0Nhu3zSYbEz32IYiobV75e
79,MOVE_DOWN,3724.0,3TRFq09DUgYj1mug6RRqJW
80,SAME_POSITION,3662.0,0lMbuWUpfTWhEmOKxppEau
81,MOVE_DOWN,3633.0,3H25ywsvlV0ZT2XSpSU7wk
82,MOVE_DOWN,3633.0,3EB28IRRCjgvEpeOkdixlA
83,SAME_POSITION,3577.0,72jbDTw1piOOj770jWNeaG
84,MOVE_UP,3499.0,6PCUP3dWmTjcTtXY02oFdT
85,MOVE_DOWN,3492.0,5tz69p7tJuGPeMGwNTxYuV
86,MOVE_UP,3454.0,3EfugazgSddQvzZpkof5I4
87,MOVE_DOWN,3295.0,6ZyLo7sln0QFP7YXqgXCU8
88,MOVE_UP,3287.0,0KKkJNfGyhkQ5aFogxQAPU
89,MOVE_DOWN,3216.0,3QWjljChcOMkRDYSzF33Qr
90,MOVE_UP,3195.0,3kxfsdsCpFgN412fpnW85Y
91,SAME_POSITION,3179.0,0RCSckg7PFBBfwG73ydbOG
92,MOVE_UP,3165.0,2p9JxKmuRDnvPGNrQ2UM9i
93,MOVE_UP,3141.0,3HVr6jTVwBHBa2flM0eURR
94,MOVE_DOWN,3138.0,3sgGmPQD2J6aQduN36RDBO
95,MOVE_UP,3130.0,0xCXcq4y44uHJtJ7zZDF3d
96,MOVE_DOWN,3127.0,1eVRnmGhDPATPxz6kqWuCP
97,MOVE_DOWN,3114.0,1CnPYaKxTVb4LWOtiGOm0m
98,MOVE_DOWN,3100.0,1vYLKyzU47iF8UWTU5C1CQ
99,MOVE_DOWN,3097.0,11Fo4dAH31K7UZHGqCkCmE
100,MOVE_DOWN,3008.0,1cG0umU5TKStygKsPFZ9pY
101,MOVE_UP,2992.0,76gwG061wqdatYhicO2hG4
102,NEW_ENTRY,2946.0,7G7xvFVMNFpCo3c3CF6km8
103,MOVE_UP,2930.0,5knuzwU65gJK7IF5yJsuaW
104,MOVE_DOWN,2924.0,5fpujciVjGBhnR2XFx06E7
105,MOVE_UP,2905.0,1QzmdyU1N47jAj0ao5IvlW
106,MOVE_UP,2875.0,3NdDpSvN911VPGivFlV5d0
107,MOVE_UP,2864.0,7HGHhLbAklVxGkYdwyeVML
108,MOVE_DOWN,2845.0,0FuTx2s3YH1ppmtiM6l0zI
109,MOVE_DOWN,2837.0,6HZILIRieu8S0iqY8kIKhj
110,MOVE_UP,2825.0,7hDc8b7IXETo14hHIHdnhd
111,MOVE_DOWN,2810.0,4IWAyPf1KMq7JCyGeCjTeH
112,MOVE_UP,2792.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_UP,2787.0,0JiVRyTJcJnmlwCZ854K4p
114,MOVE_DOWN,2733.0,3GPI7hYiqD6enLRobhkBm8
115,MOVE_DOWN,2718.0,4gqMQftUs22F8pOGVn5Acr
116,NEW_ENTRY,2717.0,5xMzazov0IHYllrc8U2K6F
117,MOVE_DOWN,2677.0,152lZdxL1OR0ZMW6KquMif
118,MOVE_UP,2674.0,25qiaiBRyMFOktyaeQSMon
119,MOVE_UP,2646.0,6wHRm1KR8pzVDPdmR6Qovj
120,MOVE_DOWN,2627.0,1sXUWdKx03aP9Gmzft58rt
121,MOVE_DOWN,2627.0,2PcREcTtGiNTUCM4g2Qg4Z
122,MOVE_DOWN,2627.0,2CPqh63wRVscbceKcPxwvv
123,MOVE_UP,2626.0,0QsvXIfqM0zZoerQfsI9lm
124,MOVE_DOWN,2620.0,1yNyoWWWikbLhwIGWjZuDW
125,MOVE_DOWN,2619.0,1BRdeyNaPcblzeqaBum5TS
126,MOVE_DOWN,2600.0,1Eck97uRMlprKOOJN9oO1E
127,MOVE_DOWN,2568.0,2ZblF7TnUfCVRPWWgBeEhe
128,MOVE_DOWN,2565.0,0qYTZCo5Bwh1nsUFGZP3zn
129,SAME_POSITION,2506.0,3vcHPShfJAFP3TtAAsTHsV
130,MOVE_UP,2499.0,4rkEjyRMjc6rcj7WROZ9XK
131,MOVE_UP,2431.0,2nYpbaLykC2cjU8Yt5KF1v
132,MOVE_DOWN,2415.0,7rfiXyFb5M9BqdkvKvVEiB
133,NEW_ENTRY,2413.0,1yEP2QUmAWtE1PTUFfNqFS
134,MOVE_DOWN,2413.0,05aYPqscr6UPjgU3ha3vzD
135,NEW_ENTRY,2403.0,5WNyFshX1L7f9PDvtBLl78
136,MOVE_DOWN,2385.0,3kXqUXnukwkpsxhW8emNC0
137,MOVE_DOWN,2384.0,5q5gzmbBS5yQzos2BvVr1t
138,MOVE_DOWN,2322.0,45OfR7ugJMgbFDuNOVpIq3
139,MOVE_UP,2311.0,1xznGGDReH1oQq0xzbwXa3
140,NEW_ENTRY,2310.0,7nN5Dzp2RY2OOOWlPzGfyQ
141,MOVE_UP,2310.0,3EmmCZoqpWOTY1g2GBwJoR
142,MOVE_DOWN,2300.0,4tX7Nt68zEeb0Lt32ngQR0
143,MOVE_UP,2287.0,5oGm8Hm6sUQIlGu0X0p6xS
144,MOVE_DOWN,2276.0,51PIvodunv6NmX5250zxAh
145,NEW_ENTRY,2268.0,35LwnXpLMRb2kShTHmtPJ5
146,MOVE_UP,2256.0,2KHbPYI22yWIOgWUsApYIS
147,MOVE_DOWN,2243.0,0y1QJc3SJVPKJ1OvFmFqe6
148,MOVE_DOWN,2235.0,6y2Kaz9QI01XBKJ8mTb7Pf
149,MOVE_UP,2228.0,7gHs73wELdeycvS48JfIos
150,MOVE_UP,2200.0,1iPTSLcoezNpFMaXK29EsG
151,MOVE_UP,2196.0,5hz9DEkahyWoTs3rxJOTtw
152,MOVE_DOWN,2192.0,4Hf7WnR761jpxPr5D46Bcd
153,MOVE_UP,2185.0,04CttTezSnv71USiiG9mIo
154,MOVE_DOWN,2176.0,5amWhhuMPipfRYq3eLJNyF
155,MOVE_UP,2125.0,6t2ubAB4iSYOuIpRAOGd4t
156,MOVE_UP,2124.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_DOWN,2115.0,7pJ4iEOOwUEzO3m9Hh3Ojr
158,MOVE_UP,2115.0,04DwTuZ2VBdJCCC5TROn7L
159,MOVE_DOWN,2105.0,3TZ3MiMILR5wrQbbWiFUwI
160,MOVE_DOWN,2103.0,6mORGLOz79w6VsCRLWYYuK
161,MOVE_UP,2099.0,5Z01UMMf7V1o0MzF86s6WJ
162,MOVE_DOWN,2096.0,6SUocL0caib4mLHe8ZrZzi
163,MOVE_DOWN,2091.0,6QgjcU0zLnzq5OrUoSZ3OK
164,MOVE_DOWN,2087.0,261JjqZxHunllvuzHlVzvS
165,SAME_POSITION,2083.0,1yxgsra98r3qAtxqiGZPiX
166,MOVE_DOWN,2079.0,1XRTXNP8eLpWXfso8Q4dC5
167,MOVE_UP,2056.0,2RttW7RAu5nOAfq6YFvApB
168,MOVE_DOWN,2045.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_DOWN,2036.0,1bA2ZK7CFxEMnyn1dWP2jp
170,NEW_ENTRY,2026.0,6xLba3W4mpyzI2TaI9UkTi
171,MOVE_DOWN,2025.0,3Db8OhBMmNPLv2rHYoP7Wf
172,MOVE_DOWN,2025.0,1qOLh0tI7trd1zdDKxYZTe
173,MOVE_UP,2025.0,4bHsxqR3GMrXTxEPLuK5ue
174,MOVE_UP,2021.0,6yr8GiTHWvFfi4o6Q5ebdT
175,MOVE_DOWN,2018.0,6uNFvdRGAtUuVIP6IOMlRs
176,MOVE_UP,2006.0,2VJ8G0LeX2hu7RWc4suNhe
177,MOVE_UP,2003.0,7oK9VyNzrYvRFo7nQEYkWN
178,MOVE_DOWN,1992.0,2MHCiOohBZEQuLgDTPvSzF
179,MOVE_UP,1991.0,0L7loeTIg6akW84aEQZpCT
180,MOVE_DOWN,1991.0,21u9cFskfSRdv6tBFZEtuK
181,MOVE_DOWN,1987.0,63Qco1ncI5U4qEUnxL1DsH
182,MOVE_DOWN,1976.0,104buTcnP2AsxqB7U1FIZ4
183,MOVE_UP,1975.0,6gBFPUFcJLzWGx4lenP6h2
184,MOVE_DOWN,1970.0,61WbtB6ujkpNAsAf5LjF4b
185,MOVE_DOWN,1962.0,2DLG3LOPVDw0fP53tWGfm2
186,MOVE_UP,1948.0,5eek2X5459T1HoYJk2CKXv
187,MOVE_UP,1945.0,4dASQiO1Eoo3RJvt74FtXB
188,SAME_POSITION,1943.0,0gbBzIqrECJOEPvQJIBFs5
189,MOVE_UP,1932.0,7lQ8MOhq6IN2w8EYcFNSUk
190,MOVE_UP,1918.0,4ZqYgipWXTGXBXF6FvOhwC
191,NEW_ENTRY,1910.0,3bidbhpOYeV4knp8AIu8Xn
192,NEW_ENTRY,1905.0,27SdWb2rFzO6GWiYDBTD9j
193,MOVE_UP,1902.0,3CUsYy61rwbmpi6bHDnuD4
194,MOVE_UP,1893.0,19j4zJpumhQ2v0FottwCdD
195,NEW_ENTRY,1886.0,0tgVpDi06FyKpA1z0VMD4v
196,NEW_ENTRY,1872.0,6i0V12jOa3mr6uu4WYhUBr
197,MOVE_DOWN,1864.0,6O5tbVRFmeVwNjmxVhSZOT
198,NEW_ENTRY,1848.0,3XR1t5e2teHzxqEsY29D8n
199,NEW_ENTRY,1846.0,6mICuAdrwEjh6Y6lroV2Kg
200,NEW_ENTRY,1838.0,58zsLZPvfflaiIbNWoA22O
1,SAME_POSITION,25917.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,22377.0,3bWAqKDWg6u1davspr5IkS
3,SAME_POSITION,22042.0,4q8PHoRsPUB52LFylX8Ulz
4,SAME_POSITION,20993.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,20681.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,18322.0,4xlrALxuaCf9yZBHJeTSG6
7,SAME_POSITION,17541.0,79cuOz3SPQTuFrp8WgftAu
8,SAME_POSITION,16319.0,3DXncPQOG4VBw3QHh3S817
9,SAME_POSITION,15480.0,1F2HXIJrE2Xn81OzT2zZvW
10,SAME_POSITION,15385.0,1OAh8uOEOvTDqkKFsKksCi
11,SAME_POSITION,15311.0,6EpRaXYhGOB3fj4V2uDkMJ
12,SAME_POSITION,15119.0,4iLqG9SeJSnt0cSPICSjxv
