rank,date,region,trend,streams,track_id
70,2019-01-01,Portugal,MOVE_DOWN,4554.0,27rdGxbavYJeBphck5MZAF
71,2019-01-01,Portugal,MOVE_DOWN,4386.0,58q2HKrzhC3ozto2nDdN4z
72,2019-01-01,Portugal,MOVE_DOWN,4360.0,5N5k9nd479b1xpDZ4usjrg
73,2019-01-01,Portugal,MOVE_UP,4345.0,5iwz1NiezX7WWjnCgY5TH4
74,2019-01-01,Portugal,MOVE_UP,4339.0,7m9OqQk4RVRkw9JJdeAw96
75,2019-01-01,Portugal,MOVE_DOWN,4335.0,6u0EAxf1OJTLS7CvInuNd7
76,2019-01-01,Portugal,SAME_POSITION,4285.0,0dGqIEsFN3KakdPCMkgjre
77,2019-01-01,Portugal,MOVE_UP,4243.0,2z8miBNCvH52PnK5vfeXm8
78,2019-01-01,Portugal,SAME_POSITION,4171.0,4lvGHfDuzfv9uDTHMrRMiH
79,2019-01-01,Portugal,MOVE_DOWN,4165.0,3NuK5xMlSlB6K2Qp16zf3h
80,2019-01-01,Portugal,MOVE_UP,4150.0,1PioBX3KlN13IXB014CFF6
81,2019-01-01,Portugal,MOVE_UP,4123.0,3nOdmaNfqskNaYpBGPLDdG
82,2019-01-01,Portugal,MOVE_UP,4070.0,14mHfNsSHN0FbLftyjrV9g
83,2019-01-01,Portugal,MOVE_DOWN,4051.0,78Q2gghkt8iLJ7J0Uc4QYb
84,2019-01-01,Portugal,MOVE_DOWN,4015.0,7KdcbYcVF8LkQeQcTYOixJ
85,2019-01-01,Portugal,MOVE_UP,4008.0,3sIXzuNgN9HrC7amkEQWiP
86,2019-01-01,Portugal,MOVE_DOWN,3984.0,2ijef6ni2amuunRoKTlgww
87,2019-01-01,Portugal,MOVE_UP,3970.0,0A3b3cu2JPBUTGC6qJEqUy
88,2019-01-01,Portugal,MOVE_UP,3959.0,7pdF27mSDuPWhppnHAmWHa
89,2019-01-01,Portugal,MOVE_DOWN,3891.0,45Egmo7icyopuzJN0oMEdk
90,2019-01-01,Portugal,MOVE_UP,3873.0,3WzINtpiKu6mwJu8ax7EdC
91,2019-01-01,Portugal,MOVE_DOWN,3840.0,6FyRXC8tJUh863JCkyWqtk
92,2019-01-01,Portugal,MOVE_DOWN,3797.0,5tAa8Uaqr4VvA3693mbIhU
93,2019-01-01,Portugal,MOVE_UP,3785.0,7AFASza1mXqntmGtbxXprO
94,2019-01-01,Portugal,MOVE_DOWN,3770.0,2cYnZNzFRFK0H7vSNxPsUq
95,2019-01-01,Portugal,MOVE_UP,3710.0,0TlLq3lA83rQOYtrqBqSct
96,2019-01-01,Portugal,MOVE_UP,3672.0,7AQim7LbvFVZJE3O8TYgf2
97,2019-01-01,Portugal,MOVE_DOWN,3632.0,5T8EDUDqKcs6OSOwEsfqG7
98,2019-01-01,Portugal,MOVE_DOWN,3614.0,6etab3UBCo5GOTMZqUvRka
99,2019-01-01,Portugal,MOVE_UP,3536.0,3nc420PXjTdBV5TN0gCFkS
100,2019-01-01,Portugal,MOVE_DOWN,3531.0,13hvHEstJ4sNbzdroPrPI3
101,2019-01-01,Portugal,MOVE_UP,3529.0,1NJcg626wLln4pGHpiV7mf
102,2019-01-01,Portugal,MOVE_DOWN,3474.0,222B3aljXx6fFwKmFjuBED
103,2019-01-01,Portugal,MOVE_DOWN,3465.0,7qiZfU4dY1lWllzX7mPBI3
104,2019-01-01,Portugal,MOVE_DOWN,3464.0,3Ga6eKrUFf12ouh9Yw3v2D
105,2019-01-01,Portugal,MOVE_UP,3441.0,5vdp5UmvTsnMEMESIF2Ym7
106,2019-01-01,Portugal,MOVE_UP,3425.0,49MYvTRqv7qelZFZhVcEGa
107,2019-01-01,Portugal,MOVE_DOWN,3423.0,5OCJzvD7sykQEKHH7qAC3C
108,2019-01-01,Portugal,MOVE_DOWN,3376.0,1rfofaqEpACxVEHIZBJe6W
109,2019-01-01,Portugal,MOVE_DOWN,3366.0,63SevszngYpZOwf63o61K4
110,2019-01-01,Portugal,MOVE_DOWN,3359.0,40FLJc17FMZaPmCQEEZgB0
111,2019-01-01,Portugal,MOVE_UP,3350.0,4qKcDkK6siZ7Jp1Jb4m0aL
112,2019-01-01,Portugal,MOVE_DOWN,3346.0,2rbDhOo9Fh61Bbu23T2qCk
113,2019-01-01,Portugal,MOVE_DOWN,3327.0,39N9RPD9MRb5WmoLzNzPeA
114,2019-01-01,Portugal,MOVE_DOWN,3300.0,2FUNBaa5DwItJtYEBgAblU
115,2019-01-01,Portugal,MOVE_UP,3291.0,4jvjzW7Hm0yK4LvvE0Paz9
116,2019-01-01,Portugal,MOVE_UP,3208.0,6Q4foUefrAyCt8VxJFML56
117,2019-01-01,Portugal,SAME_POSITION,3180.0,4AhSkRYioEIfGvCV19peYN
118,2019-01-01,Portugal,MOVE_UP,3173.0,2G1tXoGBaEMJ7FKGnkf6ud
119,2019-01-01,Portugal,MOVE_UP,3167.0,3swc6WTsr7rl9DqQKQA55C
120,2019-01-01,Portugal,MOVE_UP,3141.0,0pqnGHJpmpxLKifKRmU6WP
121,2019-01-01,Portugal,MOVE_UP,3132.0,7oroVaobo7Yekgq2jxuYeU
122,2019-01-01,Portugal,MOVE_UP,3129.0,6h6rII20UySFUHiM3RPi6p
123,2019-01-01,Portugal,MOVE_UP,3124.0,4KkUjFkcQvGvWekl8RATDn
124,2019-01-01,Portugal,MOVE_DOWN,3110.0,6tuzPD1zPPvwMbGiD0TBay
125,2019-01-01,Portugal,MOVE_UP,3089.0,7GX5flRQZVHRAGd6B4TmDO
126,2019-01-01,Portugal,MOVE_DOWN,3077.0,08bNPGLD8AhKpnnERrAc6G
127,2019-01-01,Portugal,MOVE_UP,3063.0,3K53RODdfVk8K9yv3GCPQP
128,2019-01-01,Portugal,MOVE_DOWN,3062.0,0YammaEkYSeo9vQYZ1OwS6
129,2019-01-01,Portugal,MOVE_DOWN,3055.0,4m5Cd9kAbIxg6t9sMrQWtk
130,2019-01-01,Portugal,MOVE_DOWN,3051.0,3ao3OVxHlb3C08vAaApUlm
131,2019-01-01,Portugal,MOVE_UP,3027.0,2KTw4vRM6mdBzMlVkInvSS
132,2019-01-01,Portugal,MOVE_UP,2975.0,6eYxmK9fdL4hwLnXG2zY3s
133,2019-01-01,Portugal,MOVE_UP,2960.0,4OafepJy2teCjYJbvFE60J
134,2019-01-01,Portugal,MOVE_UP,2946.0,2fuCquhmrzHpu5xcA1ci9x
135,2019-01-01,Portugal,MOVE_DOWN,2890.0,4uP3pUP18ennmz0tb3GphR
136,2019-01-01,Portugal,MOVE_DOWN,2883.0,3Ol2xnObFdKV9pmRD2t9x8
137,2019-01-01,Portugal,MOVE_UP,2883.0,3029IUQQ26whiZDLqUMWLC
138,2019-01-01,Portugal,MOVE_UP,2864.0,6gBFPUFcJLzWGx4lenP6h2
139,2019-01-01,Portugal,MOVE_UP,2834.0,40T5GIqQ1CegGm2PTEl8Bu
140,2019-01-01,Portugal,MOVE_UP,2808.0,3GVkPk8mqxz0itaAriG1L7
141,2019-01-01,Portugal,MOVE_DOWN,2790.0,14sOS5L36385FJ3OL8hew4
142,2019-01-01,Portugal,MOVE_DOWN,2765.0,5EKHbW7mXcAR4hCyS3YXjb
143,2019-01-01,Portugal,MOVE_DOWN,2758.0,76cy1WJvNGJTj78UqeA5zr
144,2019-01-01,Portugal,MOVE_DOWN,2753.0,6mQLN3zRtAp6ovjusyYKrV
145,2019-01-01,Portugal,MOVE_UP,2744.0,4S8d14HvHb70ImctNgVzQQ
146,2019-01-01,Portugal,MOVE_UP,2739.0,1OvhwOWke6RpZXEHzE1Bdz
147,2019-01-01,Portugal,MOVE_UP,2733.0,4sVLQiRPPYRQ3AcPcXJSLg
148,2019-01-01,Portugal,MOVE_UP,2724.0,7JSvz1VaPKZzQ0gRJkW95x
149,2019-01-01,Portugal,MOVE_DOWN,2714.0,2xJCMIJfcNYDc5iR0sAm2O
150,2019-01-01,Portugal,MOVE_UP,2699.0,60SdxE8apGAxMiRrpbmLY0
151,2019-01-01,Portugal,MOVE_UP,2659.0,7lAK3oHbfEnvUQWosrMMpR
152,2019-01-01,Portugal,MOVE_DOWN,2652.0,5Fla3zyOCcIRqrDoKLU0DP
153,2019-01-01,Portugal,MOVE_UP,2649.0,4kWO6O1BUXcZmaxitpVUwp
154,2019-01-01,Portugal,MOVE_DOWN,2646.0,3GCdLUSnKSMJhs4Tj6CV3s
155,2019-01-01,Portugal,MOVE_UP,2646.0,1zB4vmk8tFRmM9UULNzbLB
156,2019-01-01,Portugal,MOVE_DOWN,2640.0,2hl6q70unbviGo3g1R7uFx
157,2019-01-01,Portugal,MOVE_DOWN,2629.0,2qT1uLXPVPzGgFOx4jtEuo
158,2019-01-01,Portugal,MOVE_UP,2616.0,6cFZ4PLC19taNlpl9pbGMf
159,2019-01-01,Portugal,MOVE_DOWN,2610.0,5qqabIl2vWzo9ApSC317sa
160,2019-01-01,Portugal,MOVE_UP,2596.0,58dElABzeDBwfhttWGf6n1
161,2019-01-01,Portugal,MOVE_UP,2586.0,7CUYHcu0RnbOnMz4RuN07w
162,2019-01-01,Portugal,MOVE_DOWN,2564.0,4hQ6UGyWQIGJmHSo0J88JW
163,2019-01-01,Portugal,MOVE_DOWN,2544.0,5ChkMS8OtdzJeqyybCc9R5
164,2019-01-01,Portugal,MOVE_DOWN,2520.0,6MJUCumnQsQEKbCy28tbCP
165,2019-01-01,Portugal,MOVE_UP,2518.0,2QZ7WLBE8h2y1Y5Fb8RYbH
166,2019-01-01,Portugal,MOVE_UP,2516.0,5Dd8YD2T5AsOV9o8np2miQ
167,2019-01-01,Portugal,MOVE_DOWN,2503.0,09IStsImFySgyp0pIQdqAc
168,2019-01-01,Portugal,MOVE_DOWN,2502.0,66BjcDhhwWCcQIBxHMpKXh
169,2019-01-01,Portugal,MOVE_DOWN,2489.0,2lAyctg5FocS67eksHoyIg
170,2019-01-01,Portugal,MOVE_UP,2466.0,48xv7MWpMcpagWkgywOpXT
171,2019-01-01,Portugal,MOVE_DOWN,2460.0,68uKHxQzoY6gd7YSKJf21J
172,2019-01-01,Portugal,NEW_ENTRY,2453.0,6lOWoTqVnAWXchddtTH31W
173,2019-01-01,Portugal,MOVE_DOWN,2427.0,4xc6RrWzEOdprPqYn9Cyen
174,2019-01-01,Portugal,MOVE_UP,2422.0,7vGuf3Y35N4wmASOKLUVVU
175,2019-01-01,Portugal,MOVE_UP,2416.0,6q2atqSsNRQulPPRwAnYbc
176,2019-01-01,Portugal,MOVE_UP,2415.0,0LQ1J0BCzA2qnAgp9MkkNE
177,2019-01-01,Portugal,MOVE_UP,2395.0,1w0qg01gZLzPPH5R0cTCuW
178,2019-01-01,Portugal,MOVE_DOWN,2378.0,2t8yVaLvJ0RenpXUIAC52d
179,2019-01-01,Portugal,MOVE_DOWN,2346.0,5nqehpNGoRAz4wUFK3wT9k
180,2019-01-01,Portugal,NEW_ENTRY,2345.0,4pbJqGIASGPr0ZpGpnWkDn
181,2019-01-01,Portugal,MOVE_DOWN,2343.0,7K7MUBCnzgBAvMVW2RTWNs
182,2019-01-01,Portugal,MOVE_UP,2342.0,6Qn5zhYkTa37e91HC1D7lb
183,2019-01-01,Portugal,MOVE_DOWN,2313.0,2WfaOiMkCvy7F5fcp2zZ8L
184,2019-01-01,Portugal,MOVE_DOWN,2290.0,3CA9pLiwRIGtUBiMjbZmRw
185,2019-01-01,Portugal,MOVE_DOWN,2289.0,3gvqZpohrsWFwGH1IoFK5b
186,2019-01-01,Portugal,NEW_ENTRY,2286.0,6n4U3TlzUGhdSFbUUhTvLP
187,2019-01-01,Portugal,MOVE_DOWN,2278.0,2c7GlMNmF7pbohjykutmLP
188,2019-01-01,Portugal,NEW_ENTRY,2252.0,7ycWLEP1GsNjVvcjawXz3z
189,2019-01-01,Portugal,NEW_ENTRY,2249.0,1f3yAtsJtY87CTmM8RLnxf
190,2019-01-01,Portugal,NEW_ENTRY,2248.0,4lbVlnnG1lerScqqffnlTt
191,2019-01-01,Portugal,NEW_ENTRY,2235.0,0jg1Oo5WVBBgF1bWspmD1v
192,2019-01-01,Portugal,MOVE_DOWN,2219.0,4Uy3kNxW2kB8AEoXljEcth
193,2019-01-01,Portugal,NEW_ENTRY,2204.0,2P91MQbaiQOfbiz9VqhqKQ
194,2019-01-01,Portugal,NEW_ENTRY,2202.0,7KXjTSCq5nL1LoYtL7XAwS
195,2019-01-01,Portugal,MOVE_UP,2196.0,6De0lHrwBfPfrhorm9q1Xl
196,2019-01-01,Portugal,MOVE_DOWN,2193.0,0RBOFW5424gCCCZrgECbt6
197,2019-01-01,Portugal,MOVE_DOWN,2181.0,5N4erncE7kuUccm7zEmwzk
198,2019-01-01,Portugal,NEW_ENTRY,2180.0,4ayQqSxlgu70tzF2wMI4wa
199,2019-01-01,Portugal,MOVE_DOWN,2167.0,0PowxVSTY2uh1CPc8EPKyX
200,2019-01-01,Portugal,MOVE_DOWN,2165.0,2H1liABu20HXBOmbt5SQz1
1,2019-01-02,Portugal,MOVE_UP,22403.0,2rPE9A1vEgShuZxxzR2tZH
2,2019-01-02,Portugal,MOVE_UP,21593.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-01-02,Portugal,MOVE_DOWN,21056.0,1ftBvRj542ol7LT1A0EtL7
4,2019-01-02,Portugal,MOVE_UP,20276.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-02,Portugal,SAME_POSITION,20237.0,2LskIZrCeLxRvCiGP8gxlh
6,2019-01-02,Portugal,MOVE_DOWN,20070.0,37tlhZnzXdF5en96O1j93w
7,2019-01-02,Portugal,MOVE_DOWN,20042.0,4w8niZpiMy6qz1mntFA5uM
8,2019-01-02,Portugal,MOVE_DOWN,18928.0,116H0KvKr2Zl4RPuVBruDO
9,2019-01-02,Portugal,MOVE_UP,17638.0,6zeeWid2sgw4lap2jV61PZ
10,2019-01-02,Portugal,MOVE_UP,17331.0,2dpaYNEQHiRxtZbfNsse99
11,2019-01-02,Portugal,MOVE_DOWN,16961.0,3KkXRkHbMCARz0aVfEt68P
12,2019-01-02,Portugal,MOVE_UP,16497.0,5nXOacZiLz7b5Nds2Ouq9h
13,2019-01-02,Portugal,MOVE_DOWN,16400.0,4HkmUlLklTFzOIufppSf0e
14,2019-01-02,Portugal,MOVE_DOWN,16269.0,4c5yphfLxbguggPnS6Wibq
15,2019-01-02,Portugal,MOVE_DOWN,14985.0,5yH8pYxNckOU1cxfPsMIaz
16,2019-01-02,Portugal,MOVE_DOWN,14066.0,3V8UKqhEK5zBkBb6d6ub8i
17,2019-01-02,Portugal,MOVE_DOWN,14043.0,51HrDv54pSe1IqynORNXBd
18,2019-01-02,Portugal,MOVE_UP,13437.0,4VXadgWrXnmHsWknVD2vgJ
19,2019-01-02,Portugal,MOVE_UP,13433.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-01-02,Portugal,MOVE_DOWN,13421.0,4v5cpw1zIlqShprCCgL5UL
21,2019-01-02,Portugal,MOVE_UP,13252.0,7FGq80cy8juXBCD2nrqdWU
22,2019-01-02,Portugal,SAME_POSITION,12932.0,4r0K5FOCCyuAEb6BsR2ziw
23,2019-01-02,Portugal,MOVE_UP,12927.0,2FY7b99s15jUprqC0M5NCT
24,2019-01-02,Portugal,MOVE_DOWN,12306.0,7sbEmVgE68ngice4deuQaP
25,2019-01-02,Portugal,MOVE_DOWN,12149.0,285pBltuF7vW8TeWk8hdRR
26,2019-01-02,Portugal,MOVE_UP,12069.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2019-01-02,Portugal,MOVE_UP,11438.0,2iUXsYOEPhVqEBwsqP70rE
28,2019-01-02,Portugal,MOVE_DOWN,11413.0,3ee8Jmje8o58CHK66QrVC2
29,2019-01-02,Portugal,MOVE_UP,11289.0,1DHQcaZMENKPt8KBQgIr25
30,2019-01-02,Portugal,MOVE_UP,11172.0,3id2EVGKc3eFAMn9nFnB0r
31,2019-01-02,Portugal,MOVE_DOWN,11084.0,0JP9xo3adEtGSdUEISiszL
32,2019-01-02,Portugal,MOVE_UP,10993.0,2RSHsoi04658QL5xgQVov3
33,2019-01-02,Portugal,MOVE_DOWN,10920.0,2xLMifQCjDGFmkHkpNLD9h
34,2019-01-02,Portugal,MOVE_DOWN,10851.0,7dt6x5M1jzdTEt8oCbisTK
35,2019-01-02,Portugal,SAME_POSITION,10783.0,4Pl3vnDKIJRQ1eXjeqimBR
36,2019-01-02,Portugal,MOVE_DOWN,10299.0,76KDy62J99FKu6ZsxMJy3j
37,2019-01-02,Portugal,MOVE_DOWN,9982.0,0WxiQqTcK3ZErx2mMWgtm6
38,2019-01-02,Portugal,MOVE_DOWN,9787.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,2019-01-02,Portugal,MOVE_DOWN,9558.0,3Hb9kUdm4yf839Fle4RIdT
40,2019-01-02,Portugal,MOVE_UP,9264.0,5kfNriitmkNE8mUbZ7gbq8
41,2019-01-02,Portugal,MOVE_UP,8959.0,1rqqCSm0Qe4I9rUvWncaom
42,2019-01-02,Portugal,MOVE_UP,8934.0,0todbbT9g5uQGbeFCiBf2F
43,2019-01-02,Portugal,MOVE_UP,8931.0,4VUwkH455At9kENOfzTqmF
44,2019-01-02,Portugal,MOVE_DOWN,8721.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2019-01-02,Portugal,MOVE_UP,8544.0,25sgk305KZfyuqVBQIahim
46,2019-01-02,Portugal,MOVE_UP,8516.0,5JEx7HbmvHQQswJCsoo9rA
47,2019-01-02,Portugal,MOVE_DOWN,8513.0,48zFZh27QU5qsrBjn4C2FA
48,2019-01-02,Portugal,MOVE_DOWN,8453.0,1xzBco0xcoJEDXktl7Jxrr
49,2019-01-02,Portugal,SAME_POSITION,8356.0,1KFN3kB4hc6r7ILpifFsqf
50,2019-01-02,Portugal,MOVE_UP,8206.0,3KLygy1YWhmrQx0GRs7IOx
51,2019-01-02,Portugal,MOVE_UP,8146.0,2IRZnDFmlqMuOrYOLnZZyc
52,2019-01-02,Portugal,MOVE_DOWN,8137.0,5IaHrVsrferBYDm0bDyABy
53,2019-01-02,Portugal,MOVE_UP,8125.0,14JzyD6FlBD5z0wV5P07YI
54,2019-01-02,Portugal,MOVE_UP,7876.0,3EPXxR3ImUwfayaurPi3cm
55,2019-01-02,Portugal,MOVE_UP,7867.0,27rdGxbavYJeBphck5MZAF
56,2019-01-02,Portugal,MOVE_DOWN,7792.0,7tFiyTwD0nx5a1eklYtX2J
57,2019-01-02,Portugal,MOVE_UP,7436.0,6dtDzWzfREiF37jPhcfja5
58,2019-01-02,Portugal,MOVE_DOWN,7408.0,0e7ipj03S05BNilyu5bRzt
59,2019-01-02,Portugal,MOVE_DOWN,7397.0,6DCZcSspjsKoFjzjrWoCdn
60,2019-01-02,Portugal,MOVE_DOWN,7330.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,2019-01-02,Portugal,MOVE_DOWN,7224.0,6ZWr4ogmKx2JlY6YOTcnON
62,2019-01-02,Portugal,MOVE_UP,7021.0,65GMCfqsrFRDSX7OWNoJeS
63,2019-01-02,Portugal,MOVE_UP,6935.0,45Egmo7icyopuzJN0oMEdk
64,2019-01-02,Portugal,MOVE_DOWN,6857.0,78QR3Wp35dqAhFEc2qAGjE
65,2019-01-02,Portugal,MOVE_DOWN,6844.0,0YC2GENi574LpUCPEHk8qy
66,2019-01-02,Portugal,MOVE_UP,6830.0,4lvGHfDuzfv9uDTHMrRMiH
67,2019-01-02,Portugal,SAME_POSITION,6798.0,7ef4DlsgrMEH11cDZd32M6
68,2019-01-02,Portugal,MOVE_UP,6742.0,5tAa8Uaqr4VvA3693mbIhU
69,2019-01-02,Portugal,MOVE_UP,6670.0,5N5k9nd479b1xpDZ4usjrg
70,2019-01-02,Portugal,MOVE_UP,6639.0,13hvHEstJ4sNbzdroPrPI3
71,2019-01-02,Portugal,MOVE_UP,6590.0,1PioBX3KlN13IXB014CFF6
72,2019-01-02,Portugal,MOVE_UP,6487.0,5iwz1NiezX7WWjnCgY5TH4
73,2019-01-02,Portugal,MOVE_UP,6371.0,222B3aljXx6fFwKmFjuBED
74,2019-01-02,Portugal,MOVE_DOWN,6342.0,22An65gG31JLf9n18qjdhZ
75,2019-01-02,Portugal,MOVE_UP,6101.0,3nc420PXjTdBV5TN0gCFkS
76,2019-01-02,Portugal,MOVE_UP,6096.0,3NuK5xMlSlB6K2Qp16zf3h
77,2019-01-02,Portugal,MOVE_DOWN,5968.0,53kn2KqWSG9neh5H3YQqxt
78,2019-01-02,Portugal,MOVE_DOWN,5951.0,7sKDftgGirHWTVFMtJoDoh
79,2019-01-02,Portugal,MOVE_UP,5923.0,14mHfNsSHN0FbLftyjrV9g
80,2019-01-02,Portugal,MOVE_UP,5900.0,7pdF27mSDuPWhppnHAmWHa
81,2019-01-02,Portugal,MOVE_UP,5892.0,63SevszngYpZOwf63o61K4
82,2019-01-02,Portugal,MOVE_DOWN,5881.0,2z8miBNCvH52PnK5vfeXm8
