rank,date,region,trend,streams,track_id
59,2019-01-07,United Kingdom,MOVE_UP,100822.0,5CpkVOosLFc83LbwqO6hnI
60,2019-01-07,United Kingdom,MOVE_UP,99733.0,04MLEeAMuV9IlHEsD8vF6A
61,2019-01-07,United Kingdom,MOVE_DOWN,97485.0,4w8niZpiMy6qz1mntFA5uM
62,2019-01-07,United Kingdom,MOVE_UP,96748.0,7ef4DlsgrMEH11cDZd32M6
63,2019-01-07,United Kingdom,MOVE_UP,95565.0,2BgEsaKNfHUdlh97KmvFyo
64,2019-01-07,United Kingdom,MOVE_UP,94182.0,2GGMabyHXnJmjY6CXhhB2e
65,2019-01-07,United Kingdom,MOVE_DOWN,93720.0,38zwkK6TtTjIW9tpYBfZ3D
66,2019-01-07,United Kingdom,MOVE_UP,93432.0,3CA9pLiwRIGtUBiMjbZmRw
67,2019-01-07,United Kingdom,MOVE_DOWN,92873.0,3EPXxR3ImUwfayaurPi3cm
68,2019-01-07,United Kingdom,MOVE_DOWN,92581.0,2qT1uLXPVPzGgFOx4jtEuo
69,2019-01-07,United Kingdom,MOVE_UP,92156.0,0TlLq3lA83rQOYtrqBqSct
70,2019-01-07,United Kingdom,MOVE_DOWN,92149.0,5XWCc9wQes7X5uyYH9h5JR
71,2019-01-07,United Kingdom,MOVE_DOWN,89066.0,7tFiyTwD0nx5a1eklYtX2J
72,2019-01-07,United Kingdom,MOVE_UP,88804.0,5N4erncE7kuUccm7zEmwzk
73,2019-01-07,United Kingdom,MOVE_DOWN,88495.0,6EelrDeZGS0Z81NhXevtrJ
74,2019-01-07,United Kingdom,MOVE_DOWN,87843.0,1NJcg626wLln4pGHpiV7mf
75,2019-01-07,United Kingdom,MOVE_UP,86679.0,58q2HKrzhC3ozto2nDdN4z
76,2019-01-07,United Kingdom,MOVE_DOWN,86283.0,2iUXsYOEPhVqEBwsqP70rE
77,2019-01-07,United Kingdom,MOVE_DOWN,85325.0,7oK9VyNzrYvRFo7nQEYkWN
78,2019-01-07,United Kingdom,MOVE_UP,84770.0,73FebDuELlAEinHw1xWJCZ
79,2019-01-07,United Kingdom,MOVE_UP,84431.0,75ZvA4QfFiZvzhj2xkaWAh
80,2019-01-07,United Kingdom,MOVE_DOWN,84219.0,7fa9MBXhVfQ8P8Df9OEbD8
81,2019-01-07,United Kingdom,MOVE_DOWN,83874.0,3IkWmgGsXbsafrunwPojXO
82,2019-01-07,United Kingdom,MOVE_DOWN,83870.0,0JP9xo3adEtGSdUEISiszL
83,2019-01-07,United Kingdom,MOVE_DOWN,83631.0,5xNUR50KxswPRAvx7S163g
84,2019-01-07,United Kingdom,MOVE_UP,83113.0,3TgMcrV32NUKjEG2ujn9eh
85,2019-01-07,United Kingdom,MOVE_UP,82896.0,3swc6WTsr7rl9DqQKQA55C
86,2019-01-07,United Kingdom,MOVE_UP,81196.0,116H0KvKr2Zl4RPuVBruDO
87,2019-01-07,United Kingdom,MOVE_DOWN,80616.0,0DC7Zs2qvAbNK1owWQ4mlL
88,2019-01-07,United Kingdom,MOVE_DOWN,79303.0,4OafepJy2teCjYJbvFE60J
89,2019-01-07,United Kingdom,MOVE_UP,78397.0,3NuK5xMlSlB6K2Qp16zf3h
90,2019-01-07,United Kingdom,MOVE_UP,78069.0,6XqvFyJGdUD5IWee02ARKU
91,2019-01-07,United Kingdom,MOVE_UP,77988.0,4S8d14HvHb70ImctNgVzQQ
92,2019-01-07,United Kingdom,MOVE_DOWN,77809.0,5CLGzJsGqhCEECcpnFQA8x
93,2019-01-07,United Kingdom,MOVE_UP,77005.0,7ycWLEP1GsNjVvcjawXz3z
94,2019-01-07,United Kingdom,MOVE_UP,75724.0,1kQhi22kyluRCnIPAXtxEZ
95,2019-01-07,United Kingdom,MOVE_DOWN,73181.0,7m9OqQk4RVRkw9JJdeAw96
96,2019-01-07,United Kingdom,MOVE_UP,72809.0,40T5GIqQ1CegGm2PTEl8Bu
97,2019-01-07,United Kingdom,MOVE_UP,72747.0,3Ol2xnObFdKV9pmRD2t9x8
98,2019-01-07,United Kingdom,MOVE_DOWN,72740.0,5OCJzvD7sykQEKHH7qAC3C
99,2019-01-07,United Kingdom,MOVE_UP,72200.0,1wJRveJZLSb1rjhnUHQiv6
100,2019-01-07,United Kingdom,MOVE_UP,71627.0,4Gw1SXoN1MlAmdM3J1NjmR
101,2019-01-07,United Kingdom,MOVE_DOWN,71601.0,3KLygy1YWhmrQx0GRs7IOx
102,2019-01-07,United Kingdom,SAME_POSITION,71462.0,7pdF27mSDuPWhppnHAmWHa
103,2019-01-07,United Kingdom,MOVE_UP,71391.0,3IWDUiOsV0Q8XhQKJNxxML
104,2019-01-07,United Kingdom,MOVE_DOWN,71151.0,0oagwWkGlBoACUuKvTmqZV
105,2019-01-07,United Kingdom,MOVE_UP,70443.0,3wAyZwtyyLMsJNG7Mb17ky
106,2019-01-07,United Kingdom,MOVE_UP,69135.0,6DMXPshekQJR7uOMj0103y
107,2019-01-07,United Kingdom,MOVE_UP,68314.0,6eVWOyIA4iacH7UaQ1TqzM
108,2019-01-07,United Kingdom,MOVE_DOWN,67797.0,03CbQgFxnBFoaaVJTfEqMD
109,2019-01-07,United Kingdom,MOVE_UP,67793.0,5rFj8OzffT0iggSjcBaeND
110,2019-01-07,United Kingdom,MOVE_UP,66285.0,76cy1WJvNGJTj78UqeA5zr
111,2019-01-07,United Kingdom,MOVE_UP,66244.0,1k65BavLispRXs7vzBuRLV
112,2019-01-07,United Kingdom,MOVE_UP,65717.0,0mfEHC4z5a7533o7VNOH2c
113,2019-01-07,United Kingdom,MOVE_DOWN,65567.0,5GNjiM8jZCgbqjHklAcT9e
114,2019-01-07,United Kingdom,MOVE_DOWN,64426.0,5T8EDUDqKcs6OSOwEsfqG7
115,2019-01-07,United Kingdom,MOVE_UP,63998.0,0jAfdqv18goRTUxm3ilRjb
116,2019-01-07,United Kingdom,MOVE_UP,63930.0,2TIlqbIneP0ZY1O0EzYLlc
117,2019-01-07,United Kingdom,MOVE_DOWN,63649.0,2xJCMIJfcNYDc5iR0sAm2O
118,2019-01-07,United Kingdom,MOVE_UP,63403.0,2rbDhOo9Fh61Bbu23T2qCk
119,2019-01-07,United Kingdom,MOVE_UP,63003.0,2t8yVaLvJ0RenpXUIAC52d
120,2019-01-07,United Kingdom,MOVE_UP,62603.0,2FUNBaa5DwItJtYEBgAblU
121,2019-01-07,United Kingdom,MOVE_UP,62301.0,60SdxE8apGAxMiRrpbmLY0
122,2019-01-07,United Kingdom,MOVE_DOWN,62147.0,6CTWathupIiDs7U4InHnDA
123,2019-01-07,United Kingdom,MOVE_DOWN,61501.0,1rfofaqEpACxVEHIZBJe6W
124,2019-01-07,United Kingdom,MOVE_UP,60474.0,4qKcDkK6siZ7Jp1Jb4m0aL
125,2019-01-07,United Kingdom,MOVE_UP,60403.0,6QgjcU0zLnzq5OrUoSZ3OK
126,2019-01-07,United Kingdom,MOVE_DOWN,60349.0,6lOWoTqVnAWXchddtTH31W
127,2019-01-07,United Kingdom,MOVE_DOWN,60025.0,0GVuLQtPXFaL18ijEOqoAa
128,2019-01-07,United Kingdom,MOVE_DOWN,59589.0,51NFxnQvaosfDDutk0tams
129,2019-01-07,United Kingdom,MOVE_UP,59151.0,3GCdLUSnKSMJhs4Tj6CV3s
130,2019-01-07,United Kingdom,MOVE_UP,59109.0,4kWO6O1BUXcZmaxitpVUwp
131,2019-01-07,United Kingdom,MOVE_UP,58418.0,1tT55K6VEyO6XFDxK4lDQe
132,2019-01-07,United Kingdom,MOVE_DOWN,58069.0,2uIX8YMNjGMD7441kqyyNU
133,2019-01-07,United Kingdom,MOVE_UP,57886.0,2RSHsoi04658QL5xgQVov3
134,2019-01-07,United Kingdom,MOVE_DOWN,57411.0,7qiZfU4dY1lWllzX7mPBI3
135,2019-01-07,United Kingdom,MOVE_DOWN,56994.0,1mXVgsBdtIVeCLJnSnmtdV
136,2019-01-07,United Kingdom,MOVE_DOWN,56970.0,5uCax9HTNlzGybIStD3vDh
137,2019-01-07,United Kingdom,MOVE_UP,56258.0,0PowxVSTY2uh1CPc8EPKyX
138,2019-01-07,United Kingdom,MOVE_UP,56257.0,3B54sVLJ402zGa6Xm4YGNe
139,2019-01-07,United Kingdom,MOVE_DOWN,56025.0,5vdp5UmvTsnMEMESIF2Ym7
140,2019-01-07,United Kingdom,MOVE_DOWN,55847.0,5qqabIl2vWzo9ApSC317sa
141,2019-01-07,United Kingdom,MOVE_UP,55018.0,10Igtw8bSDyyFs7KIsKngZ
142,2019-01-07,United Kingdom,MOVE_UP,54206.0,6ho0GyrWZN3mhi9zVRW7xi
143,2019-01-07,United Kingdom,MOVE_DOWN,53833.0,66y7x28jXOPrcmu3D5Zjh6
144,2019-01-07,United Kingdom,MOVE_UP,53680.0,55GiOwtxNajXVbpjjIzMnD
145,2019-01-07,United Kingdom,MOVE_DOWN,53583.0,2374M0fQpWi3dLnB54qaLX
146,2019-01-07,United Kingdom,MOVE_DOWN,53581.0,7GJClzimvMSghjcrKxuf1M
147,2019-01-07,United Kingdom,MOVE_UP,53245.0,6GvhPVjvqhspuWvnuCkvhF
148,2019-01-07,United Kingdom,MOVE_UP,53058.0,0lstGz2advSx5VqY8olvzt
149,2019-01-07,United Kingdom,MOVE_UP,52966.0,45Egmo7icyopuzJN0oMEdk
150,2019-01-07,United Kingdom,MOVE_UP,52940.0,2r7kFZo4Ua517FKCW39fo9
151,2019-01-07,United Kingdom,MOVE_UP,52797.0,3a1lNhkSLSkpJE4MSHpDu9
152,2019-01-07,United Kingdom,MOVE_DOWN,52743.0,22An65gG31JLf9n18qjdhZ
153,2019-01-07,United Kingdom,MOVE_UP,52439.0,1cS0TgbR263ey9jn0MwD2s
154,2019-01-07,United Kingdom,MOVE_UP,52431.0,6u9RqxALwkjJ1ukB1y8vuP
155,2019-01-07,United Kingdom,MOVE_UP,52399.0,7bkzlEJJLmV6wMJIBhYAMi
156,2019-01-07,United Kingdom,MOVE_DOWN,52336.0,254bXAqt3zP6P50BdQvEsq
157,2019-01-07,United Kingdom,MOVE_UP,52101.0,2H9zpvV33I48HE5jnNvWVB
158,2019-01-07,United Kingdom,MOVE_DOWN,51902.0,7AFASza1mXqntmGtbxXprO
159,2019-01-07,United Kingdom,MOVE_UP,51886.0,09IStsImFySgyp0pIQdqAc
160,2019-01-07,United Kingdom,MOVE_DOWN,51577.0,0pqnGHJpmpxLKifKRmU6WP
161,2019-01-07,United Kingdom,MOVE_DOWN,50821.0,4jvjzW7Hm0yK4LvvE0Paz9
162,2019-01-07,United Kingdom,MOVE_UP,50481.0,3rq5w4bQGigXOfdN30ATJt
163,2019-01-07,United Kingdom,MOVE_DOWN,50352.0,4hQ6UGyWQIGJmHSo0J88JW
164,2019-01-07,United Kingdom,NEW_ENTRY,50142.0,15DwFznkBJir7AK9PyMyRR
165,2019-01-07,United Kingdom,MOVE_UP,49957.0,33DzKnwuBE6lfOiADwzd5E
166,2019-01-07,United Kingdom,MOVE_DOWN,49670.0,2fuCquhmrzHpu5xcA1ci9x
167,2019-01-07,United Kingdom,SAME_POSITION,49644.0,7yq4Qj7cqayVTp3FF9CWbm
168,2019-01-07,United Kingdom,MOVE_DOWN,49627.0,6PCUP3dWmTjcTtXY02oFdT
169,2019-01-07,United Kingdom,MOVE_DOWN,49589.0,08bNPGLD8AhKpnnERrAc6G
170,2019-01-07,United Kingdom,MOVE_UP,49406.0,7BHPGtpuuWWsvE7cCaMuEU
171,2019-01-07,United Kingdom,MOVE_DOWN,49403.0,0tgVpDi06FyKpA1z0VMD4v
172,2019-01-07,United Kingdom,NEW_ENTRY,49123.0,5xoUgPXbMNUmoHU0Enwtwq
173,2019-01-07,United Kingdom,MOVE_UP,48980.0,4AhSkRYioEIfGvCV19peYN
174,2019-01-07,United Kingdom,MOVE_DOWN,48973.0,2G1tXoGBaEMJ7FKGnkf6ud
175,2019-01-07,United Kingdom,MOVE_DOWN,48819.0,2tUBqZG2AbRi7Q0BIrVrEj
176,2019-01-07,United Kingdom,MOVE_DOWN,48692.0,1mqlc0vEP9mU1kZgTi6LIQ
177,2019-01-07,United Kingdom,MOVE_UP,48485.0,4QIyEq7TcTdAcxjI2AFlAK
178,2019-01-07,United Kingdom,MOVE_UP,47828.0,6Z0CSptkTKzOpownOPnK5g
179,2019-01-07,United Kingdom,MOVE_DOWN,47589.0,7GX5flRQZVHRAGd6B4TmDO
180,2019-01-07,United Kingdom,MOVE_UP,47527.0,5f14ylFBAuwqVHXvafqtmd
181,2019-01-07,United Kingdom,MOVE_UP,46989.0,3Fzlg5r1IjhLk2qRw667od
182,2019-01-07,United Kingdom,MOVE_UP,46794.0,1KVczjazCcCCgM3gXXUl47
183,2019-01-07,United Kingdom,MOVE_UP,46705.0,2SL6oP2YAEQbqsrkOzRGO4
184,2019-01-07,United Kingdom,NEW_ENTRY,46540.0,7lAK3oHbfEnvUQWosrMMpR
185,2019-01-07,United Kingdom,NEW_ENTRY,46495.0,4Uy3kNxW2kB8AEoXljEcth
186,2019-01-07,United Kingdom,MOVE_DOWN,45973.0,4o6BgsqLIBViaGVbx5rbRk
187,2019-01-07,United Kingdom,MOVE_DOWN,45933.0,2RttW7RAu5nOAfq6YFvApB
188,2019-01-07,United Kingdom,NEW_ENTRY,45921.0,5Z01UMMf7V1o0MzF86s6WJ
189,2019-01-07,United Kingdom,MOVE_DOWN,45910.0,6cFZ4PLC19taNlpl9pbGMf
190,2019-01-07,United Kingdom,NEW_ENTRY,45869.0,2FY7b99s15jUprqC0M5NCT
191,2019-01-07,United Kingdom,MOVE_DOWN,45637.0,1Slwb6dOYkBlWal1PGtnNg
192,2019-01-07,United Kingdom,MOVE_DOWN,45567.0,4bHsxqR3GMrXTxEPLuK5ue
193,2019-01-07,United Kingdom,NEW_ENTRY,45311.0,0trjvNuATk3tEwIpXRr16m
194,2019-01-07,United Kingdom,NEW_ENTRY,45107.0,3WefHNGtjexZvi66ZEx9u4
195,2019-01-07,United Kingdom,MOVE_DOWN,45079.0,1CAksvEO6oRHd9bBKWAfuY
196,2019-01-07,United Kingdom,NEW_ENTRY,44637.0,0W62hhso3n2u9mq7g2D6Hn
197,2019-01-07,United Kingdom,MOVE_DOWN,44632.0,0UvCh63URrLFcPkKt99hHd
198,2019-01-07,United Kingdom,NEW_ENTRY,44499.0,5WvAo7DNuPRmk4APhdPzi8
199,2019-01-07,United Kingdom,NEW_ENTRY,44456.0,14sOS5L36385FJ3OL8hew4
200,2019-01-07,United Kingdom,NEW_ENTRY,44382.0,2U5cq89GCnsR1yixKkC8d5
1,2019-01-08,United Kingdom,SAME_POSITION,450111.0,25sgk305KZfyuqVBQIahim
2,2019-01-08,United Kingdom,SAME_POSITION,371829.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-08,United Kingdom,SAME_POSITION,348947.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-08,United Kingdom,SAME_POSITION,330618.0,3KkXRkHbMCARz0aVfEt68P
5,2019-01-08,United Kingdom,SAME_POSITION,316188.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-08,United Kingdom,SAME_POSITION,253457.0,27rdGxbavYJeBphck5MZAF
7,2019-01-08,United Kingdom,SAME_POSITION,232471.0,2xLMifQCjDGFmkHkpNLD9h
8,2019-01-08,United Kingdom,SAME_POSITION,217346.0,0G1GIn5gGoe5iLHvVC5FM0
9,2019-01-08,United Kingdom,MOVE_UP,205902.0,5tAa8Uaqr4VvA3693mbIhU
10,2019-01-08,United Kingdom,MOVE_DOWN,204307.0,0FZ4Dmg8jJJAPJnvBIzD9z
11,2019-01-08,United Kingdom,SAME_POSITION,195635.0,7FGq80cy8juXBCD2nrqdWU
12,2019-01-08,United Kingdom,SAME_POSITION,193724.0,5JEx7HbmvHQQswJCsoo9rA
13,2019-01-08,United Kingdom,SAME_POSITION,190304.0,2IRZnDFmlqMuOrYOLnZZyc
14,2019-01-08,United Kingdom,SAME_POSITION,188367.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-01-08,United Kingdom,SAME_POSITION,186440.0,29R1IMTTbDDA3VNlk6UEW5
16,2019-01-08,United Kingdom,SAME_POSITION,174262.0,4ofwffwvvnbSkrMSCKQDaC
17,2019-01-08,United Kingdom,SAME_POSITION,167562.0,5N5k9nd479b1xpDZ4usjrg
18,2019-01-08,United Kingdom,MOVE_UP,164879.0,01IQ4aQgOf0Kkq3a273hmO
19,2019-01-08,United Kingdom,MOVE_DOWN,164071.0,14JzyD6FlBD5z0wV5P07YI
20,2019-01-08,United Kingdom,MOVE_UP,159256.0,2dpaYNEQHiRxtZbfNsse99
21,2019-01-08,United Kingdom,MOVE_UP,157640.0,1rqqCSm0Qe4I9rUvWncaom
22,2019-01-08,United Kingdom,MOVE_DOWN,155657.0,0todbbT9g5uQGbeFCiBf2F
23,2019-01-08,United Kingdom,MOVE_UP,149999.0,3ji4bcQugJj5B6NRGYDNwP
24,2019-01-08,United Kingdom,MOVE_DOWN,149552.0,2xGjteMU3E1tkEPVFBO08U
25,2019-01-08,United Kingdom,MOVE_DOWN,148409.0,222B3aljXx6fFwKmFjuBED
26,2019-01-08,United Kingdom,MOVE_UP,146903.0,1xzBco0xcoJEDXktl7Jxrr
27,2019-01-08,United Kingdom,MOVE_DOWN,145247.0,6zeeWid2sgw4lap2jV61PZ
28,2019-01-08,United Kingdom,MOVE_UP,142218.0,7K7MUBCnzgBAvMVW2RTWNs
29,2019-01-08,United Kingdom,MOVE_DOWN,141775.0,7dt6x5M1jzdTEt8oCbisTK
30,2019-01-08,United Kingdom,MOVE_UP,136808.0,5kfNriitmkNE8mUbZ7gbq8
31,2019-01-08,United Kingdom,MOVE_UP,136277.0,6mQLN3zRtAp6ovjusyYKrV
32,2019-01-08,United Kingdom,MOVE_UP,135787.0,5IaHrVsrferBYDm0bDyABy
33,2019-01-08,United Kingdom,MOVE_DOWN,135718.0,43ay9lQZ5rfNcOOHhRF2cM
34,2019-01-08,United Kingdom,MOVE_UP,130960.0,2cytBOLpwFRX7J9URCrFIe
35,2019-01-08,United Kingdom,MOVE_UP,126543.0,4eQBL0cuF3ismYCzBff2Ii
36,2019-01-08,United Kingdom,MOVE_UP,125565.0,5Fla3zyOCcIRqrDoKLU0DP
37,2019-01-08,United Kingdom,MOVE_DOWN,125414.0,630sXRhIcfwr2e4RdNtjKN
38,2019-01-08,United Kingdom,MOVE_UP,125083.0,13hvHEstJ4sNbzdroPrPI3
39,2019-01-08,United Kingdom,MOVE_UP,123256.0,6Gy7rXB6Ku5vIWC7WGWsl3
40,2019-01-08,United Kingdom,MOVE_DOWN,121329.0,0RoA7ObU6phWpqhlC9zH4Z
41,2019-01-08,United Kingdom,MOVE_UP,120890.0,78QR3Wp35dqAhFEc2qAGjE
42,2019-01-08,United Kingdom,MOVE_DOWN,120506.0,1uru26I2JKd2mQZt0MDCUe
43,2019-01-08,United Kingdom,MOVE_DOWN,118709.0,285pBltuF7vW8TeWk8hdRR
44,2019-01-08,United Kingdom,MOVE_UP,116164.0,14mHfNsSHN0FbLftyjrV9g
45,2019-01-08,United Kingdom,MOVE_UP,116058.0,2LskIZrCeLxRvCiGP8gxlh
46,2019-01-08,United Kingdom,MOVE_DOWN,114678.0,0Gl5s8IhMmQE5YQwM8Qx1J
47,2019-01-08,United Kingdom,MOVE_DOWN,113588.0,3ee8Jmje8o58CHK66QrVC2
48,2019-01-08,United Kingdom,MOVE_DOWN,112934.0,0e7ipj03S05BNilyu5bRzt
49,2019-01-08,United Kingdom,MOVE_DOWN,111808.0,2G7V7zsVDxg1yRsu7Ew9RJ
50,2019-01-08,United Kingdom,MOVE_UP,110445.0,7uiBocndm12aKbsdnQ3Scx
51,2019-01-08,United Kingdom,SAME_POSITION,108905.0,4WYRFY0yFa2s1WeX0w84z6
52,2019-01-08,United Kingdom,MOVE_UP,104460.0,1fp2uoWXPca3mIdxRHIgQm
53,2019-01-08,United Kingdom,MOVE_UP,102770.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2019-01-08,United Kingdom,MOVE_DOWN,102492.0,42bbDWZ8WmXTH7PkYAlGLu
55,2019-01-08,United Kingdom,MOVE_DOWN,100163.0,05mAIVLkIWc2d1UBYZBCp8
56,2019-01-08,United Kingdom,MOVE_UP,99731.0,04MLEeAMuV9IlHEsD8vF6A
57,2019-01-08,United Kingdom,MOVE_DOWN,98468.0,6DCZcSspjsKoFjzjrWoCdn
58,2019-01-08,United Kingdom,MOVE_DOWN,97558.0,2cKovq3l6OJjhVVDbVKOsr
59,2019-01-08,United Kingdom,MOVE_UP,97471.0,4w8niZpiMy6qz1mntFA5uM
60,2019-01-08,United Kingdom,MOVE_DOWN,96190.0,4M8x1TR36VMQMFMbGCdoyA
61,2019-01-08,United Kingdom,MOVE_UP,94924.0,2GGMabyHXnJmjY6CXhhB2e
62,2019-01-08,United Kingdom,MOVE_UP,94143.0,0TlLq3lA83rQOYtrqBqSct
63,2019-01-08,United Kingdom,MOVE_DOWN,94089.0,5CpkVOosLFc83LbwqO6hnI
64,2019-01-08,United Kingdom,MOVE_UP,93436.0,3EPXxR3ImUwfayaurPi3cm
65,2019-01-08,United Kingdom,MOVE_UP,91858.0,5XWCc9wQes7X5uyYH9h5JR
66,2019-01-08,United Kingdom,MOVE_DOWN,91795.0,7ef4DlsgrMEH11cDZd32M6
67,2019-01-08,United Kingdom,MOVE_UP,91451.0,1kQhi22kyluRCnIPAXtxEZ
68,2019-01-08,United Kingdom,MOVE_UP,91321.0,5N4erncE7kuUccm7zEmwzk
69,2019-01-08,United Kingdom,MOVE_DOWN,90790.0,2BgEsaKNfHUdlh97KmvFyo
70,2019-01-08,United Kingdom,MOVE_UP,90735.0,7tFiyTwD0nx5a1eklYtX2J
71,2019-01-08,United Kingdom,MOVE_DOWN,90370.0,3CA9pLiwRIGtUBiMjbZmRw
72,2019-01-08,United Kingdom,MOVE_DOWN,89537.0,2qT1uLXPVPzGgFOx4jtEuo
73,2019-01-08,United Kingdom,MOVE_UP,88568.0,1NJcg626wLln4pGHpiV7mf
74,2019-01-08,United Kingdom,MOVE_DOWN,87981.0,38zwkK6TtTjIW9tpYBfZ3D
75,2019-01-08,United Kingdom,MOVE_DOWN,87786.0,6EelrDeZGS0Z81NhXevtrJ
76,2019-01-08,United Kingdom,SAME_POSITION,84895.0,2iUXsYOEPhVqEBwsqP70rE
77,2019-01-08,United Kingdom,SAME_POSITION,84416.0,7oK9VyNzrYvRFo7nQEYkWN
78,2019-01-08,United Kingdom,MOVE_UP,83842.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-01-08,United Kingdom,SAME_POSITION,83807.0,75ZvA4QfFiZvzhj2xkaWAh
80,2019-01-08,United Kingdom,MOVE_DOWN,83730.0,58q2HKrzhC3ozto2nDdN4z
81,2019-01-08,United Kingdom,MOVE_UP,82272.0,6XqvFyJGdUD5IWee02ARKU
82,2019-01-08,United Kingdom,SAME_POSITION,82179.0,0JP9xo3adEtGSdUEISiszL
83,2019-01-08,United Kingdom,MOVE_UP,81004.0,5rFj8OzffT0iggSjcBaeND
84,2019-01-08,United Kingdom,MOVE_UP,80796.0,116H0KvKr2Zl4RPuVBruDO
85,2019-01-08,United Kingdom,SAME_POSITION,80687.0,3swc6WTsr7rl9DqQKQA55C
86,2019-01-08,United Kingdom,MOVE_DOWN,80500.0,3IkWmgGsXbsafrunwPojXO
87,2019-01-08,United Kingdom,MOVE_DOWN,79609.0,5xNUR50KxswPRAvx7S163g
88,2019-01-08,United Kingdom,SAME_POSITION,79041.0,4OafepJy2teCjYJbvFE60J
89,2019-01-08,United Kingdom,MOVE_UP,78866.0,4S8d14HvHb70ImctNgVzQQ
90,2019-01-08,United Kingdom,MOVE_DOWN,78721.0,73FebDuELlAEinHw1xWJCZ
91,2019-01-08,United Kingdom,MOVE_UP,78354.0,7ycWLEP1GsNjVvcjawXz3z
92,2019-01-08,United Kingdom,MOVE_DOWN,77994.0,0DC7Zs2qvAbNK1owWQ4mlL
93,2019-01-08,United Kingdom,NEW_ENTRY,76082.0,1Yi8XPnCPoimWwqxwm3uz9
94,2019-01-08,United Kingdom,MOVE_UP,75477.0,2TIlqbIneP0ZY1O0EzYLlc
95,2019-01-08,United Kingdom,MOVE_UP,75369.0,3Ol2xnObFdKV9pmRD2t9x8
96,2019-01-08,United Kingdom,SAME_POSITION,75167.0,40T5GIqQ1CegGm2PTEl8Bu
97,2019-01-08,United Kingdom,MOVE_DOWN,74663.0,3NuK5xMlSlB6K2Qp16zf3h
98,2019-01-08,United Kingdom,MOVE_DOWN,74566.0,5CLGzJsGqhCEECcpnFQA8x
99,2019-01-08,United Kingdom,SAME_POSITION,74313.0,1wJRveJZLSb1rjhnUHQiv6
100,2019-01-08,United Kingdom,MOVE_UP,74299.0,3IWDUiOsV0Q8XhQKJNxxML
101,2019-01-08,United Kingdom,MOVE_DOWN,72618.0,7m9OqQk4RVRkw9JJdeAw96
102,2019-01-08,United Kingdom,MOVE_UP,72409.0,03CbQgFxnBFoaaVJTfEqMD
103,2019-01-08,United Kingdom,MOVE_DOWN,72004.0,5OCJzvD7sykQEKHH7qAC3C
104,2019-01-08,United Kingdom,MOVE_DOWN,71554.0,3KLygy1YWhmrQx0GRs7IOx
105,2019-01-08,United Kingdom,SAME_POSITION,70547.0,3wAyZwtyyLMsJNG7Mb17ky
106,2019-01-08,United Kingdom,SAME_POSITION,70235.0,6DMXPshekQJR7uOMj0103y
107,2019-01-08,United Kingdom,MOVE_DOWN,69916.0,7pdF27mSDuPWhppnHAmWHa
108,2019-01-08,United Kingdom,MOVE_DOWN,69905.0,4Gw1SXoN1MlAmdM3J1NjmR
109,2019-01-08,United Kingdom,MOVE_DOWN,69753.0,0oagwWkGlBoACUuKvTmqZV
110,2019-01-08,United Kingdom,MOVE_DOWN,68952.0,6eVWOyIA4iacH7UaQ1TqzM
111,2019-01-08,United Kingdom,MOVE_DOWN,67923.0,3TgMcrV32NUKjEG2ujn9eh
112,2019-01-08,United Kingdom,MOVE_UP,67878.0,6CTWathupIiDs7U4InHnDA
113,2019-01-08,United Kingdom,MOVE_DOWN,67304.0,1k65BavLispRXs7vzBuRLV
114,2019-01-08,United Kingdom,MOVE_DOWN,66665.0,0mfEHC4z5a7533o7VNOH2c
115,2019-01-08,United Kingdom,SAME_POSITION,65411.0,0jAfdqv18goRTUxm3ilRjb
116,2019-01-08,United Kingdom,MOVE_DOWN,65164.0,5GNjiM8jZCgbqjHklAcT9e
117,2019-01-08,United Kingdom,MOVE_UP,64813.0,1tT55K6VEyO6XFDxK4lDQe
118,2019-01-08,United Kingdom,MOVE_DOWN,64274.0,2xJCMIJfcNYDc5iR0sAm2O
119,2019-01-08,United Kingdom,MOVE_UP,63597.0,60SdxE8apGAxMiRrpbmLY0
120,2019-01-08,United Kingdom,MOVE_DOWN,63425.0,5T8EDUDqKcs6OSOwEsfqG7
121,2019-01-08,United Kingdom,MOVE_DOWN,63279.0,2t8yVaLvJ0RenpXUIAC52d
122,2019-01-08,United Kingdom,MOVE_DOWN,62802.0,2rbDhOo9Fh61Bbu23T2qCk
123,2019-01-08,United Kingdom,MOVE_UP,60669.0,4qKcDkK6siZ7Jp1Jb4m0aL
124,2019-01-08,United Kingdom,MOVE_DOWN,60594.0,2FUNBaa5DwItJtYEBgAblU
125,2019-01-08,United Kingdom,MOVE_UP,59601.0,51NFxnQvaosfDDutk0tams
126,2019-01-08,United Kingdom,MOVE_UP,59373.0,4kWO6O1BUXcZmaxitpVUwp
127,2019-01-08,United Kingdom,MOVE_DOWN,59367.0,6lOWoTqVnAWXchddtTH31W
128,2019-01-08,United Kingdom,MOVE_DOWN,59301.0,1rfofaqEpACxVEHIZBJe6W
