rank,date,region,trend,streams,track_id
81,2019-11-01,Portugal,MOVE_UP,6723.0,6gBFPUFcJLzWGx4lenP6h2
82,2019-11-01,Portugal,SAME_POSITION,6677.0,3K53RODdfVk8K9yv3GCPQP
83,2019-11-01,Portugal,MOVE_DOWN,6676.0,6Gg1gjgKi2AK4e0qzsR7sd
84,2019-11-01,Portugal,MOVE_DOWN,6617.0,6PLVLWG3bjuKrvMJmwjps1
85,2019-11-01,Portugal,MOVE_DOWN,6569.0,2VxeLyX666F8uXCJ0dZF8B
86,2019-11-01,Portugal,MOVE_UP,6565.0,1f00vLCQsWLq0uM3ozCsgk
87,2019-11-01,Portugal,MOVE_DOWN,6495.0,1iQDltZqI7BXnHrFy4Qo1k
88,2019-11-01,Portugal,MOVE_UP,6469.0,5ClvG5GDN23R7T7xsAxbmP
89,2019-11-01,Portugal,MOVE_DOWN,6426.0,5dKesZwp6deuhEeW8F1UEi
90,2019-11-01,Portugal,MOVE_UP,6370.0,330CY6XkYOnnh8w7Nm114t
91,2019-11-01,Portugal,MOVE_DOWN,6321.0,4HkmUlLklTFzOIufppSf0e
92,2019-11-01,Portugal,MOVE_DOWN,6289.0,2wrJq5XKLnmhRXHIAf9xBa
93,2019-11-01,Portugal,MOVE_DOWN,6225.0,7CZyCXKG6d5ALeq41sLzbw
94,2019-11-01,Portugal,MOVE_DOWN,6104.0,6xcJyGpfZbuuiequtnlKt4
95,2019-11-01,Portugal,MOVE_UP,6083.0,6Jph3lq3V6hiKoQrB7YEw2
96,2019-11-01,Portugal,MOVE_DOWN,6020.0,0RiRZpuVRbi7oqRdSMwhQY
97,2019-11-01,Portugal,MOVE_UP,5978.0,1AvnHYxwYDVJI2ff6h9z4m
98,2019-11-01,Portugal,MOVE_DOWN,5955.0,1xKyLu1AbYauopjoAi0bQU
99,2019-11-01,Portugal,MOVE_DOWN,5951.0,7CHi4DtfK4heMlQaudCuHK
100,2019-11-01,Portugal,MOVE_DOWN,5909.0,3s4mrPrEFFPF0LmAfutW0n
101,2019-11-01,Portugal,MOVE_UP,5875.0,0u2P5u6lvoDfwTYjAADbn4
102,2019-11-01,Portugal,MOVE_UP,5858.0,1YdJJrL1AXiuiKQe2VYmFD
103,2019-11-01,Portugal,MOVE_DOWN,5791.0,4zww0H1u0yYvyBGixrRCb9
104,2019-11-01,Portugal,MOVE_UP,5709.0,0YC2GENi574LpUCPEHk8qy
105,2019-11-01,Portugal,SAME_POSITION,5696.0,37tlhZnzXdF5en96O1j93w
106,2019-11-01,Portugal,MOVE_UP,5680.0,3WzINtpiKu6mwJu8ax7EdC
107,2019-11-01,Portugal,MOVE_DOWN,5653.0,2xLMifQCjDGFmkHkpNLD9h
108,2019-11-01,Portugal,MOVE_DOWN,5648.0,1DHQcaZMENKPt8KBQgIr25
109,2019-11-01,Portugal,MOVE_UP,5471.0,31yFXM26dazFnWI2eoOM5R
110,2019-11-01,Portugal,MOVE_DOWN,5452.0,07Oz5StQ7GRoygNLaXs2pd
111,2019-11-01,Portugal,MOVE_UP,5440.0,2qD7VoDYcrAPY0cVEfpsR5
112,2019-11-01,Portugal,MOVE_UP,5350.0,1vChWb8X4TEeKvo46uTglP
113,2019-11-01,Portugal,MOVE_DOWN,5332.0,0Ddjcr7enkv0iwnhRNAbXD
114,2019-11-01,Portugal,MOVE_DOWN,5316.0,6g3BZ70tvq3qOPicxtsnYa
115,2019-11-01,Portugal,NEW_ENTRY,5220.0,5hDAT527wXWNBnJlujhuUs
116,2019-11-01,Portugal,NEW_ENTRY,5201.0,56AMYGJzxBO6p8v0wEe9de
117,2019-11-01,Portugal,MOVE_UP,5140.0,2dpaYNEQHiRxtZbfNsse99
118,2019-11-01,Portugal,MOVE_UP,5120.0,0WhDotK0QXigmsrlw0DxKK
119,2019-11-01,Portugal,MOVE_DOWN,5102.0,6V9fHiv84WlVTg7CSnIVY2
120,2019-11-01,Portugal,MOVE_DOWN,5100.0,22vgEDb5hykfaTwLuskFGD
121,2019-11-01,Portugal,MOVE_DOWN,5087.0,2qxmye6gAegTMjLKEBoR3d
122,2019-11-01,Portugal,MOVE_DOWN,4971.0,43e6yk6rHC5jQ5jha0B8hx
123,2019-11-01,Portugal,MOVE_DOWN,4880.0,6XHVuErjQ4XNm6nDPVCxVX
124,2019-11-01,Portugal,MOVE_UP,4861.0,14kRWkCWBYfQqILflEcpSJ
125,2019-11-01,Portugal,MOVE_UP,4853.0,4u7EnebtmKWzUH433cf5Qv
126,2019-11-01,Portugal,MOVE_UP,4816.0,37M00uZSz6smSxZ7pHchuh
127,2019-11-01,Portugal,MOVE_DOWN,4813.0,5qI0ojfBia9ThXpeA4PNLI
128,2019-11-01,Portugal,MOVE_DOWN,4802.0,05mDaV9Vb3wrzjF6OPZnhq
129,2019-11-01,Portugal,MOVE_DOWN,4799.0,3NkJNL3WqO1Lqc3uNDxvCN
130,2019-11-01,Portugal,MOVE_UP,4788.0,6V43u5SCjkfMpxMAXRPifr
131,2019-11-01,Portugal,MOVE_UP,4783.0,2BSuTvvgGd7cfX1JTM9lZE
132,2019-11-01,Portugal,MOVE_UP,4775.0,3MkdA6vwF0ifRl86yzTlJW
133,2019-11-01,Portugal,MOVE_DOWN,4768.0,1OUPXna2MCgAt3VNmXJBtg
134,2019-11-01,Portugal,MOVE_DOWN,4756.0,2TH65lNHgvLxCKXM3apjxI
135,2019-11-01,Portugal,MOVE_DOWN,4730.0,5yH8pYxNckOU1cxfPsMIaz
136,2019-11-01,Portugal,MOVE_UP,4726.0,1AfNdxHdE4OLcnQUyC6j3i
137,2019-11-01,Portugal,NEW_ENTRY,4677.0,4GnD2JDRdgfRb3DvemIjdD
138,2019-11-01,Portugal,MOVE_UP,4614.0,4Pl3vnDKIJRQ1eXjeqimBR
139,2019-11-01,Portugal,NEW_ENTRY,4582.0,2oN9wj6fJKByloDyjYQa44
140,2019-11-01,Portugal,MOVE_DOWN,4573.0,4RC2nzqaQygxoVQOVv3XlT
141,2019-11-01,Portugal,MOVE_UP,4538.0,1Ow1gItnI7alCezwAhygT7
142,2019-11-01,Portugal,NEW_ENTRY,4534.0,6i32I9imExKqkAjGQuhCyS
143,2019-11-01,Portugal,MOVE_DOWN,4524.0,4wyVZ3dS5Low0nVNBdWRN0
144,2019-11-01,Portugal,MOVE_UP,4502.0,0e7ipj03S05BNilyu5bRzt
145,2019-11-01,Portugal,MOVE_DOWN,4476.0,0Z26mbSHJ1dkUu7g9DDgif
146,2019-11-01,Portugal,MOVE_DOWN,4462.0,2bT1PH7Cw3J9p3t7nlXCdh
147,2019-11-01,Portugal,MOVE_UP,4445.0,6cmn21bodxviaGAHa5ZXbF
148,2019-11-01,Portugal,MOVE_UP,4430.0,69gdm4sXhiFEllkDehjVst
149,2019-11-01,Portugal,MOVE_UP,4410.0,01Bv1YneHGeLCPjfclyaZI
150,2019-11-01,Portugal,MOVE_DOWN,4400.0,0AocbMFJOxKWtxfae1pVZm
151,2019-11-01,Portugal,MOVE_DOWN,4399.0,2UepGMU5MHLyvDttnuBOMC
152,2019-11-01,Portugal,MOVE_UP,4369.0,7sWRlDoTDX8geTR8zzr2vt
153,2019-11-01,Portugal,MOVE_UP,4302.0,7xQAfvXzm3AkraOtGPWIZg
154,2019-11-01,Portugal,MOVE_DOWN,4292.0,7G2XZhDNHo7SSDWSVxC0UT
155,2019-11-01,Portugal,MOVE_DOWN,4279.0,6Qs4SXO9dwPj5GKvVOv8Ki
156,2019-11-01,Portugal,MOVE_DOWN,4277.0,5ry2OE6R2zPQFDO85XkgRb
157,2019-11-01,Portugal,MOVE_DOWN,4268.0,2RSHsoi04658QL5xgQVov3
158,2019-11-01,Portugal,MOVE_DOWN,4213.0,1JCObJMygVuKLcvObmFzDW
159,2019-11-01,Portugal,MOVE_UP,4178.0,43zdsphuZLzwA9k4DJhU0I
160,2019-11-01,Portugal,MOVE_DOWN,4115.0,6MhQepBa5fq6GAeOKBlUd2
161,2019-11-01,Portugal,MOVE_DOWN,4109.0,3cphb8kdsjElYR7r5icK3H
162,2019-11-01,Portugal,MOVE_UP,4107.0,5gvrBqNFFEWcxYPt3mamvJ
163,2019-11-01,Portugal,NEW_ENTRY,4103.0,285pBltuF7vW8TeWk8hdRR
164,2019-11-01,Portugal,MOVE_DOWN,4094.0,6wo37KVqFJhtuxPTpLCcfe
165,2019-11-01,Portugal,MOVE_UP,4092.0,235BOGYon3gz23rKrtNwle
166,2019-11-01,Portugal,MOVE_UP,4092.0,7dFuvm5opVdFasz4JCG87Z
167,2019-11-01,Portugal,NEW_ENTRY,4087.0,0RLLvYBopDwooCyvnTwgYu
168,2019-11-01,Portugal,MOVE_UP,4087.0,6ocbgoVGwYJhOv1GgI9NsF
169,2019-11-01,Portugal,MOVE_DOWN,4070.0,2SasoXZyv82yYgHiVOvxQn
170,2019-11-01,Portugal,MOVE_DOWN,4051.0,0ehX27K0xRFvl5pbLOnHJP
171,2019-11-01,Portugal,MOVE_UP,4041.0,4kGx4Jl9U74iCUy9HfSnRl
172,2019-11-01,Portugal,MOVE_DOWN,4038.0,3JWiDGQX2eTlFvKj3Yssj3
173,2019-11-01,Portugal,MOVE_UP,4032.0,5TkIuCfVAJ6splGVErZQXU
174,2019-11-01,Portugal,MOVE_UP,4015.0,0pqnGHJpmpxLKifKRmU6WP
175,2019-11-01,Portugal,MOVE_DOWN,4005.0,6muOWhMh7Tf0UFUtMDBhUR
176,2019-11-01,Portugal,MOVE_DOWN,3961.0,4a6q8CR2hzLk2plDkSxkfD
177,2019-11-01,Portugal,NEW_ENTRY,3948.0,3ee8Jmje8o58CHK66QrVC2
178,2019-11-01,Portugal,NEW_ENTRY,3947.0,2pWOMNQJW3g2zmGjP0Vkb0
179,2019-11-01,Portugal,MOVE_DOWN,3919.0,52vPpP2gEYaBROIS77J38P
180,2019-11-01,Portugal,MOVE_DOWN,3917.0,5WHTFyqSii0lmT9R21abT8
181,2019-11-01,Portugal,MOVE_DOWN,3905.0,395KzBy0bkb57dEvg6cfzJ
182,2019-11-01,Portugal,MOVE_DOWN,3903.0,4Of7rzpRpV1mWRbhp5rAqG
183,2019-11-01,Portugal,NEW_ENTRY,3899.0,3sIXzuNgN9HrC7amkEQWiP
184,2019-11-01,Portugal,MOVE_DOWN,3895.0,0rIAC4PXANcKmitJfoqmVm
185,2019-11-01,Portugal,MOVE_UP,3881.0,5qrSlOut2rNAWv3ubArkNy
186,2019-11-01,Portugal,NEW_ENTRY,3835.0,7CBImG41isOs2r7lQU7CCy
187,2019-11-01,Portugal,MOVE_DOWN,3826.0,45pxNtK2TTtB8dKiRH2YUX
188,2019-11-01,Portugal,MOVE_DOWN,3826.0,1HRF9AA0UjdImG7LZ59Jmc
189,2019-11-01,Portugal,NEW_ENTRY,3826.0,7oroVaobo7Yekgq2jxuYeU
190,2019-11-01,Portugal,MOVE_DOWN,3825.0,5p7ujcrUXASCNwRaWNHR1C
191,2019-11-01,Portugal,MOVE_UP,3819.0,5w9c2J52mkdntKOmRLeM2m
192,2019-11-01,Portugal,MOVE_DOWN,3805.0,5aUSEPNd3m5xliFK4pn5mU
193,2019-11-01,Portugal,NEW_ENTRY,3805.0,4v5cpw1zIlqShprCCgL5UL
194,2019-11-01,Portugal,NEW_ENTRY,3777.0,7dt6x5M1jzdTEt8oCbisTK
195,2019-11-01,Portugal,MOVE_DOWN,3718.0,5099x34vBakWpGkHourFxP
196,2019-11-01,Portugal,NEW_ENTRY,3714.0,314ZkcV7oLWG8yWE7LABvH
197,2019-11-01,Portugal,MOVE_DOWN,3705.0,51HrDv54pSe1IqynORNXBd
198,2019-11-01,Portugal,MOVE_DOWN,3701.0,73nNXl2PZ1Z6j2pbfl8N8R
199,2019-11-01,Portugal,MOVE_DOWN,3685.0,6LFjGXYuuDE7coMuOylz53
200,2019-11-01,Portugal,NEW_ENTRY,3673.0,7uH27oIt4a6cIFCA8ZPcyG
1,2019-11-02,Portugal,SAME_POSITION,55317.0,3EtXiDhRO8psTWs2uY8nyA
2,2019-11-02,Portugal,SAME_POSITION,46395.0,6MLQRF8D7LsOvZwkt1UcZP
3,2019-11-02,Portugal,SAME_POSITION,43804.0,2OI0z4fQD8NQPfYf5v6a2E
4,2019-11-02,Portugal,SAME_POSITION,31465.0,2t98sYRAQZAXqdwi3Sf6pQ
5,2019-11-02,Portugal,SAME_POSITION,31130.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-11-02,Portugal,SAME_POSITION,27834.0,6oSSyP3wbI9F0Y4mKmYfYh
7,2019-11-02,Portugal,SAME_POSITION,26926.0,3eekarcy7kvN4yt5ZFzltW
8,2019-11-02,Portugal,SAME_POSITION,26580.0,1AgqELuodwiIUbJhXM74Jx
9,2019-11-02,Portugal,SAME_POSITION,26026.0,3PS7DV9nHtL6FhgSPh0d8z
10,2019-11-02,Portugal,SAME_POSITION,25069.0,3Uq45ipGutypFPmETfaoaH
11,2019-11-02,Portugal,SAME_POSITION,23773.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-02,Portugal,SAME_POSITION,22567.0,2sSPyCE4Zo0yuVPEPJoLWA
13,2019-11-02,Portugal,SAME_POSITION,21943.0,4sx46ECmb2FbO1JU713jrB
14,2019-11-02,Portugal,SAME_POSITION,20549.0,1ai9FDnFQDv18WAtFhMTIz
15,2019-11-02,Portugal,SAME_POSITION,20141.0,26WpOBpHiIMoBuMEIwtOCH
16,2019-11-02,Portugal,SAME_POSITION,19519.0,21jGcNKet2qwijlDFuPiPb
17,2019-11-02,Portugal,SAME_POSITION,19039.0,1lOe9qE0vR9zwWQAOk6CoO
18,2019-11-02,Portugal,MOVE_UP,18003.0,4g7pN0tzE26Hv4HM3UTwfO
19,2019-11-02,Portugal,MOVE_DOWN,17989.0,06YKCirt0RfP49rs6qB9sk
20,2019-11-02,Portugal,MOVE_DOWN,17827.0,6v3KW9xbzN5yKLt9YKDYA2
21,2019-11-02,Portugal,SAME_POSITION,17719.0,0KO1f2y6aO5ouVwWZ8Uauw
22,2019-11-02,Portugal,SAME_POSITION,17603.0,51Fjme0JiitpyXKuyQiCDo
23,2019-11-02,Portugal,SAME_POSITION,17502.0,5Ab6z7ZgBlzJaADQhwAYnj
24,2019-11-02,Portugal,SAME_POSITION,17349.0,4a0H1kKez7UVLveRL5cEgy
25,2019-11-02,Portugal,SAME_POSITION,16040.0,7qEHsqek33rTcFNT9PFqLf
26,2019-11-02,Portugal,SAME_POSITION,15756.0,70eFcWOvlMObDhURTqT4Fv
27,2019-11-02,Portugal,MOVE_UP,15611.0,1YS98df70VrKl5O4HWou3j
28,2019-11-02,Portugal,SAME_POSITION,15570.0,6moU77g9RQyMzHNuKEaQKq
29,2019-11-02,Portugal,MOVE_DOWN,15381.0,6vBdBCoOhKHiYDDOcorfNo
30,2019-11-02,Portugal,MOVE_UP,14711.0,0PdCHtiX5w5P4W8NvLrUx2
31,2019-11-02,Portugal,MOVE_DOWN,14535.0,4e0FYxSROat25pH16zMTZI
32,2019-11-02,Portugal,MOVE_DOWN,14438.0,2Fxmhks0bxGSBdJ92vM42m
33,2019-11-02,Portugal,MOVE_DOWN,14336.0,1000nHvUdawXuUHgBod4Wv
34,2019-11-02,Portugal,MOVE_DOWN,14317.0,1DFD5Fotzgn6yYXkYsKiGs
35,2019-11-02,Portugal,MOVE_DOWN,13869.0,0gzwa0yJncSs29DjXajA5i
36,2019-11-02,Portugal,SAME_POSITION,13597.0,2b8fOow8UzyDFAE27YhOZM
37,2019-11-02,Portugal,MOVE_UP,13207.0,3zZgldoV0dpsquQKqdi5hH
38,2019-11-02,Portugal,MOVE_DOWN,12945.0,0hTLoBrTCyctmBg2Ah5zSk
39,2019-11-02,Portugal,SAME_POSITION,12646.0,5oGOwG8FhaKQyXrruJKkk6
40,2019-11-02,Portugal,MOVE_UP,12352.0,6WrI0LAC5M1Rw2MnX2ZvEg
41,2019-11-02,Portugal,SAME_POSITION,12194.0,60sz5NvSVHHTiaC02QuvaR
42,2019-11-02,Portugal,MOVE_UP,12092.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,2019-11-02,Portugal,MOVE_UP,12020.0,6osaMSJh9NguagEDQcZaKx
44,2019-11-02,Portugal,MOVE_DOWN,11932.0,34OonHyC40aIzMPwvTOP6E
45,2019-11-02,Portugal,MOVE_DOWN,11814.0,2QpGZOhTCHHiKmpSO9FW4h
46,2019-11-02,Portugal,MOVE_DOWN,11677.0,2x8TNY9KwNvD19gVGs4WOP
47,2019-11-02,Portugal,MOVE_UP,11214.0,2plLJpUcYPFrl1sW2pMG63
48,2019-11-02,Portugal,MOVE_DOWN,10865.0,3klZEB3gNmhKoOTqwVH92G
49,2019-11-02,Portugal,SAME_POSITION,10844.0,0hVXuCcriWRGvwMV1r5Yn9
50,2019-11-02,Portugal,SAME_POSITION,10562.0,4yI3HpbSFSgFZtJP2kDe5m
51,2019-11-02,Portugal,MOVE_UP,10397.0,5iCCufJvkmCS5l8igyB1qM
52,2019-11-02,Portugal,MOVE_UP,9858.0,3IWs9dAwTqN0EFhOIcBDfs
53,2019-11-02,Portugal,MOVE_DOWN,9847.0,1ByVTS5sH8YQrjBcdXIPtT
54,2019-11-02,Portugal,SAME_POSITION,9790.0,1TNiTrOrCgSvJN46XISIDj
55,2019-11-02,Portugal,SAME_POSITION,9224.0,5U28PY9MekLyCBYtLHGQpe
56,2019-11-02,Portugal,MOVE_UP,9163.0,7KbF6AdprOXEEHlsq11Z6d
57,2019-11-02,Portugal,MOVE_DOWN,9035.0,7mdE30Ov4in9UOCUcQiIK0
58,2019-11-02,Portugal,MOVE_DOWN,8833.0,68VCmJEV8PFoOPGE1ALxtM
59,2019-11-02,Portugal,SAME_POSITION,8615.0,0VoXqU82KkwEab9b5f8T4M
60,2019-11-02,Portugal,SAME_POSITION,8534.0,7BlBVFwvbWvcwNcUarQmjk
61,2019-11-02,Portugal,MOVE_UP,8526.0,56AMYGJzxBO6p8v0wEe9de
62,2019-11-02,Portugal,MOVE_UP,8426.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2019-11-02,Portugal,MOVE_UP,8236.0,0eA43imPmYEq6166XHM3UX
64,2019-11-02,Portugal,MOVE_DOWN,8186.0,4Ssh6BrNzS4hv3SMkfPFGA
65,2019-11-02,Portugal,SAME_POSITION,8132.0,5k8f8RpgzdDu63j9avds0T
66,2019-11-02,Portugal,MOVE_DOWN,8055.0,18Lw2uzjrjGqETdaYPR5ja
67,2019-11-02,Portugal,MOVE_UP,7905.0,6cy3ki60hLwimwIje7tALf
68,2019-11-02,Portugal,MOVE_UP,7900.0,4oW5MTR3JBaiNMuik1nlqL
69,2019-11-02,Portugal,SAME_POSITION,7847.0,7LzouaWGFCy4tkXDOOnEyM
70,2019-11-02,Portugal,MOVE_UP,7828.0,5F8ffc8KWKNawllr5WsW0r
71,2019-11-02,Portugal,SAME_POSITION,7712.0,2tnVG71enUj33Ic2nFN6kZ
72,2019-11-02,Portugal,MOVE_DOWN,7698.0,1qCLx3nX25NuhfPjM5E1qV
73,2019-11-02,Portugal,MOVE_DOWN,7520.0,1ftBvRj542ol7LT1A0EtL7
74,2019-11-02,Portugal,MOVE_UP,7408.0,4vUmTMuQqjdnvlZmAH61Qk
75,2019-11-02,Portugal,MOVE_UP,7295.0,4zZ2rPOa8itw3VuusVSicv
76,2019-11-02,Portugal,MOVE_DOWN,7232.0,2YpeDb67231RjR0MgVLzsG
77,2019-11-02,Portugal,SAME_POSITION,7218.0,5rwdmpN5eMWIIwK4R96vv1
78,2019-11-02,Portugal,MOVE_DOWN,7205.0,1xPJDN8a0TSZA9W9njnpBp
79,2019-11-02,Portugal,MOVE_DOWN,7177.0,7vJS1DPc3FzBtqBs8n3mW5
