rank,date,region,trend,streams,track_id
10,2017-04-02,Estonia,MOVE_UP,2112.0,1sXUWdKx03aP9Gmzft58rt
11,2017-04-02,Estonia,MOVE_DOWN,2107.0,72jbDTw1piOOj770jWNeaG
12,2017-04-02,Estonia,SAME_POSITION,1957.0,3rOSwuTsUlJp0Pu0MkN8r8
13,2017-04-02,Estonia,SAME_POSITION,1866.0,6HUnnBwYZqcED1eQztxMBN
14,2017-04-02,Estonia,MOVE_UP,1862.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-04-02,Estonia,SAME_POSITION,1859.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-04-02,Estonia,MOVE_DOWN,1741.0,00lNx0OcTJrS3MKHcB80HY
17,2017-04-02,Estonia,MOVE_UP,1727.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-04-02,Estonia,MOVE_UP,1677.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-04-02,Estonia,MOVE_UP,1652.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-04-02,Estonia,MOVE_DOWN,1632.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-04-02,Estonia,MOVE_UP,1632.0,5hYTyyh2odQKphUbMqc5gN
22,2017-04-02,Estonia,MOVE_DOWN,1580.0,78rIJddV4X0HkNAInEcYde
23,2017-04-02,Estonia,MOVE_DOWN,1522.0,6520aj0B4FSKGVuKNsOCOi
24,2017-04-02,Estonia,MOVE_UP,1485.0,0FuTx2s3YH1ppmtiM6l0zI
25,2017-04-02,Estonia,SAME_POSITION,1440.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-04-02,Estonia,MOVE_DOWN,1415.0,6PCUP3dWmTjcTtXY02oFdT
27,2017-04-02,Estonia,MOVE_DOWN,1379.0,0fg8CqpjdojMyXLNzM2PaJ
28,2017-04-02,Estonia,MOVE_DOWN,1371.0,0gbBzIqrECJOEPvQJIBFs5
29,2017-04-02,Estonia,MOVE_UP,1335.0,2Ce5IyMlVRVvN997ZJjJJA
30,2017-04-02,Estonia,MOVE_UP,1197.0,2EEeOnHehOozLq4aS0n6SL
31,2017-04-02,Estonia,MOVE_DOWN,1183.0,1CnPYaKxTVb4LWOtiGOm0m
32,2017-04-02,Estonia,MOVE_UP,1173.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-04-02,Estonia,NEW_ENTRY,1161.0,0WCEaydwN65cvwaW8aqptF
34,2017-04-02,Estonia,MOVE_UP,1147.0,152lZdxL1OR0ZMW6KquMif
35,2017-04-02,Estonia,MOVE_DOWN,1136.0,000xQL6tZNLJzIrtIgxqSl
36,2017-04-02,Estonia,MOVE_DOWN,1121.0,5knuzwU65gJK7IF5yJsuaW
37,2017-04-02,Estonia,MOVE_DOWN,1113.0,3a1lNhkSLSkpJE4MSHpDu9
38,2017-04-02,Estonia,NEW_ENTRY,1065.0,5Ua3GXyHwiSfpNTMjq6m2z
39,2017-04-02,Estonia,NEW_ENTRY,1047.0,0tgVpDi06FyKpA1z0VMD4v
40,2017-04-02,Estonia,NEW_ENTRY,1017.0,5uCax9HTNlzGybIStD3vDh
1,2017-04-03,Estonia,SAME_POSITION,3969.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-03,Estonia,SAME_POSITION,2838.0,3eR23VReFzcdmS7TYCrhCe
3,2017-04-03,Estonia,SAME_POSITION,2813.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-03,Estonia,SAME_POSITION,2689.0,7hDc8b7IXETo14hHIHdnhd
5,2017-04-03,Estonia,SAME_POSITION,2344.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-03,Estonia,MOVE_UP,2240.0,72jbDTw1piOOj770jWNeaG
7,2017-04-03,Estonia,MOVE_UP,2212.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-04-03,Estonia,MOVE_UP,2210.0,7KXjTSCq5nL1LoYtL7XAwS
9,2017-04-03,Estonia,MOVE_DOWN,2161.0,0afhq8XCExXpqazXczTSve
10,2017-04-03,Estonia,MOVE_DOWN,2154.0,3NdDpSvN911VPGivFlV5d0
11,2017-04-03,Estonia,MOVE_DOWN,2099.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-03,Estonia,MOVE_DOWN,2099.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-04-03,Estonia,MOVE_DOWN,2030.0,3rOSwuTsUlJp0Pu0MkN8r8
14,2017-04-03,Estonia,MOVE_UP,1946.0,00lNx0OcTJrS3MKHcB80HY
15,2017-04-03,Estonia,MOVE_DOWN,1814.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-04-03,Estonia,MOVE_UP,1811.0,7tr2za8SQg2CI8EDgrdtNl
17,2017-04-03,Estonia,MOVE_DOWN,1768.0,6HUnnBwYZqcED1eQztxMBN
18,2017-04-03,Estonia,MOVE_UP,1688.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-04-03,Estonia,MOVE_UP,1663.0,6PCUP3dWmTjcTtXY02oFdT
20,2017-04-03,Estonia,MOVE_UP,1604.0,6520aj0B4FSKGVuKNsOCOi
21,2017-04-03,Estonia,MOVE_DOWN,1572.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-04-03,Estonia,SAME_POSITION,1556.0,78rIJddV4X0HkNAInEcYde
23,2017-04-03,Estonia,MOVE_DOWN,1501.0,5hYTyyh2odQKphUbMqc5gN
24,2017-04-03,Estonia,MOVE_DOWN,1489.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-04-03,Estonia,MOVE_DOWN,1484.0,0FuTx2s3YH1ppmtiM6l0zI
26,2017-04-03,Estonia,MOVE_DOWN,1411.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-04-03,Estonia,MOVE_UP,1318.0,2Ce5IyMlVRVvN997ZJjJJA
28,2017-04-03,Estonia,MOVE_DOWN,1312.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-04-03,Estonia,MOVE_DOWN,1288.0,0gbBzIqrECJOEPvQJIBFs5
30,2017-04-03,Estonia,MOVE_UP,1234.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-04-03,Estonia,NEW_ENTRY,1226.0,7BKLCZ1jbUBVqRi2FVlTVw
32,2017-04-03,Estonia,SAME_POSITION,1194.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-04-03,Estonia,MOVE_UP,1180.0,152lZdxL1OR0ZMW6KquMif
34,2017-04-03,Estonia,MOVE_UP,1135.0,5knuzwU65gJK7IF5yJsuaW
35,2017-04-03,Estonia,MOVE_DOWN,1128.0,2EEeOnHehOozLq4aS0n6SL
36,2017-04-03,Estonia,MOVE_DOWN,1124.0,000xQL6tZNLJzIrtIgxqSl
37,2017-04-03,Estonia,MOVE_UP,1116.0,0tgVpDi06FyKpA1z0VMD4v
38,2017-04-03,Estonia,MOVE_UP,1064.0,5uCax9HTNlzGybIStD3vDh
39,2017-04-03,Estonia,MOVE_DOWN,1051.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-04-03,Estonia,MOVE_DOWN,1041.0,0WCEaydwN65cvwaW8aqptF
41,2017-04-03,Estonia,NEW_ENTRY,1005.0,2RttW7RAu5nOAfq6YFvApB
1,2017-04-04,Estonia,SAME_POSITION,3846.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-04,Estonia,SAME_POSITION,2928.0,3eR23VReFzcdmS7TYCrhCe
3,2017-04-04,Estonia,SAME_POSITION,2799.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-04,Estonia,SAME_POSITION,2483.0,7hDc8b7IXETo14hHIHdnhd
5,2017-04-04,Estonia,MOVE_UP,2435.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-04-04,Estonia,MOVE_DOWN,2427.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-04,Estonia,MOVE_DOWN,2270.0,72jbDTw1piOOj770jWNeaG
8,2017-04-04,Estonia,MOVE_UP,2209.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-04-04,Estonia,SAME_POSITION,2191.0,0afhq8XCExXpqazXczTSve
10,2017-04-04,Estonia,MOVE_UP,2143.0,1sXUWdKx03aP9Gmzft58rt
11,2017-04-04,Estonia,MOVE_DOWN,2141.0,3ebXMykcMXOcLeJ9xZ17XH
12,2017-04-04,Estonia,MOVE_DOWN,1972.0,3NdDpSvN911VPGivFlV5d0
13,2017-04-04,Estonia,SAME_POSITION,1923.0,3rOSwuTsUlJp0Pu0MkN8r8
14,2017-04-04,Estonia,MOVE_UP,1918.0,6HUnnBwYZqcED1eQztxMBN
15,2017-04-04,Estonia,SAME_POSITION,1783.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-04-04,Estonia,MOVE_DOWN,1762.0,00lNx0OcTJrS3MKHcB80HY
17,2017-04-04,Estonia,MOVE_DOWN,1699.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-04-04,Estonia,MOVE_UP,1681.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-04-04,Estonia,MOVE_DOWN,1609.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-04-04,Estonia,MOVE_UP,1582.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-04-04,Estonia,MOVE_UP,1548.0,78rIJddV4X0HkNAInEcYde
22,2017-04-04,Estonia,MOVE_DOWN,1533.0,6PCUP3dWmTjcTtXY02oFdT
23,2017-04-04,Estonia,SAME_POSITION,1528.0,5hYTyyh2odQKphUbMqc5gN
24,2017-04-04,Estonia,MOVE_DOWN,1522.0,6520aj0B4FSKGVuKNsOCOi
25,2017-04-04,Estonia,SAME_POSITION,1356.0,0FuTx2s3YH1ppmtiM6l0zI
26,2017-04-04,Estonia,MOVE_UP,1353.0,0gbBzIqrECJOEPvQJIBFs5
27,2017-04-04,Estonia,MOVE_DOWN,1342.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-04-04,Estonia,SAME_POSITION,1292.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-04-04,Estonia,MOVE_UP,1270.0,1CnPYaKxTVb4LWOtiGOm0m
30,2017-04-04,Estonia,MOVE_UP,1247.0,3E2Zh20GDCR9B1EYjfXWyv
31,2017-04-04,Estonia,MOVE_UP,1156.0,5knuzwU65gJK7IF5yJsuaW
32,2017-04-04,Estonia,MOVE_UP,1142.0,2EEeOnHehOozLq4aS0n6SL
33,2017-04-04,Estonia,MOVE_UP,1121.0,0tgVpDi06FyKpA1z0VMD4v
34,2017-04-04,Estonia,MOVE_DOWN,1119.0,152lZdxL1OR0ZMW6KquMif
35,2017-04-04,Estonia,MOVE_UP,1095.0,3a1lNhkSLSkpJE4MSHpDu9
36,2017-04-04,Estonia,NEW_ENTRY,1095.0,0wfbD5rAksdXUzRvMfM3x5
37,2017-04-04,Estonia,MOVE_DOWN,1076.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-04-04,Estonia,MOVE_DOWN,1075.0,000xQL6tZNLJzIrtIgxqSl
39,2017-04-04,Estonia,MOVE_UP,1073.0,0WCEaydwN65cvwaW8aqptF
40,2017-04-04,Estonia,NEW_ENTRY,1070.0,5GXAXm5YOmYT0kL5jHvYBt
41,2017-04-04,Estonia,MOVE_DOWN,1053.0,5uCax9HTNlzGybIStD3vDh
42,2017-04-04,Estonia,MOVE_DOWN,1030.0,2Ce5IyMlVRVvN997ZJjJJA
1,2017-04-05,Estonia,SAME_POSITION,3919.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-05,Estonia,SAME_POSITION,2951.0,3eR23VReFzcdmS7TYCrhCe
3,2017-04-05,Estonia,SAME_POSITION,2715.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-05,Estonia,SAME_POSITION,2660.0,7hDc8b7IXETo14hHIHdnhd
5,2017-04-05,Estonia,SAME_POSITION,2547.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-04-05,Estonia,SAME_POSITION,2425.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-05,Estonia,MOVE_UP,2285.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-04-05,Estonia,MOVE_DOWN,2195.0,72jbDTw1piOOj770jWNeaG
9,2017-04-05,Estonia,MOVE_UP,2171.0,1sXUWdKx03aP9Gmzft58rt
10,2017-04-05,Estonia,MOVE_DOWN,2066.0,0afhq8XCExXpqazXczTSve
11,2017-04-05,Estonia,MOVE_UP,2046.0,3rOSwuTsUlJp0Pu0MkN8r8
12,2017-04-05,Estonia,MOVE_DOWN,2010.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-04-05,Estonia,MOVE_UP,1937.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-05,Estonia,SAME_POSITION,1918.0,6HUnnBwYZqcED1eQztxMBN
15,2017-04-05,Estonia,MOVE_UP,1778.0,00lNx0OcTJrS3MKHcB80HY
16,2017-04-05,Estonia,MOVE_DOWN,1777.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-04-05,Estonia,MOVE_UP,1766.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-04-05,Estonia,MOVE_UP,1713.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-04-05,Estonia,MOVE_DOWN,1712.0,3NdDpSvN911VPGivFlV5d0
20,2017-04-05,Estonia,SAME_POSITION,1598.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-04-05,Estonia,SAME_POSITION,1594.0,78rIJddV4X0HkNAInEcYde
22,2017-04-05,Estonia,SAME_POSITION,1580.0,6PCUP3dWmTjcTtXY02oFdT
23,2017-04-05,Estonia,MOVE_UP,1530.0,6520aj0B4FSKGVuKNsOCOi
24,2017-04-05,Estonia,MOVE_DOWN,1486.0,5hYTyyh2odQKphUbMqc5gN
25,2017-04-05,Estonia,MOVE_UP,1475.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-04-05,Estonia,MOVE_DOWN,1420.0,0FuTx2s3YH1ppmtiM6l0zI
27,2017-04-05,Estonia,MOVE_DOWN,1354.0,0gbBzIqrECJOEPvQJIBFs5
28,2017-04-05,Estonia,MOVE_UP,1300.0,0wfbD5rAksdXUzRvMfM3x5
29,2017-04-05,Estonia,MOVE_DOWN,1299.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-04-05,Estonia,MOVE_DOWN,1221.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-04-05,Estonia,MOVE_UP,1207.0,2Ce5IyMlVRVvN997ZJjJJA
32,2017-04-05,Estonia,MOVE_UP,1203.0,152lZdxL1OR0ZMW6KquMif
33,2017-04-05,Estonia,MOVE_DOWN,1187.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-05,Estonia,MOVE_DOWN,1160.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-04-05,Estonia,SAME_POSITION,1080.0,3a1lNhkSLSkpJE4MSHpDu9
36,2017-04-05,Estonia,MOVE_DOWN,1075.0,2EEeOnHehOozLq4aS0n6SL
37,2017-04-05,Estonia,SAME_POSITION,1062.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-04-05,Estonia,MOVE_UP,1052.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-04-05,Estonia,MOVE_DOWN,1051.0,0tgVpDi06FyKpA1z0VMD4v
40,2017-04-05,Estonia,MOVE_DOWN,1049.0,0WCEaydwN65cvwaW8aqptF
41,2017-04-05,Estonia,MOVE_DOWN,1042.0,000xQL6tZNLJzIrtIgxqSl
42,2017-04-05,Estonia,NEW_ENTRY,1029.0,60APt5N2NRaKWf5xzJdzyC
1,2017-04-06,Estonia,SAME_POSITION,3884.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-06,Estonia,SAME_POSITION,3006.0,3eR23VReFzcdmS7TYCrhCe
3,2017-04-06,Estonia,SAME_POSITION,2921.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-06,Estonia,SAME_POSITION,2663.0,7hDc8b7IXETo14hHIHdnhd
5,2017-04-06,Estonia,MOVE_UP,2539.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-06,Estonia,MOVE_UP,2537.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-04-06,Estonia,MOVE_DOWN,2399.0,7KXjTSCq5nL1LoYtL7XAwS
8,2017-04-06,Estonia,SAME_POSITION,2281.0,72jbDTw1piOOj770jWNeaG
9,2017-04-06,Estonia,SAME_POSITION,2158.0,1sXUWdKx03aP9Gmzft58rt
10,2017-04-06,Estonia,MOVE_UP,2151.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-04-06,Estonia,MOVE_DOWN,2135.0,0afhq8XCExXpqazXczTSve
12,2017-04-06,Estonia,MOVE_DOWN,2086.0,3rOSwuTsUlJp0Pu0MkN8r8
13,2017-04-06,Estonia,SAME_POSITION,2045.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-06,Estonia,MOVE_UP,1882.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-04-06,Estonia,MOVE_DOWN,1880.0,6HUnnBwYZqcED1eQztxMBN
16,2017-04-06,Estonia,MOVE_UP,1853.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-06,Estonia,SAME_POSITION,1851.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-04-06,Estonia,MOVE_DOWN,1768.0,00lNx0OcTJrS3MKHcB80HY
19,2017-04-06,Estonia,MOVE_UP,1734.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-04-06,Estonia,MOVE_UP,1711.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-04-06,Estonia,MOVE_DOWN,1668.0,3NdDpSvN911VPGivFlV5d0
22,2017-04-06,Estonia,MOVE_UP,1580.0,5hYTyyh2odQKphUbMqc5gN
23,2017-04-06,Estonia,MOVE_DOWN,1575.0,78rIJddV4X0HkNAInEcYde
24,2017-04-06,Estonia,MOVE_DOWN,1514.0,6520aj0B4FSKGVuKNsOCOi
25,2017-04-06,Estonia,MOVE_UP,1452.0,0FuTx2s3YH1ppmtiM6l0zI
26,2017-04-06,Estonia,MOVE_DOWN,1433.0,6PCUP3dWmTjcTtXY02oFdT
27,2017-04-06,Estonia,MOVE_UP,1423.0,2Ce5IyMlVRVvN997ZJjJJA
28,2017-04-06,Estonia,MOVE_DOWN,1404.0,0gbBzIqrECJOEPvQJIBFs5
29,2017-04-06,Estonia,MOVE_UP,1384.0,152lZdxL1OR0ZMW6KquMif
30,2017-04-06,Estonia,MOVE_DOWN,1252.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-04-06,Estonia,MOVE_DOWN,1218.0,0wfbD5rAksdXUzRvMfM3x5
32,2017-04-06,Estonia,MOVE_UP,1181.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-04-06,Estonia,MOVE_DOWN,1171.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-04-06,Estonia,MOVE_UP,1155.0,2EEeOnHehOozLq4aS0n6SL
35,2017-04-06,Estonia,MOVE_UP,1128.0,000xQL6tZNLJzIrtIgxqSl
36,2017-04-06,Estonia,MOVE_DOWN,1116.0,5knuzwU65gJK7IF5yJsuaW
37,2017-04-06,Estonia,MOVE_DOWN,1115.0,3a1lNhkSLSkpJE4MSHpDu9
38,2017-04-06,Estonia,MOVE_UP,1088.0,0tgVpDi06FyKpA1z0VMD4v
39,2017-04-06,Estonia,MOVE_UP,1060.0,0WCEaydwN65cvwaW8aqptF
40,2017-04-06,Estonia,MOVE_DOWN,1058.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2017-04-06,Estonia,NEW_ENTRY,1025.0,1a5Yu5L18qNxVhXx38njON
42,2017-04-06,Estonia,MOVE_DOWN,1025.0,5GXAXm5YOmYT0kL5jHvYBt
43,2017-04-06,Estonia,NEW_ENTRY,1023.0,5uCax9HTNlzGybIStD3vDh
44,2017-04-06,Estonia,NEW_ENTRY,1002.0,7nKBxz47S9SD79N086fuhn
1,2017-04-07,Estonia,SAME_POSITION,4096.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-07,Estonia,MOVE_UP,3610.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-07,Estonia,MOVE_UP,2969.0,72jbDTw1piOOj770jWNeaG
4,2017-04-07,Estonia,MOVE_DOWN,2838.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-07,Estonia,MOVE_DOWN,2776.0,7hDc8b7IXETo14hHIHdnhd
6,2017-04-07,Estonia,MOVE_DOWN,2640.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-07,Estonia,MOVE_DOWN,2540.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-04-07,Estonia,MOVE_DOWN,2462.0,7KXjTSCq5nL1LoYtL7XAwS
9,2017-04-07,Estonia,MOVE_UP,2378.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-04-07,Estonia,MOVE_UP,2151.0,3rOSwuTsUlJp0Pu0MkN8r8
11,2017-04-07,Estonia,MOVE_UP,2111.0,0wfbD5rAksdXUzRvMfM3x5
12,2017-04-07,Estonia,MOVE_DOWN,2094.0,1sXUWdKx03aP9Gmzft58rt
13,2017-04-07,Estonia,SAME_POSITION,2077.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-07,Estonia,SAME_POSITION,1984.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-04-07,Estonia,SAME_POSITION,1980.0,6HUnnBwYZqcED1eQztxMBN
16,2017-04-07,Estonia,MOVE_UP,1963.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-04-07,Estonia,MOVE_UP,1919.0,00lNx0OcTJrS3MKHcB80HY
18,2017-04-07,Estonia,MOVE_DOWN,1871.0,0afhq8XCExXpqazXczTSve
19,2017-04-07,Estonia,MOVE_UP,1862.0,3NdDpSvN911VPGivFlV5d0
20,2017-04-07,Estonia,NEW_ENTRY,1806.0,5Ohxk2dO5COHF1krpoPigN
21,2017-04-07,Estonia,MOVE_DOWN,1728.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-04-07,Estonia,MOVE_UP,1713.0,78rIJddV4X0HkNAInEcYde
23,2017-04-07,Estonia,MOVE_DOWN,1685.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-04-07,Estonia,MOVE_DOWN,1591.0,6kex4EBAj0WHXDKZMEJaaF
25,2017-04-07,Estonia,NEW_ENTRY,1581.0,6KjbNLbRjuoa8rEq5yNA6H
26,2017-04-07,Estonia,SAME_POSITION,1469.0,6PCUP3dWmTjcTtXY02oFdT
27,2017-04-07,Estonia,MOVE_UP,1459.0,0gbBzIqrECJOEPvQJIBFs5
28,2017-04-07,Estonia,MOVE_DOWN,1443.0,6520aj0B4FSKGVuKNsOCOi
29,2017-04-07,Estonia,MOVE_DOWN,1419.0,0FuTx2s3YH1ppmtiM6l0zI
30,2017-04-07,Estonia,MOVE_DOWN,1409.0,5hYTyyh2odQKphUbMqc5gN
31,2017-04-07,Estonia,MOVE_DOWN,1298.0,0fg8CqpjdojMyXLNzM2PaJ
32,2017-04-07,Estonia,NEW_ENTRY,1288.0,6cPyTS0Kk2sc4xQwC93kOg
33,2017-04-07,Estonia,SAME_POSITION,1281.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-04-07,Estonia,MOVE_DOWN,1199.0,2Ce5IyMlVRVvN997ZJjJJA
