rank,date,region,trend,streams,track_id
118,2021-07-06,Taiwan,MOVE_DOWN,7868.0,249gnXrbfmV8NG6jTEMSwD
119,2021-07-06,Taiwan,MOVE_DOWN,7867.0,74p2mCGoQDVT2DcKkdccq2
120,2021-07-06,Taiwan,MOVE_DOWN,7859.0,1bkvGbgK4HU8B7Ue4k7O7I
121,2021-07-06,Taiwan,MOVE_DOWN,7858.0,4ezCayon5X4bTBj6ztNlDH
122,2021-07-06,Taiwan,MOVE_DOWN,7799.0,2QdH0rKlV3d9Y6lWzcnlBH
123,2021-07-06,Taiwan,MOVE_DOWN,7740.0,1zd35Y44Blc1CwwVbW3Qnk
124,2021-07-06,Taiwan,MOVE_DOWN,7683.0,2gug6MRv4xQFYi9LA3PJCS
125,2021-07-06,Taiwan,MOVE_DOWN,7679.0,5DSF1VTSaaAFIesJLlltuM
126,2021-07-06,Taiwan,MOVE_DOWN,7643.0,4qasQt2JsuBK8ZwERwuAZO
127,2021-07-06,Taiwan,MOVE_DOWN,7617.0,4FhJ7YSRxATHnaRg4nGs6t
128,2021-07-06,Taiwan,MOVE_DOWN,7577.0,1WHzHtbCV4OoB0TLgG7eMD
129,2021-07-06,Taiwan,SAME_POSITION,7504.0,2bkrZWJ7JRXPOal7pWiyDO
130,2021-07-06,Taiwan,MOVE_DOWN,7491.0,06XQvnJb53SUYmlWIhUXUi
131,2021-07-06,Taiwan,MOVE_DOWN,7256.0,1sHEEu15zcW0654NkXGyaZ
132,2021-07-06,Taiwan,MOVE_DOWN,7214.0,5RwV8BvLfX5injfqYodke9
133,2021-07-06,Taiwan,MOVE_DOWN,7209.0,2PTp2VPBsRUJPlquCTbSAq
134,2021-07-06,Taiwan,MOVE_DOWN,7142.0,3Uo7WG0vmLQ07WB4BDwy7D
135,2021-07-06,Taiwan,MOVE_UP,7097.0,5kZDxLcbqglZ2yYXg4Mkjc
136,2021-07-06,Taiwan,MOVE_DOWN,7074.0,5K6Ssv4Z3zRvxt0P6EKUAP
137,2021-07-06,Taiwan,MOVE_DOWN,7069.0,7od91jr6uXk0JoxVaIRA18
138,2021-07-06,Taiwan,MOVE_DOWN,7009.0,6v3KW9xbzN5yKLt9YKDYA2
139,2021-07-06,Taiwan,MOVE_DOWN,6990.0,5CZ40GBx1sQ9agT82CLQCT
140,2021-07-06,Taiwan,MOVE_DOWN,6965.0,3KdoeNlEN0BoAKWzaRLNZa
141,2021-07-06,Taiwan,MOVE_DOWN,6916.0,0cSkn2l67csUljEy0EEBPn
142,2021-07-06,Taiwan,MOVE_DOWN,6905.0,6LunoYd3xpZ19sICOXS8Xd
143,2021-07-06,Taiwan,NEW_ENTRY,6854.0,3xJK8ywApYVEYIDhymYMC6
144,2021-07-06,Taiwan,SAME_POSITION,6830.0,3Z8FwOEN59mRMxDCtb8N0A
145,2021-07-06,Taiwan,MOVE_DOWN,6781.0,2wrJq5XKLnmhRXHIAf9xBa
146,2021-07-06,Taiwan,MOVE_UP,6771.0,4F7ZAsndEIJXyFzJUHNlRu
147,2021-07-06,Taiwan,MOVE_DOWN,6739.0,6kabSi7XCHHGThNme6J2tL
148,2021-07-06,Taiwan,MOVE_UP,6723.0,0TYt1vngPocfkK2YHvu7Ze
149,2021-07-06,Taiwan,MOVE_DOWN,6720.0,4a5FvWpFaCs3YOzEnnpgR0
150,2021-07-06,Taiwan,MOVE_UP,6667.0,0tgVpDi06FyKpA1z0VMD4v
151,2021-07-06,Taiwan,MOVE_DOWN,6641.0,0g2XnkKghVN22yze1gTJzl
152,2021-07-06,Taiwan,MOVE_DOWN,6633.0,47O6EPP78iQOOma2OVsYwS
153,2021-07-06,Taiwan,MOVE_DOWN,6547.0,1rjUBUTswCkN8DIBxkgjJs
154,2021-07-06,Taiwan,MOVE_DOWN,6520.0,1uLVyBNEhtxsPZQpj7XcZW
155,2021-07-06,Taiwan,MOVE_DOWN,6479.0,6mO5fCJKvB9tr5RAFvBO7z
156,2021-07-06,Taiwan,MOVE_DOWN,6456.0,0F4IKZU7I3tWXyJIlqhtqU
157,2021-07-06,Taiwan,MOVE_DOWN,6300.0,1aEsTgCsv8nOjEgyEoRCpS
158,2021-07-06,Taiwan,MOVE_UP,6299.0,7qiZfU4dY1lWllzX7mPBI3
159,2021-07-06,Taiwan,MOVE_UP,6284.0,3V2v19gDm4rmRkMwcgS4X2
160,2021-07-06,Taiwan,NEW_ENTRY,6205.0,2tjM7VFWtUzW5udmoGftM1
161,2021-07-06,Taiwan,MOVE_DOWN,6200.0,4fw4NwYVD8nLWLtKtlN8df
162,2021-07-06,Taiwan,MOVE_UP,6200.0,1nfg7drkoCccY1qKr8CDpA
163,2021-07-06,Taiwan,MOVE_DOWN,6187.0,2HmM5p02Q2qrYZvXJRLVx3
164,2021-07-06,Taiwan,MOVE_DOWN,6153.0,0qe4Cy63BXu37y6qEQuRPG
165,2021-07-06,Taiwan,MOVE_DOWN,6069.0,7EoyERNueJuFlQbyrRB0US
166,2021-07-06,Taiwan,MOVE_DOWN,6045.0,2UbVnbE5FH6008mAm6Mmgw
167,2021-07-06,Taiwan,MOVE_UP,6035.0,0E4Y1XIbs8GrAT1YqVy6dq
168,2021-07-06,Taiwan,MOVE_DOWN,6009.0,77MdvMx9L4ZQuLhhn3o21h
169,2021-07-06,Taiwan,MOVE_UP,5997.0,2uHMTG5xr9Xk7MrXIWrVUH
170,2021-07-06,Taiwan,MOVE_DOWN,5980.0,11DUHbs4Vu8M7ppePmszse
171,2021-07-06,Taiwan,MOVE_DOWN,5977.0,7zyYmIdjqqiX6kLryb7QBx
172,2021-07-06,Taiwan,MOVE_UP,5951.0,5Gip2UwE4f8L4MQWsvcvfA
173,2021-07-06,Taiwan,NEW_ENTRY,5942.0,73QyyUMMvtNELmULI4FOsp
174,2021-07-06,Taiwan,MOVE_DOWN,5941.0,1aU1wpYBSpP0M6IiihY5Ue
175,2021-07-06,Taiwan,MOVE_DOWN,5935.0,2WnAKZefdRHxtBEkRjFOHC
176,2021-07-06,Taiwan,MOVE_DOWN,5891.0,0pYacDCZuRhcrwGUA5nTBe
177,2021-07-06,Taiwan,MOVE_DOWN,5886.0,3FAJ6O0NOHQV8Mc5Ri6ENp
178,2021-07-06,Taiwan,MOVE_DOWN,5878.0,0ohcCrxZkBfFbkuRPOZQZX
179,2021-07-06,Taiwan,SAME_POSITION,5851.0,0qMip0B2D4ePEjBJvAtYre
180,2021-07-06,Taiwan,MOVE_DOWN,5826.0,2urzYCyon3tncXk26kpMYo
181,2021-07-06,Taiwan,MOVE_UP,5819.0,6ZoJngyuPof3KsFhFKA5P5
182,2021-07-06,Taiwan,MOVE_DOWN,5818.0,2BgEsaKNfHUdlh97KmvFyo
183,2021-07-06,Taiwan,MOVE_DOWN,5811.0,6RUKPb4LETWmmr3iAEQktW
184,2021-07-06,Taiwan,MOVE_UP,5777.0,2aTKrdenCq5qBOoJPFdn4P
185,2021-07-06,Taiwan,MOVE_DOWN,5765.0,2LoGv4HSbilp1SVoQ10Qw6
186,2021-07-06,Taiwan,MOVE_UP,5736.0,2VxeLyX666F8uXCJ0dZF8B
187,2021-07-06,Taiwan,MOVE_DOWN,5712.0,5KawlOMHjWeUjQtnuRs22c
188,2021-07-06,Taiwan,MOVE_DOWN,5671.0,4SFknyjLcyTLJFPKD2m96o
189,2021-07-06,Taiwan,MOVE_DOWN,5665.0,52RfEh76AVKPwtUtTV9ufl
190,2021-07-06,Taiwan,MOVE_DOWN,5631.0,0VjIjW4GlUZAMYd2vXMi3b
191,2021-07-06,Taiwan,MOVE_DOWN,5622.0,46fURCnWErjFdNM2yBJ2c8
192,2021-07-06,Taiwan,MOVE_UP,5573.0,6BL2V0CvfW9QVHm9oU4Lmk
193,2021-07-06,Taiwan,MOVE_DOWN,5570.0,4HBZA5flZLE435QTztThqH
194,2021-07-06,Taiwan,MOVE_UP,5518.0,1ZLrDPgR7mvuTco3rQK8Pk
195,2021-07-06,Taiwan,MOVE_DOWN,5505.0,5IWlLl3xT95o8TSv3O8tRH
196,2021-07-06,Taiwan,MOVE_UP,5475.0,4eH9ujPhZSF0HZ1c004wtb
197,2021-07-06,Taiwan,MOVE_DOWN,5466.0,6y4GYuZszeXNOXuBFsJlos
198,2021-07-06,Taiwan,NEW_ENTRY,5464.0,70eFcWOvlMObDhURTqT4Fv
199,2021-07-06,Taiwan,MOVE_DOWN,5456.0,2pXmohBUnD5Li93sgpbPSg
200,2021-07-06,Taiwan,MOVE_DOWN,5429.0,51PYzHOuwTngW2whaPoYFW
1,2021-07-07,Taiwan,SAME_POSITION,38764.0,0O7O4sssbFxoNoB4QRGra1
2,2021-07-07,Taiwan,MOVE_UP,35758.0,4fJlSLYLiu5trFCMZdSQDC
3,2021-07-07,Taiwan,MOVE_DOWN,33935.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-07,Taiwan,SAME_POSITION,33730.0,3OC84eKMxRJ4x0Hcwl9i4i
5,2021-07-07,Taiwan,SAME_POSITION,31165.0,1UT0LAyqX1t1ZQgNMpzseN
6,2021-07-07,Taiwan,MOVE_UP,27826.0,2bgTY4UwhfBYhGT4HUYStN
7,2021-07-07,Taiwan,MOVE_DOWN,27705.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-07-07,Taiwan,MOVE_UP,27500.0,1Ytgo9ipdlTsf6wlg6sXf3
9,2021-07-07,Taiwan,MOVE_DOWN,26444.0,69AvckyixY1AIGRYDZ1QnO
10,2021-07-07,Taiwan,SAME_POSITION,22915.0,4cSCMlCcY65zlz1ZPhqsCe
11,2021-07-07,Taiwan,SAME_POSITION,21203.0,3DarAbFujv6eYNliUTyqtz
12,2021-07-07,Taiwan,MOVE_UP,19663.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-07-07,Taiwan,MOVE_DOWN,19646.0,0k4d5YPDr1r7FX77VdqWez
14,2021-07-07,Taiwan,MOVE_UP,19475.0,0upiMcFbQHH51etgz4xK0l
15,2021-07-07,Taiwan,SAME_POSITION,19346.0,3SJgTyb8a7z66suw0kBZ0T
16,2021-07-07,Taiwan,MOVE_UP,19332.0,69zgyr5HVKdInjeKpq1qHa
17,2021-07-07,Taiwan,MOVE_DOWN,19131.0,4E5PyVOBH25CICgTURwGXM
18,2021-07-07,Taiwan,MOVE_DOWN,18933.0,17zdIZ1I5S5dxqDO193HLI
19,2021-07-07,Taiwan,SAME_POSITION,18838.0,5cU1O9P0EDA0rPkPDykhIm
20,2021-07-07,Taiwan,MOVE_UP,17990.0,7MAibcTli4IisCtbHKrGMh
21,2021-07-07,Taiwan,MOVE_UP,17904.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-07-07,Taiwan,MOVE_UP,17784.0,0TqOMBOKodVMnr1NgMwOt7
23,2021-07-07,Taiwan,MOVE_UP,17663.0,74nVCj4vMVemLIs71vXcnP
24,2021-07-07,Taiwan,MOVE_DOWN,17659.0,2rmsL9k7LneLszZFBo1H6f
25,2021-07-07,Taiwan,MOVE_DOWN,17621.0,5zFglKYiknIxks8geR8rcL
26,2021-07-07,Taiwan,MOVE_DOWN,17527.0,5QbK5PrR9wbog3M5vVAn2n
27,2021-07-07,Taiwan,MOVE_UP,17388.0,2VEt42QSQxILgEf9B50xxm
28,2021-07-07,Taiwan,MOVE_UP,17248.0,6cqH1q7g5GeRVQVMK1Vc7f
29,2021-07-07,Taiwan,MOVE_UP,17145.0,5nujrmhLynf4yMoMtj8AQF
30,2021-07-07,Taiwan,MOVE_DOWN,17039.0,56XaEf9Mo2Njaxa9TIn5LR
31,2021-07-07,Taiwan,MOVE_DOWN,16979.0,4saklk6nie3yiGePpBwUoc
32,2021-07-07,Taiwan,MOVE_UP,16682.0,3CEkc8f1UDvI7kohz3ARpA
33,2021-07-07,Taiwan,MOVE_DOWN,16584.0,6us212S3fCRIQwOwNExqLH
34,2021-07-07,Taiwan,MOVE_DOWN,16156.0,4MEppzv2w453mxG5ot8und
35,2021-07-07,Taiwan,MOVE_DOWN,15809.0,3LkITiONSVW8eWhruHhiDJ
36,2021-07-07,Taiwan,MOVE_UP,15596.0,6k9i8zbLhbGRmlK5hqfkjy
37,2021-07-07,Taiwan,MOVE_DOWN,15419.0,3iPbmpKBMflYd7UjdYftoj
38,2021-07-07,Taiwan,MOVE_UP,15360.0,7tgzj2IqzSgUpxUhjmcF5m
39,2021-07-07,Taiwan,MOVE_DOWN,15296.0,3Bij7rScgMAWeCXpA3qJk9
40,2021-07-07,Taiwan,MOVE_DOWN,15189.0,3NNDJfWMGHuNpvHWTImmlW
41,2021-07-07,Taiwan,MOVE_UP,15176.0,0TVrlU8El0K6U1pC2LOt09
42,2021-07-07,Taiwan,MOVE_UP,15146.0,6MCjmGYlw6mQVWRFVgBRvB
43,2021-07-07,Taiwan,MOVE_DOWN,15058.0,19fp9nI0tq0lcBl7XoCHAb
44,2021-07-07,Taiwan,MOVE_UP,15046.0,0lI4DWfDzFrswSu9qWoZx8
45,2021-07-07,Taiwan,MOVE_DOWN,14675.0,3t8M86tiO0aKMMTXzRrFn8
46,2021-07-07,Taiwan,MOVE_DOWN,14424.0,6HU7h9RYOaPRFeh0R3UeAr
47,2021-07-07,Taiwan,MOVE_DOWN,14246.0,7a6VJHMS9ttKsj55cKC51G
48,2021-07-07,Taiwan,MOVE_DOWN,14024.0,0xDQPgYdTQZCn92Ee1W0WW
49,2021-07-07,Taiwan,MOVE_UP,13945.0,7caHK6TGgZNCPAwKtGWYtq
50,2021-07-07,Taiwan,MOVE_DOWN,13846.0,56wVfJKtnwlSZtC4NVgIrf
51,2021-07-07,Taiwan,MOVE_DOWN,13668.0,1Tf5PcIbUcYhhjZIrQFybB
52,2021-07-07,Taiwan,MOVE_DOWN,13570.0,6lZKB76djHxzO0p2Y3E8vj
53,2021-07-07,Taiwan,MOVE_UP,13291.0,2tjM7VFWtUzW5udmoGftM1
54,2021-07-07,Taiwan,MOVE_DOWN,13198.0,0KWnRv3wxjltYVB3MqjNd2
55,2021-07-07,Taiwan,MOVE_DOWN,13156.0,3yWMv4KSXoh1l61cAqykl1
56,2021-07-07,Taiwan,MOVE_UP,12627.0,2zrhoHlFKxFTRF5aMyxMoQ
57,2021-07-07,Taiwan,MOVE_DOWN,12623.0,5rY7xc2h5Imj6iFn97h8Qj
58,2021-07-07,Taiwan,MOVE_DOWN,12514.0,0IKt70sonEjlSzcMEjdFYo
59,2021-07-07,Taiwan,MOVE_UP,12488.0,2d1MywHy6FwKdzxFuSJnwl
60,2021-07-07,Taiwan,SAME_POSITION,12409.0,6V2ycd5EqUqAl9r6NHqjNN
61,2021-07-07,Taiwan,MOVE_DOWN,12078.0,2qlUhwv6Hqx5ZZHCucRlGF
62,2021-07-07,Taiwan,MOVE_DOWN,12038.0,67BtfxlNbhBmCDR2L2l8qd
63,2021-07-07,Taiwan,MOVE_DOWN,11896.0,1eoW6TJe2MRGyibkzZdRvg
64,2021-07-07,Taiwan,MOVE_DOWN,11603.0,66YKSygcUZHHqHJZcWslI3
65,2021-07-07,Taiwan,MOVE_UP,11531.0,7mCr6Rn5jx04Fisvts97Z3
66,2021-07-07,Taiwan,MOVE_DOWN,11518.0,1nahzW3kfMuwReTka28tH5
67,2021-07-07,Taiwan,MOVE_DOWN,11490.0,65pvMJX8rkUCyeByCHKFhj
68,2021-07-07,Taiwan,MOVE_UP,11433.0,2h5j6lshsRkShTQ527SOlj
69,2021-07-07,Taiwan,MOVE_UP,11416.0,0dS8gBiRyiohkB2Z45rA0V
70,2021-07-07,Taiwan,MOVE_DOWN,11384.0,04TshWXkhV1qkqHzf31Hn6
71,2021-07-07,Taiwan,MOVE_UP,11251.0,3t73wmrzv6atPzr5ITDkc3
72,2021-07-07,Taiwan,MOVE_DOWN,11163.0,0q1FMCm6hZhyPomad3LQES
73,2021-07-07,Taiwan,MOVE_DOWN,11040.0,6XY80Ofqd8j0SGiEdRLwCp
74,2021-07-07,Taiwan,MOVE_DOWN,11035.0,5nCwjUUsmBuNZKn9Xu10Os
75,2021-07-07,Taiwan,SAME_POSITION,10910.0,4LSPhOVHew694KG2IAA6Ap
76,2021-07-07,Taiwan,MOVE_DOWN,10861.0,7BoobGhD4x5K96Me0hqC8Q
77,2021-07-07,Taiwan,MOVE_DOWN,10763.0,3EohByRFmkLh1Upve1UpSC
78,2021-07-07,Taiwan,MOVE_DOWN,10736.0,4qu63nuBpdn0qHUHuObEj1
79,2021-07-07,Taiwan,MOVE_UP,10717.0,3oRP6yGs5d0kFpGRRzzaS8
80,2021-07-07,Taiwan,MOVE_DOWN,10193.0,3Wrjm47oTz2sjIgck11l5e
81,2021-07-07,Taiwan,MOVE_UP,10152.0,6iNH42q8haGYDYGhKK6XiJ
82,2021-07-07,Taiwan,MOVE_DOWN,10074.0,3mAc5QY56d5Zl1MbvnWybK
83,2021-07-07,Taiwan,MOVE_UP,9748.0,2F5RaL5gh6tBFyAVudaIqs
84,2021-07-07,Taiwan,MOVE_DOWN,9697.0,2pn8dNVSpYnAtlKFC8Q0DJ
85,2021-07-07,Taiwan,MOVE_UP,9602.0,0BGwAKW4u8kWOhWFflZxfl
86,2021-07-07,Taiwan,MOVE_DOWN,9582.0,18XlJEroUwFo0tLZxscgXE
87,2021-07-07,Taiwan,MOVE_DOWN,9530.0,4cktbXiXOapiLBMprHFErI
88,2021-07-07,Taiwan,MOVE_DOWN,9428.0,7qEHsqek33rTcFNT9PFqLf
89,2021-07-07,Taiwan,MOVE_UP,9411.0,3IP4qSMfGeqI2XqHFf25sj
90,2021-07-07,Taiwan,MOVE_UP,9295.0,5K6Ssv4Z3zRvxt0P6EKUAP
91,2021-07-07,Taiwan,MOVE_UP,9174.0,2MJz8BxxMsERULatmBikDH
92,2021-07-07,Taiwan,MOVE_DOWN,9037.0,4QWSICaQ6LGmcS8qX9lNVh
93,2021-07-07,Taiwan,MOVE_UP,8974.0,2XyCniKJUGKglRg01aehRn
94,2021-07-07,Taiwan,MOVE_UP,8966.0,35DfbwkEMt1VGH0siye4IL
95,2021-07-07,Taiwan,MOVE_UP,8917.0,5ZiMscIUd9Gozq4JFPnlJQ
96,2021-07-07,Taiwan,SAME_POSITION,8913.0,2YA5IfmQwAmVzHRP3SVnEd
97,2021-07-07,Taiwan,MOVE_DOWN,8881.0,31sSFHIe4NaxltVFOEIcTa
98,2021-07-07,Taiwan,MOVE_DOWN,8813.0,27FOde2nUw0pFuj7hlPbaS
99,2021-07-07,Taiwan,MOVE_UP,8725.0,1ZSleGniKMWNrWvK5cGALO
100,2021-07-07,Taiwan,MOVE_UP,8682.0,2mYORUFdcHe4xkXOjzLukA
101,2021-07-07,Taiwan,MOVE_DOWN,8584.0,4YxVgJAkGsUnqLvEzjz8Ry
102,2021-07-07,Taiwan,MOVE_DOWN,8543.0,5wANPM4fQCJwkGd4rN57mH
103,2021-07-07,Taiwan,MOVE_UP,8520.0,4Z76Dk74jIBsbKAcjJ2YYr
104,2021-07-07,Taiwan,MOVE_UP,8497.0,7cE5ehlKJ3L9Ejhzm3udcF
105,2021-07-07,Taiwan,MOVE_DOWN,8477.0,1U6aNzlYxoCGGm7K6Nu9EE
106,2021-07-07,Taiwan,MOVE_DOWN,8469.0,0ynz4VvIZrq0ZWshXiwRxY
107,2021-07-07,Taiwan,MOVE_DOWN,8437.0,5zqObw7wjBgL9TDiAymxPn
108,2021-07-07,Taiwan,MOVE_DOWN,8359.0,3RbrcQSXMHp2UbhIdPw6OS
109,2021-07-07,Taiwan,MOVE_UP,8352.0,5DSF1VTSaaAFIesJLlltuM
110,2021-07-07,Taiwan,MOVE_DOWN,8320.0,2xdwCJLfKCkat14mlgR26M
111,2021-07-07,Taiwan,MOVE_DOWN,8248.0,01mH7HUE0ThKRbyYOuva56
112,2021-07-07,Taiwan,MOVE_DOWN,8244.0,4jPy3l0RUwlUI9T5XHBW2m
113,2021-07-07,Taiwan,MOVE_DOWN,8234.0,5vU2IHP6aWCBWhzr8gyQHC
114,2021-07-07,Taiwan,MOVE_DOWN,8198.0,0F02KChKwbcQ3tk4q1YxLH
115,2021-07-07,Taiwan,MOVE_UP,8159.0,3Z8FwOEN59mRMxDCtb8N0A
116,2021-07-07,Taiwan,MOVE_UP,8148.0,5RwV8BvLfX5injfqYodke9
117,2021-07-07,Taiwan,MOVE_UP,8128.0,1bkvGbgK4HU8B7Ue4k7O7I
118,2021-07-07,Taiwan,MOVE_UP,8123.0,0cSkn2l67csUljEy0EEBPn
119,2021-07-07,Taiwan,MOVE_UP,8110.0,4FhJ7YSRxATHnaRg4nGs6t
120,2021-07-07,Taiwan,MOVE_UP,8105.0,4qasQt2JsuBK8ZwERwuAZO
121,2021-07-07,Taiwan,MOVE_DOWN,8088.0,249gnXrbfmV8NG6jTEMSwD
122,2021-07-07,Taiwan,MOVE_UP,8040.0,2gug6MRv4xQFYi9LA3PJCS
123,2021-07-07,Taiwan,MOVE_DOWN,8039.0,3FUCuf498nFHJXFYR1V9Bd
124,2021-07-07,Taiwan,MOVE_DOWN,8025.0,2FymmKBuog0loCuNXMwQID
125,2021-07-07,Taiwan,MOVE_DOWN,8004.0,74p2mCGoQDVT2DcKkdccq2
126,2021-07-07,Taiwan,MOVE_UP,7992.0,1WHzHtbCV4OoB0TLgG7eMD
127,2021-07-07,Taiwan,MOVE_DOWN,7957.0,1zd35Y44Blc1CwwVbW3Qnk
128,2021-07-07,Taiwan,MOVE_UP,7892.0,06XQvnJb53SUYmlWIhUXUi
129,2021-07-07,Taiwan,MOVE_DOWN,7877.0,2QdH0rKlV3d9Y6lWzcnlBH
130,2021-07-07,Taiwan,MOVE_DOWN,7839.0,4dL8Yvr8PQDwItlyVQuZRk
131,2021-07-07,Taiwan,MOVE_DOWN,7781.0,3tw4Jysd48kMcKsdnGYLee
132,2021-07-07,Taiwan,MOVE_UP,7704.0,2uHMTG5xr9Xk7MrXIWrVUH
133,2021-07-07,Taiwan,MOVE_DOWN,7589.0,2bkrZWJ7JRXPOal7pWiyDO
134,2021-07-07,Taiwan,MOVE_DOWN,7343.0,2PTp2VPBsRUJPlquCTbSAq
135,2021-07-07,Taiwan,MOVE_DOWN,7310.0,3Uo7WG0vmLQ07WB4BDwy7D
136,2021-07-07,Taiwan,MOVE_DOWN,7289.0,4ezCayon5X4bTBj6ztNlDH
137,2021-07-07,Taiwan,MOVE_DOWN,7243.0,5kZDxLcbqglZ2yYXg4Mkjc
138,2021-07-07,Taiwan,SAME_POSITION,7115.0,6v3KW9xbzN5yKLt9YKDYA2
139,2021-07-07,Taiwan,MOVE_UP,7044.0,4F7ZAsndEIJXyFzJUHNlRu
140,2021-07-07,Taiwan,MOVE_UP,7021.0,0g2XnkKghVN22yze1gTJzl
141,2021-07-07,Taiwan,MOVE_DOWN,7007.0,2Emedda1olcU1uo4n7Opvp
142,2021-07-07,Taiwan,MOVE_UP,6968.0,3xJK8ywApYVEYIDhymYMC6
143,2021-07-07,Taiwan,MOVE_UP,6965.0,2wrJq5XKLnmhRXHIAf9xBa
144,2021-07-07,Taiwan,MOVE_DOWN,6934.0,6LunoYd3xpZ19sICOXS8Xd
145,2021-07-07,Taiwan,MOVE_UP,6913.0,6mO5fCJKvB9tr5RAFvBO7z
146,2021-07-07,Taiwan,MOVE_DOWN,6902.0,1sHEEu15zcW0654NkXGyaZ
147,2021-07-07,Taiwan,MOVE_DOWN,6862.0,5xrtzzzikpG3BLbo4q1Yul
148,2021-07-07,Taiwan,MOVE_DOWN,6848.0,3KdoeNlEN0BoAKWzaRLNZa
149,2021-07-07,Taiwan,MOVE_UP,6795.0,1rjUBUTswCkN8DIBxkgjJs
150,2021-07-07,Taiwan,MOVE_UP,6785.0,47O6EPP78iQOOma2OVsYwS
151,2021-07-07,Taiwan,MOVE_DOWN,6683.0,4a5FvWpFaCs3YOzEnnpgR0
152,2021-07-07,Taiwan,MOVE_DOWN,6496.0,6kabSi7XCHHGThNme6J2tL
153,2021-07-07,Taiwan,MOVE_UP,6486.0,7EoyERNueJuFlQbyrRB0US
154,2021-07-07,Taiwan,SAME_POSITION,6464.0,1uLVyBNEhtxsPZQpj7XcZW
155,2021-07-07,Taiwan,MOVE_DOWN,6455.0,0tgVpDi06FyKpA1z0VMD4v
156,2021-07-07,Taiwan,MOVE_UP,6411.0,2HmM5p02Q2qrYZvXJRLVx3
157,2021-07-07,Taiwan,SAME_POSITION,6376.0,1aEsTgCsv8nOjEgyEoRCpS
158,2021-07-07,Taiwan,MOVE_DOWN,6306.0,0F4IKZU7I3tWXyJIlqhtqU
159,2021-07-07,Taiwan,MOVE_UP,6176.0,3FAJ6O0NOHQV8Mc5Ri6ENp
160,2021-07-07,Taiwan,MOVE_UP,6163.0,0qe4Cy63BXu37y6qEQuRPG
161,2021-07-07,Taiwan,MOVE_UP,6137.0,0pYacDCZuRhcrwGUA5nTBe
162,2021-07-07,Taiwan,MOVE_UP,6113.0,2UbVnbE5FH6008mAm6Mmgw
163,2021-07-07,Taiwan,MOVE_DOWN,6079.0,0TYt1vngPocfkK2YHvu7Ze
164,2021-07-07,Taiwan,MOVE_UP,6027.0,4SFknyjLcyTLJFPKD2m96o
165,2021-07-07,Taiwan,MOVE_UP,6018.0,77MdvMx9L4ZQuLhhn3o21h
166,2021-07-07,Taiwan,MOVE_UP,5984.0,5Gip2UwE4f8L4MQWsvcvfA
167,2021-07-07,Taiwan,MOVE_DOWN,5941.0,3V2v19gDm4rmRkMwcgS4X2
168,2021-07-07,Taiwan,MOVE_UP,5934.0,0qMip0B2D4ePEjBJvAtYre
169,2021-07-07,Taiwan,MOVE_DOWN,5928.0,1nfg7drkoCccY1qKr8CDpA
170,2021-07-07,Taiwan,NEW_ENTRY,5912.0,6GD7YFzkLd6nxKrbGqtKpp
171,2021-07-07,Taiwan,SAME_POSITION,5906.0,7zyYmIdjqqiX6kLryb7QBx
172,2021-07-07,Taiwan,MOVE_UP,5906.0,46fURCnWErjFdNM2yBJ2c8
173,2021-07-07,Taiwan,MOVE_UP,5903.0,4HBZA5flZLE435QTztThqH
174,2021-07-07,Taiwan,SAME_POSITION,5901.0,1aU1wpYBSpP0M6IiihY5Ue
175,2021-07-07,Taiwan,MOVE_DOWN,5900.0,5CZ40GBx1sQ9agT82CLQCT
176,2021-07-07,Taiwan,MOVE_UP,5895.0,6RUKPb4LETWmmr3iAEQktW
177,2021-07-07,Taiwan,MOVE_UP,5894.0,6ZoJngyuPof3KsFhFKA5P5
178,2021-07-07,Taiwan,MOVE_DOWN,5893.0,0E4Y1XIbs8GrAT1YqVy6dq
179,2021-07-07,Taiwan,MOVE_DOWN,5892.0,2WnAKZefdRHxtBEkRjFOHC
180,2021-07-07,Taiwan,MOVE_DOWN,5884.0,4fw4NwYVD8nLWLtKtlN8df
181,2021-07-07,Taiwan,MOVE_UP,5875.0,2BgEsaKNfHUdlh97KmvFyo
182,2021-07-07,Taiwan,NEW_ENTRY,5868.0,4nyO1azSuhT5JrETvzEahs
183,2021-07-07,Taiwan,MOVE_UP,5852.0,5KawlOMHjWeUjQtnuRs22c
184,2021-07-07,Taiwan,NEW_ENTRY,5843.0,1ivCIgrYZyE0BvItL4Z8lk
185,2021-07-07,Taiwan,MOVE_DOWN,5840.0,2urzYCyon3tncXk26kpMYo
186,2021-07-07,Taiwan,NEW_ENTRY,5828.0,25sQT3yCEgd1uE6LC9ivcs
187,2021-07-07,Taiwan,MOVE_DOWN,5808.0,7qiZfU4dY1lWllzX7mPBI3
188,2021-07-07,Taiwan,MOVE_DOWN,5790.0,0ohcCrxZkBfFbkuRPOZQZX
189,2021-07-07,Taiwan,MOVE_DOWN,5779.0,73QyyUMMvtNELmULI4FOsp
190,2021-07-07,Taiwan,NEW_ENTRY,5774.0,6jUOZRbaQc9nX8grCUTq24
