rank,trend,streams,track_id
16,MOVE_UP,4964.0,4y4spB9m0Q6026KfkAvy9Q
17,MOVE_UP,4949.0,6gBFPUFcJLzWGx4lenP6h2
18,SAME_POSITION,4943.0,0nbXyq5TXYPCO7pr3N8S4I
19,MOVE_UP,4933.0,3eekarcy7kvN4yt5ZFzltW
20,MOVE_DOWN,4930.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_UP,4875.0,7ytR5pFWmSjzHJIeQkgog4
22,MOVE_UP,4873.0,1FpVJ7HpZInE2GvhVE2TwT
23,MOVE_DOWN,4858.0,2rRJrJEo19S2J82BDsQ3F7
24,MOVE_DOWN,4837.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_DOWN,4713.0,2xLMifQCjDGFmkHkpNLD9h
26,MOVE_DOWN,4685.0,1tkg4EHVoqnhR6iFEXb60y
27,MOVE_DOWN,4679.0,725MeomdTm3bEr07Mzhgma
28,MOVE_UP,4540.0,6zKRAoVTjxGaXYxUdSTUHB
29,MOVE_DOWN,4478.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_UP,4453.0,466cKvZn1j45IpxDdYZqdA
31,SAME_POSITION,4132.0,4UKCKdYiLN6IMA5ZESUTL7
32,MOVE_UP,4058.0,2GtPTYKyAi6qWJKJ8fOY8K
33,MOVE_UP,4046.0,09VO2zkcp0Fep3LUfJAEEq
34,MOVE_DOWN,4035.0,4Oun2ylbjFKMPTiaSbbCih
35,MOVE_DOWN,4025.0,3apeXzypBMnUfYcZYNX6DH
36,SAME_POSITION,3981.0,6mwaAeZONHdnqokoNj7fV0
37,MOVE_UP,3803.0,4Ws314Ylb27BVsvlZOy30C
38,SAME_POSITION,3758.0,5Aigt44wICHJ2BDshPZqvh
39,MOVE_UP,3749.0,39Yp9wwQiSRIDOvrVg7mbk
40,MOVE_DOWN,3740.0,2qxmye6gAegTMjLKEBoR3d
41,MOVE_UP,3671.0,36sx8WcX9rvzKmIPqPVRVU
42,MOVE_DOWN,3658.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_UP,3627.0,0pqnGHJpmpxLKifKRmU6WP
44,MOVE_UP,3573.0,3hPbdPIXZPpyywSxnKNtYh
45,MOVE_UP,3561.0,3ee8Jmje8o58CHK66QrVC2
46,MOVE_UP,3551.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_DOWN,3539.0,6Im9k8u9iIzKMrmV7BWtlF
48,MOVE_DOWN,3513.0,5nujrmhLynf4yMoMtj8AQF
49,MOVE_DOWN,3458.0,2Wo6QQD1KMDWeFkkjLqwx5
50,MOVE_UP,3442.0,7B3z0ySL9Rr0XvZEAjWZzM
51,MOVE_DOWN,3436.0,45bE4HXI0AwGZXfZtMp8JR
52,MOVE_UP,3423.0,2SAqBLGA283SUiwJ3xOUVI
53,MOVE_UP,3382.0,4SFknyjLcyTLJFPKD2m96o
54,MOVE_UP,3347.0,6FZDfxM3a3UCqtzo5pxSLZ
55,MOVE_DOWN,3283.0,5u1n1kITHCxxp8twBcZxWy
56,MOVE_UP,3259.0,4SF6S1UUsTes8qQfpnnOWB
57,MOVE_DOWN,3203.0,0JP9xo3adEtGSdUEISiszL
58,MOVE_UP,3197.0,2YKeexcZTaMatMTfts9SmG
59,MOVE_DOWN,3160.0,4JUPEh2DVSXFGExu4Uxevz
60,SAME_POSITION,3150.0,3oGUMQ4n2m6dP6qafNePth
61,MOVE_DOWN,3135.0,3S8xQX5cpvL1QHKX5109i4
62,MOVE_DOWN,3100.0,2h8nveBGqqBD8ctxTtm9rs
63,MOVE_UP,2946.0,2QwCuzRvItl9plyEOdEqjj
64,MOVE_UP,2945.0,1yHv6JilviCyhxRH46NO65
65,MOVE_DOWN,2935.0,1XnpzbOGptRwfJhZgLbmSr
66,MOVE_UP,2888.0,3H7ihDc1dqLriiWXwsc2po
67,MOVE_DOWN,2828.0,0GzuHFG4Ql6DoyxFRnIk3F
68,MOVE_UP,2795.0,67xDfUqOQz5YmLGyM7UAJA
69,MOVE_DOWN,2785.0,6HlE9t71z9DjGi7KqSyEpA
70,MOVE_UP,2765.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,2757.0,1Cm3f5zjPhCrR0VqodoJhK
72,MOVE_UP,2741.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_UP,2726.0,4ZLzoOkj0MPWrTLvooIuaa
74,MOVE_DOWN,2724.0,5ihud1HlQGEy2JaZgFCsFE
75,MOVE_UP,2701.0,7yUlUxwOog2hOYQpcEFeXj
76,MOVE_UP,2700.0,1Ve2rewb3XI25SNwyqPOmY
77,MOVE_DOWN,2681.0,696DnlkuDOXcMAnKlTgXXK
78,MOVE_UP,2681.0,1fLrPuVJlEn1YjBwZFUw2i
79,MOVE_UP,2677.0,43oCqB0o7Q1HtL4RZ5LWcM
80,MOVE_DOWN,2674.0,7m9OqQk4RVRkw9JJdeAw96
81,MOVE_UP,2656.0,4xqrdfXkTW4T0RauPLv3WA
82,MOVE_UP,2587.0,6AGOKlMZWLCaEJGnaROtF9
83,MOVE_DOWN,2582.0,3Wt5IFvhu1JROjvsHh16am
84,MOVE_UP,2555.0,5GkQIP5mWPi4KZLLXeuFTT
85,MOVE_UP,2548.0,4jVBIpuOiMj1crqd8LoCrJ
86,MOVE_DOWN,2532.0,3IJYUaN3tx04S4TYyZHKoP
87,MOVE_UP,2503.0,6FuGJB290AQMAHTfjOYVaK
88,MOVE_UP,2425.0,5IUtvfNvOyVYZUa6AJFrnP
89,MOVE_DOWN,2394.0,7n6tNIk7OO7Tl19lujUGh3
90,MOVE_UP,2389.0,1cvGTIuGxxu9nJ9xzGWWg3
91,MOVE_UP,2375.0,1xQ6trAsedVPCdbtDAmk0c
92,MOVE_UP,2368.0,6EDO9iiTtwNv6waLwa1UUq
93,MOVE_UP,2365.0,1uv1aff3WQJRpRgauvB37F
94,MOVE_UP,2357.0,5KCbr5ndeby4y4ggthdiAb
95,MOVE_DOWN,2348.0,59qrUpoplZxbIZxk6X0Bm3
96,MOVE_DOWN,2347.0,3nMPlw2fMXGpbNSwZS7BBd
97,MOVE_DOWN,2334.0,6lpU2L2an038Aupgi22EUD
98,MOVE_DOWN,2321.0,4TgxFMOn5yoESW6zCidCXL
99,MOVE_UP,2314.0,6MMzoShOiY3RPgnVmVsqQI
100,MOVE_DOWN,2313.0,36vmjzpqqcH4zryJPlyHwP
101,MOVE_UP,2306.0,6Ozh9Ok6h4Oi1wUSLtBseN
102,MOVE_DOWN,2287.0,2ZRo7axmMPeSVUvDbGkJah
103,MOVE_DOWN,2287.0,2Fxmhks0bxGSBdJ92vM42m
104,SAME_POSITION,2281.0,6juLaduD4STCUDWT0AYun4
105,MOVE_DOWN,2277.0,5uArNfOPW1qDbtPujYtM3F
106,MOVE_UP,2253.0,7aGyRfJWtLqgJaZoG9lJhE
107,MOVE_UP,2252.0,2MbdDtCv5LUVjYy9RuGTgC
108,MOVE_DOWN,2222.0,3F1P0QzdXtBz0MXy7KIO5w
109,MOVE_DOWN,2221.0,3Z8FwOEN59mRMxDCtb8N0A
110,MOVE_DOWN,2220.0,0URQ9difQTMsdI0RzGdU8e
111,MOVE_DOWN,2219.0,6v3KW9xbzN5yKLt9YKDYA2
112,MOVE_DOWN,2179.0,7AFASza1mXqntmGtbxXprO
113,MOVE_UP,2159.0,2b8fOow8UzyDFAE27YhOZM
114,MOVE_DOWN,2154.0,0AUyNF6iFxMNQsNx2nhtrw
115,MOVE_UP,2140.0,3PfIrDoz19wz7qK7tYeu62
116,MOVE_UP,2116.0,7sKDftgGirHWTVFMtJoDoh
117,MOVE_UP,2099.0,1K5KBOgreBi5fkEHvg5ap3
118,MOVE_UP,2098.0,1jLsirPDkUS2g4gnkYua58
119,MOVE_DOWN,2092.0,35DuGNdTFqIDgv7fiiZM3A
120,MOVE_UP,2083.0,0pSBuHjILhNEo55xK1zrRt
121,MOVE_UP,2038.0,6WkJ2OK163XXS2oARUC9JM
122,MOVE_UP,2035.0,45S5WTQEGOB1VHr1Q4FuPl
123,MOVE_DOWN,2028.0,5DqdesEfbRyOlSS3Tf6c29
124,MOVE_DOWN,2022.0,4lSfFjPy7r3DFX20OFDGTa
125,MOVE_DOWN,2016.0,3GVkPk8mqxz0itaAriG1L7
126,MOVE_UP,2011.0,21jGcNKet2qwijlDFuPiPb
127,MOVE_DOWN,2010.0,7floNISpH8VF4z4459Qo18
128,MOVE_DOWN,2009.0,2IBZ2ROgyUewCGCgWAp1sq
129,MOVE_UP,2007.0,4InPkb53JOmTmpM1njbl6A
130,MOVE_DOWN,2001.0,3ZCTVFBt2Brf31RLEnCkWJ
131,MOVE_UP,2000.0,3sJaX9AOlLgZqvbyeRWNcA
132,MOVE_DOWN,1997.0,7FIWs0pqAYbP91WWM0vlTQ
133,MOVE_DOWN,1996.0,2gMXnyrvIjhVBUZwvLZDMP
134,MOVE_DOWN,1991.0,7wBJfHzpfI3032CSD7CE2m
135,MOVE_DOWN,1980.0,381kyofsIJKajRfX9iKLs8
136,MOVE_UP,1977.0,4DpNNXFMMxQEKl7r0ykkWA
137,MOVE_UP,1969.0,7iKDsPfLT0d5mu2htfMKBZ
138,MOVE_UP,1965.0,0lks2Kt9veMOFEAPN0fsqN
139,MOVE_DOWN,1962.0,5rZlwNFl01HqLWBQGryKSm
140,MOVE_UP,1957.0,4DuUwzP4ALMqpquHU0ltAB
141,MOVE_DOWN,1949.0,3LlAyCYU26dvFZBDUIMb7a
142,MOVE_UP,1946.0,7HU0fgCVI8ZcdCum2bZThz
143,MOVE_DOWN,1926.0,2wiS0tTZ5QXJLZPdpg4QX9
144,MOVE_UP,1918.0,0AUvWawuP0ibk4SQ3sIZjk
145,MOVE_DOWN,1895.0,7IrxWqRBUi0fwg9tpTbOkg
146,MOVE_UP,1880.0,6qiiDtFAJjyEhoZVcf6ovL
147,MOVE_DOWN,1871.0,73gwjnXgv7bpxPlfiRt4bi
148,MOVE_DOWN,1869.0,2Y0wPrPQBrGhoLn14xRYCG
149,MOVE_DOWN,1866.0,0ri0Han4IRJhzvERHOZTMr
150,MOVE_UP,1861.0,1iSKRW3qWE1NKJ2pYZLkqp
151,NEW_ENTRY,1849.0,4x3mum2YGHtIBrgUKiNt4F
152,MOVE_DOWN,1837.0,6gi6y1xwmVszDWkUqab1qw
153,MOVE_DOWN,1831.0,22hxA7UXkb5Zajyk1WKxts
154,MOVE_DOWN,1825.0,67JFzbhL6RGZj2WgSZbt34
155,MOVE_UP,1822.0,6ocbgoVGwYJhOv1GgI9NsF
156,MOVE_UP,1822.0,527k23H0A4Q0UJN3vGs0Da
157,MOVE_UP,1815.0,5pbgaFcMjRci3rHhoZuKmI
158,MOVE_DOWN,1815.0,16z3kYuAo37l31BbHCsIDY
159,MOVE_UP,1810.0,0qUcpOOna3kkrwfqky85e1
160,MOVE_DOWN,1801.0,0e7ipj03S05BNilyu5bRzt
161,MOVE_DOWN,1795.0,1hJIbOjWpid6LtnozHmzRS
162,MOVE_UP,1793.0,2U5WueTLIK5WJLD7mvDODv
163,MOVE_DOWN,1777.0,2FP3VlH0UT5cXxqlFiAGu4
164,MOVE_DOWN,1742.0,0SgJU3shDcTiiaU6FGrxHF
165,SAME_POSITION,1724.0,7qq0EOPW4RRlqdvMBmdd73
166,MOVE_DOWN,1723.0,5rAUZy2eDdegBxUVYxePK2
167,MOVE_DOWN,1722.0,5KawlOMHjWeUjQtnuRs22c
168,MOVE_DOWN,1721.0,1OU4E4HiVjdak0mL4blVWT
169,MOVE_DOWN,1720.0,1l7eSIzyO5n0aVHcFq1dyA
170,SAME_POSITION,1716.0,7MJGLlPFKG1g2p4Sa5gZog
171,MOVE_DOWN,1714.0,3e7sxremeOE3wTySiOhGiP
172,NEW_ENTRY,1700.0,3UoULw70kMsiVXxW0L3A33
173,MOVE_UP,1697.0,47EiUVwUp4C9fGccaPuUCS
174,MOVE_DOWN,1684.0,1IIKrJVP1C9N7iPtG6eOsK
175,MOVE_UP,1680.0,3yKoAxpBEaQt4QGWrphfcW
176,MOVE_UP,1666.0,2QjOHCTQ1Jl3zawyYOpxh6
177,MOVE_UP,1663.0,1a4lkIOntwMbpRYByb0xYp
178,MOVE_UP,1658.0,2YpeDb67231RjR0MgVLzsG
179,SAME_POSITION,1654.0,0RiRZpuVRbi7oqRdSMwhQY
180,MOVE_UP,1645.0,7qiZfU4dY1lWllzX7mPBI3
181,MOVE_DOWN,1645.0,4HBZA5flZLE435QTztThqH
182,MOVE_DOWN,1644.0,7iAgNZdotu40NwtoIWJHFe
183,MOVE_UP,1635.0,58wyJLv6yH1La9NIZPl3ne
184,MOVE_DOWN,1630.0,6wQlQrTY5mVS8EGaFZVwVF
185,MOVE_UP,1623.0,62aP9fBQKYKxi7PDXwcUAS
186,MOVE_UP,1623.0,27ycaQnQAxaPiyeg3nr2aB
187,MOVE_DOWN,1614.0,55Am8neGJkdj2ADaM3aw5H
188,NEW_ENTRY,1606.0,4VXIryQMWpIdGgYR4TrjT1
189,MOVE_UP,1594.0,6Hj9jySrnFppAI0sEMCZpJ
190,MOVE_UP,1585.0,3UEnF6y5tyHVtMzldS3svp
191,NEW_ENTRY,1577.0,33gwZOGJWEZ7dRWPqPxBEZ
192,MOVE_UP,1576.0,6sI8Q7TTJeA9exw6hxEqq3
193,MOVE_DOWN,1563.0,44n97yHySt0Z9rqPaXgjCK
194,MOVE_UP,1531.0,698ItKASDavgwZ3WjaWjtz
195,MOVE_DOWN,1528.0,1NUw61RX4Wtmxw7CLiP4kP
196,MOVE_DOWN,1527.0,2ijscMgPZhzXLvk9gTpEH9
197,NEW_ENTRY,1525.0,5vGLcdRuSbUhD8ScwsGSdA
198,MOVE_DOWN,1519.0,5ZI3Ns23VsHJIa6pBDcJyh
199,NEW_ENTRY,1514.0,7Hx87eS5uqK255Nt6JMfGP
200,NEW_ENTRY,1513.0,29zNAJ2drEjps4xztr8LbN
1,SAME_POSITION,13898.0,5x6FYvmEwCwn8OLb6GQD0Z
2,SAME_POSITION,13119.0,6NEJSZxzjuL72aheHI6lyY
3,SAME_POSITION,8987.0,7xdkI2IozMVjRQgYmNZCBk
4,SAME_POSITION,8973.0,7hxHWCCAIIxFLCzvDgnQHX
5,SAME_POSITION,8787.0,4YX2GxGnSl5om1hp7JxwH4
6,MOVE_UP,7875.0,3GbDscVBvaX0BUBahzsNWS
7,MOVE_DOWN,7850.0,5iz2mZPb0FiXOG9X1TTfRW
8,MOVE_DOWN,7639.0,0t1kP63rueHleOhQkYSXFY
9,SAME_POSITION,7371.0,35mvY5S1H3J2QZyna3TFe0
10,SAME_POSITION,6848.0,3tjFYV6RSFtuktYl3ZtYcq
11,SAME_POSITION,6655.0,6X71TVbV0PJEb6G7wxU9GF
12,SAME_POSITION,6410.0,0TBgkcyxayUBByqDt0HhNR
13,SAME_POSITION,5932.0,0PvFJmanyNQMseIFrU708S
14,MOVE_UP,5532.0,7ytR5pFWmSjzHJIeQkgog4
15,MOVE_DOWN,5380.0,0u2P5u6lvoDfwTYjAADbn4
16,MOVE_UP,5338.0,6gBFPUFcJLzWGx4lenP6h2
17,MOVE_DOWN,5085.0,4ZU4yHDLZcMcy8BF6Y89fu
18,MOVE_DOWN,4911.0,4y4spB9m0Q6026KfkAvy9Q
19,SAME_POSITION,4758.0,3eekarcy7kvN4yt5ZFzltW
20,MOVE_UP,4735.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_UP,4683.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_DOWN,4656.0,7eJMfftS33KTjuF7lTsMCx
23,MOVE_DOWN,4642.0,1FpVJ7HpZInE2GvhVE2TwT
24,MOVE_UP,4597.0,725MeomdTm3bEr07Mzhgma
25,MOVE_DOWN,4545.0,2rRJrJEo19S2J82BDsQ3F7
26,SAME_POSITION,4514.0,1tkg4EHVoqnhR6iFEXb60y
27,MOVE_UP,4501.0,6zKRAoVTjxGaXYxUdSTUHB
28,MOVE_UP,4373.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_DOWN,4334.0,0nbXyq5TXYPCO7pr3N8S4I
30,SAME_POSITION,4170.0,466cKvZn1j45IpxDdYZqdA
31,MOVE_UP,4143.0,4Oun2ylbjFKMPTiaSbbCih
32,MOVE_DOWN,4007.0,4UKCKdYiLN6IMA5ZESUTL7
33,MOVE_UP,3957.0,3apeXzypBMnUfYcZYNX6DH
34,MOVE_DOWN,3949.0,09VO2zkcp0Fep3LUfJAEEq
35,MOVE_UP,3845.0,4Ws314Ylb27BVsvlZOy30C
36,SAME_POSITION,3805.0,6mwaAeZONHdnqokoNj7fV0
37,MOVE_UP,3803.0,39Yp9wwQiSRIDOvrVg7mbk
38,MOVE_DOWN,3797.0,2GtPTYKyAi6qWJKJ8fOY8K
39,MOVE_UP,3787.0,2SAqBLGA283SUiwJ3xOUVI
40,MOVE_DOWN,3785.0,5Aigt44wICHJ2BDshPZqvh
41,MOVE_DOWN,3753.0,2qxmye6gAegTMjLKEBoR3d
42,MOVE_UP,3715.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_DOWN,3629.0,36sx8WcX9rvzKmIPqPVRVU
44,MOVE_UP,3608.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_UP,3564.0,7B3z0ySL9Rr0XvZEAjWZzM
46,MOVE_DOWN,3432.0,0pqnGHJpmpxLKifKRmU6WP
47,MOVE_DOWN,3415.0,3hPbdPIXZPpyywSxnKNtYh
48,MOVE_UP,3399.0,4SFknyjLcyTLJFPKD2m96o
49,MOVE_UP,3365.0,0JP9xo3adEtGSdUEISiszL
50,MOVE_DOWN,3350.0,6Im9k8u9iIzKMrmV7BWtlF
51,SAME_POSITION,3348.0,45bE4HXI0AwGZXfZtMp8JR
52,MOVE_UP,3342.0,4SF6S1UUsTes8qQfpnnOWB
53,MOVE_UP,3337.0,6FZDfxM3a3UCqtzo5pxSLZ
54,MOVE_DOWN,3327.0,5nujrmhLynf4yMoMtj8AQF
55,MOVE_UP,3284.0,4JUPEh2DVSXFGExu4Uxevz
56,MOVE_UP,3259.0,3oGUMQ4n2m6dP6qafNePth
57,MOVE_DOWN,3209.0,2Wo6QQD1KMDWeFkkjLqwx5
58,MOVE_DOWN,3176.0,5u1n1kITHCxxp8twBcZxWy
59,MOVE_DOWN,3136.0,22LAwLoDA5b4AaGSkg6bKW
60,MOVE_UP,3079.0,3S8xQX5cpvL1QHKX5109i4
61,MOVE_UP,3048.0,2QwCuzRvItl9plyEOdEqjj
62,MOVE_UP,3002.0,1XnpzbOGptRwfJhZgLbmSr
63,MOVE_DOWN,2998.0,2h8nveBGqqBD8ctxTtm9rs
64,MOVE_UP,2996.0,6HlE9t71z9DjGi7KqSyEpA
65,MOVE_DOWN,2994.0,1yHv6JilviCyhxRH46NO65
66,MOVE_DOWN,2977.0,2YKeexcZTaMatMTfts9SmG
67,SAME_POSITION,2931.0,0GzuHFG4Ql6DoyxFRnIk3F
68,MOVE_UP,2862.0,7m9OqQk4RVRkw9JJdeAw96
69,MOVE_UP,2858.0,1Cm3f5zjPhCrR0VqodoJhK
70,SAME_POSITION,2773.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,2744.0,3H7ihDc1dqLriiWXwsc2po
72,MOVE_DOWN,2708.0,67xDfUqOQz5YmLGyM7UAJA
73,MOVE_UP,2706.0,5ihud1HlQGEy2JaZgFCsFE
74,MOVE_UP,2704.0,7yUlUxwOog2hOYQpcEFeXj
75,MOVE_DOWN,2692.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_UP,2652.0,6EDO9iiTtwNv6waLwa1UUq
77,MOVE_UP,2646.0,6FuGJB290AQMAHTfjOYVaK
78,MOVE_DOWN,2645.0,4ZLzoOkj0MPWrTLvooIuaa
79,MOVE_UP,2610.0,4xqrdfXkTW4T0RauPLv3WA
80,MOVE_UP,2587.0,4jVBIpuOiMj1crqd8LoCrJ
81,MOVE_UP,2580.0,6AGOKlMZWLCaEJGnaROtF9
82,MOVE_UP,2538.0,3Wt5IFvhu1JROjvsHh16am
83,MOVE_UP,2531.0,6Ozh9Ok6h4Oi1wUSLtBseN
84,MOVE_UP,2511.0,3IJYUaN3tx04S4TYyZHKoP
85,MOVE_DOWN,2506.0,1fLrPuVJlEn1YjBwZFUw2i
86,MOVE_DOWN,2470.0,1Ve2rewb3XI25SNwyqPOmY
87,MOVE_UP,2440.0,2ZRo7axmMPeSVUvDbGkJah
88,MOVE_UP,2422.0,4TgxFMOn5yoESW6zCidCXL
89,MOVE_UP,2411.0,3nMPlw2fMXGpbNSwZS7BBd
90,MOVE_DOWN,2407.0,5IUtvfNvOyVYZUa6AJFrnP
91,MOVE_UP,2407.0,36vmjzpqqcH4zryJPlyHwP
92,MOVE_DOWN,2399.0,696DnlkuDOXcMAnKlTgXXK
93,MOVE_DOWN,2388.0,1xQ6trAsedVPCdbtDAmk0c
94,MOVE_DOWN,2363.0,5GkQIP5mWPi4KZLLXeuFTT
95,MOVE_UP,2331.0,2MbdDtCv5LUVjYy9RuGTgC
96,MOVE_UP,2306.0,5uArNfOPW1qDbtPujYtM3F
97,MOVE_UP,2295.0,6MMzoShOiY3RPgnVmVsqQI
98,MOVE_DOWN,2293.0,7n6tNIk7OO7Tl19lujUGh3
99,MOVE_DOWN,2276.0,5KCbr5ndeby4y4ggthdiAb
100,MOVE_UP,2268.0,2Fxmhks0bxGSBdJ92vM42m
101,MOVE_DOWN,2267.0,1uv1aff3WQJRpRgauvB37F
102,MOVE_DOWN,2266.0,1cvGTIuGxxu9nJ9xzGWWg3
103,MOVE_DOWN,2260.0,6lpU2L2an038Aupgi22EUD
104,MOVE_DOWN,2242.0,59qrUpoplZxbIZxk6X0Bm3
105,MOVE_UP,2226.0,7AFASza1mXqntmGtbxXprO
106,MOVE_UP,2215.0,6v3KW9xbzN5yKLt9YKDYA2
107,MOVE_UP,2197.0,7sKDftgGirHWTVFMtJoDoh
108,MOVE_UP,2191.0,0URQ9difQTMsdI0RzGdU8e
109,MOVE_UP,2182.0,5DqdesEfbRyOlSS3Tf6c29
110,MOVE_UP,2156.0,35DuGNdTFqIDgv7fiiZM3A
111,MOVE_DOWN,2150.0,7aGyRfJWtLqgJaZoG9lJhE
112,MOVE_DOWN,2121.0,43oCqB0o7Q1HtL4RZ5LWcM
113,MOVE_DOWN,2116.0,3Z8FwOEN59mRMxDCtb8N0A
114,MOVE_UP,2110.0,381kyofsIJKajRfX9iKLs8
115,SAME_POSITION,2104.0,3PfIrDoz19wz7qK7tYeu62
116,MOVE_UP,2077.0,45S5WTQEGOB1VHr1Q4FuPl
117,MOVE_UP,2076.0,1jLsirPDkUS2g4gnkYua58
118,MOVE_UP,2066.0,6WkJ2OK163XXS2oARUC9JM
119,MOVE_DOWN,2056.0,2b8fOow8UzyDFAE27YhOZM
120,MOVE_UP,2036.0,0AUvWawuP0ibk4SQ3sIZjk
121,MOVE_DOWN,2036.0,0pSBuHjILhNEo55xK1zrRt
122,MOVE_DOWN,2023.0,1K5KBOgreBi5fkEHvg5ap3
123,MOVE_UP,2017.0,7wBJfHzpfI3032CSD7CE2m
124,MOVE_UP,2014.0,3GVkPk8mqxz0itaAriG1L7
125,MOVE_UP,2008.0,0e7ipj03S05BNilyu5bRzt
126,MOVE_UP,2001.0,3ZCTVFBt2Brf31RLEnCkWJ
127,MOVE_UP,1999.0,2IBZ2ROgyUewCGCgWAp1sq
128,MOVE_UP,1997.0,7iKDsPfLT0d5mu2htfMKBZ
129,MOVE_DOWN,1995.0,0AUyNF6iFxMNQsNx2nhtrw
130,MOVE_DOWN,1987.0,3F1P0QzdXtBz0MXy7KIO5w
131,MOVE_UP,1985.0,3LlAyCYU26dvFZBDUIMb7a
132,MOVE_UP,1984.0,527k23H0A4Q0UJN3vGs0Da
133,MOVE_DOWN,1984.0,21jGcNKet2qwijlDFuPiPb
134,MOVE_UP,1964.0,4DpNNXFMMxQEKl7r0ykkWA
135,MOVE_DOWN,1963.0,3sJaX9AOlLgZqvbyeRWNcA
136,MOVE_DOWN,1954.0,4InPkb53JOmTmpM1njbl6A
137,MOVE_DOWN,1952.0,7floNISpH8VF4z4459Qo18
138,SAME_POSITION,1952.0,0lks2Kt9veMOFEAPN0fsqN
139,MOVE_DOWN,1941.0,2gMXnyrvIjhVBUZwvLZDMP
140,MOVE_DOWN,1940.0,7FIWs0pqAYbP91WWM0vlTQ
141,MOVE_UP,1932.0,47EiUVwUp4C9fGccaPuUCS
142,MOVE_DOWN,1925.0,4DuUwzP4ALMqpquHU0ltAB
143,MOVE_UP,1904.0,6gi6y1xwmVszDWkUqab1qw
144,MOVE_DOWN,1900.0,6juLaduD4STCUDWT0AYun4
145,MOVE_DOWN,1890.0,7HU0fgCVI8ZcdCum2bZThz
146,MOVE_DOWN,1867.0,4lSfFjPy7r3DFX20OFDGTa
147,MOVE_DOWN,1864.0,5rZlwNFl01HqLWBQGryKSm
148,MOVE_UP,1844.0,5KawlOMHjWeUjQtnuRs22c
149,MOVE_UP,1838.0,16z3kYuAo37l31BbHCsIDY
150,MOVE_UP,1836.0,22hxA7UXkb5Zajyk1WKxts
151,MOVE_UP,1834.0,55Am8neGJkdj2ADaM3aw5H
152,MOVE_UP,1831.0,67JFzbhL6RGZj2WgSZbt34
153,MOVE_UP,1827.0,1hJIbOjWpid6LtnozHmzRS
154,MOVE_DOWN,1817.0,0ri0Han4IRJhzvERHOZTMr
155,MOVE_DOWN,1814.0,73gwjnXgv7bpxPlfiRt4bi
156,MOVE_UP,1814.0,2QjOHCTQ1Jl3zawyYOpxh6
157,MOVE_UP,1813.0,1OU4E4HiVjdak0mL4blVWT
158,MOVE_DOWN,1774.0,6ocbgoVGwYJhOv1GgI9NsF
159,MOVE_UP,1770.0,7MJGLlPFKG1g2p4Sa5gZog
160,MOVE_DOWN,1769.0,0qUcpOOna3kkrwfqky85e1
161,MOVE_UP,1757.0,2FP3VlH0UT5cXxqlFiAGu4
162,MOVE_UP,1740.0,3yKoAxpBEaQt4QGWrphfcW
163,MOVE_UP,1728.0,3e7sxremeOE3wTySiOhGiP
164,MOVE_UP,1720.0,7qq0EOPW4RRlqdvMBmdd73
165,MOVE_DOWN,1718.0,7IrxWqRBUi0fwg9tpTbOkg
166,MOVE_DOWN,1718.0,1iSKRW3qWE1NKJ2pYZLkqp
167,MOVE_DOWN,1715.0,2Y0wPrPQBrGhoLn14xRYCG
168,MOVE_DOWN,1702.0,6qiiDtFAJjyEhoZVcf6ovL
169,MOVE_UP,1695.0,33gwZOGJWEZ7dRWPqPxBEZ
170,MOVE_DOWN,1691.0,0SgJU3shDcTiiaU6FGrxHF
171,MOVE_DOWN,1689.0,5rAUZy2eDdegBxUVYxePK2
172,MOVE_UP,1672.0,6Hj9jySrnFppAI0sEMCZpJ
173,MOVE_DOWN,1671.0,2U5WueTLIK5WJLD7mvDODv
174,MOVE_DOWN,1669.0,3UoULw70kMsiVXxW0L3A33
175,MOVE_DOWN,1669.0,1IIKrJVP1C9N7iPtG6eOsK
176,MOVE_UP,1659.0,0RiRZpuVRbi7oqRdSMwhQY
177,MOVE_UP,1648.0,27ycaQnQAxaPiyeg3nr2aB
178,MOVE_UP,1641.0,7iAgNZdotu40NwtoIWJHFe
179,MOVE_UP,1639.0,2ijscMgPZhzXLvk9gTpEH9
180,MOVE_DOWN,1638.0,1a4lkIOntwMbpRYByb0xYp
181,MOVE_DOWN,1621.0,1l7eSIzyO5n0aVHcFq1dyA
182,MOVE_DOWN,1618.0,4HBZA5flZLE435QTztThqH
183,MOVE_DOWN,1609.0,4x3mum2YGHtIBrgUKiNt4F
184,MOVE_DOWN,1608.0,5pbgaFcMjRci3rHhoZuKmI
185,MOVE_DOWN,1606.0,58wyJLv6yH1La9NIZPl3ne
