rank,trend,streams,track_id
34,MOVE_DOWN,1344.0,7tFiyTwD0nx5a1eklYtX2J
35,MOVE_DOWN,1321.0,0FZ4Dmg8jJJAPJnvBIzD9z
36,MOVE_DOWN,1300.0,7wFybC8jBH3zE139OpCtpG
37,MOVE_DOWN,1241.0,7pMRoGLEJuFM2wl5pt0R99
38,MOVE_UP,1230.0,0rTV5WefWd1J3OwIheTzxM
39,MOVE_DOWN,1224.0,2qxmye6gAegTMjLKEBoR3d
40,MOVE_UP,1213.0,0nwZnxVuMmMtIG0CchiYYF
41,NEW_ENTRY,1201.0,6Z4rmc0uujCpl8yXe3yjgI
42,MOVE_DOWN,1193.0,0PG9fbaaHFHfre2gUVo7AN
43,MOVE_DOWN,1184.0,7FGq80cy8juXBCD2nrqdWU
44,MOVE_DOWN,1165.0,2rbDhOo9Fh61Bbu23T2qCk
45,MOVE_DOWN,1165.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_DOWN,1130.0,7dt6x5M1jzdTEt8oCbisTK
47,MOVE_DOWN,1084.0,1xzBco0xcoJEDXktl7Jxrr
48,NEW_ENTRY,1062.0,0i0wnv9UoFdZ5MfuFGQzMy
49,NEW_ENTRY,1045.0,11cDEev79fPKi6uJCjUhu8
50,NEW_ENTRY,1043.0,2qfEcCkEo5NscA9GL7ER72
51,MOVE_DOWN,1006.0,0YammaEkYSeo9vQYZ1OwS6
52,NEW_ENTRY,1006.0,3S8mjrgSHA5u9D9JA9SSXT
53,NEW_ENTRY,1004.0,2qT1uLXPVPzGgFOx4jtEuo
1,SAME_POSITION,5356.0,4y3OI86AEP6PQoDE6olYhO
2,MOVE_UP,4556.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_DOWN,4509.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,3140.0,2VxeLyX666F8uXCJ0dZF8B
5,SAME_POSITION,3057.0,5xlVg1X1hOatszqVaHDtR1
6,MOVE_UP,2822.0,4txc3txsIt81diMzGhrVPS
7,SAME_POSITION,2487.0,4NzMOnvSJVNKF7nw5NkXIP
8,SAME_POSITION,2389.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_DOWN,2286.0,1WSGTYKLEpKfNQYYW5Oymt
10,MOVE_UP,2218.0,2JvzF1RMd7lE3KmFlsyZD8
11,MOVE_DOWN,2063.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_DOWN,1940.0,7mcEtXc99NlM4iIbcj9CXL
13,SAME_POSITION,1896.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,MOVE_DOWN,1875.0,5WHTFyqSii0lmT9R21abT8
15,SAME_POSITION,1852.0,2IRZnDFmlqMuOrYOLnZZyc
16,MOVE_UP,1783.0,4mGdjNMo0RonTlOEb7cYg4
17,MOVE_UP,1751.0,63cd4JkwGgYJrbOizbfmsp
18,MOVE_DOWN,1628.0,3e9HZxeyfWwjeyPAMmWSSQ
19,MOVE_DOWN,1624.0,284ABgw7KmrZj81h4kIc3l
20,MOVE_UP,1608.0,2t8yVaLvJ0RenpXUIAC52d
21,SAME_POSITION,1517.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_DOWN,1516.0,25sgk305KZfyuqVBQIahim
23,MOVE_UP,1513.0,2XWjPtKdi5sucFYtVav07d
24,MOVE_DOWN,1465.0,7COXchtUOMd6uIT6HvmRaI
25,MOVE_DOWN,1428.0,2qxmye6gAegTMjLKEBoR3d
26,MOVE_DOWN,1406.0,0i0wnv9UoFdZ5MfuFGQzMy
27,MOVE_UP,1395.0,5w9c2J52mkdntKOmRLeM2m
28,MOVE_DOWN,1388.0,0PG9fbaaHFHfre2gUVo7AN
29,MOVE_DOWN,1346.0,5itOtNx0WxtJmi1TQ3RuRd
30,NEW_ENTRY,1260.0,5oPUBUzrAnwvlmMzl1VW7Y
31,MOVE_UP,1249.0,7tFiyTwD0nx5a1eklYtX2J
32,MOVE_UP,1242.0,7dbka99KTWke5o9hRp0JoB
33,MOVE_DOWN,1230.0,0rTV5WefWd1J3OwIheTzxM
34,MOVE_UP,1227.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_DOWN,1222.0,3ScXlOb2Z0WDUa0tBctYhH
36,MOVE_DOWN,1220.0,2hloaUoRonYssMuqLCBLTX
37,MOVE_UP,1209.0,7wFybC8jBH3zE139OpCtpG
38,MOVE_UP,1206.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,NEW_ENTRY,1204.0,1GTPxha6U7x9ElVxkQw3OK
40,MOVE_DOWN,1203.0,4w8niZpiMy6qz1mntFA5uM
41,MOVE_DOWN,1199.0,4TWflhgevIGo448fWc6mQq
42,SAME_POSITION,1174.0,7FGq80cy8juXBCD2nrqdWU
43,NEW_ENTRY,1130.0,3tehrxZR8eaANHov4cEctL
44,NEW_ENTRY,1121.0,1NJcg626wLln4pGHpiV7mf
45,MOVE_DOWN,1119.0,0e7ipj03S05BNilyu5bRzt
46,NEW_ENTRY,1100.0,7pMRoGLEJuFM2wl5pt0R99
47,MOVE_DOWN,1076.0,0nwZnxVuMmMtIG0CchiYYF
48,NEW_ENTRY,1061.0,7dt6x5M1jzdTEt8oCbisTK
49,MOVE_DOWN,1052.0,7EQpvVujgytLVY8vKiDHAg
50,NEW_ENTRY,1029.0,11cDEev79fPKi6uJCjUhu8
51,NEW_ENTRY,1026.0,2rbDhOo9Fh61Bbu23T2qCk
52,NEW_ENTRY,1008.0,1xzBco0xcoJEDXktl7Jxrr
1,SAME_POSITION,4911.0,7KJIjFrGYijiBunfFk75oj
2,SAME_POSITION,4066.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,3770.0,4y3OI86AEP6PQoDE6olYhO
4,SAME_POSITION,3739.0,4kV4N9D1iKVxx1KLvtTpjS
5,SAME_POSITION,2863.0,5xlVg1X1hOatszqVaHDtR1
6,SAME_POSITION,2497.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_UP,2181.0,5WHTFyqSii0lmT9R21abT8
8,MOVE_UP,2124.0,1WSGTYKLEpKfNQYYW5Oymt
9,MOVE_DOWN,2069.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_DOWN,2029.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_UP,1871.0,4NzMOnvSJVNKF7nw5NkXIP
12,MOVE_DOWN,1855.0,2JvzF1RMd7lE3KmFlsyZD8
13,MOVE_UP,1722.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,MOVE_UP,1714.0,5w9c2J52mkdntKOmRLeM2m
15,SAME_POSITION,1699.0,63cd4JkwGgYJrbOizbfmsp
16,MOVE_UP,1696.0,284ABgw7KmrZj81h4kIc3l
17,MOVE_DOWN,1682.0,2IRZnDFmlqMuOrYOLnZZyc
18,MOVE_DOWN,1658.0,4txc3txsIt81diMzGhrVPS
19,NEW_ENTRY,1654.0,4irvFyqWQde8z2bfALfqVk
20,MOVE_DOWN,1628.0,0i0wnv9UoFdZ5MfuFGQzMy
21,MOVE_UP,1602.0,4dTiQezDWmEOWcdCbWVWMp
22,MOVE_UP,1551.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_DOWN,1512.0,7mcEtXc99NlM4iIbcj9CXL
24,MOVE_UP,1471.0,3e9HZxeyfWwjeyPAMmWSSQ
25,MOVE_DOWN,1467.0,7COXchtUOMd6uIT6HvmRaI
26,MOVE_DOWN,1429.0,0PG9fbaaHFHfre2gUVo7AN
27,MOVE_DOWN,1421.0,2XWjPtKdi5sucFYtVav07d
28,MOVE_DOWN,1419.0,2qxmye6gAegTMjLKEBoR3d
29,MOVE_DOWN,1365.0,4mGdjNMo0RonTlOEb7cYg4
30,MOVE_DOWN,1358.0,25sgk305KZfyuqVBQIahim
31,MOVE_UP,1332.0,3KkXRkHbMCARz0aVfEt68P
32,MOVE_DOWN,1298.0,2dpaYNEQHiRxtZbfNsse99
33,MOVE_DOWN,1294.0,5icOoE6VgqFKohjWWNp0Ac
34,MOVE_UP,1280.0,4w8niZpiMy6qz1mntFA5uM
35,NEW_ENTRY,1250.0,6JqpFboOH2bq9pzaYbkKBn
36,MOVE_DOWN,1248.0,5itOtNx0WxtJmi1TQ3RuRd
37,MOVE_DOWN,1234.0,0FZ4Dmg8jJJAPJnvBIzD9z
38,NEW_ENTRY,1221.0,3Y7a0typ6ik1KscmebXd6D
39,MOVE_DOWN,1206.0,0e7ipj03S05BNilyu5bRzt
40,SAME_POSITION,1183.0,1DUSuNhF8P5vUGNPpQiZa5
41,MOVE_DOWN,1177.0,2t8yVaLvJ0RenpXUIAC52d
42,NEW_ENTRY,1146.0,4TWflhgevIGo448fWc6mQq
43,MOVE_DOWN,1125.0,7tFiyTwD0nx5a1eklYtX2J
44,MOVE_DOWN,1091.0,3ScXlOb2Z0WDUa0tBctYhH
45,MOVE_DOWN,1078.0,7FGq80cy8juXBCD2nrqdWU
46,MOVE_DOWN,1074.0,1NJcg626wLln4pGHpiV7mf
47,NEW_ENTRY,1067.0,0NJp8GyCOWnQh71xKSPfuV
48,MOVE_DOWN,1045.0,2vXKRlJBXyOcvZYTdNeckS
49,NEW_ENTRY,1037.0,7dt6x5M1jzdTEt8oCbisTK
50,NEW_ENTRY,1017.0,0rTV5WefWd1J3OwIheTzxM
51,NEW_ENTRY,1004.0,0TlLq3lA83rQOYtrqBqSct
52,NEW_ENTRY,1003.0,1wJRveJZLSb1rjhnUHQiv6
53,NEW_ENTRY,1002.0,0nwZnxVuMmMtIG0CchiYYF
1,NEW_ENTRY,7491.0,2Fxmhks0bxGSBdJ92vM42m
2,NEW_ENTRY,4813.0,6IRdLKIyS4p7XNiP8r6rsx
3,NEW_ENTRY,4031.0,3Tc57t9l2O8FwQZtQOvPXK
4,MOVE_UP,3920.0,4SSnFejRGlZikf02HLewEF
5,MOVE_UP,3900.0,3Fj47GNK2kUF0uaEDgXLaD
6,NEW_ENTRY,3762.0,4QIo4oxwzzafcBWkKjDpXY
7,NEW_ENTRY,3617.0,1T8IRUJBga0JXioJZvxjBR
8,MOVE_DOWN,3505.0,6ocbgoVGwYJhOv1GgI9NsF
9,MOVE_DOWN,3228.0,4y3OI86AEP6PQoDE6olYhO
10,NEW_ENTRY,3196.0,3XF5xLJHOQQRbWya6hBp7d
11,MOVE_DOWN,3149.0,7KJIjFrGYijiBunfFk75oj
12,MOVE_DOWN,3012.0,4kV4N9D1iKVxx1KLvtTpjS
13,NEW_ENTRY,2879.0,7qEKqBCD2vE5vIBsrUitpD
14,NEW_ENTRY,2853.0,43zdsphuZLzwA9k4DJhU0I
15,NEW_ENTRY,2617.0,0tMSssfxAL2oV8Vri0mFHE
16,NEW_ENTRY,2574.0,6X29iaaazwho3ab7GNue5r
17,NEW_ENTRY,2537.0,6CcJMwBtXByIz4zQLzFkKc
18,MOVE_DOWN,2531.0,5xlVg1X1hOatszqVaHDtR1
19,MOVE_DOWN,2377.0,5WHTFyqSii0lmT9R21abT8
20,MOVE_DOWN,2266.0,6h8SnsGbhkak8NgeFTV5G6
21,MOVE_DOWN,2113.0,2VxeLyX666F8uXCJ0dZF8B
22,MOVE_DOWN,2077.0,6MWtB6iiXyIwun0YzU6DFP
23,NEW_ENTRY,2061.0,3LgWsmilsrWXiPYQFRD0T7
24,MOVE_DOWN,1924.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_DOWN,1871.0,63cd4JkwGgYJrbOizbfmsp
26,MOVE_DOWN,1734.0,2JvzF1RMd7lE3KmFlsyZD8
27,MOVE_DOWN,1712.0,2qxmye6gAegTMjLKEBoR3d
28,MOVE_DOWN,1676.0,284ABgw7KmrZj81h4kIc3l
29,MOVE_DOWN,1665.0,5w9c2J52mkdntKOmRLeM2m
30,MOVE_DOWN,1649.0,2IRZnDFmlqMuOrYOLnZZyc
31,MOVE_DOWN,1638.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,MOVE_DOWN,1548.0,25sgk305KZfyuqVBQIahim
33,MOVE_DOWN,1546.0,1WSGTYKLEpKfNQYYW5Oymt
34,MOVE_DOWN,1501.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_DOWN,1435.0,3KkXRkHbMCARz0aVfEt68P
36,MOVE_DOWN,1406.0,4irvFyqWQde8z2bfALfqVk
37,MOVE_DOWN,1405.0,2XWjPtKdi5sucFYtVav07d
38,MOVE_DOWN,1359.0,3e9HZxeyfWwjeyPAMmWSSQ
39,MOVE_DOWN,1351.0,1NJcg626wLln4pGHpiV7mf
40,MOVE_DOWN,1323.0,7COXchtUOMd6uIT6HvmRaI
41,MOVE_DOWN,1319.0,1wJRveJZLSb1rjhnUHQiv6
42,MOVE_DOWN,1311.0,0i0wnv9UoFdZ5MfuFGQzMy
43,MOVE_DOWN,1265.0,0PG9fbaaHFHfre2gUVo7AN
44,MOVE_DOWN,1256.0,1DUSuNhF8P5vUGNPpQiZa5
45,MOVE_DOWN,1232.0,5icOoE6VgqFKohjWWNp0Ac
46,MOVE_DOWN,1211.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_DOWN,1205.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,1169.0,7dt6x5M1jzdTEt8oCbisTK
49,NEW_ENTRY,1162.0,1Pz3QmQFBFuI60rxCQBeW6
50,MOVE_DOWN,1158.0,6JqpFboOH2bq9pzaYbkKBn
51,MOVE_DOWN,1158.0,2dpaYNEQHiRxtZbfNsse99
52,MOVE_DOWN,1156.0,7FGq80cy8juXBCD2nrqdWU
53,MOVE_DOWN,1155.0,7mcEtXc99NlM4iIbcj9CXL
54,MOVE_DOWN,1153.0,53CJANUxooaqGOtdsBTh7O
55,MOVE_DOWN,1129.0,5itOtNx0WxtJmi1TQ3RuRd
56,NEW_ENTRY,1095.0,2qG5sZ7Si6sdK74qLxedYM
57,NEW_ENTRY,1059.0,4TWflhgevIGo448fWc6mQq
58,NEW_ENTRY,1016.0,0FZ4Dmg8jJJAPJnvBIzD9z
59,NEW_ENTRY,1014.0,3ScXlOb2Z0WDUa0tBctYhH
60,MOVE_DOWN,1004.0,4mGdjNMo0RonTlOEb7cYg4
61,MOVE_DOWN,1002.0,2vXKRlJBXyOcvZYTdNeckS
