rank,trend,streams,track_id
40,MOVE_DOWN,2582.0,0VKkyBKCXyR99navhVRqcP
41,MOVE_UP,2545.0,4DbhxwlkhTbCTqlZptxmI6
42,MOVE_DOWN,2500.0,1DcxnVNFAyVl2sDQ646pXS
43,SAME_POSITION,2470.0,48zFZh27QU5qsrBjn4C2FA
44,MOVE_UP,2445.0,4y3OI86AEP6PQoDE6olYhO
45,MOVE_DOWN,2378.0,4CbANooTL2aTHzJZqQ0Uvk
46,SAME_POSITION,2363.0,2dpaYNEQHiRxtZbfNsse99
47,MOVE_UP,2226.0,6ifUES3keWjwXgae8pXI3o
48,MOVE_DOWN,2210.0,5qFeMRz4TvetPmzjre9Dq7
49,SAME_POSITION,2162.0,2XXMDz7SPZ4mSFN1PXfHUy
50,MOVE_DOWN,2150.0,278kSqsZIiYp8p3QjYAqa8
51,MOVE_UP,2139.0,3T5QSIgoaPIh07SwixRDp7
52,SAME_POSITION,2117.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,MOVE_UP,2085.0,3Fj47GNK2kUF0uaEDgXLaD
54,SAME_POSITION,2052.0,4T4CZ3Q4z3GG7lU720YYhM
55,MOVE_UP,2030.0,2VRVV7cvAGPJ2EBU4FIVCz
56,MOVE_UP,1921.0,4u7EnebtmKWzUH433cf5Qv
57,MOVE_UP,1912.0,1WSGTYKLEpKfNQYYW5Oymt
58,MOVE_UP,1888.0,4SSnFejRGlZikf02HLewEF
59,MOVE_DOWN,1874.0,7kuRvjpeUcn6qNV9IBXC2C
60,MOVE_DOWN,1859.0,59PYgzOiOjGDzjDT5N5oOX
61,MOVE_DOWN,1854.0,6Bc48Fgqgb6j4K6JdkZTNk
62,MOVE_UP,1820.0,2qG5sZ7Si6sdK74qLxedYM
63,MOVE_UP,1816.0,1Kjer1JoWuJGNwGV6Pbgv1
64,MOVE_DOWN,1810.0,0FDMH2ahuIVzCybwHJK9zh
65,MOVE_UP,1804.0,2VxeLyX666F8uXCJ0dZF8B
66,MOVE_DOWN,1790.0,6t94PGXYAuo9GbJEnMpPcW
67,MOVE_DOWN,1769.0,3V8UKqhEK5zBkBb6d6ub8i
68,MOVE_UP,1740.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_DOWN,1726.0,7uQmJ1jgNzBpATSoWKSPFu
70,MOVE_UP,1717.0,6o8ogTrSX8H0F66Pdz3Tsc
71,MOVE_UP,1714.0,4Ba4zZmZbDA3yCyDXxRvNP
72,MOVE_DOWN,1714.0,4cuGZb0iFyHtwaSKdKrJkF
73,MOVE_DOWN,1713.0,4vCAzANUWDE24URV6wQ4ra
74,MOVE_DOWN,1699.0,37eGbhE1xVFSvcKkqGb6i1
75,MOVE_UP,1697.0,3mN2DtljBhnrIpc3Nu2pJ8
76,MOVE_DOWN,1679.0,0NKoPGc72yUKTIneVhFfg1
77,MOVE_DOWN,1652.0,1j6xOGusnyXq3l6IryKF3G
78,MOVE_DOWN,1644.0,2zDj4WjbNDmrRL6Z4YjjCA
79,MOVE_DOWN,1640.0,4AKWHLChPxYdXAB2cHmZB7
80,MOVE_UP,1618.0,43zdsphuZLzwA9k4DJhU0I
81,SAME_POSITION,1606.0,6qP73DRFGojLuIk1siIhNE
82,MOVE_UP,1554.0,6CWMm2mJOrKyDH4W1X5d06
83,MOVE_DOWN,1552.0,2OWVCFTolecLiGZPquvWvT
84,MOVE_DOWN,1547.0,3e9HZxeyfWwjeyPAMmWSSQ
85,MOVE_DOWN,1522.0,4KkUjFkcQvGvWekl8RATDn
86,MOVE_UP,1505.0,3QfD4bxxkopZL7XZ8RaezH
87,MOVE_UP,1503.0,7ef4DlsgrMEH11cDZd32M6
88,MOVE_DOWN,1488.0,62o8KoI44JfN7aYxgTnPvh
89,MOVE_DOWN,1433.0,2alIsNw1mqEShbWyO1HXZZ
90,MOVE_DOWN,1429.0,58q2HKrzhC3ozto2nDdN4z
91,MOVE_UP,1427.0,4VTTpwcAxVSQNzEZLi75d0
92,MOVE_UP,1420.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_DOWN,1409.0,2aMVyJSuDFFL1sTjJnvk7X
94,MOVE_UP,1365.0,5vdp5UmvTsnMEMESIF2Ym7
95,MOVE_DOWN,1354.0,45sVRPegWSGpIcsrDoaaCY
96,MOVE_UP,1351.0,6Pur3hWy6Nzc27ilmsp5HA
97,MOVE_UP,1341.0,2QmsKag0YaqhAbpR9Nwmpn
98,MOVE_UP,1337.0,6MWtB6iiXyIwun0YzU6DFP
99,MOVE_UP,1326.0,4k9byIhs9ppbYWE22waJMB
100,MOVE_UP,1304.0,7DhYjNLksXZhbRQeheAums
101,MOVE_UP,1303.0,2RVrdr062uLFxXwIxwdXPH
102,MOVE_UP,1297.0,7Eso5mURNFprb5PmhOXDlf
103,MOVE_DOWN,1297.0,2ijef6ni2amuunRoKTlgww
104,MOVE_UP,1295.0,0pqnGHJpmpxLKifKRmU6WP
105,MOVE_DOWN,1289.0,3QwBODjSEzelZyVjxPOHdq
106,MOVE_DOWN,1251.0,1khmgu0pveJbkbpbkyvcQv
107,MOVE_UP,1239.0,3j9bdSm0rLahjNJ6lck9g4
108,MOVE_UP,1236.0,30LBoQSk8gjcN0hWCWtdbF
109,MOVE_UP,1226.0,71iAechwVKGu26pahzFL0k
110,MOVE_UP,1222.0,1h9P5WJwyvK8OB7O2YiXgp
111,MOVE_DOWN,1213.0,1LO951RWD10l9Vys0NrFty
112,MOVE_UP,1212.0,3XF5xLJHOQQRbWya6hBp7d
113,MOVE_UP,1211.0,4QIo4oxwzzafcBWkKjDpXY
114,MOVE_UP,1210.0,76cy1WJvNGJTj78UqeA5zr
115,MOVE_DOWN,1208.0,5q2JbCNi4FcnglgPfxcV65
116,MOVE_UP,1206.0,6IRdLKIyS4p7XNiP8r6rsx
117,MOVE_UP,1200.0,5p7ujcrUXASCNwRaWNHR1C
118,MOVE_UP,1183.0,3eB9M6owEHwk4nNrZRNUwd
119,MOVE_UP,1172.0,5N5k9nd479b1xpDZ4usjrg
120,SAME_POSITION,1170.0,4kV4N9D1iKVxx1KLvtTpjS
121,MOVE_DOWN,1159.0,1l77YWrGUp3qX3NS1rz7lq
122,MOVE_DOWN,1150.0,5NPzbTzFxIQPaheZuPhn4f
123,MOVE_UP,1128.0,2xJCMIJfcNYDc5iR0sAm2O
124,MOVE_DOWN,1124.0,1usoXi4f0BnMART4uActEA
125,MOVE_UP,1119.0,3IPJg1sdqLj12kFIndaonN
126,MOVE_UP,1117.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_DOWN,1115.0,3YwEMdP2zkOiIq074Vlvqc
128,MOVE_DOWN,1111.0,0e7ipj03S05BNilyu5bRzt
129,MOVE_UP,1107.0,4vK8Kvyw1mabkMXJqbZOZT
130,MOVE_UP,1105.0,1mlGScrDQqHqmhdIqE8MmA
131,MOVE_DOWN,1101.0,0JcNysfWVWaMS7R6vzGB2k
132,MOVE_UP,1099.0,3Tc57t9l2O8FwQZtQOvPXK
133,MOVE_DOWN,1098.0,2wRkBumdItthjYP9XknImg
134,MOVE_UP,1076.0,2LsbizbOeNa4x6qsi2jAMb
135,NEW_ENTRY,1057.0,7ch7IMYm9DaujSfI1ToSzu
136,NEW_ENTRY,1055.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_DOWN,1054.0,5jGUJXnELDaDTgiRjD9lsg
138,MOVE_DOWN,1047.0,0oCSitNlzsQfuIapF9tXRQ
139,MOVE_UP,1043.0,4n7jnSxVLd8QioibtTDBDq
140,NEW_ENTRY,1042.0,1mXVgsBdtIVeCLJnSnmtdV
141,MOVE_DOWN,1042.0,5OUGSwa2eadrcAsMdUItmO
142,NEW_ENTRY,1034.0,4NUt1fcnO9aQAELBgXq3Kr
143,NEW_ENTRY,1030.0,6CcJMwBtXByIz4zQLzFkKc
144,MOVE_DOWN,1028.0,6xqbec9MHRmW7qtEINAlRx
145,MOVE_DOWN,1024.0,6jA8JUuPCGYjFcgw0AoM5T
146,MOVE_DOWN,1024.0,04Dp4LsutVBLqm7IFyMdgN
147,NEW_ENTRY,1006.0,0E9ZjEAyAwOXZ7wJC0PD33
1,MOVE_UP,9659.0,224EVTFiLsdQignUFLvDeH
2,MOVE_DOWN,9577.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,8068.0,4lzxJ4jCuFDXXGkE1LmpKR
4,SAME_POSITION,7970.0,2YRvdf9cdS88y1wB1WhKoE
5,MOVE_UP,7401.0,5W83ErFkO3aKAIS1WMi6u0
6,MOVE_DOWN,7322.0,5iwz1NiezX7WWjnCgY5TH4
7,SAME_POSITION,5963.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,SAME_POSITION,5674.0,1LiN0Z98FkR1t0m8KmLcAH
9,MOVE_UP,5516.0,31UjYv5vLsDkzchJOtUMtW
10,MOVE_DOWN,5390.0,6FyRXC8tJUh863JCkyWqtk
11,SAME_POSITION,5250.0,059bcIhyc2SBwm6sw2AZzd
12,SAME_POSITION,5017.0,7uH27oIt4a6cIFCA8ZPcyG
13,SAME_POSITION,4929.0,3f5lA8nnc4YYF1qf78WpHw
14,SAME_POSITION,4760.0,5KbBGUpIZd6gVFUU8tqYiQ
15,MOVE_UP,4190.0,116H0KvKr2Zl4RPuVBruDO
16,MOVE_DOWN,4170.0,6WkJ2OK163XXS2oARUC9JM
17,MOVE_UP,3991.0,6MJUCumnQsQEKbCy28tbCP
18,MOVE_UP,3928.0,5BDP2tky8oMQJPS33frKVp
19,MOVE_DOWN,3839.0,1mT47pKLXUwPYGwB91GcNz
20,SAME_POSITION,3689.0,7dNwJbsT0sg1le5kVugGJb
21,MOVE_UP,3642.0,3g4UyIcQwutiG0TfW32GnX
22,MOVE_UP,3598.0,6v0lAdFF4haL8xjBIUjtOw
23,MOVE_DOWN,3520.0,32lexhcz93AinKK0qLTZaZ
24,MOVE_UP,3503.0,35wvL50xvKpCHEJPxLOLPI
25,MOVE_DOWN,3341.0,08aYFNUTIOMGq93e2VSArQ
26,MOVE_UP,3265.0,4uP3pUP18ennmz0tb3GphR
27,SAME_POSITION,3232.0,2Fxmhks0bxGSBdJ92vM42m
28,SAME_POSITION,3206.0,675w3ACw5xZR3ODhUJlEVN
29,MOVE_DOWN,3192.0,2ktoFujjJtantyMoVdBJlX
30,MOVE_UP,3175.0,6ocbgoVGwYJhOv1GgI9NsF
31,MOVE_DOWN,3162.0,3jOn1ZdPldABfKQY4JBhov
32,MOVE_DOWN,3130.0,2IA8cFA46DkjgbsRG7kKbp
33,MOVE_UP,3102.0,6it15CsDlkqB7N4lF0C1qM
34,MOVE_DOWN,3094.0,7BuHdm4lQqcyG3qTwdkxus
35,SAME_POSITION,2849.0,04cd1MHVq1D8v1nuTZoCdv
36,SAME_POSITION,2843.0,2D3z17LBMJ2HEHeBFFjTLi
37,MOVE_UP,2697.0,4w8niZpiMy6qz1mntFA5uM
38,MOVE_DOWN,2674.0,3KkXRkHbMCARz0aVfEt68P
39,MOVE_UP,2614.0,0VKkyBKCXyR99navhVRqcP
40,MOVE_DOWN,2571.0,6q8Lb50EtqNeeJXXe8mMAH
41,SAME_POSITION,2521.0,4DbhxwlkhTbCTqlZptxmI6
42,MOVE_UP,2454.0,4y3OI86AEP6PQoDE6olYhO
43,SAME_POSITION,2426.0,48zFZh27QU5qsrBjn4C2FA
44,MOVE_DOWN,2415.0,1DcxnVNFAyVl2sDQ646pXS
45,MOVE_UP,2395.0,2dpaYNEQHiRxtZbfNsse99
46,MOVE_UP,2374.0,5qFeMRz4TvetPmzjre9Dq7
47,MOVE_DOWN,2367.0,4CbANooTL2aTHzJZqQ0Uvk
48,MOVE_DOWN,2289.0,6ifUES3keWjwXgae8pXI3o
49,SAME_POSITION,2280.0,2XXMDz7SPZ4mSFN1PXfHUy
50,SAME_POSITION,2258.0,278kSqsZIiYp8p3QjYAqa8
51,SAME_POSITION,2195.0,3T5QSIgoaPIh07SwixRDp7
52,SAME_POSITION,2131.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,MOVE_UP,2102.0,4T4CZ3Q4z3GG7lU720YYhM
54,MOVE_UP,2047.0,2VRVV7cvAGPJ2EBU4FIVCz
55,MOVE_UP,2015.0,59PYgzOiOjGDzjDT5N5oOX
56,MOVE_DOWN,1983.0,3Fj47GNK2kUF0uaEDgXLaD
57,MOVE_UP,1950.0,7kuRvjpeUcn6qNV9IBXC2C
58,MOVE_DOWN,1939.0,4u7EnebtmKWzUH433cf5Qv
59,MOVE_UP,1911.0,0FDMH2ahuIVzCybwHJK9zh
60,MOVE_UP,1881.0,6t94PGXYAuo9GbJEnMpPcW
61,MOVE_UP,1861.0,2qG5sZ7Si6sdK74qLxedYM
62,MOVE_DOWN,1861.0,4SSnFejRGlZikf02HLewEF
63,SAME_POSITION,1856.0,1Kjer1JoWuJGNwGV6Pbgv1
64,MOVE_DOWN,1855.0,1WSGTYKLEpKfNQYYW5Oymt
65,MOVE_UP,1823.0,3JjaofJ0lCeEsFSZqppzOp
66,MOVE_UP,1819.0,7fa9MBXhVfQ8P8Df9OEbD8
67,MOVE_UP,1818.0,3mN2DtljBhnrIpc3Nu2pJ8
68,MOVE_DOWN,1803.0,6Bc48Fgqgb6j4K6JdkZTNk
69,MOVE_UP,1797.0,4cuGZb0iFyHtwaSKdKrJkF
70,MOVE_DOWN,1780.0,3V8UKqhEK5zBkBb6d6ub8i
71,MOVE_DOWN,1764.0,7uQmJ1jgNzBpATSoWKSPFu
72,MOVE_UP,1758.0,4vCAzANUWDE24URV6wQ4ra
73,MOVE_DOWN,1758.0,4Ba4zZmZbDA3yCyDXxRvNP
74,MOVE_UP,1757.0,2zDj4WjbNDmrRL6Z4YjjCA
75,MOVE_UP,1744.0,4AKWHLChPxYdXAB2cHmZB7
76,MOVE_DOWN,1737.0,2VxeLyX666F8uXCJ0dZF8B
77,MOVE_UP,1726.0,6qP73DRFGojLuIk1siIhNE
78,MOVE_DOWN,1719.0,6o8ogTrSX8H0F66Pdz3Tsc
79,MOVE_DOWN,1714.0,1j6xOGusnyXq3l6IryKF3G
80,MOVE_DOWN,1677.0,0NKoPGc72yUKTIneVhFfg1
81,MOVE_UP,1644.0,3e9HZxeyfWwjeyPAMmWSSQ
82,MOVE_UP,1622.0,2OWVCFTolecLiGZPquvWvT
83,MOVE_DOWN,1588.0,43zdsphuZLzwA9k4DJhU0I
84,MOVE_DOWN,1582.0,6CWMm2mJOrKyDH4W1X5d06
85,SAME_POSITION,1559.0,4KkUjFkcQvGvWekl8RATDn
86,MOVE_UP,1474.0,62o8KoI44JfN7aYxgTnPvh
87,MOVE_UP,1466.0,58q2HKrzhC3ozto2nDdN4z
88,MOVE_UP,1453.0,2alIsNw1mqEShbWyO1HXZZ
89,MOVE_DOWN,1443.0,3QfD4bxxkopZL7XZ8RaezH
90,MOVE_UP,1443.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_DOWN,1441.0,7ef4DlsgrMEH11cDZd32M6
92,MOVE_UP,1427.0,6Pur3hWy6Nzc27ilmsp5HA
93,MOVE_UP,1421.0,5vdp5UmvTsnMEMESIF2Ym7
94,MOVE_UP,1417.0,2RVrdr062uLFxXwIxwdXPH
95,MOVE_DOWN,1404.0,2aMVyJSuDFFL1sTjJnvk7X
96,MOVE_UP,1400.0,6MWtB6iiXyIwun0YzU6DFP
97,MOVE_UP,1397.0,7DhYjNLksXZhbRQeheAums
98,MOVE_DOWN,1383.0,4VTTpwcAxVSQNzEZLi75d0
99,MOVE_UP,1372.0,3QwBODjSEzelZyVjxPOHdq
100,MOVE_DOWN,1363.0,4k9byIhs9ppbYWE22waJMB
101,MOVE_UP,1358.0,7Eso5mURNFprb5PmhOXDlf
102,MOVE_UP,1346.0,2ijef6ni2amuunRoKTlgww
103,MOVE_UP,1331.0,1khmgu0pveJbkbpbkyvcQv
104,MOVE_UP,1325.0,30LBoQSk8gjcN0hWCWtdbF
105,MOVE_UP,1324.0,5q2JbCNi4FcnglgPfxcV65
106,MOVE_DOWN,1316.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_UP,1305.0,5p7ujcrUXASCNwRaWNHR1C
108,MOVE_DOWN,1305.0,3j9bdSm0rLahjNJ6lck9g4
109,MOVE_DOWN,1303.0,2QmsKag0YaqhAbpR9Nwmpn
110,MOVE_DOWN,1294.0,71iAechwVKGu26pahzFL0k
111,MOVE_UP,1290.0,5jGUJXnELDaDTgiRjD9lsg
112,MOVE_UP,1278.0,5N5k9nd479b1xpDZ4usjrg
113,MOVE_DOWN,1274.0,1h9P5WJwyvK8OB7O2YiXgp
114,MOVE_DOWN,1263.0,45sVRPegWSGpIcsrDoaaCY
115,MOVE_UP,1263.0,4kV4N9D1iKVxx1KLvtTpjS
116,MOVE_UP,1241.0,5NPzbTzFxIQPaheZuPhn4f
117,MOVE_UP,1225.0,0e7ipj03S05BNilyu5bRzt
118,MOVE_UP,1212.0,2wRkBumdItthjYP9XknImg
119,MOVE_DOWN,1207.0,3XF5xLJHOQQRbWya6hBp7d
120,MOVE_UP,1206.0,1usoXi4f0BnMART4uActEA
121,MOVE_DOWN,1203.0,1LO951RWD10l9Vys0NrFty
122,MOVE_DOWN,1163.0,4QIo4oxwzzafcBWkKjDpXY
123,MOVE_DOWN,1157.0,1l77YWrGUp3qX3NS1rz7lq
124,MOVE_UP,1157.0,3IPJg1sdqLj12kFIndaonN
125,MOVE_UP,1147.0,1mlGScrDQqHqmhdIqE8MmA
126,MOVE_DOWN,1134.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_UP,1129.0,0JcNysfWVWaMS7R6vzGB2k
128,MOVE_UP,1124.0,2LsbizbOeNa4x6qsi2jAMb
129,MOVE_DOWN,1118.0,6IRdLKIyS4p7XNiP8r6rsx
130,MOVE_DOWN,1083.0,0tgVpDi06FyKpA1z0VMD4v
131,NEW_ENTRY,1076.0,5mj8WVFcKdGA8p9HWGTSLc
132,MOVE_UP,1074.0,7ch7IMYm9DaujSfI1ToSzu
133,MOVE_DOWN,1071.0,3eB9M6owEHwk4nNrZRNUwd
134,MOVE_UP,1071.0,5OUGSwa2eadrcAsMdUItmO
135,MOVE_UP,1066.0,4NUt1fcnO9aQAELBgXq3Kr
136,MOVE_UP,1064.0,1mXVgsBdtIVeCLJnSnmtdV
137,MOVE_DOWN,1063.0,3YwEMdP2zkOiIq074Vlvqc
138,SAME_POSITION,1062.0,0oCSitNlzsQfuIapF9tXRQ
139,MOVE_UP,1055.0,6jA8JUuPCGYjFcgw0AoM5T
140,NEW_ENTRY,1046.0,0PG9fbaaHFHfre2gUVo7AN
141,MOVE_UP,1044.0,6xqbec9MHRmW7qtEINAlRx
142,MOVE_DOWN,1038.0,4n7jnSxVLd8QioibtTDBDq
143,MOVE_UP,1038.0,04Dp4LsutVBLqm7IFyMdgN
144,MOVE_DOWN,1033.0,4vK8Kvyw1mabkMXJqbZOZT
145,NEW_ENTRY,1023.0,5P8TXlZCMwru6DaMsIbbO3
146,NEW_ENTRY,1017.0,39N9RPD9MRb5WmoLzNzPeA
147,SAME_POSITION,1009.0,0E9ZjEAyAwOXZ7wJC0PD33
148,NEW_ENTRY,1009.0,2fuCquhmrzHpu5xcA1ci9x
149,MOVE_DOWN,1008.0,2xJCMIJfcNYDc5iR0sAm2O
150,MOVE_DOWN,1003.0,3Tc57t9l2O8FwQZtQOvPXK
1,SAME_POSITION,9869.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,9828.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,8006.0,4lzxJ4jCuFDXXGkE1LmpKR
4,SAME_POSITION,7825.0,2YRvdf9cdS88y1wB1WhKoE
5,SAME_POSITION,7636.0,5W83ErFkO3aKAIS1WMi6u0
6,SAME_POSITION,7476.0,5iwz1NiezX7WWjnCgY5TH4
7,SAME_POSITION,6202.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,SAME_POSITION,5934.0,1LiN0Z98FkR1t0m8KmLcAH
9,MOVE_UP,5569.0,6FyRXC8tJUh863JCkyWqtk
10,MOVE_DOWN,5489.0,31UjYv5vLsDkzchJOtUMtW
11,SAME_POSITION,5219.0,059bcIhyc2SBwm6sw2AZzd
12,SAME_POSITION,5168.0,7uH27oIt4a6cIFCA8ZPcyG
13,SAME_POSITION,4965.0,3f5lA8nnc4YYF1qf78WpHw
14,SAME_POSITION,4877.0,5KbBGUpIZd6gVFUU8tqYiQ
15,SAME_POSITION,4253.0,116H0KvKr2Zl4RPuVBruDO
16,MOVE_UP,4084.0,6MJUCumnQsQEKbCy28tbCP
17,MOVE_DOWN,4075.0,6WkJ2OK163XXS2oARUC9JM
18,MOVE_UP,3900.0,1mT47pKLXUwPYGwB91GcNz
19,MOVE_DOWN,3787.0,5BDP2tky8oMQJPS33frKVp
20,SAME_POSITION,3776.0,7dNwJbsT0sg1le5kVugGJb
21,MOVE_UP,3712.0,32lexhcz93AinKK0qLTZaZ
22,MOVE_DOWN,3645.0,3g4UyIcQwutiG0TfW32GnX
23,MOVE_DOWN,3641.0,6v0lAdFF4haL8xjBIUjtOw
24,SAME_POSITION,3426.0,35wvL50xvKpCHEJPxLOLPI
25,MOVE_UP,3401.0,4uP3pUP18ennmz0tb3GphR
26,MOVE_DOWN,3362.0,08aYFNUTIOMGq93e2VSArQ
27,MOVE_UP,3352.0,2ktoFujjJtantyMoVdBJlX
28,MOVE_DOWN,3282.0,2Fxmhks0bxGSBdJ92vM42m
29,MOVE_UP,3274.0,2IA8cFA46DkjgbsRG7kKbp
30,MOVE_UP,3167.0,3jOn1ZdPldABfKQY4JBhov
31,MOVE_DOWN,3123.0,675w3ACw5xZR3ODhUJlEVN
32,MOVE_DOWN,3115.0,6ocbgoVGwYJhOv1GgI9NsF
33,MOVE_UP,3090.0,7BuHdm4lQqcyG3qTwdkxus
34,MOVE_DOWN,2996.0,6it15CsDlkqB7N4lF0C1qM
35,MOVE_UP,2951.0,2D3z17LBMJ2HEHeBFFjTLi
36,MOVE_DOWN,2908.0,04cd1MHVq1D8v1nuTZoCdv
37,SAME_POSITION,2806.0,4w8niZpiMy6qz1mntFA5uM
38,MOVE_UP,2684.0,0VKkyBKCXyR99navhVRqcP
39,MOVE_UP,2654.0,6q8Lb50EtqNeeJXXe8mMAH
40,MOVE_DOWN,2639.0,3KkXRkHbMCARz0aVfEt68P
41,SAME_POSITION,2590.0,4DbhxwlkhTbCTqlZptxmI6
42,MOVE_UP,2508.0,48zFZh27QU5qsrBjn4C2FA
43,MOVE_UP,2496.0,1DcxnVNFAyVl2sDQ646pXS
44,MOVE_DOWN,2492.0,4y3OI86AEP6PQoDE6olYhO
45,MOVE_UP,2411.0,4CbANooTL2aTHzJZqQ0Uvk
46,MOVE_UP,2404.0,2XXMDz7SPZ4mSFN1PXfHUy
47,MOVE_DOWN,2360.0,2dpaYNEQHiRxtZbfNsse99
48,MOVE_DOWN,2329.0,5qFeMRz4TvetPmzjre9Dq7
49,MOVE_DOWN,2317.0,6ifUES3keWjwXgae8pXI3o
50,MOVE_UP,2237.0,3T5QSIgoaPIh07SwixRDp7
51,MOVE_DOWN,2210.0,278kSqsZIiYp8p3QjYAqa8
52,MOVE_UP,2179.0,59PYgzOiOjGDzjDT5N5oOX
53,MOVE_DOWN,2148.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,SAME_POSITION,2107.0,2VRVV7cvAGPJ2EBU4FIVCz
55,MOVE_DOWN,2098.0,4T4CZ3Q4z3GG7lU720YYhM
56,MOVE_UP,2011.0,4u7EnebtmKWzUH433cf5Qv
57,MOVE_UP,2007.0,0FDMH2ahuIVzCybwHJK9zh
58,MOVE_UP,1972.0,6Bc48Fgqgb6j4K6JdkZTNk
59,MOVE_DOWN,1960.0,7kuRvjpeUcn6qNV9IBXC2C
60,MOVE_UP,1899.0,3JjaofJ0lCeEsFSZqppzOp
61,MOVE_UP,1886.0,4SSnFejRGlZikf02HLewEF
62,MOVE_DOWN,1882.0,6t94PGXYAuo9GbJEnMpPcW
63,MOVE_DOWN,1881.0,2qG5sZ7Si6sdK74qLxedYM
64,SAME_POSITION,1875.0,1WSGTYKLEpKfNQYYW5Oymt
65,MOVE_UP,1844.0,4Ba4zZmZbDA3yCyDXxRvNP
66,MOVE_UP,1818.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_UP,1814.0,4cuGZb0iFyHtwaSKdKrJkF
68,MOVE_DOWN,1813.0,3Fj47GNK2kUF0uaEDgXLaD
69,MOVE_UP,1810.0,4vCAzANUWDE24URV6wQ4ra
70,MOVE_UP,1799.0,2zDj4WjbNDmrRL6Z4YjjCA
71,MOVE_DOWN,1786.0,3V8UKqhEK5zBkBb6d6ub8i
72,MOVE_DOWN,1784.0,3mN2DtljBhnrIpc3Nu2pJ8
