rank,date,region,trend,streams,track_id
65,2021-02-05,Morocco,MOVE_DOWN,3259.0,3qLbEQPE0mktP3s6JHn5oM
66,2021-02-05,Morocco,MOVE_DOWN,3255.0,5XCmPcevC1eHbM8zfBYKRq
67,2021-02-05,Morocco,NEW_ENTRY,3227.0,4riB1CNBYASPBw1nMx0Ze6
68,2021-02-05,Morocco,MOVE_DOWN,3161.0,5hE7CooonBvT1EhAawMCqp
69,2021-02-05,Morocco,MOVE_DOWN,3155.0,0xgP0lR6VpAl4ruqu6bE45
70,2021-02-05,Morocco,MOVE_DOWN,3115.0,35qWjwAz2QFDed4Jb5gTSG
71,2021-02-05,Morocco,MOVE_DOWN,3112.0,3tjFYV6RSFtuktYl3ZtYcq
72,2021-02-05,Morocco,MOVE_DOWN,3104.0,4aQTgttmM6e6MMk6c0cmIF
73,2021-02-05,Morocco,MOVE_DOWN,3080.0,5uEYRdEIh9Bo4fpjDd4Na9
74,2021-02-05,Morocco,NEW_ENTRY,3064.0,55iofhgDUt3PDZadpqbHAE
75,2021-02-05,Morocco,MOVE_DOWN,2963.0,0PvFJmanyNQMseIFrU708S
76,2021-02-05,Morocco,MOVE_DOWN,2935.0,2U8ErvM7WUELQ5rhXFQIUz
77,2021-02-05,Morocco,MOVE_DOWN,2931.0,2ET8K5jJLaCCRn7M6u2ExO
78,2021-02-05,Morocco,MOVE_DOWN,2905.0,4saklk6nie3yiGePpBwUoc
79,2021-02-05,Morocco,MOVE_DOWN,2874.0,6tiswA827O0KYqigq6V8SV
80,2021-02-05,Morocco,MOVE_DOWN,2846.0,5N8htWcwGU84nFmGvyKLdw
81,2021-02-05,Morocco,MOVE_UP,2814.0,7uoFMmxln0GPXQ0AcCBXRq
82,2021-02-05,Morocco,MOVE_DOWN,2807.0,5jZFFTqz6ALemEVcdlcVbZ
83,2021-02-05,Morocco,MOVE_DOWN,2750.0,5vumhGuRduRpXpQ8Nio0h8
84,2021-02-05,Morocco,NEW_ENTRY,2703.0,1DcMWQ5AtAACPLOnxU8yu6
85,2021-02-05,Morocco,MOVE_DOWN,2676.0,2ZjTAieewsBC24kPGfLagc
86,2021-02-05,Morocco,MOVE_UP,2649.0,47fSjv4Ike4j56dUoTL9UP
87,2021-02-05,Morocco,NEW_ENTRY,2601.0,4W9ZLuUtdSptQakOh0Envf
88,2021-02-05,Morocco,MOVE_DOWN,2576.0,2nf1owFJaeOw5YubEW52ga
89,2021-02-05,Morocco,MOVE_DOWN,2575.0,60ynsPSSKe6O3sfwRnIBRf
90,2021-02-05,Morocco,MOVE_DOWN,2572.0,4MzXwWMhyBbmu6hOcLVD49
91,2021-02-05,Morocco,MOVE_DOWN,2571.0,64HC3afpYKfxi58vHDbBTQ
92,2021-02-05,Morocco,MOVE_DOWN,2570.0,4FurrzPajAoNGcY4P3pu2W
93,2021-02-05,Morocco,MOVE_DOWN,2547.0,5nujrmhLynf4yMoMtj8AQF
94,2021-02-05,Morocco,MOVE_DOWN,2513.0,1tkg4EHVoqnhR6iFEXb60y
95,2021-02-05,Morocco,NEW_ENTRY,2488.0,1Ujvp85FTkDkCdJPPM21wI
96,2021-02-05,Morocco,MOVE_DOWN,2480.0,4UwdrPFurWDzn34XJesN6b
97,2021-02-05,Morocco,MOVE_DOWN,2464.0,3YqEI4fpQFI8cYZiZzOyFj
98,2021-02-05,Morocco,NEW_ENTRY,2458.0,0LU67n7uL5RrjB1m1cYSKt
99,2021-02-05,Morocco,MOVE_DOWN,2444.0,3F1P0QzdXtBz0MXy7KIO5w
100,2021-02-05,Morocco,MOVE_UP,2421.0,24vIGgj0F21oDCwCHEnL5K
101,2021-02-05,Morocco,NEW_ENTRY,2394.0,0ozCaQRqYtK7B6RpGmQAYB
102,2021-02-05,Morocco,MOVE_UP,2356.0,6zFMeegAMYQo0mt8rXtrli
103,2021-02-05,Morocco,MOVE_DOWN,2348.0,3uwmEuilZP6sA0TLLNxd9x
104,2021-02-05,Morocco,MOVE_DOWN,2291.0,4IMYgmXkjzzOmbDNbQZnVe
105,2021-02-05,Morocco,MOVE_DOWN,2287.0,45bE4HXI0AwGZXfZtMp8JR
106,2021-02-05,Morocco,MOVE_DOWN,2270.0,5wtNGuR7JgvXBDyx5FJpl8
107,2021-02-05,Morocco,MOVE_UP,2250.0,5LOHz8l5ST4Q02vlNLiK3H
108,2021-02-05,Morocco,NEW_ENTRY,2235.0,4TBQiutlMiFFN26AWM70wg
109,2021-02-05,Morocco,MOVE_UP,2222.0,35OnXPn0pr3Wji3YaqHhd2
110,2021-02-05,Morocco,MOVE_DOWN,2214.0,7y3j6TAPxcyDvDRC9OEY7Z
111,2021-02-05,Morocco,MOVE_DOWN,2195.0,34auFYlw0zhZWmAzsYcFVd
112,2021-02-05,Morocco,MOVE_DOWN,2171.0,35mvY5S1H3J2QZyna3TFe0
113,2021-02-05,Morocco,MOVE_DOWN,2166.0,79s5XnCN4TJKTVMSmOx8Ep
114,2021-02-05,Morocco,MOVE_DOWN,2151.0,0259eSt61D349yZvwily88
115,2021-02-05,Morocco,MOVE_DOWN,2144.0,2A17I9810aeJa9BHIvHYxp
116,2021-02-05,Morocco,MOVE_DOWN,2126.0,3bZUHmDm7QCshN8gaMNoTW
117,2021-02-05,Morocco,MOVE_DOWN,2113.0,4yVZ6AG6ZjZSsLvErnXajV
118,2021-02-05,Morocco,MOVE_DOWN,2111.0,7ytR5pFWmSjzHJIeQkgog4
119,2021-02-05,Morocco,MOVE_DOWN,2109.0,3eekarcy7kvN4yt5ZFzltW
120,2021-02-05,Morocco,MOVE_DOWN,2109.0,12NyGvp4yFJys8L5XHo7FD
121,2021-02-05,Morocco,NEW_ENTRY,2086.0,6KxthowTMjPw5De1CsPeiM
122,2021-02-05,Morocco,NEW_ENTRY,2083.0,0d0sM8siq3mzUagJs8YZqy
123,2021-02-05,Morocco,NEW_ENTRY,2071.0,1XXimziG1uhM0eDNCZCrUl
124,2021-02-05,Morocco,MOVE_DOWN,2041.0,4OxGLH7f7DZzkUGXFSMd8y
125,2021-02-05,Morocco,MOVE_DOWN,2039.0,20McUFi8KCIVdNDLrkTDuZ
126,2021-02-05,Morocco,MOVE_DOWN,2022.0,2vBET2pmrQqafaS6zIaYta
127,2021-02-05,Morocco,MOVE_UP,2006.0,0pi2GFDC2vil6vNBnrAfIs
128,2021-02-05,Morocco,NEW_ENTRY,1983.0,6aXhGhkZzfI8vCchW8PpbJ
129,2021-02-05,Morocco,MOVE_DOWN,1959.0,2uzOG6tIPtQwVxHJkqPfbp
130,2021-02-05,Morocco,MOVE_DOWN,1946.0,0DLre2bxjxvLh0RVp76sHK
131,2021-02-05,Morocco,MOVE_UP,1909.0,5Q8AIMCqHcFmnZh5UaF6Dw
132,2021-02-05,Morocco,MOVE_DOWN,1908.0,00kYHKxM4xFLqyvGVWSCE7
133,2021-02-05,Morocco,MOVE_UP,1907.0,54bFM56PmE4YLRnqpW6Tha
134,2021-02-05,Morocco,MOVE_DOWN,1907.0,27OeeYzk6klgBh83TSvGMA
135,2021-02-05,Morocco,MOVE_DOWN,1906.0,4EsCZ0Sb24IZRtWXTv4MSQ
136,2021-02-05,Morocco,MOVE_DOWN,1902.0,3a1sLFpgkjz54jqsa1G6WI
137,2021-02-05,Morocco,NEW_ENTRY,1887.0,4WHK15ppDqGIKDKUVST1c1
138,2021-02-05,Morocco,MOVE_DOWN,1886.0,5bFAK2BB8tKl9GDtA74AJy
139,2021-02-05,Morocco,MOVE_DOWN,1884.0,4dubObJligmxslR7v5R6o6
140,2021-02-05,Morocco,MOVE_DOWN,1872.0,0lIBuKdkNrf1jVSwfMpVEG
141,2021-02-05,Morocco,NEW_ENTRY,1869.0,6eM5PRCH3vNu9t5d0As5yp
142,2021-02-05,Morocco,MOVE_DOWN,1863.0,0ymn3NBfT1W2QW0d7U5kHS
143,2021-02-05,Morocco,MOVE_DOWN,1825.0,3KjVFfbEZPUj1076iJHdLA
144,2021-02-05,Morocco,MOVE_UP,1817.0,07VuDbtzYiFnYjUd34mNpw
145,2021-02-05,Morocco,MOVE_DOWN,1811.0,0BD9boQC7jUTWkAoib4Z0d
146,2021-02-05,Morocco,MOVE_DOWN,1809.0,3YJJjQPAbDT7mGpX3WtQ9A
147,2021-02-05,Morocco,MOVE_DOWN,1803.0,0QPlafvsnmTJBvGNek2cI8
148,2021-02-05,Morocco,MOVE_UP,1787.0,6atYbfU3m7CYTDe4LzQlUI
149,2021-02-05,Morocco,MOVE_DOWN,1773.0,2KV1CtodwxT7h8K98dXNnk
150,2021-02-05,Morocco,MOVE_DOWN,1762.0,2r6OAV3WsYtXuXjvJ1lIDi
151,2021-02-05,Morocco,MOVE_DOWN,1761.0,21LqDqDks5vNjYB7yEe8Im
152,2021-02-05,Morocco,MOVE_DOWN,1756.0,0b5kfpiTDnHLu4vjh240gW
153,2021-02-05,Morocco,MOVE_UP,1751.0,2d3Fzahs28y65FsFwljdW1
154,2021-02-05,Morocco,MOVE_UP,1737.0,1K5KBOgreBi5fkEHvg5ap3
155,2021-02-05,Morocco,MOVE_DOWN,1733.0,5FRBGBRj7uF3YkkTPZr6iP
156,2021-02-05,Morocco,MOVE_DOWN,1710.0,3H7ihDc1dqLriiWXwsc2po
157,2021-02-05,Morocco,MOVE_DOWN,1684.0,4VNfBs0qRBC3Hrgo4W1sVA
158,2021-02-05,Morocco,MOVE_DOWN,1681.0,4zWMI0s98eCnAyteHExvfb
159,2021-02-05,Morocco,NEW_ENTRY,1676.0,4ycyOBm9iFoiNVkafhb1WW
160,2021-02-05,Morocco,MOVE_DOWN,1672.0,75VNPADAFa4iNpjEBUYMhF
161,2021-02-05,Morocco,MOVE_DOWN,1671.0,6azjD02gDO2ZarIZMs3eRk
162,2021-02-05,Morocco,MOVE_DOWN,1665.0,73AvmbccSoMdjaurn1JnuI
163,2021-02-05,Morocco,MOVE_DOWN,1656.0,0D75ciM842cdUMKSMfAR9y
164,2021-02-05,Morocco,MOVE_DOWN,1649.0,0AktqnzNUnLKPB4A2JvZkK
165,2021-02-05,Morocco,MOVE_DOWN,1643.0,66tNDqYNR2S6Svwgm3BMi9
166,2021-02-05,Morocco,MOVE_DOWN,1641.0,5q6wDUDOLEjBUKzpuZUP2o
167,2021-02-05,Morocco,MOVE_DOWN,1641.0,3eIJC1PibL9VQHOMGpf9Ut
168,2021-02-05,Morocco,MOVE_DOWN,1637.0,4jXTBWEvuqgWV0x2M6aQSd
169,2021-02-05,Morocco,MOVE_DOWN,1632.0,5IjIbGO7lih9CVDBFLCtTT
170,2021-02-05,Morocco,MOVE_DOWN,1632.0,2kmAYJ0isbIVS7nYpcQz6J
171,2021-02-05,Morocco,MOVE_DOWN,1626.0,0zLCBJZSiELJf02ucPP9wb
172,2021-02-05,Morocco,MOVE_UP,1614.0,6gBFPUFcJLzWGx4lenP6h2
173,2021-02-05,Morocco,MOVE_DOWN,1606.0,1J4oMIhWDUd9cI1urhEyjl
174,2021-02-05,Morocco,MOVE_DOWN,1606.0,0OT4W6Qszrsi8Cm8DDNfcw
175,2021-02-05,Morocco,MOVE_DOWN,1596.0,6Im9k8u9iIzKMrmV7BWtlF
176,2021-02-05,Morocco,MOVE_DOWN,1581.0,58jAcDo0Tc5ylzfBwg9VSi
177,2021-02-05,Morocco,MOVE_UP,1576.0,0nbXyq5TXYPCO7pr3N8S4I
178,2021-02-05,Morocco,MOVE_DOWN,1573.0,6myPGcRsuSC2k7llCkRdad
179,2021-02-05,Morocco,MOVE_DOWN,1564.0,0i5GJckWb9uCZU4jcGoBca
180,2021-02-05,Morocco,MOVE_DOWN,1563.0,4y4spB9m0Q6026KfkAvy9Q
181,2021-02-05,Morocco,NEW_ENTRY,1541.0,1rDjAFq2teCAxdTJDJR8pA
182,2021-02-05,Morocco,MOVE_UP,1538.0,466cKvZn1j45IpxDdYZqdA
183,2021-02-05,Morocco,MOVE_DOWN,1537.0,0kqV2xrYAbMvhZH9FP1pkz
184,2021-02-05,Morocco,MOVE_DOWN,1532.0,4Oun2ylbjFKMPTiaSbbCih
185,2021-02-05,Morocco,MOVE_DOWN,1530.0,249gnXrbfmV8NG6jTEMSwD
186,2021-02-05,Morocco,SAME_POSITION,1513.0,2xLMifQCjDGFmkHkpNLD9h
187,2021-02-05,Morocco,MOVE_DOWN,1507.0,5gr13Xyx596BEE8xw47rhU
188,2021-02-05,Morocco,MOVE_DOWN,1500.0,7qEHsqek33rTcFNT9PFqLf
189,2021-02-05,Morocco,MOVE_DOWN,1500.0,5VgTMdVuG2x5aZhZSW118r
190,2021-02-05,Morocco,MOVE_DOWN,1500.0,0mSJJOZ4TULM9UcJ1fgPpX
191,2021-02-05,Morocco,MOVE_DOWN,1493.0,51yNth4CJrfdvQU54DHbzH
192,2021-02-05,Morocco,NEW_ENTRY,1490.0,7jAZonNTLx7qEb0UD0omX1
193,2021-02-05,Morocco,MOVE_DOWN,1484.0,59qrUpoplZxbIZxk6X0Bm3
194,2021-02-05,Morocco,MOVE_DOWN,1480.0,2BV7zLN32FC4ppNa8DROtI
195,2021-02-05,Morocco,MOVE_DOWN,1478.0,7kIE6D8Mo1ai8nz7zdk8u8
196,2021-02-05,Morocco,MOVE_DOWN,1478.0,4pCRO5am9BGkALWYe1Mg1X
197,2021-02-05,Morocco,MOVE_DOWN,1474.0,0u2P5u6lvoDfwTYjAADbn4
198,2021-02-05,Morocco,MOVE_DOWN,1471.0,6BU53eXCE8d3wEFOe4PVc9
199,2021-02-05,Morocco,MOVE_DOWN,1467.0,6ft4hAq6yde8jPZY2i5zLr
200,2021-02-05,Morocco,NEW_ENTRY,1449.0,4reODQeIoWhBgXe3nZmehp
1,2021-02-06,Morocco,SAME_POSITION,32115.0,4qKpUlrZEwrohZUU7y1IRX
2,2021-02-06,Morocco,SAME_POSITION,23538.0,0e7rIlMjTs8DsDxrWb5cGo
3,2021-02-06,Morocco,MOVE_UP,17232.0,7pjIVRYtB0EjHEz8xDtt9i
4,2021-02-06,Morocco,MOVE_DOWN,16621.0,7IvCjYPYqZgtyEf9k7ofuG
5,2021-02-06,Morocco,MOVE_UP,16588.0,2yGcGAhdIGiObLOnmsAoFT
6,2021-02-06,Morocco,MOVE_DOWN,16422.0,5xQjkh8HwTSGAeQErejyhQ
7,2021-02-06,Morocco,MOVE_UP,13804.0,1EYeZGTMCjV7uVey5fNWXM
8,2021-02-06,Morocco,MOVE_DOWN,13714.0,7tbdg8jBXvkdqo1LiuKZ2l
9,2021-02-06,Morocco,MOVE_UP,11751.0,2YwzYRcRIJLMPq4TBTBQgd
10,2021-02-06,Morocco,MOVE_DOWN,11616.0,6dvS18w5nASjcxIHrfSOGW
11,2021-02-06,Morocco,MOVE_DOWN,11352.0,7lpDKDfOkSlse5fDZ1s37L
12,2021-02-06,Morocco,MOVE_UP,10674.0,4dxSPK51GeqyIXyzZYcP1y
13,2021-02-06,Morocco,SAME_POSITION,10133.0,6l9szU9SbBqJKLU3L2QXmi
14,2021-02-06,Morocco,MOVE_UP,9409.0,1r97EiufIGKQofWtxCMgkb
15,2021-02-06,Morocco,MOVE_UP,9104.0,68BJ3uVtup8CkFUOAVda9e
16,2021-02-06,Morocco,MOVE_UP,9065.0,3QlCq1JeyTePnQpSoCFTi2
17,2021-02-06,Morocco,MOVE_UP,8580.0,0rQWThz77TngKHqhzahZpV
18,2021-02-06,Morocco,SAME_POSITION,8485.0,7HxjA4tXsukw2cAkqsTw2r
19,2021-02-06,Morocco,SAME_POSITION,8233.0,4Je6j6W8WyBnbofmVoEUHi
20,2021-02-06,Morocco,MOVE_UP,8223.0,5tPauDRDmFoM8GMEGRQPnt
21,2021-02-06,Morocco,SAME_POSITION,7602.0,0XoWm70Lf67NbGfGDeyisN
22,2021-02-06,Morocco,MOVE_UP,7571.0,24jg1DbZgIwIBwascANUo0
23,2021-02-06,Morocco,MOVE_DOWN,7247.0,5GE41MqZhINQd2dHiFq1fw
24,2021-02-06,Morocco,MOVE_DOWN,7026.0,31hmV6Py54PvB4BivQEMYI
25,2021-02-06,Morocco,MOVE_UP,6982.0,5vGLcdRuSbUhD8ScwsGSdA
26,2021-02-06,Morocco,MOVE_UP,6871.0,3Ofmpyhv5UAQ70mENzB277
27,2021-02-06,Morocco,MOVE_DOWN,6821.0,1UCuu9ouBrppesU3JXe8b9
28,2021-02-06,Morocco,MOVE_UP,6713.0,16whsA6oQEJDzjKWa4hept
29,2021-02-06,Morocco,MOVE_UP,6700.0,01CJo2bZ28t0rtcWxmfGfw
30,2021-02-06,Morocco,MOVE_DOWN,6697.0,3QqKJXiqBkgMM2prOdByeC
31,2021-02-06,Morocco,MOVE_DOWN,6392.0,20SaY0aA3fUfnfVh3lX6pq
32,2021-02-06,Morocco,MOVE_DOWN,6366.0,7rcCZI9pA9mqdZYf6jPN1j
33,2021-02-06,Morocco,SAME_POSITION,6190.0,1IWAluPVHxuHGmL5NyYyGf
34,2021-02-06,Morocco,MOVE_UP,6093.0,5oCWr6I9ikLYpx2p2Kcwh7
35,2021-02-06,Morocco,MOVE_DOWN,5934.0,1diDQ6oxUeaMWzGxeITGmF
36,2021-02-06,Morocco,NEW_ENTRY,5831.0,6KonFC5VD71QMgXJ1MEMPm
37,2021-02-06,Morocco,MOVE_DOWN,5762.0,2SUjVxW58Oof4jbBt8oe5c
38,2021-02-06,Morocco,MOVE_UP,5709.0,4riB1CNBYASPBw1nMx0Ze6
39,2021-02-06,Morocco,MOVE_DOWN,5593.0,7JotlZMd14McnZK1WcIdYX
40,2021-02-06,Morocco,MOVE_DOWN,5577.0,2OZVq7Q1zcI1RDhy5ORf4m
41,2021-02-06,Morocco,MOVE_DOWN,5214.0,3n58EssjWguXRIQucF12cZ
42,2021-02-06,Morocco,MOVE_DOWN,5184.0,58hii2p9hc4txC94nXqNTr
43,2021-02-06,Morocco,MOVE_UP,5145.0,2YTco398182eSCcjCsq6JR
44,2021-02-06,Morocco,MOVE_DOWN,5134.0,73jpPysVoCCErgJk4g91R4
45,2021-02-06,Morocco,MOVE_DOWN,5063.0,1BOSAwXRNLfhvblbn9TS6T
46,2021-02-06,Morocco,MOVE_UP,4844.0,5ONxNp0ytrI7xzk4PZ2Vaz
47,2021-02-06,Morocco,MOVE_DOWN,4712.0,5QO79kh1waicV47BqGRL3g
48,2021-02-06,Morocco,MOVE_UP,4622.0,52X7AoBCW2cOweH2wDF2V7
49,2021-02-06,Morocco,MOVE_DOWN,4562.0,4uOiz6kmw0NkJLWAS0etWx
50,2021-02-06,Morocco,MOVE_DOWN,4508.0,7lPN2DXiMsVn7XUKtOW1CS
51,2021-02-06,Morocco,MOVE_DOWN,4481.0,7hxHWCCAIIxFLCzvDgnQHX
52,2021-02-06,Morocco,MOVE_DOWN,4441.0,3ZRsoLmHt8XbEgVbjjNoz8
53,2021-02-06,Morocco,MOVE_DOWN,4343.0,4qnmWklH3MwTy41kDCbex9
54,2021-02-06,Morocco,SAME_POSITION,4144.0,1Ld7ou1JXz77rg70AG7usC
55,2021-02-06,Morocco,MOVE_DOWN,4131.0,4nAQS0ARxHcjd6mmjNJhoP
56,2021-02-06,Morocco,SAME_POSITION,4114.0,05ysoVhSCvSj6GAEfNUtHF
57,2021-02-06,Morocco,MOVE_UP,4087.0,717QGTmZdkemDaCo1vQHG0
58,2021-02-06,Morocco,MOVE_DOWN,3985.0,0HhJkBC9NC5rYwWsxCB16d
59,2021-02-06,Morocco,MOVE_DOWN,3976.0,6f3Slt0GbA2bPZlz0aIFXN
60,2021-02-06,Morocco,MOVE_UP,3940.0,6aNxF6lbcwr8iA8EHOW3Xr
61,2021-02-06,Morocco,MOVE_DOWN,3904.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-02-06,Morocco,MOVE_UP,3660.0,3qLbEQPE0mktP3s6JHn5oM
63,2021-02-06,Morocco,MOVE_DOWN,3620.0,6KMFPLzWkuluGnRDdJCPPT
64,2021-02-06,Morocco,MOVE_UP,3590.0,5XCmPcevC1eHbM8zfBYKRq
65,2021-02-06,Morocco,MOVE_UP,3572.0,0xgP0lR6VpAl4ruqu6bE45
66,2021-02-06,Morocco,MOVE_UP,3540.0,4aQTgttmM6e6MMk6c0cmIF
67,2021-02-06,Morocco,MOVE_DOWN,3500.0,4aDM7kGXBLaP2KnJ0J3lQu
68,2021-02-06,Morocco,MOVE_UP,3489.0,3tjFYV6RSFtuktYl3ZtYcq
69,2021-02-06,Morocco,MOVE_UP,3446.0,35qWjwAz2QFDed4Jb5gTSG
70,2021-02-06,Morocco,MOVE_DOWN,3440.0,2XoeD3lix5eVNEa40ZFtHW
71,2021-02-06,Morocco,MOVE_DOWN,3368.0,5hE7CooonBvT1EhAawMCqp
72,2021-02-06,Morocco,MOVE_UP,3293.0,5uEYRdEIh9Bo4fpjDd4Na9
73,2021-02-06,Morocco,MOVE_UP,3290.0,5N8htWcwGU84nFmGvyKLdw
74,2021-02-06,Morocco,MOVE_UP,3247.0,0PvFJmanyNQMseIFrU708S
75,2021-02-06,Morocco,MOVE_UP,3192.0,6tiswA827O0KYqigq6V8SV
76,2021-02-06,Morocco,MOVE_UP,3173.0,5jZFFTqz6ALemEVcdlcVbZ
77,2021-02-06,Morocco,SAME_POSITION,3147.0,2ET8K5jJLaCCRn7M6u2ExO
78,2021-02-06,Morocco,MOVE_DOWN,3117.0,2U8ErvM7WUELQ5rhXFQIUz
79,2021-02-06,Morocco,MOVE_UP,3064.0,7uoFMmxln0GPXQ0AcCBXRq
80,2021-02-06,Morocco,MOVE_UP,3064.0,5vumhGuRduRpXpQ8Nio0h8
81,2021-02-06,Morocco,MOVE_DOWN,3012.0,4saklk6nie3yiGePpBwUoc
82,2021-02-06,Morocco,MOVE_UP,2955.0,64HC3afpYKfxi58vHDbBTQ
83,2021-02-06,Morocco,MOVE_UP,2870.0,4MzXwWMhyBbmu6hOcLVD49
84,2021-02-06,Morocco,MOVE_UP,2869.0,60ynsPSSKe6O3sfwRnIBRf
85,2021-02-06,Morocco,MOVE_UP,2820.0,2nf1owFJaeOw5YubEW52ga
86,2021-02-06,Morocco,MOVE_DOWN,2802.0,2Ilo9KNm4tD3dQhAVEnhvn
87,2021-02-06,Morocco,MOVE_UP,2782.0,1tkg4EHVoqnhR6iFEXb60y
88,2021-02-06,Morocco,MOVE_UP,2769.0,3F1P0QzdXtBz0MXy7KIO5w
89,2021-02-06,Morocco,MOVE_UP,2766.0,6zFMeegAMYQo0mt8rXtrli
90,2021-02-06,Morocco,MOVE_UP,2765.0,4IMYgmXkjzzOmbDNbQZnVe
91,2021-02-06,Morocco,MOVE_UP,2725.0,5nujrmhLynf4yMoMtj8AQF
92,2021-02-06,Morocco,MOVE_UP,2718.0,3YqEI4fpQFI8cYZiZzOyFj
93,2021-02-06,Morocco,MOVE_DOWN,2713.0,4FurrzPajAoNGcY4P3pu2W
94,2021-02-06,Morocco,MOVE_DOWN,2703.0,47fSjv4Ike4j56dUoTL9UP
95,2021-02-06,Morocco,MOVE_UP,2669.0,4UwdrPFurWDzn34XJesN6b
96,2021-02-06,Morocco,MOVE_DOWN,2657.0,2ZjTAieewsBC24kPGfLagc
97,2021-02-06,Morocco,MOVE_UP,2518.0,2A17I9810aeJa9BHIvHYxp
98,2021-02-06,Morocco,MOVE_UP,2486.0,34auFYlw0zhZWmAzsYcFVd
99,2021-02-06,Morocco,MOVE_UP,2474.0,24vIGgj0F21oDCwCHEnL5K
100,2021-02-06,Morocco,MOVE_UP,2460.0,4OxGLH7f7DZzkUGXFSMd8y
101,2021-02-06,Morocco,MOVE_UP,2444.0,3uwmEuilZP6sA0TLLNxd9x
102,2021-02-06,Morocco,MOVE_UP,2431.0,45bE4HXI0AwGZXfZtMp8JR
103,2021-02-06,Morocco,MOVE_UP,2424.0,3eekarcy7kvN4yt5ZFzltW
104,2021-02-06,Morocco,MOVE_UP,2421.0,7ytR5pFWmSjzHJIeQkgog4
105,2021-02-06,Morocco,MOVE_UP,2418.0,4yVZ6AG6ZjZSsLvErnXajV
106,2021-02-06,Morocco,MOVE_UP,2393.0,79s5XnCN4TJKTVMSmOx8Ep
107,2021-02-06,Morocco,MOVE_UP,2391.0,35mvY5S1H3J2QZyna3TFe0
108,2021-02-06,Morocco,MOVE_UP,2365.0,1XXimziG1uhM0eDNCZCrUl
109,2021-02-06,Morocco,MOVE_UP,2323.0,7y3j6TAPxcyDvDRC9OEY7Z
110,2021-02-06,Morocco,MOVE_UP,2322.0,0DLre2bxjxvLh0RVp76sHK
111,2021-02-06,Morocco,MOVE_DOWN,2319.0,5wtNGuR7JgvXBDyx5FJpl8
112,2021-02-06,Morocco,MOVE_DOWN,2290.0,35OnXPn0pr3Wji3YaqHhd2
113,2021-02-06,Morocco,MOVE_UP,2279.0,3bZUHmDm7QCshN8gaMNoTW
114,2021-02-06,Morocco,SAME_POSITION,2262.0,0259eSt61D349yZvwily88
115,2021-02-06,Morocco,MOVE_DOWN,2254.0,5LOHz8l5ST4Q02vlNLiK3H
116,2021-02-06,Morocco,MOVE_UP,2247.0,12NyGvp4yFJys8L5XHo7FD
117,2021-02-06,Morocco,MOVE_UP,2242.0,2vBET2pmrQqafaS6zIaYta
118,2021-02-06,Morocco,MOVE_UP,2234.0,0QPlafvsnmTJBvGNek2cI8
119,2021-02-06,Morocco,MOVE_UP,2201.0,4VNfBs0qRBC3Hrgo4W1sVA
120,2021-02-06,Morocco,MOVE_UP,2194.0,5bFAK2BB8tKl9GDtA74AJy
121,2021-02-06,Morocco,MOVE_UP,2179.0,5Q8AIMCqHcFmnZh5UaF6Dw
122,2021-02-06,Morocco,MOVE_UP,2136.0,20McUFi8KCIVdNDLrkTDuZ
123,2021-02-06,Morocco,MOVE_UP,2134.0,54bFM56PmE4YLRnqpW6Tha
124,2021-02-06,Morocco,MOVE_UP,2129.0,6azjD02gDO2ZarIZMs3eRk
125,2021-02-06,Morocco,MOVE_UP,2115.0,4dubObJligmxslR7v5R6o6
126,2021-02-06,Morocco,MOVE_UP,2112.0,4EsCZ0Sb24IZRtWXTv4MSQ
127,2021-02-06,Morocco,MOVE_UP,2111.0,3KjVFfbEZPUj1076iJHdLA
128,2021-02-06,Morocco,MOVE_UP,2095.0,4pCRO5am9BGkALWYe1Mg1X
129,2021-02-06,Morocco,MOVE_UP,2089.0,0lIBuKdkNrf1jVSwfMpVEG
130,2021-02-06,Morocco,MOVE_UP,2079.0,0ymn3NBfT1W2QW0d7U5kHS
131,2021-02-06,Morocco,MOVE_UP,2061.0,21LqDqDks5vNjYB7yEe8Im
132,2021-02-06,Morocco,MOVE_DOWN,2059.0,0pi2GFDC2vil6vNBnrAfIs
133,2021-02-06,Morocco,MOVE_UP,2035.0,27OeeYzk6klgBh83TSvGMA
134,2021-02-06,Morocco,MOVE_UP,2027.0,0AktqnzNUnLKPB4A2JvZkK
135,2021-02-06,Morocco,MOVE_DOWN,2023.0,2uzOG6tIPtQwVxHJkqPfbp
136,2021-02-06,Morocco,SAME_POSITION,2013.0,3a1sLFpgkjz54jqsa1G6WI
137,2021-02-06,Morocco,MOVE_UP,2008.0,0BD9boQC7jUTWkAoib4Z0d
138,2021-02-06,Morocco,MOVE_UP,2003.0,75VNPADAFa4iNpjEBUYMhF
139,2021-02-06,Morocco,MOVE_DOWN,1965.0,00kYHKxM4xFLqyvGVWSCE7
140,2021-02-06,Morocco,MOVE_UP,1953.0,0zLCBJZSiELJf02ucPP9wb
141,2021-02-06,Morocco,MOVE_UP,1951.0,1J4oMIhWDUd9cI1urhEyjl
142,2021-02-06,Morocco,MOVE_UP,1944.0,07VuDbtzYiFnYjUd34mNpw
143,2021-02-06,Morocco,MOVE_UP,1924.0,6gBFPUFcJLzWGx4lenP6h2
144,2021-02-06,Morocco,MOVE_UP,1923.0,5q6wDUDOLEjBUKzpuZUP2o
