rank,date,region,trend,streams,track_id
39,2020-04-01,Spain,MOVE_UP,109175.0,2Z3RqW9jfl62il0R4q8wQy
40,2020-04-01,Spain,MOVE_DOWN,108491.0,5tzOL69W6lCp4gAomIXMnJ
41,2020-04-01,Spain,MOVE_UP,107971.0,3AzjcOeAmA57TIOr9zF1ZW
42,2020-04-01,Spain,MOVE_DOWN,107731.0,2n7ohqg1s68ToAHh4u9mcW
43,2020-04-01,Spain,MOVE_UP,105195.0,24Yi9hE78yPEbZ4kxyoXAI
44,2020-04-01,Spain,MOVE_DOWN,104555.0,4T7SpjqFNSpfdAsN66DkiE
45,2020-04-01,Spain,SAME_POSITION,102907.0,4s45VgkknMFkdiGoUcjxQU
46,2020-04-01,Spain,SAME_POSITION,101097.0,7sQKy5vlPQllr0k9IjYJv3
47,2020-04-01,Spain,SAME_POSITION,99501.0,50ZC4PM7hywH27RcCfViau
48,2020-04-01,Spain,MOVE_DOWN,98713.0,2hsA9YWuF3C9Gosi4dpjJN
49,2020-04-01,Spain,MOVE_UP,94578.0,59s0s39NFWScuHDbHytI14
50,2020-04-01,Spain,MOVE_DOWN,94562.0,07MrcfLozSPBfEI8GPOZgc
51,2020-04-01,Spain,MOVE_UP,88137.0,017PF4Q3l4DBUiWoXk4OWT
52,2020-04-01,Spain,MOVE_UP,87851.0,3EWxpqOSP0KWgUmRiklqGy
53,2020-04-01,Spain,MOVE_DOWN,87369.0,4NqQaovM14WR2hNPMFxgjb
54,2020-04-01,Spain,MOVE_UP,83558.0,77E6BhaBLsIMmW5nAyXGTy
55,2020-04-01,Spain,MOVE_DOWN,80691.0,2pWOMNQJW3g2zmGjP0Vkb0
56,2020-04-01,Spain,MOVE_UP,79387.0,047WmwIeerHyIUstFAEz5A
57,2020-04-01,Spain,SAME_POSITION,79007.0,3YntiCUU0Xqq0B68FM3YAt
58,2020-04-01,Spain,MOVE_UP,75852.0,3B30FE1ywQwRa5vcg2W1Zg
59,2020-04-01,Spain,MOVE_DOWN,74367.0,4saHEjXw7O1NXJOzBkUKKG
60,2020-04-01,Spain,MOVE_DOWN,74110.0,75pQqzwgCjUOSSy5CpmAjy
61,2020-04-01,Spain,MOVE_UP,73815.0,3u5GmyJP2MU3tEJgyiAG2T
62,2020-04-01,Spain,MOVE_DOWN,73786.0,7eJMfftS33KTjuF7lTsMCx
63,2020-04-01,Spain,SAME_POSITION,73580.0,16DNJ8y6k97DxuMyV49W7V
64,2020-04-01,Spain,MOVE_UP,73332.0,1NmQc6rwLv7g0UHL1AFOa9
65,2020-04-01,Spain,MOVE_UP,72686.0,2oI6d7XcMz1AMTQhDopV5J
66,2020-04-01,Spain,MOVE_DOWN,72574.0,07Lxxln9lZ8m0hT6EySTCe
67,2020-04-01,Spain,MOVE_DOWN,70209.0,0AJKRuWjsVn6B43gm5HfjV
68,2020-04-01,Spain,MOVE_UP,68763.0,43NqTeL8pgBxKHPMiJKUP5
69,2020-04-01,Spain,MOVE_DOWN,68698.0,0nbXyq5TXYPCO7pr3N8S4I
70,2020-04-01,Spain,MOVE_UP,68006.0,7BlBVFwvbWvcwNcUarQmjk
71,2020-04-01,Spain,MOVE_UP,67865.0,1wWSi1N5mBif8926JR78Ju
72,2020-04-01,Spain,MOVE_DOWN,66835.0,4xI3U4sDj1TPmO9Iz5TkYp
73,2020-04-01,Spain,MOVE_UP,66490.0,3iQOfefMGDVDwo8dZoco8T
74,2020-04-01,Spain,SAME_POSITION,65910.0,1IDFcb3cjkj2dhv3UaxX9b
75,2020-04-01,Spain,MOVE_DOWN,65430.0,3HTbI3yUJQw3fP0Po8qLcD
76,2020-04-01,Spain,MOVE_DOWN,65019.0,4NDHYPVJ5zLnR8yYZsMDsu
77,2020-04-01,Spain,MOVE_UP,64393.0,6mAN61JH0dzyZpWslS11jy
78,2020-04-01,Spain,MOVE_UP,63758.0,6uW0PIRcyZLvkoonm763xD
79,2020-04-01,Spain,MOVE_UP,63266.0,6K7V47wFpfam2aeE893rbL
80,2020-04-01,Spain,MOVE_DOWN,62207.0,671sG3ETDxC3L6qcGIrHRM
81,2020-04-01,Spain,MOVE_DOWN,62151.0,5RClLxkUvnMWFUQ3VAQEHj
82,2020-04-01,Spain,MOVE_DOWN,62037.0,4r9jkMEnArtWGH2rL2FZl0
83,2020-04-01,Spain,MOVE_DOWN,62037.0,4R8BJggjosTswLxtkw8V7P
84,2020-04-01,Spain,MOVE_UP,61448.0,471HeGJPKw07MObixON0Um
85,2020-04-01,Spain,MOVE_UP,61213.0,6uzGmmQ4CuG9HvZktEy0LF
86,2020-04-01,Spain,MOVE_DOWN,60892.0,6Aqeqb9rVNA1U6zuuxczQZ
87,2020-04-01,Spain,MOVE_DOWN,60611.0,2V4hc5gplg7EXlrRUvD4rp
88,2020-04-01,Spain,MOVE_DOWN,60362.0,6EWWkqE4aFlZRyoFwwOT8u
89,2020-04-01,Spain,MOVE_DOWN,59388.0,0OP1RzrglC008kj79Httv3
90,2020-04-01,Spain,MOVE_DOWN,59343.0,4j4w4CXm6BSr0s25wAWrrX
91,2020-04-01,Spain,MOVE_UP,57314.0,7bsqRe39lKOYX45FZpzP9o
92,2020-04-01,Spain,MOVE_DOWN,57266.0,4BNqM0h2wukiQkAUKZjurV
93,2020-04-01,Spain,MOVE_DOWN,57090.0,0fea68AdmYNygeTGI4RC18
94,2020-04-01,Spain,MOVE_DOWN,56955.0,1V8XneTrX6kKeoxYbk4x6h
95,2020-04-01,Spain,MOVE_DOWN,56595.0,2TH65lNHgvLxCKXM3apjxI
96,2020-04-01,Spain,MOVE_UP,56513.0,4o1DxRjMCHDwBiOKv88rOl
97,2020-04-01,Spain,MOVE_DOWN,55925.0,2Fxmhks0bxGSBdJ92vM42m
98,2020-04-01,Spain,MOVE_DOWN,55812.0,37zdqI4r1gswIzczSBkRon
99,2020-04-01,Spain,MOVE_DOWN,55711.0,113PlnpZbHd3WIqeYjhZWv
100,2020-04-01,Spain,MOVE_UP,55108.0,4SPqRLaD6GI2ZdF8vyctsz
101,2020-04-01,Spain,MOVE_UP,54744.0,2J9B63FawlTaPdg4eH5X03
102,2020-04-01,Spain,MOVE_DOWN,54473.0,2b8fOow8UzyDFAE27YhOZM
103,2020-04-01,Spain,MOVE_DOWN,54077.0,7qEHsqek33rTcFNT9PFqLf
104,2020-04-01,Spain,MOVE_DOWN,53975.0,5zzbORcD0GwLY0wQHP1Xs1
105,2020-04-01,Spain,MOVE_DOWN,52814.0,6v3KW9xbzN5yKLt9YKDYA2
106,2020-04-01,Spain,MOVE_UP,52721.0,2F75mXaavRl0hm3rtM15cq
107,2020-04-01,Spain,MOVE_DOWN,52631.0,53v2u51nq3CxiKUNphRzP1
108,2020-04-01,Spain,MOVE_DOWN,52594.0,2qG5sZ7Si6sdK74qLxedYM
109,2020-04-01,Spain,MOVE_UP,52549.0,1nocRtwyNPVtGcIJqfgdzZ
110,2020-04-01,Spain,MOVE_DOWN,52268.0,7KKTnv81z6DmfPIGsZWjOW
111,2020-04-01,Spain,MOVE_UP,52267.0,2w8SKQCnT2YQK1qCqKl2uW
112,2020-04-01,Spain,SAME_POSITION,50776.0,6C1jKbkCUgFws7M0M4oGCB
113,2020-04-01,Spain,MOVE_DOWN,50381.0,3Dv1eDb0MEgF93GpLXlucZ
114,2020-04-01,Spain,MOVE_DOWN,50144.0,696DnlkuDOXcMAnKlTgXXK
115,2020-04-01,Spain,MOVE_DOWN,49689.0,4Clmg1g8n2yBYG13Z1oSdG
116,2020-04-01,Spain,SAME_POSITION,49335.0,71M1szVbVYZM5M6QlIm6aC
117,2020-04-01,Spain,MOVE_DOWN,49326.0,3jbT1Y5MoPwEIpZndDDwVq
118,2020-04-01,Spain,MOVE_DOWN,49243.0,0WxhO7pvOWqFJRMBQ3q3B2
119,2020-04-01,Spain,MOVE_UP,47997.0,5zsvrbPy4w9nz067ViWprz
120,2020-04-01,Spain,MOVE_UP,47974.0,5o2M4yHxo9kyNLdgihFeV1
121,2020-04-01,Spain,MOVE_DOWN,47875.0,4MZSqgwlE71CWZ6qQ3gkKm
122,2020-04-01,Spain,MOVE_DOWN,47283.0,6mRO59X63upZzN5RVw5wNz
123,2020-04-01,Spain,MOVE_UP,46606.0,6RyaV7owmVU6fzEPE17sF1
124,2020-04-01,Spain,MOVE_DOWN,46344.0,4zQIamp851N57SyWqAYcZR
125,2020-04-01,Spain,MOVE_DOWN,46216.0,2rRJrJEo19S2J82BDsQ3F7
126,2020-04-01,Spain,MOVE_UP,45558.0,7IzbHY75UhGztauT7U5eKb
127,2020-04-01,Spain,MOVE_DOWN,45392.0,5e50NiIlOc2YJIftHzoehd
128,2020-04-01,Spain,MOVE_UP,45294.0,4i0sSXYpBLMnhHc7jnI5v2
129,2020-04-01,Spain,MOVE_DOWN,45150.0,4fj7e6Tc48Bmomwyz2Z2XC
130,2020-04-01,Spain,MOVE_DOWN,45150.0,6qvjLYh374hUwDg7bSsxog
131,2020-04-01,Spain,MOVE_UP,44814.0,5w9c2J52mkdntKOmRLeM2m
132,2020-04-01,Spain,MOVE_UP,44065.0,19VunfeIrl0bx984mJ810c
133,2020-04-01,Spain,MOVE_UP,43983.0,4bTZeO72FwMa6wKOiqoynL
134,2020-04-01,Spain,SAME_POSITION,43807.0,4t9a07PAghtQMRAIP9FQ7Z
135,2020-04-01,Spain,MOVE_DOWN,43680.0,7sOfmPd18RWp3FoCzpa7Kw
136,2020-04-01,Spain,SAME_POSITION,43623.0,40rXWke6SnXiGkSmaT8ZUr
137,2020-04-01,Spain,MOVE_DOWN,43486.0,6t94PGXYAuo9GbJEnMpPcW
138,2020-04-01,Spain,MOVE_DOWN,43339.0,0Snbzbd74RLfL0i4nn1vU5
139,2020-04-01,Spain,SAME_POSITION,43105.0,5iwz1NiezX7WWjnCgY5TH4
140,2020-04-01,Spain,MOVE_UP,42880.0,665AK0ovB11McZRwfa852G
141,2020-04-01,Spain,MOVE_UP,42655.0,2zkVH2daHyjS51g7PRJFDn
142,2020-04-01,Spain,MOVE_DOWN,42610.0,5kqNIqFjijuzvVLhuY9B8j
143,2020-04-01,Spain,MOVE_DOWN,42168.0,6Y4PDQv4XjYjHLeLmvyOt0
144,2020-04-01,Spain,SAME_POSITION,41738.0,1G2CAJeP7rCwOZjlSJ0Zw3
145,2020-04-01,Spain,MOVE_DOWN,41654.0,6Nqi1fWKYXrVXmF3RtQbSf
146,2020-04-01,Spain,MOVE_DOWN,41468.0,5m3jpKkgkfoMcym1qjToFg
147,2020-04-01,Spain,MOVE_UP,40736.0,3mN2DtljBhnrIpc3Nu2pJ8
148,2020-04-01,Spain,MOVE_DOWN,40359.0,57kdZIOAaolxAjB67d2yU3
149,2020-04-01,Spain,MOVE_UP,40117.0,27NTdNyp9n5B4lswgGikG3
150,2020-04-01,Spain,MOVE_DOWN,39935.0,4umIPjkehX1r7uhmGvXiSV
151,2020-04-01,Spain,MOVE_DOWN,39913.0,0eVborSuxUeSg0meWYd9dZ
152,2020-04-01,Spain,MOVE_DOWN,39843.0,7kcSKOl5rR4zGxFNYhkeRX
153,2020-04-01,Spain,MOVE_UP,39553.0,1ndyl3wJCFs872XZ3ztPk6
154,2020-04-01,Spain,MOVE_DOWN,39314.0,3ZCTVFBt2Brf31RLEnCkWJ
155,2020-04-01,Spain,MOVE_DOWN,39150.0,2gMXnyrvIjhVBUZwvLZDMP
156,2020-04-01,Spain,MOVE_DOWN,38762.0,4GGwM2Krtlx9G9ii1RaEOx
157,2020-04-01,Spain,MOVE_UP,38702.0,0hVXuCcriWRGvwMV1r5Yn9
158,2020-04-01,Spain,MOVE_DOWN,38546.0,7hv7synVPhVu30Ex2amJQc
159,2020-04-01,Spain,MOVE_UP,38387.0,5zNlrLpJFZt3RvRe9A0Hed
160,2020-04-01,Spain,MOVE_DOWN,38254.0,0RDgqtvOHLwcI6yz9bjsZV
161,2020-04-01,Spain,MOVE_DOWN,37994.0,5Aax4WuBCyiVp4NDB3lg5j
162,2020-04-01,Spain,MOVE_UP,37470.0,3hlWUNjAlbZ6nOjAbrivBv
163,2020-04-01,Spain,MOVE_UP,37085.0,4HDCLYli2SUdkq9OjmvhSD
164,2020-04-01,Spain,MOVE_DOWN,36985.0,1MMhI6ISQt0UOVtU6DoAtE
165,2020-04-01,Spain,MOVE_DOWN,36842.0,16wAOAZ2OkqoIDN7TpChjR
166,2020-04-01,Spain,MOVE_DOWN,36802.0,49rFA0vfmY9Eel2cInKmTk
167,2020-04-01,Spain,MOVE_DOWN,36799.0,1Cv1YLb4q0RzL6pybtaMLo
168,2020-04-01,Spain,MOVE_UP,36696.0,3YjguG5v9vS5o8Cnciy76z
169,2020-04-01,Spain,MOVE_UP,36647.0,0mcBgVRVsvESTkEyVHt7Ue
170,2020-04-01,Spain,MOVE_DOWN,36062.0,203uubEQA07to1kbro35qQ
171,2020-04-01,Spain,MOVE_DOWN,35939.0,22LAwLoDA5b4AaGSkg6bKW
172,2020-04-01,Spain,MOVE_UP,35888.0,2QJcrJNa4KGxQ6bw0MH3Zx
173,2020-04-01,Spain,MOVE_DOWN,35479.0,5J7teKIJGtqVypgYI6sqXj
174,2020-04-01,Spain,MOVE_DOWN,35442.0,0fgsKar6uBO08vzHXkTjWi
175,2020-04-01,Spain,MOVE_DOWN,35382.0,5gCg2qMPzKkW4jS4dBKdDs
176,2020-04-01,Spain,MOVE_UP,35355.0,0WA73uP8IO1rczj8FFJzRg
177,2020-04-01,Spain,NEW_ENTRY,35314.0,4pZexFtInZMw1mf6S5l13M
178,2020-04-01,Spain,MOVE_UP,35291.0,0fwIHsKXNEcb57u2um7z9I
179,2020-04-01,Spain,NEW_ENTRY,35242.0,29UkXUrWYGoPsxEesEH3qZ
180,2020-04-01,Spain,MOVE_DOWN,34995.0,4nK5YrxbMGZstTLbvj6Gxw
181,2020-04-01,Spain,MOVE_DOWN,34949.0,7szuecWAPwGoV1e5vGu8tl
182,2020-04-01,Spain,NEW_ENTRY,34938.0,78qd8dvwea0Gosb6Fe6j3k
183,2020-04-01,Spain,MOVE_DOWN,34935.0,2VxeLyX666F8uXCJ0dZF8B
184,2020-04-01,Spain,MOVE_UP,34839.0,71iAechwVKGu26pahzFL0k
185,2020-04-01,Spain,MOVE_DOWN,34772.0,3jjujdWJ72nww5eGnfs2E7
186,2020-04-01,Spain,MOVE_DOWN,34680.0,19OsDvOm2hw28Bqg7wo4Ox
187,2020-04-01,Spain,NEW_ENTRY,34201.0,7bDboJVS7UlQBZj8lsvz2g
188,2020-04-01,Spain,MOVE_DOWN,34159.0,21by4HhbV3w4uUNrotR02z
189,2020-04-01,Spain,MOVE_DOWN,34130.0,132ALUzVLmqYB4UsBj5qD6
190,2020-04-01,Spain,MOVE_DOWN,34028.0,5IjOqh4XLyjHINuOGolmAt
191,2020-04-01,Spain,NEW_ENTRY,33980.0,05j1BaD4oL8WnNJyIKdpgc
192,2020-04-01,Spain,MOVE_DOWN,33774.0,7KbF6AdprOXEEHlsq11Z6d
193,2020-04-01,Spain,MOVE_DOWN,33553.0,3iVwzH29gquHzkrZuy3M4w
194,2020-04-01,Spain,MOVE_DOWN,33464.0,6G8TNOdTBpBPmDdJAvoVhA
195,2020-04-01,Spain,SAME_POSITION,33403.0,7CHi4DtfK4heMlQaudCuHK
196,2020-04-01,Spain,MOVE_DOWN,33379.0,3Q797tkAExVmmJjEDNNLns
197,2020-04-01,Spain,MOVE_DOWN,33298.0,1pUq8PePQRODKRKwY2nvC8
198,2020-04-01,Spain,MOVE_UP,33198.0,4aAfLSx9IthpC3Pw5pNk3E
199,2020-04-01,Spain,NEW_ENTRY,33158.0,7fTsw0IKbbPDN19keS32tF
200,2020-04-01,Spain,MOVE_DOWN,33108.0,34ZngZgo8xicbt1EE8Ob8Z
1,2020-04-02,Spain,SAME_POSITION,418295.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-02,Spain,SAME_POSITION,347292.0,6zEgnpM0qYmHLDnh8WPejL
3,2020-04-02,Spain,SAME_POSITION,338587.0,0SqqAgdovOE24BzxIClpjw
4,2020-04-02,Spain,MOVE_UP,330055.0,7k4t7uLgtOxPwTpFmtJNTY
5,2020-04-02,Spain,MOVE_DOWN,325570.0,380HmhwTE2NJgawn1NwkXi
6,2020-04-02,Spain,SAME_POSITION,300677.0,6NfrH0ANGmgBXyxgV2PeXt
7,2020-04-02,Spain,SAME_POSITION,282022.0,7na7Bk98usp84FaOJFPv3d
8,2020-04-02,Spain,SAME_POSITION,265334.0,49QwoSLuV69Fd8bwTqdZvs
9,2020-04-02,Spain,SAME_POSITION,259580.0,35KmOEIUqAGn02t7n4qaIr
10,2020-04-02,Spain,SAME_POSITION,232388.0,3JHpk0DOTOzyh0777JFAky
11,2020-04-02,Spain,SAME_POSITION,219553.0,2maGaB3fNqQnyrG3FDiaW3
12,2020-04-02,Spain,SAME_POSITION,196969.0,5eEQCfq7MXQr6aHLNRUZLs
13,2020-04-02,Spain,SAME_POSITION,192456.0,38RIEav39FGi86jppxO0du
14,2020-04-02,Spain,MOVE_UP,187991.0,3qM0vBxIe4VUbK0Z0smuVP
15,2020-04-02,Spain,MOVE_DOWN,186687.0,1syf62zw48zu4FrPwMtDHk
16,2020-04-02,Spain,SAME_POSITION,169478.0,3VPOZWtj8mM89IiRNygxgS
17,2020-04-02,Spain,SAME_POSITION,162423.0,2lCkncy6bIB0LTMT7kvrD1
18,2020-04-02,Spain,MOVE_UP,160237.0,0A37XY67wSdGqkGjtfW6aV
19,2020-04-02,Spain,MOVE_DOWN,158505.0,2tGENA8xef0wABdHvyXwv9
20,2020-04-02,Spain,SAME_POSITION,152807.0,41wtwzCZkXwpnakmwJ239F
21,2020-04-02,Spain,NEW_ENTRY,152745.0,2w1rq80FIrbxeJy9WYURxw
22,2020-04-02,Spain,MOVE_DOWN,152035.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-04-02,Spain,SAME_POSITION,147818.0,3PfIrDoz19wz7qK7tYeu62
24,2020-04-02,Spain,MOVE_DOWN,146335.0,4punHldq7Jfx0Plu7SdjQ0
25,2020-04-02,Spain,SAME_POSITION,145555.0,5Xhqh4lwJPtMUTsdBztN1a
26,2020-04-02,Spain,MOVE_DOWN,143584.0,69vlMrzHwATKzupwNcUPyK
27,2020-04-02,Spain,MOVE_DOWN,138810.0,17VsiwLi1ovKYdVUqDieGC
28,2020-04-02,Spain,MOVE_UP,138228.0,2reL9PAUza4PUtbjqW1fRf
29,2020-04-02,Spain,MOVE_DOWN,136499.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-04-02,Spain,MOVE_DOWN,136415.0,6RyuoOJXNzlVWpfC5xQyeI
31,2020-04-02,Spain,MOVE_DOWN,133115.0,5pXy29xzxR3aTB0SYRI590
32,2020-04-02,Spain,MOVE_DOWN,131657.0,4VgYtXCVJ7IbWAZ5ryfvEQ
33,2020-04-02,Spain,SAME_POSITION,122699.0,5Cbo7oz78gqkzV3EAM63VA
34,2020-04-02,Spain,MOVE_DOWN,120553.0,3W87IIdSOE63W0Qyhy7r2b
35,2020-04-02,Spain,MOVE_UP,117561.0,24Yi9hE78yPEbZ4kxyoXAI
36,2020-04-02,Spain,MOVE_DOWN,116176.0,4QPLtCSQh10inI5iwUoG2p
37,2020-04-02,Spain,MOVE_DOWN,116038.0,5stPVcRqb4qixbafP9e8lt
38,2020-04-02,Spain,MOVE_DOWN,115320.0,2ksOAxtIxY8yElEWw8RhgK
39,2020-04-02,Spain,MOVE_UP,111502.0,50ZC4PM7hywH27RcCfViau
40,2020-04-02,Spain,MOVE_DOWN,110178.0,6cy3ki60hLwimwIje7tALf
41,2020-04-02,Spain,MOVE_DOWN,108976.0,5tzOL69W6lCp4gAomIXMnJ
42,2020-04-02,Spain,MOVE_DOWN,107280.0,464uJVLmr0fDJGXOnciaDe
43,2020-04-02,Spain,MOVE_DOWN,105882.0,2Z3RqW9jfl62il0R4q8wQy
44,2020-04-02,Spain,MOVE_DOWN,105444.0,2n7ohqg1s68ToAHh4u9mcW
45,2020-04-02,Spain,SAME_POSITION,105187.0,4s45VgkknMFkdiGoUcjxQU
46,2020-04-02,Spain,SAME_POSITION,103566.0,7sQKy5vlPQllr0k9IjYJv3
47,2020-04-02,Spain,MOVE_DOWN,103094.0,4T7SpjqFNSpfdAsN66DkiE
48,2020-04-02,Spain,MOVE_DOWN,99997.0,3AzjcOeAmA57TIOr9zF1ZW
49,2020-04-02,Spain,MOVE_DOWN,95710.0,2hsA9YWuF3C9Gosi4dpjJN
50,2020-04-02,Spain,MOVE_UP,95096.0,3iQOfefMGDVDwo8dZoco8T
51,2020-04-02,Spain,MOVE_DOWN,94241.0,59s0s39NFWScuHDbHytI14
52,2020-04-02,Spain,MOVE_DOWN,92452.0,07MrcfLozSPBfEI8GPOZgc
53,2020-04-02,Spain,MOVE_DOWN,86078.0,3EWxpqOSP0KWgUmRiklqGy
54,2020-04-02,Spain,MOVE_UP,80576.0,2pWOMNQJW3g2zmGjP0Vkb0
55,2020-04-02,Spain,MOVE_UP,78326.0,7eJMfftS33KTjuF7lTsMCx
56,2020-04-02,Spain,MOVE_DOWN,77974.0,77E6BhaBLsIMmW5nAyXGTy
57,2020-04-02,Spain,MOVE_DOWN,77625.0,047WmwIeerHyIUstFAEz5A
58,2020-04-02,Spain,MOVE_DOWN,77179.0,3YntiCUU0Xqq0B68FM3YAt
59,2020-04-02,Spain,MOVE_DOWN,77174.0,4NqQaovM14WR2hNPMFxgjb
60,2020-04-02,Spain,MOVE_DOWN,75973.0,017PF4Q3l4DBUiWoXk4OWT
61,2020-04-02,Spain,SAME_POSITION,73968.0,3u5GmyJP2MU3tEJgyiAG2T
62,2020-04-02,Spain,MOVE_UP,73084.0,1NmQc6rwLv7g0UHL1AFOa9
63,2020-04-02,Spain,MOVE_UP,72484.0,07Lxxln9lZ8m0hT6EySTCe
64,2020-04-02,Spain,MOVE_DOWN,72251.0,16DNJ8y6k97DxuMyV49W7V
65,2020-04-02,Spain,MOVE_DOWN,72118.0,4saHEjXw7O1NXJOzBkUKKG
66,2020-04-02,Spain,MOVE_UP,71594.0,0AJKRuWjsVn6B43gm5HfjV
67,2020-04-02,Spain,MOVE_DOWN,71294.0,75pQqzwgCjUOSSy5CpmAjy
68,2020-04-02,Spain,MOVE_DOWN,70853.0,3B30FE1ywQwRa5vcg2W1Zg
69,2020-04-02,Spain,MOVE_DOWN,70522.0,2oI6d7XcMz1AMTQhDopV5J
70,2020-04-02,Spain,SAME_POSITION,69328.0,7BlBVFwvbWvcwNcUarQmjk
71,2020-04-02,Spain,MOVE_DOWN,68845.0,43NqTeL8pgBxKHPMiJKUP5
72,2020-04-02,Spain,MOVE_UP,68739.0,1IDFcb3cjkj2dhv3UaxX9b
73,2020-04-02,Spain,MOVE_DOWN,67848.0,0nbXyq5TXYPCO7pr3N8S4I
74,2020-04-02,Spain,MOVE_DOWN,67685.0,1wWSi1N5mBif8926JR78Ju
75,2020-04-02,Spain,MOVE_UP,66199.0,6mAN61JH0dzyZpWslS11jy
76,2020-04-02,Spain,MOVE_DOWN,65887.0,4xI3U4sDj1TPmO9Iz5TkYp
77,2020-04-02,Spain,MOVE_DOWN,65038.0,4NDHYPVJ5zLnR8yYZsMDsu
78,2020-04-02,Spain,SAME_POSITION,63779.0,6uW0PIRcyZLvkoonm763xD
79,2020-04-02,Spain,MOVE_UP,62868.0,4R8BJggjosTswLxtkw8V7P
80,2020-04-02,Spain,MOVE_DOWN,61976.0,3HTbI3yUJQw3fP0Po8qLcD
81,2020-04-02,Spain,MOVE_DOWN,61925.0,671sG3ETDxC3L6qcGIrHRM
82,2020-04-02,Spain,MOVE_DOWN,61898.0,5RClLxkUvnMWFUQ3VAQEHj
83,2020-04-02,Spain,MOVE_UP,61512.0,6uzGmmQ4CuG9HvZktEy0LF
84,2020-04-02,Spain,SAME_POSITION,61339.0,471HeGJPKw07MObixON0Um
85,2020-04-02,Spain,MOVE_UP,60903.0,2V4hc5gplg7EXlrRUvD4rp
