rank,trend,streams,track_id
51,SAME_POSITION,1780.0,4R8BJggjosTswLxtkw8V7P
52,MOVE_UP,1767.0,7vrJn5hDSXRmdXoR30KgF1
53,MOVE_DOWN,1668.0,5stPVcRqb4qixbafP9e8lt
54,MOVE_UP,1650.0,4Oun2ylbjFKMPTiaSbbCih
55,MOVE_DOWN,1644.0,6NfrH0ANGmgBXyxgV2PeXt
56,MOVE_UP,1596.0,7gwwt1IaAWwmB7af0AcuBM
57,MOVE_UP,1579.0,19OXtYzrJyCrQvTbfukt4H
58,MOVE_UP,1566.0,67jvGGbJmOmVonlyX3mNkV
59,MOVE_DOWN,1524.0,3kml9ZdpT7UYk1ugkjqOzt
60,MOVE_DOWN,1460.0,4QfZYDhGZc0T2RDvGiI69E
61,MOVE_UP,1436.0,059bcIhyc2SBwm6sw2AZzd
62,MOVE_DOWN,1420.0,06s3QtMJVXw1AJX3UfvZG1
63,SAME_POSITION,1415.0,6mAN61JH0dzyZpWslS11jy
64,MOVE_DOWN,1408.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_UP,1386.0,35mvY5S1H3J2QZyna3TFe0
66,MOVE_DOWN,1381.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_UP,1366.0,2TH65lNHgvLxCKXM3apjxI
68,MOVE_UP,1346.0,6C6mUonH6MNdSg5pw7kOc9
69,MOVE_UP,1335.0,4pXW6ZAHBz7ODXTRKklWrM
70,MOVE_DOWN,1328.0,4SFknyjLcyTLJFPKD2m96o
71,MOVE_UP,1318.0,4K8cyoCDovlc4FvtUr2Hfx
72,MOVE_DOWN,1299.0,7paFC3FEu1WtPVP4Do6VZN
73,MOVE_UP,1257.0,56Ta1O7Jxxpjnc6cWdDKUo
74,MOVE_UP,1245.0,5J7teKIJGtqVypgYI6sqXj
75,MOVE_UP,1232.0,4xI3U4sDj1TPmO9Iz5TkYp
76,MOVE_UP,1229.0,7na7Bk98usp84FaOJFPv3d
77,MOVE_DOWN,1225.0,4JUPEh2DVSXFGExu4Uxevz
78,SAME_POSITION,1212.0,3jjujdWJ72nww5eGnfs2E7
79,MOVE_DOWN,1208.0,74j34STf8L6uADnTN69ohv
80,MOVE_UP,1190.0,4TOmcZvw0gHa7GiXRbcYAW
81,MOVE_DOWN,1169.0,099tjv6oy2opbpCOA3nBwX
82,MOVE_UP,1149.0,3pm4XtcsRIFFtH2UErk62R
83,MOVE_DOWN,1145.0,4j3iq13kHs5PB94jdTp3Y3
84,MOVE_UP,1132.0,35KmOEIUqAGn02t7n4qaIr
85,MOVE_DOWN,1131.0,0KkIkfsLEJbrcIhYsCL7L5
86,MOVE_UP,1123.0,6zEgnpM0qYmHLDnh8WPejL
87,MOVE_UP,1114.0,43NqTeL8pgBxKHPMiJKUP5
88,MOVE_UP,1111.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_DOWN,1108.0,1Ol5LmdNDNpFu1oNwfgkux
90,MOVE_UP,1093.0,0eeKDrQxjqNl5bX5VCHDcn
91,MOVE_DOWN,1092.0,5HokHzcT1yQtsy7lLagEiA
92,MOVE_UP,1090.0,3tjFYV6RSFtuktYl3ZtYcq
93,MOVE_DOWN,1069.0,3ThrfRAmijYU098H9q9tAs
94,NEW_ENTRY,1068.0,0pgj4EzB1XRqgZemoMNG5D
95,MOVE_UP,1066.0,6F9yAYUaNbUhdlQyt5uZ3b
96,MOVE_UP,1051.0,63Zaf8Rci6eOUPqDQ4fUFx
97,MOVE_DOWN,1045.0,0FktnzDqjClqU6iqOZVEs2
98,MOVE_DOWN,1040.0,0cRgJuB6TRtb5RZ2HkjSLh
99,NEW_ENTRY,1035.0,4j4w4CXm6BSr0s25wAWrrX
100,NEW_ENTRY,1010.0,4z6wo6PJG4Fve45OXK6D9m
1,SAME_POSITION,18453.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,7491.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,5895.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,5343.0,15OjBeqNX3bShsGYQbteRv
5,SAME_POSITION,4776.0,7x4ASXYEKfQBCewcZhK776
6,MOVE_UP,4331.0,35UUpTmrcFXNIVIN26ujXl
7,MOVE_DOWN,4175.0,6bvfJf4KjonPMuPfGfy3S2
8,MOVE_UP,4007.0,21N4Buj4xsyLb218lYle61
9,MOVE_DOWN,3949.0,11EnQRgRMJwMAesfkB5pnu
10,MOVE_UP,3910.0,0EhpEsp4L0oRGM0vmeaN5e
11,MOVE_DOWN,3897.0,4ZRrLHqzhGRXYj2qcB4s5S
12,MOVE_DOWN,3826.0,2bgcUk2A3jjKbCJ7KPquTi
13,SAME_POSITION,3783.0,73nAK3HgQK8dak83Y2WQ8F
14,SAME_POSITION,3681.0,6fmQjRuo7XvRFCK2qex5hQ
15,SAME_POSITION,3022.0,5Jm4w8jmPEBTLjI9vH4fXo
16,MOVE_UP,2812.0,0JAZWvvqttGFm4UMDsPQXC
17,MOVE_DOWN,2774.0,380HmhwTE2NJgawn1NwkXi
18,MOVE_UP,2768.0,7ndTONDDRFGiPnnhOzOXxq
19,MOVE_DOWN,2754.0,3GtnId3Cm1Xa6joCj08nzW
20,MOVE_UP,2660.0,2lCkncy6bIB0LTMT7kvrD1
21,MOVE_DOWN,2650.0,4RJz8NfIe09gpKMiRUWKhJ
22,MOVE_DOWN,2576.0,1cVlW9WQiGlFdWUXFdFZGh
23,MOVE_UP,2557.0,41wtwzCZkXwpnakmwJ239F
24,MOVE_DOWN,2537.0,1pqnQ41XbfKjaFu6M0eGJp
25,MOVE_DOWN,2479.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,2461.0,2tFwfmceQa1Y6nRPhYbEtC
27,MOVE_DOWN,2441.0,1bRpSCFv6P2OUhciByeRYR
28,MOVE_UP,2423.0,69vlMrzHwATKzupwNcUPyK
29,MOVE_UP,2420.0,5y7DaS3jAc9eZzcSOoUIwU
30,NEW_ENTRY,2406.0,0GzuHFG4Ql6DoyxFRnIk3F
31,MOVE_UP,2396.0,4r9jkMEnArtWGH2rL2FZl0
32,MOVE_UP,2372.0,13vDU8nPsvTGEVTMB8Vw7g
33,MOVE_DOWN,2353.0,0jT8Nl0shPS8115is0wD2Q
34,MOVE_DOWN,2343.0,0fea68AdmYNygeTGI4RC18
35,MOVE_UP,2331.0,3ZG8N7aWw2meb6UrI5ZmnZ
36,MOVE_DOWN,2327.0,0t1kP63rueHleOhQkYSXFY
37,MOVE_UP,2324.0,2DEZmgHKAvm41k4J3R2E9Y
38,MOVE_UP,2263.0,38RIEav39FGi86jppxO0du
39,MOVE_DOWN,2256.0,3JHpk0DOTOzyh0777JFAky
40,MOVE_DOWN,2252.0,34LI7rwi9H8w2S5KTHnv1M
41,MOVE_UP,2235.0,5cBrOhKDyiJF9bPGUHKkG0
42,MOVE_DOWN,2213.0,35wvL50xvKpCHEJPxLOLPI
43,MOVE_DOWN,2165.0,16ONd70tvWAaLIc6hcLzaG
44,MOVE_UP,2131.0,50ZC4PM7hywH27RcCfViau
45,MOVE_DOWN,2103.0,7k4t7uLgtOxPwTpFmtJNTY
46,MOVE_DOWN,2095.0,2n7ohqg1s68ToAHh4u9mcW
47,MOVE_UP,2038.0,57Ba26w9eoXx8BBUNgRNLV
48,SAME_POSITION,2027.0,5DoLhdU27owX1NMrKLUbUl
49,MOVE_DOWN,2016.0,0SqqAgdovOE24BzxIClpjw
50,MOVE_DOWN,1995.0,1qfoq1qvZT7VwDVeekCJ97
51,MOVE_DOWN,1946.0,7sQKy5vlPQllr0k9IjYJv3
52,SAME_POSITION,1912.0,7vrJn5hDSXRmdXoR30KgF1
53,MOVE_DOWN,1892.0,4R8BJggjosTswLxtkw8V7P
54,MOVE_UP,1868.0,6NfrH0ANGmgBXyxgV2PeXt
55,MOVE_DOWN,1769.0,5stPVcRqb4qixbafP9e8lt
56,MOVE_UP,1705.0,67jvGGbJmOmVonlyX3mNkV
57,MOVE_UP,1655.0,3kml9ZdpT7UYk1ugkjqOzt
58,MOVE_DOWN,1651.0,7gwwt1IaAWwmB7af0AcuBM
59,MOVE_DOWN,1643.0,19OXtYzrJyCrQvTbfukt4H
60,MOVE_DOWN,1640.0,4Oun2ylbjFKMPTiaSbbCih
61,MOVE_UP,1613.0,06s3QtMJVXw1AJX3UfvZG1
62,MOVE_UP,1534.0,6mAN61JH0dzyZpWslS11jy
63,MOVE_UP,1505.0,2TH65lNHgvLxCKXM3apjxI
64,MOVE_UP,1490.0,6C6mUonH6MNdSg5pw7kOc9
65,MOVE_DOWN,1489.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_DOWN,1462.0,059bcIhyc2SBwm6sw2AZzd
67,MOVE_DOWN,1458.0,3PfIrDoz19wz7qK7tYeu62
68,MOVE_DOWN,1450.0,4QfZYDhGZc0T2RDvGiI69E
69,MOVE_DOWN,1422.0,35mvY5S1H3J2QZyna3TFe0
70,MOVE_UP,1404.0,4K8cyoCDovlc4FvtUr2Hfx
71,MOVE_UP,1390.0,56Ta1O7Jxxpjnc6cWdDKUo
72,SAME_POSITION,1387.0,7paFC3FEu1WtPVP4Do6VZN
73,MOVE_UP,1381.0,74j34STf8L6uADnTN69ohv
74,SAME_POSITION,1361.0,5J7teKIJGtqVypgYI6sqXj
75,MOVE_DOWN,1347.0,4pXW6ZAHBz7ODXTRKklWrM
76,MOVE_UP,1324.0,099tjv6oy2opbpCOA3nBwX
77,MOVE_DOWN,1322.0,7na7Bk98usp84FaOJFPv3d
78,MOVE_DOWN,1305.0,4SFknyjLcyTLJFPKD2m96o
79,MOVE_UP,1285.0,4j3iq13kHs5PB94jdTp3Y3
80,MOVE_DOWN,1261.0,4JUPEh2DVSXFGExu4Uxevz
81,MOVE_UP,1253.0,3pm4XtcsRIFFtH2UErk62R
82,MOVE_UP,1243.0,0FktnzDqjClqU6iqOZVEs2
83,MOVE_UP,1221.0,0pgj4EzB1XRqgZemoMNG5D
84,MOVE_UP,1211.0,1Ol5LmdNDNpFu1oNwfgkux
85,MOVE_DOWN,1191.0,4TOmcZvw0gHa7GiXRbcYAW
86,MOVE_UP,1187.0,5HokHzcT1yQtsy7lLagEiA
87,MOVE_DOWN,1185.0,0KkIkfsLEJbrcIhYsCL7L5
88,MOVE_DOWN,1181.0,4xI3U4sDj1TPmO9Iz5TkYp
89,MOVE_DOWN,1171.0,6zEgnpM0qYmHLDnh8WPejL
90,MOVE_UP,1161.0,3ThrfRAmijYU098H9q9tAs
91,MOVE_UP,1136.0,63Zaf8Rci6eOUPqDQ4fUFx
92,SAME_POSITION,1136.0,3tjFYV6RSFtuktYl3ZtYcq
93,MOVE_DOWN,1129.0,35KmOEIUqAGn02t7n4qaIr
94,MOVE_DOWN,1122.0,0eeKDrQxjqNl5bX5VCHDcn
95,MOVE_DOWN,1121.0,3jjujdWJ72nww5eGnfs2E7
96,MOVE_DOWN,1102.0,43NqTeL8pgBxKHPMiJKUP5
97,MOVE_DOWN,1098.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_DOWN,1087.0,6F9yAYUaNbUhdlQyt5uZ3b
99,SAME_POSITION,1083.0,4j4w4CXm6BSr0s25wAWrrX
100,NEW_ENTRY,1065.0,4Ws314Ylb27BVsvlZOy30C
101,MOVE_DOWN,1043.0,4z6wo6PJG4Fve45OXK6D9m
102,NEW_ENTRY,1034.0,7DhYjNLksXZhbRQeheAums
103,NEW_ENTRY,1033.0,2MlOUXmcofMackX3bxfSwi
104,NEW_ENTRY,1033.0,25ZAibhr3bdlMCLmubZDVt
105,NEW_ENTRY,1018.0,7hbk4BaF66O09R1gq0bKwj
106,NEW_ENTRY,1013.0,5zj8WNkBrEzlI5FKeYV4ol
107,NEW_ENTRY,1008.0,4NUt1fcnO9aQAELBgXq3Kr
108,MOVE_DOWN,1001.0,0cRgJuB6TRtb5RZ2HkjSLh
1,SAME_POSITION,18878.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,7384.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,5928.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,5511.0,15OjBeqNX3bShsGYQbteRv
5,SAME_POSITION,4841.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,4346.0,35UUpTmrcFXNIVIN26ujXl
7,MOVE_UP,4266.0,21N4Buj4xsyLb218lYle61
8,MOVE_DOWN,4111.0,6bvfJf4KjonPMuPfGfy3S2
9,MOVE_UP,4017.0,2bgcUk2A3jjKbCJ7KPquTi
10,MOVE_UP,4011.0,4ZRrLHqzhGRXYj2qcB4s5S
11,MOVE_UP,4009.0,73nAK3HgQK8dak83Y2WQ8F
12,MOVE_DOWN,3986.0,11EnQRgRMJwMAesfkB5pnu
13,MOVE_DOWN,3937.0,0EhpEsp4L0oRGM0vmeaN5e
14,MOVE_UP,3821.0,0GzuHFG4Ql6DoyxFRnIk3F
15,MOVE_DOWN,3659.0,6fmQjRuo7XvRFCK2qex5hQ
16,MOVE_DOWN,2978.0,5Jm4w8jmPEBTLjI9vH4fXo
17,MOVE_UP,2921.0,7ndTONDDRFGiPnnhOzOXxq
18,MOVE_DOWN,2859.0,0JAZWvvqttGFm4UMDsPQXC
19,MOVE_UP,2855.0,4RJz8NfIe09gpKMiRUWKhJ
20,MOVE_DOWN,2790.0,3GtnId3Cm1Xa6joCj08nzW
21,MOVE_UP,2751.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_DOWN,2747.0,380HmhwTE2NJgawn1NwkXi
23,MOVE_UP,2664.0,1pqnQ41XbfKjaFu6M0eGJp
24,MOVE_DOWN,2600.0,2lCkncy6bIB0LTMT7kvrD1
25,MOVE_DOWN,2543.0,1cVlW9WQiGlFdWUXFdFZGh
26,MOVE_DOWN,2532.0,41wtwzCZkXwpnakmwJ239F
27,SAME_POSITION,2458.0,1bRpSCFv6P2OUhciByeRYR
28,MOVE_UP,2445.0,5y7DaS3jAc9eZzcSOoUIwU
29,MOVE_DOWN,2426.0,69vlMrzHwATKzupwNcUPyK
30,MOVE_DOWN,2401.0,2tFwfmceQa1Y6nRPhYbEtC
31,MOVE_UP,2381.0,0fea68AdmYNygeTGI4RC18
32,MOVE_UP,2356.0,0jT8Nl0shPS8115is0wD2Q
33,MOVE_DOWN,2353.0,13vDU8nPsvTGEVTMB8Vw7g
34,MOVE_DOWN,2323.0,4r9jkMEnArtWGH2rL2FZl0
35,SAME_POSITION,2279.0,3ZG8N7aWw2meb6UrI5ZmnZ
36,MOVE_UP,2279.0,2DEZmgHKAvm41k4J3R2E9Y
37,MOVE_UP,2264.0,16ONd70tvWAaLIc6hcLzaG
38,MOVE_DOWN,2178.0,0t1kP63rueHleOhQkYSXFY
39,MOVE_UP,2174.0,7k4t7uLgtOxPwTpFmtJNTY
40,SAME_POSITION,2161.0,34LI7rwi9H8w2S5KTHnv1M
41,MOVE_UP,2116.0,1qfoq1qvZT7VwDVeekCJ97
42,MOVE_DOWN,2099.0,38RIEav39FGi86jppxO0du
43,MOVE_UP,2084.0,7vrJn5hDSXRmdXoR30KgF1
44,MOVE_UP,2072.0,2n7ohqg1s68ToAHh4u9mcW
45,MOVE_DOWN,2064.0,35wvL50xvKpCHEJPxLOLPI
46,MOVE_DOWN,2062.0,3JHpk0DOTOzyh0777JFAky
47,MOVE_UP,2047.0,5DoLhdU27owX1NMrKLUbUl
48,MOVE_DOWN,2045.0,57Ba26w9eoXx8BBUNgRNLV
49,MOVE_DOWN,2039.0,5cBrOhKDyiJF9bPGUHKkG0
50,MOVE_DOWN,2027.0,0SqqAgdovOE24BzxIClpjw
51,MOVE_DOWN,1943.0,50ZC4PM7hywH27RcCfViau
52,MOVE_DOWN,1910.0,7sQKy5vlPQllr0k9IjYJv3
53,SAME_POSITION,1854.0,4R8BJggjosTswLxtkw8V7P
54,SAME_POSITION,1813.0,6NfrH0ANGmgBXyxgV2PeXt
55,MOVE_UP,1742.0,5zj8WNkBrEzlI5FKeYV4ol
56,MOVE_UP,1716.0,3kml9ZdpT7UYk1ugkjqOzt
57,MOVE_DOWN,1710.0,5stPVcRqb4qixbafP9e8lt
58,SAME_POSITION,1687.0,7gwwt1IaAWwmB7af0AcuBM
59,SAME_POSITION,1656.0,19OXtYzrJyCrQvTbfukt4H
60,SAME_POSITION,1627.0,4Oun2ylbjFKMPTiaSbbCih
61,SAME_POSITION,1623.0,06s3QtMJVXw1AJX3UfvZG1
62,MOVE_UP,1598.0,6C6mUonH6MNdSg5pw7kOc9
63,MOVE_DOWN,1577.0,67jvGGbJmOmVonlyX3mNkV
64,MOVE_DOWN,1566.0,2TH65lNHgvLxCKXM3apjxI
65,MOVE_DOWN,1535.0,6mAN61JH0dzyZpWslS11jy
66,MOVE_DOWN,1512.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_UP,1507.0,4K8cyoCDovlc4FvtUr2Hfx
68,MOVE_DOWN,1504.0,3PfIrDoz19wz7qK7tYeu62
69,MOVE_DOWN,1487.0,4QfZYDhGZc0T2RDvGiI69E
70,MOVE_DOWN,1461.0,059bcIhyc2SBwm6sw2AZzd
71,MOVE_UP,1428.0,74j34STf8L6uADnTN69ohv
72,SAME_POSITION,1421.0,7paFC3FEu1WtPVP4Do6VZN
73,MOVE_DOWN,1402.0,35mvY5S1H3J2QZyna3TFe0
74,MOVE_UP,1375.0,099tjv6oy2opbpCOA3nBwX
75,MOVE_DOWN,1351.0,5J7teKIJGtqVypgYI6sqXj
76,MOVE_UP,1345.0,4SFknyjLcyTLJFPKD2m96o
77,MOVE_DOWN,1331.0,56Ta1O7Jxxpjnc6cWdDKUo
78,MOVE_DOWN,1288.0,7na7Bk98usp84FaOJFPv3d
79,MOVE_UP,1276.0,4xI3U4sDj1TPmO9Iz5TkYp
80,MOVE_UP,1276.0,3pm4XtcsRIFFtH2UErk62R
81,MOVE_DOWN,1274.0,4j3iq13kHs5PB94jdTp3Y3
82,MOVE_UP,1273.0,6zEgnpM0qYmHLDnh8WPejL
83,MOVE_DOWN,1268.0,4JUPEh2DVSXFGExu4Uxevz
84,SAME_POSITION,1265.0,1Ol5LmdNDNpFu1oNwfgkux
85,MOVE_DOWN,1262.0,4pXW6ZAHBz7ODXTRKklWrM
86,MOVE_UP,1257.0,0KkIkfsLEJbrcIhYsCL7L5
87,MOVE_UP,1196.0,3jjujdWJ72nww5eGnfs2E7
88,MOVE_UP,1190.0,63Zaf8Rci6eOUPqDQ4fUFx
89,MOVE_UP,1187.0,6F9yAYUaNbUhdlQyt5uZ3b
90,MOVE_DOWN,1187.0,0pgj4EzB1XRqgZemoMNG5D
91,MOVE_UP,1181.0,1rgnBhdG2JDFTbYkYRZAku
92,MOVE_DOWN,1165.0,3ThrfRAmijYU098H9q9tAs
93,SAME_POSITION,1164.0,35KmOEIUqAGn02t7n4qaIr
94,MOVE_UP,1160.0,2MlOUXmcofMackX3bxfSwi
95,MOVE_DOWN,1158.0,0FktnzDqjClqU6iqOZVEs2
96,MOVE_DOWN,1157.0,0eeKDrQxjqNl5bX5VCHDcn
97,NEW_ENTRY,1156.0,59nnGpAU3AiL2tD0o2It11
98,MOVE_DOWN,1139.0,5HokHzcT1yQtsy7lLagEiA
99,MOVE_DOWN,1126.0,3tjFYV6RSFtuktYl3ZtYcq
100,MOVE_DOWN,1116.0,4TOmcZvw0gHa7GiXRbcYAW
101,MOVE_UP,1113.0,7DhYjNLksXZhbRQeheAums
102,MOVE_DOWN,1100.0,4j4w4CXm6BSr0s25wAWrrX
103,NEW_ENTRY,1080.0,2q9udNV9NK0BL3q9p6TLxf
104,MOVE_UP,1071.0,7hbk4BaF66O09R1gq0bKwj
105,NEW_ENTRY,1070.0,7MmrcXVA7A5zZ2CbDuGHNa
106,NEW_ENTRY,1067.0,4gChz67rTHfVzKCZAHsifM
107,NEW_ENTRY,1060.0,7qEHsqek33rTcFNT9PFqLf
108,MOVE_DOWN,1035.0,43NqTeL8pgBxKHPMiJKUP5
109,MOVE_DOWN,1028.0,0cRgJuB6TRtb5RZ2HkjSLh
110,NEW_ENTRY,1024.0,5EbtodsuLbxrFDH6j5avVS
111,MOVE_DOWN,1017.0,4NUt1fcnO9aQAELBgXq3Kr
112,MOVE_DOWN,1013.0,25ZAibhr3bdlMCLmubZDVt
113,NEW_ENTRY,1002.0,7r9ZhitdQBONTFOiJW5mr8
114,NEW_ENTRY,1002.0,4SJHHpKhcuXwDsCsPqshXj
1,SAME_POSITION,20476.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,8064.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,6615.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,6160.0,15OjBeqNX3bShsGYQbteRv
5,SAME_POSITION,5295.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,5013.0,35UUpTmrcFXNIVIN26ujXl
7,SAME_POSITION,4964.0,21N4Buj4xsyLb218lYle61
8,SAME_POSITION,4690.0,6bvfJf4KjonPMuPfGfy3S2
9,SAME_POSITION,4514.0,2bgcUk2A3jjKbCJ7KPquTi
10,SAME_POSITION,4512.0,4ZRrLHqzhGRXYj2qcB4s5S
11,SAME_POSITION,4505.0,73nAK3HgQK8dak83Y2WQ8F
12,SAME_POSITION,4375.0,11EnQRgRMJwMAesfkB5pnu
13,SAME_POSITION,4123.0,0EhpEsp4L0oRGM0vmeaN5e
14,MOVE_UP,4102.0,6fmQjRuo7XvRFCK2qex5hQ
15,MOVE_UP,3327.0,7ndTONDDRFGiPnnhOzOXxq
16,SAME_POSITION,3181.0,5Jm4w8jmPEBTLjI9vH4fXo
17,MOVE_UP,3148.0,1pqnQ41XbfKjaFu6M0eGJp
18,MOVE_UP,3074.0,3GtnId3Cm1Xa6joCj08nzW
19,SAME_POSITION,3068.0,4RJz8NfIe09gpKMiRUWKhJ
20,MOVE_DOWN,3039.0,0JAZWvvqttGFm4UMDsPQXC
21,MOVE_UP,2973.0,380HmhwTE2NJgawn1NwkXi
22,MOVE_DOWN,2933.0,0GzuHFG4Ql6DoyxFRnIk3F
23,MOVE_UP,2851.0,1bRpSCFv6P2OUhciByeRYR
24,MOVE_DOWN,2837.0,0VjIjW4GlUZAMYd2vXMi3b
25,SAME_POSITION,2782.0,1cVlW9WQiGlFdWUXFdFZGh
26,MOVE_DOWN,2767.0,2lCkncy6bIB0LTMT7kvrD1
27,MOVE_UP,2759.0,2tFwfmceQa1Y6nRPhYbEtC
28,SAME_POSITION,2659.0,5y7DaS3jAc9eZzcSOoUIwU
29,MOVE_DOWN,2654.0,41wtwzCZkXwpnakmwJ239F
30,MOVE_UP,2630.0,13vDU8nPsvTGEVTMB8Vw7g
31,MOVE_DOWN,2621.0,69vlMrzHwATKzupwNcUPyK
32,MOVE_UP,2604.0,4r9jkMEnArtWGH2rL2FZl0
33,MOVE_UP,2556.0,2DEZmgHKAvm41k4J3R2E9Y
34,MOVE_DOWN,2548.0,0fea68AdmYNygeTGI4RC18
35,SAME_POSITION,2517.0,3ZG8N7aWw2meb6UrI5ZmnZ
36,MOVE_DOWN,2478.0,0jT8Nl0shPS8115is0wD2Q
37,SAME_POSITION,2463.0,16ONd70tvWAaLIc6hcLzaG
38,MOVE_UP,2450.0,34LI7rwi9H8w2S5KTHnv1M
39,MOVE_UP,2448.0,7vrJn5hDSXRmdXoR30KgF1
40,MOVE_DOWN,2407.0,7k4t7uLgtOxPwTpFmtJNTY
41,SAME_POSITION,2369.0,1qfoq1qvZT7VwDVeekCJ97
42,MOVE_UP,2293.0,3JHpk0DOTOzyh0777JFAky
43,MOVE_DOWN,2290.0,38RIEav39FGi86jppxO0du
44,MOVE_DOWN,2264.0,0t1kP63rueHleOhQkYSXFY
45,MOVE_UP,2248.0,5cBrOhKDyiJF9bPGUHKkG0
46,MOVE_UP,2232.0,0SqqAgdovOE24BzxIClpjw
47,SAME_POSITION,2222.0,5DoLhdU27owX1NMrKLUbUl
48,MOVE_DOWN,2217.0,35wvL50xvKpCHEJPxLOLPI
49,MOVE_DOWN,2173.0,57Ba26w9eoXx8BBUNgRNLV
50,MOVE_DOWN,2117.0,2n7ohqg1s68ToAHh4u9mcW
51,MOVE_UP,2079.0,7sQKy5vlPQllr0k9IjYJv3
52,MOVE_UP,2073.0,4R8BJggjosTswLxtkw8V7P
53,MOVE_UP,2018.0,6NfrH0ANGmgBXyxgV2PeXt
54,MOVE_UP,1974.0,5stPVcRqb4qixbafP9e8lt
55,MOVE_DOWN,1962.0,50ZC4PM7hywH27RcCfViau
56,MOVE_DOWN,1960.0,5zj8WNkBrEzlI5FKeYV4ol
57,MOVE_DOWN,1930.0,3kml9ZdpT7UYk1ugkjqOzt
58,SAME_POSITION,1815.0,7gwwt1IaAWwmB7af0AcuBM
59,MOVE_UP,1812.0,4QfZYDhGZc0T2RDvGiI69E
60,MOVE_DOWN,1812.0,19OXtYzrJyCrQvTbfukt4H
61,MOVE_UP,1807.0,67jvGGbJmOmVonlyX3mNkV
62,MOVE_DOWN,1804.0,06s3QtMJVXw1AJX3UfvZG1
63,MOVE_UP,1773.0,6mAN61JH0dzyZpWslS11jy
64,MOVE_DOWN,1728.0,6C6mUonH6MNdSg5pw7kOc9
65,MOVE_UP,1637.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_DOWN,1637.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_UP,1636.0,059bcIhyc2SBwm6sw2AZzd
68,MOVE_UP,1628.0,7paFC3FEu1WtPVP4Do6VZN
69,MOVE_DOWN,1600.0,4Oun2ylbjFKMPTiaSbbCih
70,MOVE_DOWN,1577.0,4K8cyoCDovlc4FvtUr2Hfx
71,MOVE_DOWN,1573.0,3PfIrDoz19wz7qK7tYeu62
72,MOVE_DOWN,1529.0,74j34STf8L6uADnTN69ohv
73,MOVE_UP,1506.0,4xI3U4sDj1TPmO9Iz5TkYp
74,MOVE_DOWN,1472.0,35mvY5S1H3J2QZyna3TFe0
75,MOVE_DOWN,1444.0,099tjv6oy2opbpCOA3nBwX
76,MOVE_DOWN,1440.0,5J7teKIJGtqVypgYI6sqXj
77,MOVE_UP,1412.0,4j3iq13kHs5PB94jdTp3Y3
78,SAME_POSITION,1402.0,7na7Bk98usp84FaOJFPv3d
79,MOVE_UP,1385.0,1Ol5LmdNDNpFu1oNwfgkux
80,MOVE_UP,1383.0,6zEgnpM0qYmHLDnh8WPejL
81,MOVE_DOWN,1364.0,56Ta1O7Jxxpjnc6cWdDKUo
82,MOVE_UP,1355.0,4pXW6ZAHBz7ODXTRKklWrM
83,MOVE_DOWN,1320.0,4SFknyjLcyTLJFPKD2m96o
84,MOVE_DOWN,1307.0,3pm4XtcsRIFFtH2UErk62R
85,MOVE_UP,1303.0,0pgj4EzB1XRqgZemoMNG5D
86,MOVE_UP,1300.0,5HokHzcT1yQtsy7lLagEiA
87,MOVE_UP,1299.0,0eeKDrQxjqNl5bX5VCHDcn
88,MOVE_DOWN,1293.0,4JUPEh2DVSXFGExu4Uxevz
89,MOVE_DOWN,1279.0,0KkIkfsLEJbrcIhYsCL7L5
90,MOVE_UP,1278.0,2MlOUXmcofMackX3bxfSwi
91,MOVE_UP,1260.0,3ThrfRAmijYU098H9q9tAs
92,MOVE_DOWN,1254.0,63Zaf8Rci6eOUPqDQ4fUFx
93,MOVE_DOWN,1253.0,1rgnBhdG2JDFTbYkYRZAku
94,MOVE_UP,1244.0,59nnGpAU3AiL2tD0o2It11
95,MOVE_DOWN,1236.0,35KmOEIUqAGn02t7n4qaIr
96,MOVE_UP,1203.0,2q9udNV9NK0BL3q9p6TLxf
97,MOVE_UP,1200.0,4gChz67rTHfVzKCZAHsifM
98,MOVE_DOWN,1200.0,0FktnzDqjClqU6iqOZVEs2
