rank,trend,streams,track_id
119,MOVE_UP,2612.0,1fRaznZsAB2i63TtmYv2Hc
120,SAME_POSITION,2564.0,4IxKTRZn3KQxj3dwwqbyGi
121,MOVE_UP,2559.0,0xq4ZTcmwBfkPGo4RRKmMe
122,MOVE_UP,2558.0,3DKpA54hrFIdPN6AtL9HXa
123,MOVE_UP,2530.0,190kU2WKyIzx9XaBjfWRPk
124,MOVE_DOWN,2514.0,2wgF570uODvVSxfd8o3eRf
125,MOVE_UP,2503.0,0Uf0SvwUrf02ucIt1d0Wos
126,MOVE_UP,2484.0,5cF0dROlMOK5uNZtivgu50
127,MOVE_UP,2478.0,0VqSdtXseb9khdZrnYVyM1
128,NEW_ENTRY,2478.0,79esEXlqqmq0GPz0xQSZTV
129,MOVE_DOWN,2476.0,71b8CQvcm070jgEypaevrV
130,MOVE_DOWN,2474.0,6WoQzK5Exbfcmow1AoNRkl
131,MOVE_UP,2466.0,3QGsuHI8jO1Rx4JWLUh9jd
132,MOVE_UP,2464.0,53lFtfrl5Of2Hkr5eiNscQ
133,MOVE_UP,2449.0,6QHWk3qTvZBmguPCf6JF8N
134,MOVE_UP,2440.0,2RttW7RAu5nOAfq6YFvApB
135,MOVE_UP,2425.0,5WHTFyqSii0lmT9R21abT8
136,MOVE_DOWN,2415.0,2BkyYZmU4JuWW2sYi9EzpC
137,MOVE_DOWN,2415.0,6W2tmkeuHKaedHhdTPnyVs
138,MOVE_DOWN,2414.0,4UD5xrQI4nKftCje1y5Te9
139,MOVE_UP,2403.0,6lanRgr6wXibZr8KgzXxBl
140,MOVE_UP,2397.0,0vKBUATOetUAnDJBlZ5KVK
141,MOVE_DOWN,2393.0,7uiBocndm12aKbsdnQ3Scx
142,MOVE_DOWN,2387.0,44TjgDPUGUqU3ylA8tBkVf
143,MOVE_UP,2373.0,6LunoYd3xpZ19sICOXS8Xd
144,MOVE_UP,2368.0,7EoyERNueJuFlQbyrRB0US
145,MOVE_UP,2359.0,6oHNXUrt4s5JJIM1WoOwsZ
146,MOVE_UP,2353.0,0Eozbd447x0jSZZNeMAXS2
147,MOVE_UP,2343.0,6Yx181fZzA0YE2EkUsYruq
148,MOVE_UP,2336.0,0DhCquVtVtkXtImx1LoYSr
149,MOVE_UP,2334.0,76cy1WJvNGJTj78UqeA5zr
150,MOVE_DOWN,2327.0,7xAVLrbnud6OrU6f4FmxDr
151,MOVE_UP,2323.0,5uMkdWf1H6JEcpcdnPOSZM
152,MOVE_DOWN,2316.0,1NJcg626wLln4pGHpiV7mf
153,MOVE_DOWN,2314.0,7zyYmIdjqqiX6kLryb7QBx
154,MOVE_UP,2313.0,1Zyd6zQnC6XIIzmg3hP7Ot
155,MOVE_DOWN,2312.0,08bNPGLD8AhKpnnERrAc6G
156,MOVE_DOWN,2309.0,6fFTPGGItuEpjwXRUIr4rk
157,MOVE_UP,2304.0,1pfgsjmxVZhoZpeDx6POKv
158,MOVE_UP,2293.0,2fzOOTi4YDXENpUCr1fiaW
159,MOVE_DOWN,2280.0,630sXRhIcfwr2e4RdNtjKN
160,MOVE_DOWN,2276.0,5tAa8Uaqr4VvA3693mbIhU
161,MOVE_UP,2275.0,3oh6SCCeLuXhFpEyepla6G
162,MOVE_UP,2260.0,04ZTP5KsCypmtCmQg5tH9R
163,SAME_POSITION,2258.0,1kcNUj4udKEFesxdclbh8n
164,MOVE_DOWN,2255.0,0lsRatBUs9HNIZAmoGABzk
165,MOVE_UP,2253.0,4F58voptx3uo1bNiJ6i1P9
166,MOVE_DOWN,2241.0,72gv4zhNvRVdQA0eOenCal
167,MOVE_UP,2234.0,0F02KChKwbcQ3tk4q1YxLH
168,MOVE_UP,2233.0,4keoy2fqgwGnbWlm3ZVZFa
169,MOVE_DOWN,2226.0,2IAumRplFr0Ns09kKgt2je
170,MOVE_DOWN,2225.0,25atREPmk8jKg0WlI28bsV
171,MOVE_DOWN,2221.0,3ee8Jmje8o58CHK66QrVC2
172,MOVE_DOWN,2211.0,6TNz79kvUVVQSM2EhZQVq8
173,MOVE_UP,2191.0,0WdGQhoAP2LBsqr5Jhit2g
174,MOVE_UP,2179.0,2hnxrRNzF74mdDzpQZQukQ
175,MOVE_UP,2176.0,66YUHByAhvckqMtO9EkJ1J
176,MOVE_DOWN,2161.0,7aMEBZUCJFyV4VM60yEHtC
177,MOVE_DOWN,2157.0,5fFsbYb2tewS0dvWKD9iVc
178,MOVE_UP,2154.0,1N7YeVU0ZwAFbOhwM61ef6
179,MOVE_DOWN,2149.0,5Gu0PDLN4YJeW75PpBSg9p
180,MOVE_DOWN,2146.0,0FZ4Dmg8jJJAPJnvBIzD9z
181,MOVE_DOWN,2136.0,3cthRwQ2X0SNTaauD7tjn5
182,MOVE_DOWN,2130.0,5hQwJOWx41wiWH305GT7pf
183,MOVE_UP,2122.0,5Fla3zyOCcIRqrDoKLU0DP
184,MOVE_UP,2116.0,4OBZT9EnhYIV17t4pGw7ig
185,MOVE_UP,2115.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,MOVE_DOWN,2110.0,7FjZU7XFs7P9jHI9Z0yRhK
187,NEW_ENTRY,2102.0,0e7ipj03S05BNilyu5bRzt
188,MOVE_DOWN,2099.0,1CAksvEO6oRHd9bBKWAfuY
189,MOVE_UP,2097.0,13hlBLWc9fTLcmfPjrWkns
190,MOVE_UP,2090.0,7mkgfcip1n2inHYT0zCj03
191,NEW_ENTRY,2086.0,25F6MWrnFBCXVnpN4n76EK
192,NEW_ENTRY,2078.0,632VyMrvhsHIsO4zq9khts
193,NEW_ENTRY,2075.0,6qAzAmPBUpGrk7XADZHR5k
194,MOVE_DOWN,2065.0,4HBOOGIvjHGOrdtEiFkN03
195,MOVE_DOWN,2061.0,56bHclo7YNvpujMveLElQn
196,MOVE_DOWN,2056.0,3S0OXQeoh0w6AY8WQVckRW
197,MOVE_DOWN,2056.0,24L9JvI4WHMIG5RfjWkkqF
198,NEW_ENTRY,2055.0,3aW0ds4A4tSQDIp75FqWTo
199,NEW_ENTRY,2048.0,1bhUWB0zJMIKr9yVPrkEuI
200,MOVE_DOWN,2043.0,4pw59ml6lY3WnP90tfyDGP
1,SAME_POSITION,26604.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,15903.0,3e9HZxeyfWwjeyPAMmWSSQ
3,NEW_ENTRY,15161.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_DOWN,12398.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,NEW_ENTRY,11511.0,1TEL6MlSSVLSdhOSddidlJ
6,MOVE_DOWN,10953.0,7COXchtUOMd6uIT6HvmRaI
7,NEW_ENTRY,10557.0,4SPu0Ql902hTVXkBoNIYtq
8,MOVE_DOWN,10314.0,4NzMOnvSJVNKF7nw5NkXIP
9,MOVE_DOWN,10160.0,3KkXRkHbMCARz0aVfEt68P
10,NEW_ENTRY,9978.0,2hloaUoRonYssMuqLCBLTX
11,MOVE_UP,9929.0,39LmTF9RgyakzSYX8txrow
12,MOVE_DOWN,9440.0,6MWtB6iiXyIwun0YzU6DFP
13,MOVE_DOWN,9118.0,5ql4tlxS3GtADNsSRi2GnW
14,NEW_ENTRY,9040.0,7EQpvVujgytLVY8vKiDHAg
15,MOVE_DOWN,8880.0,5p7ujcrUXASCNwRaWNHR1C
16,NEW_ENTRY,8768.0,3wFLWP0FcIqHK1wb1CPthQ
17,MOVE_DOWN,8553.0,2VxeLyX666F8uXCJ0dZF8B
18,NEW_ENTRY,8070.0,4lD7gHKF1e8Y9stQuVezZB
19,NEW_ENTRY,8035.0,11cDEev79fPKi6uJCjUhu8
20,MOVE_DOWN,7793.0,4BiiOzZCrXEzHRLYcYFiD5
21,MOVE_DOWN,7273.0,3ayrHkyorPEpeOBvZ76SwG
22,NEW_ENTRY,7118.0,27356GVuMPFWiJSZCragoM
23,MOVE_DOWN,7010.0,7e4KQkp5ZR1gXCAalRjX6B
24,NEW_ENTRY,6841.0,4T652DlATVHe0jdLKaN3Bw
25,MOVE_DOWN,6704.0,2JvzF1RMd7lE3KmFlsyZD8
26,MOVE_DOWN,6680.0,2qxmye6gAegTMjLKEBoR3d
27,MOVE_DOWN,6527.0,2t8yVaLvJ0RenpXUIAC52d
28,MOVE_DOWN,6473.0,2yJuzhRAp75De9QFcR0qXl
29,MOVE_DOWN,6449.0,1SO5RyYJZUAI0aHkAkrF2p
30,NEW_ENTRY,6433.0,0rTV5WefWd1J3OwIheTzxM
31,MOVE_DOWN,6305.0,5kfNriitmkNE8mUbZ7gbq8
32,MOVE_DOWN,6062.0,2WVbMoHdWCspdiEa7OnG1D
33,MOVE_DOWN,5987.0,5JEx7HbmvHQQswJCsoo9rA
34,MOVE_DOWN,5932.0,2wVDWtLKXunswWecARNILj
35,MOVE_DOWN,5840.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_DOWN,5825.0,25sgk305KZfyuqVBQIahim
37,MOVE_DOWN,5772.0,5hdFOCoXHRbGEGF6A0IylT
38,MOVE_DOWN,5755.0,3Ol2xnObFdKV9pmRD2t9x8
39,MOVE_DOWN,5642.0,6GzApXoBQiiAjak3tOQfV3
40,MOVE_DOWN,5519.0,2rbDhOo9Fh61Bbu23T2qCk
41,MOVE_DOWN,5510.0,5NvsRbIoMFMqBAVFHn1f3X
42,MOVE_DOWN,5389.0,1o5PE9VNUd8EJtcYLA3QxP
43,MOVE_DOWN,5137.0,5600nq7TiBraBX2jobyJ3l
44,MOVE_DOWN,5052.0,36zXp2vEis00HRdX3pYEMr
45,MOVE_DOWN,5018.0,7fa9MBXhVfQ8P8Df9OEbD8
46,MOVE_DOWN,4972.0,1rqqCSm0Qe4I9rUvWncaom
47,MOVE_DOWN,4936.0,1lTbjJHizaTlozAvSCEtcw
48,MOVE_DOWN,4867.0,2rdcqS9cMomMCHqtX3v7hM
49,MOVE_DOWN,4861.0,5OPqZ5dEqrdPGatJgnZ8xG
50,MOVE_DOWN,4826.0,5EIzOqZAhzahqfECAm68sY
51,MOVE_DOWN,4786.0,76WthWB0v0KXUHZoAclMVV
52,MOVE_DOWN,4730.0,2FgDWCqMCIAATvqr9ozeYm
53,MOVE_DOWN,4716.0,3CE1HoJJ0FVKo7JHsWIuvC
54,MOVE_DOWN,4541.0,5rFj8OzffT0iggSjcBaeND
55,MOVE_DOWN,4516.0,1gVMd7oYGo6Whlgg7pAa7M
56,MOVE_DOWN,4502.0,7FGq80cy8juXBCD2nrqdWU
57,MOVE_DOWN,4417.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_DOWN,4388.0,4NBTZtAt1F13VvlSKe6KTl
59,MOVE_DOWN,4361.0,5itOtNx0WxtJmi1TQ3RuRd
60,MOVE_DOWN,4352.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_DOWN,4323.0,6RUKPb4LETWmmr3iAEQktW
62,MOVE_DOWN,4281.0,1ivCIgrYZyE0BvItL4Z8lk
63,MOVE_UP,4170.0,58nDLotEOqoDorTkvz4tJf
64,MOVE_DOWN,4106.0,4apKcYGPasaBCwmEVvGB0k
65,MOVE_DOWN,4027.0,1rfofaqEpACxVEHIZBJe6W
66,MOVE_DOWN,3992.0,2BgEsaKNfHUdlh97KmvFyo
67,MOVE_UP,3982.0,2qT1uLXPVPzGgFOx4jtEuo
68,MOVE_DOWN,3905.0,2IRZnDFmlqMuOrYOLnZZyc
69,MOVE_DOWN,3878.0,7tFiyTwD0nx5a1eklYtX2J
70,NEW_ENTRY,3784.0,48Bf1B5ZTChtSe7SbEZpjR
71,MOVE_DOWN,3766.0,2xLMifQCjDGFmkHkpNLD9h
72,MOVE_DOWN,3758.0,6VeoA1vxx9dueepuakIbMr
73,MOVE_DOWN,3746.0,4VUwkH455At9kENOfzTqmF
74,MOVE_DOWN,3719.0,2RSHsoi04658QL5xgQVov3
75,SAME_POSITION,3715.0,7wFybC8jBH3zE139OpCtpG
76,MOVE_DOWN,3711.0,1eId3TVzGrwv73YAWAVQMX
77,MOVE_DOWN,3709.0,1zAFaIAd1kek5IEi5AwPvL
78,MOVE_DOWN,3706.0,2aI2k39nfa3KFsa4JclQzw
79,MOVE_UP,3703.0,0IAgufC1FlOg1nZMmRZxRr
80,MOVE_UP,3677.0,5kZDxLcbqglZ2yYXg4Mkjc
81,MOVE_DOWN,3661.0,1ZLrDPgR7mvuTco3rQK8Pk
82,MOVE_DOWN,3641.0,3EPXxR3ImUwfayaurPi3cm
83,MOVE_DOWN,3625.0,27rdGxbavYJeBphck5MZAF
84,MOVE_DOWN,3611.0,0n9AcvtAVZIhEfnZsBbELp
85,MOVE_UP,3593.0,4zVevFBE0Ub4WaUS91f9g1
86,MOVE_DOWN,3580.0,3f7D4hlFcvAWCPilTOGJEy
87,MOVE_DOWN,3580.0,7BKLCZ1jbUBVqRi2FVlTVw
88,MOVE_DOWN,3545.0,7dt6x5M1jzdTEt8oCbisTK
89,MOVE_DOWN,3515.0,6SRWhUJcD2YKahCwHavz3X
90,MOVE_DOWN,3500.0,2TIlqbIneP0ZY1O0EzYLlc
91,MOVE_UP,3488.0,5EXpL9orGpIsscSyBgPdSx
92,MOVE_DOWN,3483.0,13AruKdh8wJhWx6i5dV8X1
93,MOVE_DOWN,3455.0,14JzyD6FlBD5z0wV5P07YI
94,MOVE_UP,3453.0,0Eum5dQqpUDgwJiUucG3QU
95,MOVE_DOWN,3453.0,698ItKASDavgwZ3WjaWjtz
96,MOVE_UP,3427.0,209lkexhDOdjGJMv9iw3rJ
97,MOVE_DOWN,3409.0,1HvCFAUIWQsWV9zud3UhDl
98,MOVE_DOWN,3408.0,6kabSi7XCHHGThNme6J2tL
99,MOVE_UP,3406.0,1aJOV8dO0bxMZ7x7EGp3fX
100,MOVE_DOWN,3398.0,6mQLN3zRtAp6ovjusyYKrV
101,MOVE_UP,3372.0,1bkvGbgK4HU8B7Ue4k7O7I
102,MOVE_DOWN,3370.0,0tBbt8CrmxbjRP0pueQkyU
103,MOVE_DOWN,3325.0,1mXVgsBdtIVeCLJnSnmtdV
104,MOVE_DOWN,3324.0,6zeeWid2sgw4lap2jV61PZ
105,MOVE_UP,3314.0,47RgWWTJno746wCInL4gQz
106,MOVE_UP,3304.0,6QHWk3qTvZBmguPCf6JF8N
107,MOVE_DOWN,3258.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_DOWN,3240.0,07JzFsUuuOW4eQR6d9iMXR
109,MOVE_DOWN,3236.0,1XJ93XskwJf7PCyIVLbNBt
110,MOVE_DOWN,3204.0,2gug6MRv4xQFYi9LA3PJCS
111,MOVE_UP,3198.0,1pfgsjmxVZhoZpeDx6POKv
112,MOVE_UP,3192.0,6XY80Ofqd8j0SGiEdRLwCp
113,MOVE_DOWN,3183.0,3hU9nGBhYJQwvF8BJ4PUcE
114,MOVE_UP,3182.0,5WHTFyqSii0lmT9R21abT8
115,MOVE_DOWN,3167.0,7cE5ehlKJ3L9Ejhzm3udcF
116,MOVE_UP,3125.0,4IxKTRZn3KQxj3dwwqbyGi
117,MOVE_DOWN,3111.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_DOWN,3111.0,13hvHEstJ4sNbzdroPrPI3
119,MOVE_DOWN,3069.0,2P91MQbaiQOfbiz9VqhqKQ
120,MOVE_DOWN,3058.0,7oPrKydZ1xLIFXzjHLUGE5
121,MOVE_DOWN,3039.0,5WtfUKzXircvW8l5aaVZWT
122,MOVE_DOWN,3028.0,3id2EVGKc3eFAMn9nFnB0r
123,MOVE_UP,3022.0,71b8CQvcm070jgEypaevrV
124,MOVE_UP,3011.0,0Eozbd447x0jSZZNeMAXS2
125,MOVE_DOWN,3005.0,09IStsImFySgyp0pIQdqAc
126,MOVE_DOWN,3002.0,2NJh3jZkabUE1a3K6XTJBf
127,MOVE_DOWN,2997.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_DOWN,2996.0,2iUXsYOEPhVqEBwsqP70rE
129,MOVE_DOWN,2979.0,1sWUT5hSawhEctQEQrVQdn
130,MOVE_DOWN,2978.0,528HFTQqdaMOf31jDTgkGt
131,MOVE_UP,2974.0,7FjZU7XFs7P9jHI9Z0yRhK
132,MOVE_DOWN,2952.0,68EMU2RD1ECNeOeJ5qAXCV
133,MOVE_DOWN,2908.0,4w8niZpiMy6qz1mntFA5uM
134,MOVE_DOWN,2898.0,7LyCtbxher5m97MImn5M3l
135,MOVE_DOWN,2897.0,1fRaznZsAB2i63TtmYv2Hc
136,MOVE_DOWN,2882.0,3DKpA54hrFIdPN6AtL9HXa
137,MOVE_DOWN,2874.0,2wgF570uODvVSxfd8o3eRf
138,MOVE_UP,2858.0,0vKBUATOetUAnDJBlZ5KVK
139,MOVE_DOWN,2846.0,0Uf0SvwUrf02ucIt1d0Wos
140,MOVE_UP,2838.0,5tAa8Uaqr4VvA3693mbIhU
141,NEW_ENTRY,2834.0,4OafepJy2teCjYJbvFE60J
142,MOVE_UP,2813.0,6Yx181fZzA0YE2EkUsYruq
143,MOVE_UP,2808.0,7xAVLrbnud6OrU6f4FmxDr
144,MOVE_DOWN,2785.0,6WoQzK5Exbfcmow1AoNRkl
145,MOVE_DOWN,2758.0,184XtKkzoAl83quIarUAJP
146,MOVE_DOWN,2744.0,79esEXlqqmq0GPz0xQSZTV
147,MOVE_DOWN,2742.0,44TjgDPUGUqU3ylA8tBkVf
148,MOVE_DOWN,2740.0,7uiBocndm12aKbsdnQ3Scx
149,MOVE_DOWN,2731.0,2BkyYZmU4JuWW2sYi9EzpC
150,MOVE_DOWN,2731.0,4hQ6UGyWQIGJmHSo0J88JW
151,NEW_ENTRY,2722.0,4Tvw0lweq9l2JPQKFbpbBQ
152,MOVE_DOWN,2708.0,6oHNXUrt4s5JJIM1WoOwsZ
153,NEW_ENTRY,2699.0,2bZ53W1c9AdlFsovWn1TR6
154,MOVE_DOWN,2696.0,5cF0dROlMOK5uNZtivgu50
155,MOVE_DOWN,2692.0,0VqSdtXseb9khdZrnYVyM1
156,MOVE_DOWN,2689.0,6W2tmkeuHKaedHhdTPnyVs
157,MOVE_DOWN,2680.0,190kU2WKyIzx9XaBjfWRPk
158,MOVE_DOWN,2678.0,0DhCquVtVtkXtImx1LoYSr
159,MOVE_DOWN,2670.0,53lFtfrl5Of2Hkr5eiNscQ
160,MOVE_UP,2667.0,3oh6SCCeLuXhFpEyepla6G
161,MOVE_UP,2654.0,24L9JvI4WHMIG5RfjWkkqF
162,NEW_ENTRY,2637.0,1ZtQXDqjrMQMDQCKUqcHEE
163,MOVE_DOWN,2626.0,18uwL0vNUanqZH0ro2QcOP
164,MOVE_DOWN,2625.0,0xq4ZTcmwBfkPGo4RRKmMe
165,MOVE_DOWN,2619.0,3sygLAUhHsJsQ0cBk6fxRd
166,MOVE_DOWN,2603.0,4UD5xrQI4nKftCje1y5Te9
167,MOVE_UP,2602.0,1CAksvEO6oRHd9bBKWAfuY
168,MOVE_DOWN,2601.0,7EoyERNueJuFlQbyrRB0US
169,MOVE_DOWN,2568.0,2fzOOTi4YDXENpUCr1fiaW
170,MOVE_DOWN,2566.0,7zyYmIdjqqiX6kLryb7QBx
171,MOVE_DOWN,2538.0,6LunoYd3xpZ19sICOXS8Xd
172,SAME_POSITION,2534.0,6TNz79kvUVVQSM2EhZQVq8
173,MOVE_DOWN,2531.0,25atREPmk8jKg0WlI28bsV
174,MOVE_DOWN,2522.0,6lanRgr6wXibZr8KgzXxBl
175,MOVE_DOWN,2507.0,2IAumRplFr0Ns09kKgt2je
176,MOVE_DOWN,2496.0,3QGsuHI8jO1Rx4JWLUh9jd
177,MOVE_DOWN,2482.0,76cy1WJvNGJTj78UqeA5zr
178,MOVE_DOWN,2477.0,2RttW7RAu5nOAfq6YFvApB
179,SAME_POSITION,2476.0,5Gu0PDLN4YJeW75PpBSg9p
180,MOVE_DOWN,2461.0,5uMkdWf1H6JEcpcdnPOSZM
181,MOVE_DOWN,2458.0,04ZTP5KsCypmtCmQg5tH9R
182,MOVE_DOWN,2455.0,4F58voptx3uo1bNiJ6i1P9
183,MOVE_DOWN,2453.0,630sXRhIcfwr2e4RdNtjKN
184,MOVE_DOWN,2451.0,0F02KChKwbcQ3tk4q1YxLH
185,MOVE_DOWN,2451.0,1Zyd6zQnC6XIIzmg3hP7Ot
186,MOVE_DOWN,2450.0,1N7YeVU0ZwAFbOhwM61ef6
187,NEW_ENTRY,2445.0,6ZJB06vzE9EtFVfVCv4Z4R
188,MOVE_DOWN,2441.0,2hnxrRNzF74mdDzpQZQukQ
189,MOVE_DOWN,2435.0,5Fla3zyOCcIRqrDoKLU0DP
190,MOVE_DOWN,2427.0,1NJcg626wLln4pGHpiV7mf
191,NEW_ENTRY,2418.0,5OCJzvD7sykQEKHH7qAC3C
192,NEW_ENTRY,2417.0,2G1tXoGBaEMJ7FKGnkf6ud
193,MOVE_DOWN,2400.0,13hlBLWc9fTLcmfPjrWkns
194,NEW_ENTRY,2399.0,4JHvWgje7dPcjJV6QFxEUc
195,MOVE_DOWN,2395.0,3ee8Jmje8o58CHK66QrVC2
196,MOVE_DOWN,2392.0,0e7ipj03S05BNilyu5bRzt
197,MOVE_DOWN,2391.0,1kcNUj4udKEFesxdclbh8n
198,MOVE_DOWN,2388.0,25F6MWrnFBCXVnpN4n76EK
199,MOVE_DOWN,2385.0,66YUHByAhvckqMtO9EkJ1J
200,MOVE_DOWN,2384.0,0FZ4Dmg8jJJAPJnvBIzD9z
1,SAME_POSITION,24758.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,19754.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_DOWN,15394.0,3e9HZxeyfWwjeyPAMmWSSQ
4,SAME_POSITION,11286.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,SAME_POSITION,11141.0,1TEL6MlSSVLSdhOSddidlJ
6,SAME_POSITION,10312.0,7COXchtUOMd6uIT6HvmRaI
7,SAME_POSITION,10273.0,4SPu0Ql902hTVXkBoNIYtq
8,MOVE_UP,10007.0,2hloaUoRonYssMuqLCBLTX
9,MOVE_UP,9845.0,7EQpvVujgytLVY8vKiDHAg
10,MOVE_UP,9723.0,39LmTF9RgyakzSYX8txrow
11,MOVE_DOWN,9711.0,4NzMOnvSJVNKF7nw5NkXIP
12,SAME_POSITION,9161.0,6MWtB6iiXyIwun0YzU6DFP
13,MOVE_DOWN,9051.0,3KkXRkHbMCARz0aVfEt68P
14,MOVE_UP,9019.0,11cDEev79fPKi6uJCjUhu8
15,MOVE_DOWN,8347.0,5ql4tlxS3GtADNsSRi2GnW
16,SAME_POSITION,8225.0,3wFLWP0FcIqHK1wb1CPthQ
17,MOVE_DOWN,8188.0,5p7ujcrUXASCNwRaWNHR1C
18,SAME_POSITION,8174.0,4lD7gHKF1e8Y9stQuVezZB
19,MOVE_DOWN,8023.0,2VxeLyX666F8uXCJ0dZF8B
20,MOVE_UP,6800.0,0rTV5WefWd1J3OwIheTzxM
21,MOVE_DOWN,6598.0,4BiiOzZCrXEzHRLYcYFiD5
22,MOVE_UP,6588.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_UP,6583.0,4T652DlATVHe0jdLKaN3Bw
24,MOVE_DOWN,6555.0,27356GVuMPFWiJSZCragoM
25,MOVE_DOWN,6436.0,3ayrHkyorPEpeOBvZ76SwG
26,MOVE_DOWN,6335.0,7e4KQkp5ZR1gXCAalRjX6B
27,SAME_POSITION,6156.0,2t8yVaLvJ0RenpXUIAC52d
28,MOVE_UP,6141.0,2WVbMoHdWCspdiEa7OnG1D
29,MOVE_DOWN,5976.0,2JvzF1RMd7lE3KmFlsyZD8
30,MOVE_DOWN,5869.0,2yJuzhRAp75De9QFcR0qXl
31,MOVE_DOWN,5840.0,1SO5RyYJZUAI0aHkAkrF2p
32,MOVE_UP,5463.0,2wVDWtLKXunswWecARNILj
33,MOVE_UP,5368.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_UP,5326.0,25sgk305KZfyuqVBQIahim
35,MOVE_UP,5249.0,3Ol2xnObFdKV9pmRD2t9x8
36,MOVE_UP,5233.0,5NvsRbIoMFMqBAVFHn1f3X
37,SAME_POSITION,5230.0,5hdFOCoXHRbGEGF6A0IylT
38,MOVE_UP,5225.0,1o5PE9VNUd8EJtcYLA3QxP
39,MOVE_DOWN,5183.0,5kfNriitmkNE8mUbZ7gbq8
40,MOVE_DOWN,5070.0,5JEx7HbmvHQQswJCsoo9rA
41,MOVE_DOWN,5019.0,2rbDhOo9Fh61Bbu23T2qCk
42,MOVE_DOWN,4939.0,6GzApXoBQiiAjak3tOQfV3
43,MOVE_UP,4730.0,7fa9MBXhVfQ8P8Df9OEbD8
44,MOVE_UP,4723.0,76WthWB0v0KXUHZoAclMVV
45,MOVE_DOWN,4720.0,5600nq7TiBraBX2jobyJ3l
46,MOVE_UP,4641.0,1lTbjJHizaTlozAvSCEtcw
47,MOVE_DOWN,4619.0,36zXp2vEis00HRdX3pYEMr
48,MOVE_UP,4610.0,3CE1HoJJ0FVKo7JHsWIuvC
49,MOVE_DOWN,4589.0,2rdcqS9cMomMCHqtX3v7hM
50,MOVE_UP,4375.0,6RUKPb4LETWmmr3iAEQktW
51,MOVE_UP,4353.0,2FgDWCqMCIAATvqr9ozeYm
52,MOVE_DOWN,4315.0,1rqqCSm0Qe4I9rUvWncaom
53,MOVE_DOWN,4297.0,5EIzOqZAhzahqfECAm68sY
54,MOVE_UP,4263.0,0tgVpDi06FyKpA1z0VMD4v
55,MOVE_DOWN,4251.0,5OPqZ5dEqrdPGatJgnZ8xG
56,MOVE_UP,4188.0,1zAFaIAd1kek5IEi5AwPvL
57,MOVE_UP,4173.0,7qiZfU4dY1lWllzX7mPBI3
58,SAME_POSITION,4172.0,4NBTZtAt1F13VvlSKe6KTl
59,MOVE_DOWN,4059.0,7FGq80cy8juXBCD2nrqdWU
60,MOVE_DOWN,4044.0,1gVMd7oYGo6Whlgg7pAa7M
61,MOVE_UP,4029.0,1ivCIgrYZyE0BvItL4Z8lk
62,MOVE_DOWN,3962.0,5itOtNx0WxtJmi1TQ3RuRd
63,MOVE_UP,3905.0,1rfofaqEpACxVEHIZBJe6W
64,MOVE_UP,3864.0,7tFiyTwD0nx5a1eklYtX2J
65,MOVE_UP,3848.0,1pfgsjmxVZhoZpeDx6POKv
66,MOVE_DOWN,3824.0,4apKcYGPasaBCwmEVvGB0k
67,MOVE_DOWN,3812.0,5rFj8OzffT0iggSjcBaeND
68,MOVE_DOWN,3786.0,2qT1uLXPVPzGgFOx4jtEuo
69,MOVE_DOWN,3782.0,58nDLotEOqoDorTkvz4tJf
70,MOVE_DOWN,3713.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_UP,3602.0,5kZDxLcbqglZ2yYXg4Mkjc
72,MOVE_UP,3601.0,1eId3TVzGrwv73YAWAVQMX
73,MOVE_DOWN,3595.0,2IRZnDFmlqMuOrYOLnZZyc
74,MOVE_DOWN,3594.0,4VUwkH455At9kENOfzTqmF
75,MOVE_UP,3537.0,7BKLCZ1jbUBVqRi2FVlTVw
76,MOVE_UP,3528.0,4zVevFBE0Ub4WaUS91f9g1
77,MOVE_DOWN,3527.0,6VeoA1vxx9dueepuakIbMr
78,MOVE_UP,3507.0,1ZLrDPgR7mvuTco3rQK8Pk
79,SAME_POSITION,3489.0,0IAgufC1FlOg1nZMmRZxRr
80,MOVE_UP,3486.0,1aJOV8dO0bxMZ7x7EGp3fX
81,MOVE_UP,3423.0,6SRWhUJcD2YKahCwHavz3X
82,MOVE_UP,3419.0,0Eum5dQqpUDgwJiUucG3QU
83,MOVE_DOWN,3409.0,2xLMifQCjDGFmkHkpNLD9h
84,MOVE_DOWN,3399.0,2aI2k39nfa3KFsa4JclQzw
85,MOVE_UP,3383.0,209lkexhDOdjGJMv9iw3rJ
