rank,date,region,trend,streams,track_id
139,2021-04-09,South Korea,MOVE_DOWN,1410.0,7ju97lgwC2rKQ6wwsf9no9
140,2021-04-09,South Korea,MOVE_DOWN,1408.0,54bFM56PmE4YLRnqpW6Tha
141,2021-04-09,South Korea,MOVE_UP,1407.0,3UoULw70kMsiVXxW0L3A33
142,2021-04-09,South Korea,MOVE_DOWN,1404.0,4QqROKO0RtV5CvxE7g90uw
143,2021-04-09,South Korea,MOVE_DOWN,1388.0,5hnbE5BF2e8BCk9OMR1UVC
144,2021-04-09,South Korea,MOVE_DOWN,1367.0,4JUPEh2DVSXFGExu4Uxevz
145,2021-04-09,South Korea,MOVE_DOWN,1360.0,2kJwzbxV2ppxnQoYw4GLBZ
146,2021-04-09,South Korea,MOVE_DOWN,1340.0,137mSruegm1u6x9NvwiagR
147,2021-04-09,South Korea,MOVE_DOWN,1334.0,6f3Slt0GbA2bPZlz0aIFXN
148,2021-04-09,South Korea,MOVE_UP,1331.0,7MXtr93z4ltQzhfIxYnYWX
149,2021-04-09,South Korea,NEW_ENTRY,1330.0,3MK6OsCb4VJGdPxvXjW8Q9
150,2021-04-09,South Korea,MOVE_UP,1319.0,7K31QxS2DmTBxdYldd8yqf
151,2021-04-09,South Korea,MOVE_UP,1314.0,6v3KW9xbzN5yKLt9YKDYA2
152,2021-04-09,South Korea,MOVE_DOWN,1313.0,45bE4HXI0AwGZXfZtMp8JR
153,2021-04-09,South Korea,MOVE_DOWN,1313.0,1ZMiCix7XSAbfAJlEZWMCp
154,2021-04-09,South Korea,MOVE_UP,1303.0,2bT1PH7Cw3J9p3t7nlXCdh
155,2021-04-09,South Korea,MOVE_DOWN,1302.0,0JL7DoEqAUcOntWmBuOSdh
156,2021-04-09,South Korea,MOVE_DOWN,1294.0,2tB9OFgAHjAds3cqquLlvp
157,2021-04-09,South Korea,SAME_POSITION,1292.0,4Oun2ylbjFKMPTiaSbbCih
158,2021-04-09,South Korea,MOVE_DOWN,1289.0,6sI8Q7TTJeA9exw6hxEqq3
159,2021-04-09,South Korea,MOVE_DOWN,1278.0,32dX0j8hzoztvO4ZXIblbX
160,2021-04-09,South Korea,MOVE_DOWN,1274.0,0oaY19dUwZimIgzn3ZZLZO
161,2021-04-09,South Korea,MOVE_DOWN,1274.0,0kGnxJUOZgCemWBfpgVe6H
162,2021-04-09,South Korea,MOVE_UP,1269.0,5SE57ljOIUJ1ybL9U6CuBH
163,2021-04-09,South Korea,MOVE_DOWN,1269.0,3QyoC6OvQUmpQwQZ18iaTs
164,2021-04-09,South Korea,MOVE_UP,1269.0,3afkJSKX0EAMsJXTZnDXXJ
165,2021-04-09,South Korea,MOVE_DOWN,1267.0,1WWskMa6hvLgHuNhc6suE2
166,2021-04-09,South Korea,MOVE_UP,1263.0,1hyyH6xSgtcgwpNOR9cX1t
167,2021-04-09,South Korea,MOVE_DOWN,1260.0,4B6cJ34Mkfiu4Xo8t8QU7F
168,2021-04-09,South Korea,NEW_ENTRY,1260.0,2nqio0SfWg6gh2eCtfuMa5
169,2021-04-09,South Korea,MOVE_DOWN,1255.0,1aEsTgCsv8nOjEgyEoRCpS
170,2021-04-09,South Korea,MOVE_DOWN,1251.0,7BKLCZ1jbUBVqRi2FVlTVw
171,2021-04-09,South Korea,MOVE_UP,1249.0,1YlulsUKDduOmC7WxvXYPW
172,2021-04-09,South Korea,MOVE_UP,1241.0,4TaJlCXAkv1WKYODXmq75b
173,2021-04-09,South Korea,MOVE_DOWN,1235.0,7aely3H8kMj9o0gt6vXHE1
174,2021-04-09,South Korea,MOVE_DOWN,1232.0,49jhaFKylisSzgaReEP2Jt
175,2021-04-09,South Korea,MOVE_UP,1230.0,41CgzGD7xlgnJe14R4cqkL
176,2021-04-09,South Korea,MOVE_DOWN,1227.0,1TUkEXQrskATO9SoB4QMUN
177,2021-04-09,South Korea,MOVE_UP,1220.0,1Q6lzzQHM5dvtTCwcfeKDy
178,2021-04-09,South Korea,MOVE_UP,1210.0,0siYMEsGrzzzlWLXK5zJfS
179,2021-04-09,South Korea,MOVE_DOWN,1205.0,1tkg4EHVoqnhR6iFEXb60y
180,2021-04-09,South Korea,NEW_ENTRY,1204.0,22vgEDb5hykfaTwLuskFGD
181,2021-04-09,South Korea,NEW_ENTRY,1199.0,7i2xVGqiF5FBPvLg6PLHX3
182,2021-04-09,South Korea,MOVE_UP,1198.0,3aHYf6AXlWujDG9CzzT95i
183,2021-04-09,South Korea,MOVE_DOWN,1196.0,382vwoXF6ksNuaPbMYiQy6
184,2021-04-09,South Korea,MOVE_DOWN,1195.0,7qiZfU4dY1lWllzX7mPBI3
185,2021-04-09,South Korea,MOVE_DOWN,1190.0,6Vnw4p90Onr9ykTKSimaJX
186,2021-04-09,South Korea,NEW_ENTRY,1187.0,7ytR5pFWmSjzHJIeQkgog4
187,2021-04-09,South Korea,MOVE_DOWN,1176.0,3buwFfY33H32wfZ6X9poV3
188,2021-04-09,South Korea,MOVE_UP,1174.0,2h9TDNEXRhcDIV3fsoEVq9
189,2021-04-09,South Korea,MOVE_DOWN,1163.0,6RUKPb4LETWmmr3iAEQktW
190,2021-04-09,South Korea,MOVE_DOWN,1162.0,70eFcWOvlMObDhURTqT4Fv
191,2021-04-09,South Korea,NEW_ENTRY,1162.0,3Uo7WG0vmLQ07WB4BDwy7D
192,2021-04-09,South Korea,MOVE_DOWN,1161.0,50kpGaPAhYJ3sGmk6vplg0
193,2021-04-09,South Korea,NEW_ENTRY,1160.0,46E1ic6n099e76t5J1TbHn
194,2021-04-09,South Korea,MOVE_DOWN,1157.0,2Oycxb8QbPkpHTo8ZrmG0B
195,2021-04-09,South Korea,MOVE_DOWN,1156.0,6z1kLsntE7FuzKZHZWrXYN
196,2021-04-09,South Korea,NEW_ENTRY,1155.0,017PF4Q3l4DBUiWoXk4OWT
197,2021-04-09,South Korea,NEW_ENTRY,1152.0,0hprLLUDMgFU0nL4yVCWTg
198,2021-04-09,South Korea,MOVE_DOWN,1151.0,7hxHWCCAIIxFLCzvDgnQHX
199,2021-04-09,South Korea,MOVE_DOWN,1149.0,5iIpbD34k4wnuRMZDNnuWf
200,2021-04-09,South Korea,MOVE_DOWN,1145.0,6MCjmGYlw6mQVWRFVgBRvB
1,2021-04-10,South Korea,SAME_POSITION,24574.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-10,South Korea,SAME_POSITION,14849.0,5xrtzzzikpG3BLbo4q1Yul
3,2021-04-10,South Korea,SAME_POSITION,10769.0,2VJOpzv5sBpstCX9venJr5
4,2021-04-10,South Korea,SAME_POSITION,9796.0,5nCwjUUsmBuNZKn9Xu10Os
5,2021-04-10,South Korea,SAME_POSITION,9329.0,2pn8dNVSpYnAtlKFC8Q0DJ
6,2021-04-10,South Korea,MOVE_UP,8552.0,748mdHapucXQri7IAO8yFK
7,2021-04-10,South Korea,MOVE_DOWN,8164.0,7MAibcTli4IisCtbHKrGMh
8,2021-04-10,South Korea,SAME_POSITION,7699.0,4saklk6nie3yiGePpBwUoc
9,2021-04-10,South Korea,MOVE_DOWN,7504.0,7CZRguMolNqIobnXxpV735
10,2021-04-10,South Korea,SAME_POSITION,7293.0,1nahzW3kfMuwReTka28tH5
11,2021-04-10,South Korea,SAME_POSITION,6735.0,3BZEcbdtXQSo7OrvKRJ6mb
12,2021-04-10,South Korea,MOVE_UP,5557.0,6kH1sKkvgN4Yikake52glq
13,2021-04-10,South Korea,SAME_POSITION,5240.0,3FAJ6O0NOHQV8Mc5Ri6ENp
14,2021-04-10,South Korea,MOVE_DOWN,5166.0,3UHPGOkUcE4hE7sqBF4Snt
15,2021-04-10,South Korea,MOVE_UP,4905.0,6fRxMU4LWwyaSSowV441IU
16,2021-04-10,South Korea,MOVE_DOWN,4897.0,5nujrmhLynf4yMoMtj8AQF
17,2021-04-10,South Korea,MOVE_UP,4629.0,0pYacDCZuRhcrwGUA5nTBe
18,2021-04-10,South Korea,MOVE_UP,4624.0,61KpQadow081I2AsbeLcsb
19,2021-04-10,South Korea,MOVE_UP,4590.0,249gnXrbfmV8NG6jTEMSwD
20,2021-04-10,South Korea,MOVE_UP,4534.0,5QO79kh1waicV47BqGRL3g
21,2021-04-10,South Korea,MOVE_DOWN,4501.0,2j0MsDAMJ2ahsxP3z86ChI
22,2021-04-10,South Korea,MOVE_UP,4353.0,3VT8hOC5vuDXBsHrR53WFh
23,2021-04-10,South Korea,MOVE_DOWN,4293.0,2dHoVW9AxJVSRebPRyV2aA
24,2021-04-10,South Korea,MOVE_UP,4122.0,46wDG6evLn2iPoQ0F8CUWk
25,2021-04-10,South Korea,MOVE_DOWN,4109.0,6F2r4HgpJnvKDmkN6JEN6J
26,2021-04-10,South Korea,MOVE_UP,4098.0,64P4md3mdMM8Dog2aThmzj
27,2021-04-10,South Korea,MOVE_UP,4027.0,4Ws314Ylb27BVsvlZOy30C
28,2021-04-10,South Korea,MOVE_UP,3959.0,2WnAKZefdRHxtBEkRjFOHC
29,2021-04-10,South Korea,MOVE_DOWN,3949.0,1IJxbEXfgiKuRx6oXMX87e
30,2021-04-10,South Korea,MOVE_UP,3884.0,4Dr2hJ3EnVh2Aaot6fRwDO
31,2021-04-10,South Korea,MOVE_DOWN,3875.0,1M4OcYkxAtu3ErzSgDEfoi
32,2021-04-10,South Korea,MOVE_DOWN,3870.0,5BXr7hYZQOeRttkeWYTq5S
33,2021-04-10,South Korea,MOVE_UP,3712.0,6Xgq7MvZiet0hVi3KaDSgJ
34,2021-04-10,South Korea,MOVE_UP,3688.0,6JeleVHUHrdvgiFESE33ZU
35,2021-04-10,South Korea,MOVE_UP,3647.0,6rcwrRWKyjaFyUL8b8GlIJ
36,2021-04-10,South Korea,MOVE_DOWN,3616.0,60VaORSJ5x1D4ZPSc0g2En
37,2021-04-10,South Korea,MOVE_DOWN,3605.0,7lPN2DXiMsVn7XUKtOW1CS
38,2021-04-10,South Korea,MOVE_UP,3576.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-04-10,South Korea,MOVE_DOWN,3512.0,2M7a2Us8CEU1HZHj70byGX
40,2021-04-10,South Korea,SAME_POSITION,3290.0,2MJz8BxxMsERULatmBikDH
41,2021-04-10,South Korea,MOVE_UP,3234.0,1diS6nkxMQc3wwC4G1j0bh
42,2021-04-10,South Korea,MOVE_UP,3071.0,5KawlOMHjWeUjQtnuRs22c
43,2021-04-10,South Korea,MOVE_UP,3068.0,462OPOKW0VMbvW9H7HIb0U
44,2021-04-10,South Korea,MOVE_UP,3010.0,0KVClXxsZEKkyWRNXeRFrE
45,2021-04-10,South Korea,MOVE_UP,2971.0,6tDDoYIxWvMLTdKpjFkc1B
46,2021-04-10,South Korea,MOVE_DOWN,2956.0,37LhFxchiyAJVop5JgRZgY
47,2021-04-10,South Korea,SAME_POSITION,2907.0,6Im9k8u9iIzKMrmV7BWtlF
48,2021-04-10,South Korea,MOVE_UP,2818.0,2pIgqVUhK5KsNuoFBo6uoh
49,2021-04-10,South Korea,MOVE_UP,2780.0,4YnVz2QRU6OnoJ8lt23QHM
50,2021-04-10,South Korea,MOVE_DOWN,2754.0,4yyX2Iu4xJjW9xMvBZKSBi
51,2021-04-10,South Korea,SAME_POSITION,2753.0,4SFknyjLcyTLJFPKD2m96o
52,2021-04-10,South Korea,MOVE_UP,2579.0,4jPy3l0RUwlUI9T5XHBW2m
53,2021-04-10,South Korea,MOVE_UP,2437.0,3S8jK1mGzQi24ilFb45DAZ
54,2021-04-10,South Korea,MOVE_UP,2421.0,3YJJjQPAbDT7mGpX3WtQ9A
55,2021-04-10,South Korea,MOVE_UP,2410.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-04-10,South Korea,MOVE_UP,2362.0,2etHQJxIbV0soyPhelVs9Y
57,2021-04-10,South Korea,MOVE_UP,2354.0,3PfIrDoz19wz7qK7tYeu62
58,2021-04-10,South Korea,MOVE_DOWN,2341.0,35mvY5S1H3J2QZyna3TFe0
59,2021-04-10,South Korea,MOVE_DOWN,2318.0,2CYVETnhM9aytqrazYYwrK
60,2021-04-10,South Korea,SAME_POSITION,2314.0,0CnpSTdL9l5vQM4YnzXtyo
61,2021-04-10,South Korea,MOVE_DOWN,2300.0,7muTXW7kGytN3zdomku6FV
62,2021-04-10,South Korea,MOVE_UP,2290.0,2Zr0bYRHwWXi7eM2wuE6Aj
63,2021-04-10,South Korea,MOVE_UP,2157.0,02MWAaffLxlfxAUY7c5dvx
64,2021-04-10,South Korea,MOVE_UP,2135.0,0n2moJpAEWHwaPYYjkzMDl
65,2021-04-10,South Korea,MOVE_UP,2114.0,1t2qYCAjUAoGfeFeoBlK51
66,2021-04-10,South Korea,MOVE_DOWN,2109.0,3apeXzypBMnUfYcZYNX6DH
67,2021-04-10,South Korea,MOVE_DOWN,2098.0,21jGcNKet2qwijlDFuPiPb
68,2021-04-10,South Korea,MOVE_UP,2085.0,2BgEsaKNfHUdlh97KmvFyo
69,2021-04-10,South Korea,MOVE_UP,2050.0,6mzkkz2p0Nyyp43Eedv4mS
70,2021-04-10,South Korea,MOVE_UP,2002.0,4g6XOg9rvB55GCTJcYchOG
71,2021-04-10,South Korea,MOVE_UP,1966.0,5uEYRdEIh9Bo4fpjDd4Na9
72,2021-04-10,South Korea,MOVE_UP,1964.0,3y7ByLZ05tluscOTRgEJ9Y
73,2021-04-10,South Korea,MOVE_UP,1960.0,2P91MQbaiQOfbiz9VqhqKQ
74,2021-04-10,South Korea,MOVE_DOWN,1949.0,6YvqWjhGD8mB5QXcbcUKtx
75,2021-04-10,South Korea,MOVE_DOWN,1936.0,3J8EOeKLTLXORtWPpOU5bE
76,2021-04-10,South Korea,MOVE_UP,1932.0,52CBUrIdyf8tbZaUY9iawE
77,2021-04-10,South Korea,MOVE_UP,1901.0,2S9FuNX2H2cCwxcIoTUtbM
78,2021-04-10,South Korea,MOVE_DOWN,1889.0,3aQem4jVGdhtg116TmJnHz
79,2021-04-10,South Korea,MOVE_DOWN,1885.0,5NU40QTlXrDUJzDBdv79bg
80,2021-04-10,South Korea,MOVE_DOWN,1865.0,3T03rPwlL8NVk1yIaxeD8U
81,2021-04-10,South Korea,MOVE_UP,1861.0,5FQPpxOXsvkMN6v18gtpwY
82,2021-04-10,South Korea,MOVE_UP,1859.0,7qEHsqek33rTcFNT9PFqLf
83,2021-04-10,South Korea,MOVE_DOWN,1844.0,60ynsPSSKe6O3sfwRnIBRf
84,2021-04-10,South Korea,MOVE_UP,1819.0,3QH8rQGNFX8VLbCgZ7uPTS
85,2021-04-10,South Korea,NEW_ENTRY,1803.0,43PGPuHIlVOc04jrZVh9L6
86,2021-04-10,South Korea,MOVE_DOWN,1803.0,2FVpOsjT1iquZ3SpCjZ9Ne
87,2021-04-10,South Korea,MOVE_DOWN,1797.0,3Wu4lFjkhcXxB6WWaX9gtr
88,2021-04-10,South Korea,MOVE_UP,1779.0,0RiRZpuVRbi7oqRdSMwhQY
89,2021-04-10,South Korea,MOVE_DOWN,1768.0,2z0IupRlVRlDN5r2IVqHyN
90,2021-04-10,South Korea,MOVE_UP,1765.0,6SvC0ocJPoolWLaEV8UE58
91,2021-04-10,South Korea,MOVE_DOWN,1754.0,3cbLHmmEPvTgHKvl53WYiy
92,2021-04-10,South Korea,MOVE_UP,1753.0,3ndCsZfq8OVwwkz9mmZvUz
93,2021-04-10,South Korea,MOVE_DOWN,1738.0,7wDVvxMUdW5MtJUqFtuXUz
94,2021-04-10,South Korea,MOVE_DOWN,1729.0,3p6hnejEQYXkiTO1lAzVc0
95,2021-04-10,South Korea,MOVE_UP,1719.0,54DmTIv86D3sYdiawjULQ0
96,2021-04-10,South Korea,MOVE_UP,1716.0,18uwL0vNUanqZH0ro2QcOP
97,2021-04-10,South Korea,MOVE_UP,1707.0,3NfgdU9mbIVhcJF3XvC0c9
98,2021-04-10,South Korea,SAME_POSITION,1704.0,4umIPjkehX1r7uhmGvXiSV
99,2021-04-10,South Korea,MOVE_DOWN,1704.0,27OeeYzk6klgBh83TSvGMA
100,2021-04-10,South Korea,MOVE_UP,1693.0,3CYH422oy1cZNoo0GTG1TK
101,2021-04-10,South Korea,MOVE_DOWN,1685.0,13On7DYsJ3IrWxBWuOwM8t
102,2021-04-10,South Korea,MOVE_UP,1676.0,1Y8tCOCqwav6RBvfNjYphx
103,2021-04-10,South Korea,MOVE_UP,1671.0,2b8fOow8UzyDFAE27YhOZM
104,2021-04-10,South Korea,MOVE_UP,1652.0,05EjphKqE2EJVMy0iORf1l
105,2021-04-10,South Korea,MOVE_DOWN,1640.0,7FdUvDkaE24o3FPIWTvzv2
106,2021-04-10,South Korea,MOVE_DOWN,1639.0,3P3UA61WRQqwCXaoFOTENd
107,2021-04-10,South Korea,MOVE_UP,1620.0,4HBZA5flZLE435QTztThqH
108,2021-04-10,South Korea,MOVE_UP,1620.0,4as4XEOR03oGm1STUKl6pa
109,2021-04-10,South Korea,MOVE_DOWN,1612.0,4TgxFMOn5yoESW6zCidCXL
110,2021-04-10,South Korea,MOVE_DOWN,1605.0,5xFoqABWVj4FIAf7vQX8FN
111,2021-04-10,South Korea,MOVE_UP,1597.0,0hqj5JBnFt1BHEz2UCFwrl
112,2021-04-10,South Korea,MOVE_DOWN,1587.0,1eykKBqxHgasGHwjOQIvbt
113,2021-04-10,South Korea,MOVE_UP,1564.0,1HbA4N1MiOsPthALesGFR1
114,2021-04-10,South Korea,MOVE_UP,1563.0,5BqwC9kOBbqYkzdOKeXFFk
115,2021-04-10,South Korea,MOVE_DOWN,1555.0,6mavVLsxaa4YcPje9qZKcf
116,2021-04-10,South Korea,MOVE_DOWN,1555.0,5yVdSyfWGh8EvolcR2fGFU
117,2021-04-10,South Korea,MOVE_DOWN,1555.0,4ecVWqbtW6phQGpZMAyqIU
118,2021-04-10,South Korea,MOVE_UP,1546.0,6KfoDhO4XUWSbnyKjNp9c4
119,2021-04-10,South Korea,MOVE_DOWN,1516.0,1XnpzbOGptRwfJhZgLbmSr
120,2021-04-10,South Korea,MOVE_DOWN,1506.0,2wrJq5XKLnmhRXHIAf9xBa
121,2021-04-10,South Korea,MOVE_UP,1503.0,1J14CdDAvBTE1AJYUOwl6C
122,2021-04-10,South Korea,MOVE_DOWN,1499.0,4cG7HUWYHBV6R6tHn1gxrl
123,2021-04-10,South Korea,MOVE_DOWN,1483.0,27UcQ6dAvQrgH9C880rCM3
124,2021-04-10,South Korea,MOVE_UP,1482.0,4vjpLMyL3ZO6aphdYr8XYw
125,2021-04-10,South Korea,MOVE_UP,1481.0,6I3mqTwhRpn34SLVafSH7G
126,2021-04-10,South Korea,MOVE_UP,1479.0,4fFfyouye6vrX9o9z4PVMu
127,2021-04-10,South Korea,MOVE_UP,1475.0,0JL7DoEqAUcOntWmBuOSdh
128,2021-04-10,South Korea,MOVE_UP,1463.0,3Dv1eDb0MEgF93GpLXlucZ
129,2021-04-10,South Korea,MOVE_UP,1460.0,2CdTLdDjwZdVcm0bresVWx
130,2021-04-10,South Korea,MOVE_DOWN,1457.0,2dkFOWqyiVFS3xsQUEdBJG
131,2021-04-10,South Korea,MOVE_UP,1445.0,2iUXsYOEPhVqEBwsqP70rE
132,2021-04-10,South Korea,MOVE_DOWN,1443.0,4OBZT9EnhYIV17t4pGw7ig
133,2021-04-10,South Korea,MOVE_DOWN,1443.0,1KixkQVDUHggZMU9dUobgm
134,2021-04-10,South Korea,MOVE_DOWN,1422.0,3Z8FwOEN59mRMxDCtb8N0A
135,2021-04-10,South Korea,MOVE_DOWN,1416.0,3jjujdWJ72nww5eGnfs2E7
136,2021-04-10,South Korea,MOVE_UP,1415.0,4B6cJ34Mkfiu4Xo8t8QU7F
137,2021-04-10,South Korea,MOVE_UP,1412.0,54bFM56PmE4YLRnqpW6Tha
138,2021-04-10,South Korea,MOVE_UP,1398.0,137mSruegm1u6x9NvwiagR
139,2021-04-10,South Korea,MOVE_UP,1397.0,4JUPEh2DVSXFGExu4Uxevz
140,2021-04-10,South Korea,MOVE_UP,1396.0,49jhaFKylisSzgaReEP2Jt
141,2021-04-10,South Korea,MOVE_DOWN,1394.0,2qwplOI7upNGwg2mLVrraw
142,2021-04-10,South Korea,MOVE_UP,1392.0,6f3Slt0GbA2bPZlz0aIFXN
143,2021-04-10,South Korea,SAME_POSITION,1387.0,5hnbE5BF2e8BCk9OMR1UVC
144,2021-04-10,South Korea,MOVE_DOWN,1375.0,1qrpoAMXodY6895hGKoUpA
145,2021-04-10,South Korea,MOVE_DOWN,1369.0,3UoULw70kMsiVXxW0L3A33
146,2021-04-10,South Korea,MOVE_UP,1367.0,6v3KW9xbzN5yKLt9YKDYA2
147,2021-04-10,South Korea,MOVE_UP,1363.0,1ZMiCix7XSAbfAJlEZWMCp
148,2021-04-10,South Korea,MOVE_UP,1362.0,7K31QxS2DmTBxdYldd8yqf
149,2021-04-10,South Korea,MOVE_DOWN,1358.0,2kJwzbxV2ppxnQoYw4GLBZ
150,2021-04-10,South Korea,MOVE_UP,1338.0,1hyyH6xSgtcgwpNOR9cX1t
151,2021-04-10,South Korea,MOVE_DOWN,1322.0,4QqROKO0RtV5CvxE7g90uw
152,2021-04-10,South Korea,MOVE_UP,1317.0,41CgzGD7xlgnJe14R4cqkL
153,2021-04-10,South Korea,MOVE_DOWN,1316.0,7ju97lgwC2rKQ6wwsf9no9
154,2021-04-10,South Korea,MOVE_DOWN,1307.0,4CHpVfAhuxNJ3ibExe6kxO
155,2021-04-10,South Korea,MOVE_UP,1306.0,3QyoC6OvQUmpQwQZ18iaTs
156,2021-04-10,South Korea,MOVE_DOWN,1301.0,7MXtr93z4ltQzhfIxYnYWX
157,2021-04-10,South Korea,MOVE_UP,1291.0,5SE57ljOIUJ1ybL9U6CuBH
158,2021-04-10,South Korea,MOVE_DOWN,1287.0,39EXZNMxb4RBHlRjnRaOKp
159,2021-04-10,South Korea,MOVE_UP,1282.0,1aEsTgCsv8nOjEgyEoRCpS
160,2021-04-10,South Korea,MOVE_DOWN,1281.0,4Oun2ylbjFKMPTiaSbbCih
161,2021-04-10,South Korea,MOVE_UP,1276.0,50kpGaPAhYJ3sGmk6vplg0
162,2021-04-10,South Korea,MOVE_UP,1275.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2021-04-10,South Korea,MOVE_DOWN,1275.0,6sI8Q7TTJeA9exw6hxEqq3
164,2021-04-10,South Korea,MOVE_UP,1274.0,7qiZfU4dY1lWllzX7mPBI3
165,2021-04-10,South Korea,MOVE_UP,1274.0,382vwoXF6ksNuaPbMYiQy6
166,2021-04-10,South Korea,MOVE_UP,1270.0,7hxHWCCAIIxFLCzvDgnQHX
167,2021-04-10,South Korea,MOVE_UP,1264.0,1YlulsUKDduOmC7WxvXYPW
168,2021-04-10,South Korea,NEW_ENTRY,1261.0,0VVB1l4jFUpXwBCUDIBTvo
169,2021-04-10,South Korea,MOVE_UP,1257.0,7ytR5pFWmSjzHJIeQkgog4
170,2021-04-10,South Korea,MOVE_DOWN,1256.0,77sMIMlNaSURUAXq5coCxE
171,2021-04-10,South Korea,MOVE_UP,1245.0,6Vnw4p90Onr9ykTKSimaJX
172,2021-04-10,South Korea,MOVE_DOWN,1240.0,2tB9OFgAHjAds3cqquLlvp
173,2021-04-10,South Korea,MOVE_DOWN,1237.0,2bT1PH7Cw3J9p3t7nlXCdh
174,2021-04-10,South Korea,MOVE_UP,1221.0,6z1kLsntE7FuzKZHZWrXYN
175,2021-04-10,South Korea,NEW_ENTRY,1219.0,0tgVpDi06FyKpA1z0VMD4v
176,2021-04-10,South Korea,NEW_ENTRY,1209.0,5FiXhM80sP4yg6tEnHkZZn
177,2021-04-10,South Korea,MOVE_UP,1207.0,3buwFfY33H32wfZ6X9poV3
178,2021-04-10,South Korea,MOVE_UP,1206.0,6RUKPb4LETWmmr3iAEQktW
179,2021-04-10,South Korea,MOVE_DOWN,1205.0,3afkJSKX0EAMsJXTZnDXXJ
180,2021-04-10,South Korea,MOVE_DOWN,1203.0,7aely3H8kMj9o0gt6vXHE1
181,2021-04-10,South Korea,MOVE_DOWN,1203.0,32dX0j8hzoztvO4ZXIblbX
182,2021-04-10,South Korea,MOVE_UP,1201.0,6MCjmGYlw6mQVWRFVgBRvB
183,2021-04-10,South Korea,MOVE_DOWN,1200.0,1Q6lzzQHM5dvtTCwcfeKDy
184,2021-04-10,South Korea,MOVE_DOWN,1200.0,0oaY19dUwZimIgzn3ZZLZO
185,2021-04-10,South Korea,NEW_ENTRY,1193.0,6hvczQ05jc1yGlp9zhb95V
186,2021-04-10,South Korea,MOVE_DOWN,1191.0,4TaJlCXAkv1WKYODXmq75b
187,2021-04-10,South Korea,NEW_ENTRY,1184.0,5GXAXm5YOmYT0kL5jHvYBt
188,2021-04-10,South Korea,MOVE_DOWN,1184.0,1TUkEXQrskATO9SoB4QMUN
189,2021-04-10,South Korea,MOVE_UP,1182.0,5iIpbD34k4wnuRMZDNnuWf
190,2021-04-10,South Korea,SAME_POSITION,1174.0,70eFcWOvlMObDhURTqT4Fv
191,2021-04-10,South Korea,MOVE_DOWN,1174.0,45bE4HXI0AwGZXfZtMp8JR
192,2021-04-10,South Korea,NEW_ENTRY,1173.0,22LAwLoDA5b4AaGSkg6bKW
193,2021-04-10,South Korea,MOVE_DOWN,1168.0,0kGnxJUOZgCemWBfpgVe6H
194,2021-04-10,South Korea,MOVE_DOWN,1156.0,3Uo7WG0vmLQ07WB4BDwy7D
195,2021-04-10,South Korea,MOVE_UP,1154.0,017PF4Q3l4DBUiWoXk4OWT
196,2021-04-10,South Korea,MOVE_DOWN,1149.0,3aHYf6AXlWujDG9CzzT95i
197,2021-04-10,South Korea,MOVE_DOWN,1145.0,22vgEDb5hykfaTwLuskFGD
198,2021-04-10,South Korea,NEW_ENTRY,1135.0,2FWquqPNxte8iqZ3ATQG0p
199,2021-04-10,South Korea,NEW_ENTRY,1131.0,5joNJn9LUvYcamWwa2iYCL
200,2021-04-10,South Korea,NEW_ENTRY,1131.0,4ZxOuNHhpyOj4gv52MtQpT
1,2021-04-11,South Korea,SAME_POSITION,23423.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-11,South Korea,SAME_POSITION,14551.0,5xrtzzzikpG3BLbo4q1Yul
3,2021-04-11,South Korea,SAME_POSITION,10876.0,2VJOpzv5sBpstCX9venJr5
4,2021-04-11,South Korea,MOVE_UP,9417.0,748mdHapucXQri7IAO8yFK
5,2021-04-11,South Korea,MOVE_DOWN,9334.0,5nCwjUUsmBuNZKn9Xu10Os
6,2021-04-11,South Korea,MOVE_DOWN,8848.0,2pn8dNVSpYnAtlKFC8Q0DJ
7,2021-04-11,South Korea,SAME_POSITION,7766.0,7MAibcTli4IisCtbHKrGMh
8,2021-04-11,South Korea,MOVE_UP,7301.0,7CZRguMolNqIobnXxpV735
9,2021-04-11,South Korea,MOVE_DOWN,7263.0,4saklk6nie3yiGePpBwUoc
10,2021-04-11,South Korea,SAME_POSITION,6887.0,1nahzW3kfMuwReTka28tH5
11,2021-04-11,South Korea,SAME_POSITION,6336.0,3BZEcbdtXQSo7OrvKRJ6mb
12,2021-04-11,South Korea,SAME_POSITION,5568.0,6kH1sKkvgN4Yikake52glq
13,2021-04-11,South Korea,SAME_POSITION,5292.0,3FAJ6O0NOHQV8Mc5Ri6ENp
14,2021-04-11,South Korea,SAME_POSITION,4902.0,3UHPGOkUcE4hE7sqBF4Snt
15,2021-04-11,South Korea,SAME_POSITION,4679.0,6fRxMU4LWwyaSSowV441IU
16,2021-04-11,South Korea,MOVE_UP,4552.0,249gnXrbfmV8NG6jTEMSwD
17,2021-04-11,South Korea,MOVE_UP,4533.0,61KpQadow081I2AsbeLcsb
18,2021-04-11,South Korea,MOVE_DOWN,4438.0,5nujrmhLynf4yMoMtj8AQF
