rank,trend,streams,track_id
84,MOVE_DOWN,18359.0,1Uub0xkh0QgAQjJ7v5cqy7
85,MOVE_UP,18256.0,7qEHsqek33rTcFNT9PFqLf
86,MOVE_UP,17993.0,0939D7aT18uBDS2MTjWzct
87,MOVE_UP,17743.0,2ttfqpA40dpzzz9QhxnFCv
88,MOVE_DOWN,17608.0,5W8jRrZ6tWrTrqnKRtIQBf
89,SAME_POSITION,17444.0,34eF4BoV8FPk0uhAAoqU7h
90,SAME_POSITION,17299.0,4HBkmhv0wxYXz2BGH0aqgU
91,MOVE_UP,17245.0,4dPjk0ZHgfeEzDyh2YT6jO
92,MOVE_UP,17241.0,6i7zAdNhzUN2k1HcrBxPHG
93,MOVE_UP,17237.0,3quis1aFmQ0tlDbbq3RPOx
94,MOVE_UP,17166.0,02MWAaffLxlfxAUY7c5dvx
95,MOVE_DOWN,17119.0,559RWsQqSe4fNUffI9P7mW
96,MOVE_UP,17098.0,496pB9sYK4rEMnI4wlozDP
97,MOVE_UP,16864.0,3M89zvwwb1jtDUDKYNsdiA
98,MOVE_DOWN,16774.0,45bE4HXI0AwGZXfZtMp8JR
99,MOVE_UP,16721.0,3GilwvMSrSoypMAwB1JDw9
100,MOVE_DOWN,16681.0,6mDcLPGVCmdhMN4gBzNb7s
101,MOVE_UP,16662.0,1m0UFnuTktOkksvjbF9z0m
102,MOVE_UP,16533.0,2UbVnbE5FH6008mAm6Mmgw
103,MOVE_DOWN,16419.0,4gg0IZDrxQUMzpyLIxF9qI
104,MOVE_UP,16400.0,7MC4XR9M9amdmKQr2iDF7i
105,MOVE_DOWN,16263.0,3MvY2XbGYFi6p2dgmdcOYG
106,MOVE_DOWN,16190.0,0vGfScLjxkAAIVlGjrUtdG
107,MOVE_UP,16053.0,6cx06DFPPHchuUAcTxznu9
108,MOVE_UP,15952.0,7Lc4xMmX0CBvs4lZ4P9QVn
109,MOVE_UP,15884.0,2pPO9YecZimmuVQfIzfV6U
110,MOVE_DOWN,15834.0,0lnksmEu1sa7t16YwhIP10
111,MOVE_DOWN,15827.0,7dk9EBvTbbKBbFxjCAJpwK
112,MOVE_DOWN,15574.0,0MMyJUC3WNnFS1lit5pTjk
113,MOVE_UP,15464.0,1rgnBhdG2JDFTbYkYRZAku
114,MOVE_DOWN,15431.0,7LxqposU8r3XuU4aRmMpDP
115,MOVE_DOWN,15150.0,1KhrAWvLIjRlQIJtSTgvsi
116,MOVE_DOWN,15113.0,4dxeRrYgeAQ1F0uH9g04lN
117,MOVE_DOWN,14862.0,2gMXnyrvIjhVBUZwvLZDMP
118,MOVE_UP,14837.0,0yx17H9TNoUkDpRCTxjsQs
119,MOVE_UP,14764.0,1icRHA6kFSipRbZREQPaA0
120,MOVE_UP,14600.0,0V9cosR5jWa4fr2koARmhD
121,MOVE_UP,14174.0,5WtfUKzXircvW8l5aaVZWT
122,MOVE_DOWN,14097.0,1zejeOnykpCoyVSit6Bwp3
123,MOVE_DOWN,13920.0,3590AAEoqH50z4UmhMIY85
124,MOVE_DOWN,13868.0,55Am8neGJkdj2ADaM3aw5H
125,MOVE_UP,13856.0,7yRrAsBprcsSDtiENWVQds
126,MOVE_DOWN,13809.0,2cnKST6T9qUo2i907lm8zX
127,MOVE_DOWN,13713.0,7zl7kehxesNEo2pYkKXTSe
128,MOVE_UP,13649.0,6KgnK59KGcmGrd3Uk7kaaN
129,MOVE_UP,13615.0,3OUlwrGsM6xGuA66YVpeGT
130,MOVE_DOWN,13577.0,7hxHWCCAIIxFLCzvDgnQHX
131,MOVE_DOWN,13479.0,3FAJ6O0NOHQV8Mc5Ri6ENp
132,MOVE_UP,13478.0,0nrRP2bk19rLc0orkWPQk2
133,SAME_POSITION,13298.0,0zLCBJZSiELJf02ucPP9wb
134,MOVE_UP,13263.0,4Hd5t36BUvthvHUW0uLleb
135,MOVE_UP,13225.0,6fRxMU4LWwyaSSowV441IU
136,MOVE_DOWN,13181.0,3xkPrnW0BCUvlEmCUztB7s
137,MOVE_UP,13094.0,46v4XAUfknD2BTqZQ60YAX
138,MOVE_UP,13073.0,0ct6r3EGTcMLPtrXHDvVjc
139,MOVE_UP,12885.0,1xQ6trAsedVPCdbtDAmk0c
140,MOVE_DOWN,12844.0,1D3z6HTiQsNmZxjl7F7eoG
141,MOVE_UP,12822.0,6EJSIote7EJm4FnrysmYzt
142,MOVE_DOWN,12783.0,5uEYRdEIh9Bo4fpjDd4Na9
143,MOVE_UP,12765.0,7CrzOLGSbr4PFi9F9PNcJ4
144,MOVE_UP,12763.0,45GmUDEid9EZ6YA4nFjY0f
145,MOVE_UP,12678.0,4twPIcFhR0270afJADX60L
146,MOVE_DOWN,12610.0,5UCT8RufbC7rp8NjIYxFGI
147,MOVE_UP,12607.0,2VxeLyX666F8uXCJ0dZF8B
148,SAME_POSITION,12585.0,3H7ihDc1dqLriiWXwsc2po
149,MOVE_DOWN,12543.0,3hRV0jL3vUpRrcy398teAU
150,MOVE_DOWN,12536.0,2GY30sRduLyBQQHkTDDpK9
151,SAME_POSITION,12525.0,37EyJVC84SzAVpSf3h4792
152,MOVE_DOWN,12453.0,1kJ9iysFb93KSeorhV109C
153,MOVE_UP,12427.0,0ARPFpJeBfsRmwrrzdvrls
154,MOVE_DOWN,12419.0,4Of7rzpRpV1mWRbhp5rAqG
155,MOVE_UP,12407.0,1kKYjjfNYxE0YYgLa7vgVY
156,MOVE_UP,12286.0,5Du3rnveQft7usQHGOr1yq
157,MOVE_DOWN,12283.0,5zqObw7wjBgL9TDiAymxPn
158,MOVE_DOWN,12164.0,3NQDZSM47zCMao3GFkcqaV
159,MOVE_UP,12159.0,5Z2B8cCZagHiTNEmrEO4Pb
160,NEW_ENTRY,12084.0,1OfHes9WQdGQSIgNwrqIAw
161,MOVE_UP,12073.0,29p6UW08MXzwj9thWBW3uF
162,MOVE_DOWN,11930.0,6i8MvvlfwhbxCFSUK0WyeN
163,MOVE_UP,11895.0,7yq4Qj7cqayVTp3FF9CWbm
164,MOVE_UP,11892.0,63bWXWGcWnRQvdS8bJWdkB
165,MOVE_DOWN,11881.0,6sMMfGxa9tB59dMEjEJ4nC
166,MOVE_DOWN,11880.0,21UkXrc9kD48rNpTMI2ecz
167,MOVE_DOWN,11875.0,2kJwzbxV2ppxnQoYw4GLBZ
168,MOVE_DOWN,11855.0,3GDZfYNvBVFfh3DER8F4iW
169,MOVE_UP,11783.0,3bidbhpOYeV4knp8AIu8Xn
170,MOVE_UP,11731.0,7a53HqqArd4b9NF4XAmlbI
171,MOVE_DOWN,11714.0,6qBJhWis1EGlcDvC74PTyS
172,MOVE_UP,11681.0,3SXo2sb0rYrbKM5xANpbSi
173,MOVE_DOWN,11561.0,62vpWI1CHwFy7tMIcSStl8
174,MOVE_DOWN,11560.0,2WnAKZefdRHxtBEkRjFOHC
175,MOVE_UP,11485.0,2bJvI42r8EF3wxjOuDav4r
176,MOVE_DOWN,11410.0,7ytR5pFWmSjzHJIeQkgog4
177,MOVE_DOWN,11404.0,6J2LdBN97cDWn0MLxYh9HB
178,MOVE_UP,11329.0,2Pckb69I4iMmL24jZ2KO4D
179,NEW_ENTRY,11319.0,1HFfMOxCAT4GAwaPfCdmUs
180,MOVE_DOWN,11298.0,1VLtjHwRWOVJiE5Py7JxoQ
181,MOVE_DOWN,11292.0,4qu63nuBpdn0qHUHuObEj1
182,MOVE_DOWN,11242.0,2gqWRRCXnma9L8xQ1RdemQ
183,MOVE_DOWN,11211.0,7dMOzsTZOUtOF7W5kLN0gf
184,NEW_ENTRY,11191.0,5paNYIC0vrVj1EWGVzfJzb
185,MOVE_UP,11131.0,4ShxDU7CHNQVi2wwgSdqfF
186,MOVE_DOWN,11123.0,1iAyJBksvAI6DQEnzv8l1E
187,MOVE_UP,11047.0,0XwSUpdrF7nR7hVxbDs7mb
188,NEW_ENTRY,11030.0,6ft4hAq6yde8jPZY2i5zLr
189,MOVE_DOWN,10954.0,3J8EOeKLTLXORtWPpOU5bE
190,MOVE_DOWN,10930.0,5qrSlOut2rNAWv3ubArkNy
191,NEW_ENTRY,10918.0,1onIk6JelFU9LASUyaT3I1
192,NEW_ENTRY,10898.0,2a1o6ZejUi8U3wzzOtCOYw
193,MOVE_UP,10887.0,1diS6nkxMQc3wwC4G1j0bh
194,MOVE_DOWN,10874.0,161DnLWsx1i3u1JT05lzqU
195,MOVE_DOWN,10874.0,0SDZIfwGmTWP5emacUo6zG
196,MOVE_DOWN,10841.0,4YwIOEhqg57IX2QasbetBi
197,NEW_ENTRY,10825.0,2OPCGQHz6Gi7U7aDShfhR8
198,MOVE_DOWN,10802.0,285pBltuF7vW8TeWk8hdRR
199,MOVE_DOWN,10796.0,2h9TDNEXRhcDIV3fsoEVq9
200,NEW_ENTRY,10795.0,3YJJjQPAbDT7mGpX3WtQ9A
1,SAME_POSITION,184287.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,114804.0,776AftMmFFAWUIEAb3lHhw
3,SAME_POSITION,98845.0,4pt5fDVTg5GhEvEtlz9dKk
4,SAME_POSITION,98608.0,2Y7npn076wSZJgH8HVr2B2
5,SAME_POSITION,81349.0,748mdHapucXQri7IAO8yFK
6,SAME_POSITION,76128.0,2IxH6mSZrIjcQFH848fssw
7,SAME_POSITION,75602.0,0UKUfxIkDAMZz7hMdiVX3m
8,SAME_POSITION,70016.0,2bSVFkcYAQwkGlGK7v1Ihl
9,SAME_POSITION,67333.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_UP,64289.0,4iJyoBOLtHqaGxP12qzhQI
11,MOVE_DOWN,63485.0,4NjTrZ2IQeWnIbzyY2SOfz
12,SAME_POSITION,60912.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,57381.0,6uvMKqNlrSvcC4NaKnrwjZ
14,SAME_POSITION,56224.0,0DGduxy7YSuqXm272C2LM6
15,SAME_POSITION,54520.0,1ISMa0THMDKFBq2UMfm02e
16,MOVE_UP,54061.0,04k0QThdHEp7kg3FpXVh0Q
17,MOVE_UP,53623.0,5CZ40GBx1sQ9agT82CLQCT
18,MOVE_DOWN,53419.0,6HU7h9RYOaPRFeh0R3UeAr
19,SAME_POSITION,51587.0,0pb6jcU6ncdHhpigpPnm7Y
20,MOVE_UP,51472.0,1KKqiE7UtShqsjZwYvWpm8
21,MOVE_DOWN,51366.0,0UQvSOE0CgQ1gIHSfo73RS
22,SAME_POSITION,50941.0,7BoobGhD4x5K96Me0hqC8Q
23,SAME_POSITION,49758.0,4cG7HUWYHBV6R6tHn1gxrl
24,SAME_POSITION,49398.0,3iw6V4LH7yPj1ESORX9RIN
25,SAME_POSITION,49123.0,4olrSI30e4RN11Cz2SQgEv
26,SAME_POSITION,47256.0,5zxZ7M4RgWZUHlMEwac8vt
27,SAME_POSITION,46906.0,37BZB0z9T8Xu7U3e65qxFy
28,MOVE_UP,44122.0,5JCoSi02qi3jJeHdZXMmR8
29,SAME_POSITION,43119.0,1MpCvOlkM8VbH50AL7mAUm
30,MOVE_DOWN,42834.0,5wANPM4fQCJwkGd4rN57mH
31,MOVE_UP,41652.0,5K6Ssv4Z3zRvxt0P6EKUAP
32,MOVE_DOWN,40977.0,1oKXshzJtz3zDA6dJY8VlZ
33,SAME_POSITION,38318.0,6KYDEP132TspYEaEvobbuQ
34,SAME_POSITION,38239.0,6f3Slt0GbA2bPZlz0aIFXN
35,SAME_POSITION,37726.0,1beuDJXaekLPtvX1jQe0yx
36,MOVE_UP,37091.0,5qNh5WtzMbfpSj2jLlBkoD
37,SAME_POSITION,36604.0,5Gltinn48NXDSsIwCuIRmK
38,MOVE_DOWN,36541.0,1J14CdDAvBTE1AJYUOwl6C
39,MOVE_UP,35836.0,4ztkWLky8oMwqu2fSLRfwg
40,SAME_POSITION,35542.0,2uIqAH4YQ7oD8rPVujlTZf
41,MOVE_UP,35442.0,4GABBQMuh1RMA2VPe1Uzud
42,MOVE_DOWN,35117.0,3wuvVwA5RaifHz1uqKac8P
43,SAME_POSITION,34901.0,0BGwAKW4u8kWOhWFflZxfl
44,SAME_POSITION,34696.0,43PGPuHIlVOc04jrZVh9L6
45,MOVE_UP,34411.0,5YaskwnGDZFDRipaqzbwQx
46,MOVE_DOWN,33979.0,3VqeTFIvhxu3DIe4eZVzGq
47,MOVE_DOWN,32976.0,6hCGVqheUBzymvfA7IB4Y9
48,MOVE_UP,29882.0,4O0LQKVT6hGmVGNwizmydg
49,MOVE_DOWN,29628.0,6A8B1kJ9ZNHbl2uFPN6Wtm
50,MOVE_UP,26165.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,MOVE_DOWN,26100.0,1uAOCTevGnyKIDbgZdOCnE
52,SAME_POSITION,25036.0,7MAibcTli4IisCtbHKrGMh
53,MOVE_UP,25034.0,0siYMEsGrzzzlWLXK5zJfS
54,MOVE_DOWN,25028.0,2nIgV90BbhZqq3RXazLV1w
55,MOVE_DOWN,24987.0,4SS4YfDAEQG0fZAe1xfgn3
56,MOVE_DOWN,24882.0,5QO79kh1waicV47BqGRL3g
57,SAME_POSITION,24200.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_UP,24024.0,2tGvwE8GcFKwNdAXMnlbfl
59,MOVE_DOWN,23198.0,46lyJh9GYmWsHez3EsvmAx
60,MOVE_UP,22455.0,4bMLBGnjAGVFpjAfIkD0UY
61,MOVE_DOWN,21860.0,2TOzTqQXNmR2zDJXihjZ2e
62,MOVE_DOWN,21802.0,15OCqNPYoLziEAsbVnqRj5
63,MOVE_UP,21506.0,3Iba59sFmGhQ4kbCY5L8AX
64,MOVE_UP,21368.0,6bZHVGx3Qj0zoUUSZjextf
65,MOVE_UP,21296.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_DOWN,20599.0,6FvSS3Goz7OC8oCC2eWqe8
67,MOVE_UP,20566.0,22qJmwCFmqIuk85u9nWgKO
68,MOVE_UP,20487.0,3CjgnAIAtDSpabk4WxU5Tq
69,MOVE_UP,20304.0,4wr2HgyYMvJourcfOMzPCb
70,MOVE_UP,20273.0,6YUTL4dYpB9xZO5qExPf05
71,MOVE_UP,20225.0,1nahzW3kfMuwReTka28tH5
72,MOVE_DOWN,19753.0,1v1oIWf2Xgh54kIWuKsDf6
73,MOVE_UP,19729.0,13JoLz1uqiif77Bs1tSKlh
74,MOVE_DOWN,19707.0,1uWxnUQd05yyOI3M9DeKI8
75,MOVE_DOWN,19131.0,6SRsiMl7w1USE4mFqrOhHC
76,MOVE_UP,18951.0,3Wrjm47oTz2sjIgck11l5e
77,MOVE_DOWN,18910.0,5VfJII2ZW2b5JqVDMNx934
78,MOVE_UP,18855.0,4jPy3l0RUwlUI9T5XHBW2m
79,NEW_ENTRY,18732.0,10dnRMwbP2SWSlAv9oKXF2
80,MOVE_DOWN,18576.0,27OeeYzk6klgBh83TSvGMA
81,MOVE_DOWN,18525.0,7jtQIBanIiJOMS6RyCx6jZ
82,MOVE_UP,18430.0,496pB9sYK4rEMnI4wlozDP
83,MOVE_UP,18133.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_DOWN,17827.0,4wcBRRpIfesgcyUtis7PEg
85,MOVE_DOWN,17770.0,1Uub0xkh0QgAQjJ7v5cqy7
86,MOVE_DOWN,17665.0,7mEDVrAHDnQJStDo8jKJJm
87,MOVE_UP,17614.0,4dPjk0ZHgfeEzDyh2YT6jO
88,MOVE_UP,17545.0,3M89zvwwb1jtDUDKYNsdiA
89,MOVE_DOWN,17529.0,7HMz8o0m7ASQ3ImFPfhWTY
90,MOVE_UP,17391.0,3quis1aFmQ0tlDbbq3RPOx
91,MOVE_DOWN,17391.0,0939D7aT18uBDS2MTjWzct
92,SAME_POSITION,17341.0,6i7zAdNhzUN2k1HcrBxPHG
93,MOVE_DOWN,17255.0,34eF4BoV8FPk0uhAAoqU7h
94,MOVE_UP,17181.0,2UbVnbE5FH6008mAm6Mmgw
95,MOVE_DOWN,17095.0,2ttfqpA40dpzzz9QhxnFCv
96,MOVE_UP,16887.0,7MC4XR9M9amdmKQr2iDF7i
97,MOVE_UP,16595.0,45bE4HXI0AwGZXfZtMp8JR
98,MOVE_DOWN,16519.0,02MWAaffLxlfxAUY7c5dvx
99,MOVE_DOWN,16503.0,4HBkmhv0wxYXz2BGH0aqgU
100,SAME_POSITION,16199.0,6mDcLPGVCmdhMN4gBzNb7s
101,MOVE_DOWN,16153.0,5W8jRrZ6tWrTrqnKRtIQBf
102,MOVE_UP,16106.0,0lnksmEu1sa7t16YwhIP10
103,MOVE_UP,16031.0,2pPO9YecZimmuVQfIzfV6U
104,MOVE_UP,16021.0,6cx06DFPPHchuUAcTxznu9
105,MOVE_DOWN,16021.0,4gg0IZDrxQUMzpyLIxF9qI
106,MOVE_DOWN,15931.0,1m0UFnuTktOkksvjbF9z0m
107,MOVE_DOWN,15880.0,559RWsQqSe4fNUffI9P7mW
108,SAME_POSITION,15763.0,7Lc4xMmX0CBvs4lZ4P9QVn
109,MOVE_UP,15746.0,1rgnBhdG2JDFTbYkYRZAku
110,MOVE_UP,15384.0,0MMyJUC3WNnFS1lit5pTjk
111,MOVE_UP,15367.0,0V9cosR5jWa4fr2koARmhD
112,MOVE_DOWN,15336.0,3MvY2XbGYFi6p2dgmdcOYG
113,MOVE_DOWN,15006.0,0vGfScLjxkAAIVlGjrUtdG
114,MOVE_UP,14995.0,4dxeRrYgeAQ1F0uH9g04lN
115,MOVE_UP,14796.0,1icRHA6kFSipRbZREQPaA0
116,MOVE_UP,14615.0,0yx17H9TNoUkDpRCTxjsQs
117,SAME_POSITION,14579.0,2gMXnyrvIjhVBUZwvLZDMP
118,MOVE_DOWN,14575.0,7LxqposU8r3XuU4aRmMpDP
119,MOVE_DOWN,14434.0,7dk9EBvTbbKBbFxjCAJpwK
120,MOVE_DOWN,14421.0,3GilwvMSrSoypMAwB1JDw9
121,MOVE_DOWN,14092.0,1KhrAWvLIjRlQIJtSTgvsi
122,MOVE_UP,14057.0,4Hd5t36BUvthvHUW0uLleb
123,MOVE_DOWN,14021.0,5WtfUKzXircvW8l5aaVZWT
124,MOVE_UP,13956.0,0nrRP2bk19rLc0orkWPQk2
125,SAME_POSITION,13910.0,7yRrAsBprcsSDtiENWVQds
126,NEW_ENTRY,13892.0,2xdwCJLfKCkat14mlgR26M
127,MOVE_UP,13732.0,7hxHWCCAIIxFLCzvDgnQHX
128,MOVE_UP,13663.0,0zLCBJZSiELJf02ucPP9wb
129,MOVE_DOWN,13616.0,55Am8neGJkdj2ADaM3aw5H
130,MOVE_DOWN,13615.0,6KgnK59KGcmGrd3Uk7kaaN
131,MOVE_DOWN,13530.0,1zejeOnykpCoyVSit6Bwp3
132,MOVE_UP,13388.0,0ct6r3EGTcMLPtrXHDvVjc
133,MOVE_UP,13324.0,6fRxMU4LWwyaSSowV441IU
134,MOVE_DOWN,13307.0,3OUlwrGsM6xGuA66YVpeGT
135,MOVE_UP,13289.0,1xQ6trAsedVPCdbtDAmk0c
136,MOVE_UP,13220.0,46v4XAUfknD2BTqZQ60YAX
137,MOVE_UP,13091.0,7CrzOLGSbr4PFi9F9PNcJ4
138,MOVE_UP,12936.0,3H7ihDc1dqLriiWXwsc2po
139,MOVE_UP,12850.0,37EyJVC84SzAVpSf3h4792
140,MOVE_UP,12847.0,2GY30sRduLyBQQHkTDDpK9
141,SAME_POSITION,12810.0,6EJSIote7EJm4FnrysmYzt
142,MOVE_DOWN,12800.0,3xkPrnW0BCUvlEmCUztB7s
143,MOVE_DOWN,12790.0,3FAJ6O0NOHQV8Mc5Ri6ENp
144,MOVE_UP,12762.0,4twPIcFhR0270afJADX60L
145,MOVE_UP,12732.0,1OfHes9WQdGQSIgNwrqIAw
146,MOVE_DOWN,12723.0,5uEYRdEIh9Bo4fpjDd4Na9
147,MOVE_UP,12697.0,5Z2B8cCZagHiTNEmrEO4Pb
148,MOVE_DOWN,12656.0,2cnKST6T9qUo2i907lm8zX
149,MOVE_UP,12624.0,1kKYjjfNYxE0YYgLa7vgVY
150,MOVE_UP,12455.0,0ARPFpJeBfsRmwrrzdvrls
151,MOVE_DOWN,12449.0,2VxeLyX666F8uXCJ0dZF8B
152,MOVE_UP,12392.0,5zqObw7wjBgL9TDiAymxPn
153,MOVE_UP,12371.0,29p6UW08MXzwj9thWBW3uF
154,MOVE_DOWN,12338.0,45GmUDEid9EZ6YA4nFjY0f
155,MOVE_UP,12336.0,6i8MvvlfwhbxCFSUK0WyeN
156,MOVE_UP,12336.0,3NQDZSM47zCMao3GFkcqaV
157,MOVE_UP,12313.0,2bJvI42r8EF3wxjOuDav4r
158,MOVE_DOWN,12293.0,3590AAEoqH50z4UmhMIY85
159,MOVE_UP,12252.0,2kJwzbxV2ppxnQoYw4GLBZ
160,MOVE_UP,12207.0,6sMMfGxa9tB59dMEjEJ4nC
161,MOVE_UP,12190.0,7yq4Qj7cqayVTp3FF9CWbm
162,MOVE_DOWN,12187.0,3hRV0jL3vUpRrcy398teAU
163,MOVE_UP,12103.0,3bidbhpOYeV4knp8AIu8Xn
164,MOVE_UP,12035.0,1HFfMOxCAT4GAwaPfCdmUs
165,MOVE_DOWN,12027.0,5Du3rnveQft7usQHGOr1yq
166,MOVE_DOWN,11963.0,1D3z6HTiQsNmZxjl7F7eoG
167,MOVE_UP,11962.0,3SXo2sb0rYrbKM5xANpbSi
168,MOVE_DOWN,11946.0,7zl7kehxesNEo2pYkKXTSe
169,MOVE_UP,11940.0,7ytR5pFWmSjzHJIeQkgog4
