rank,date,region,trend,streams,track_id
48,2019-10-01,Taiwan,SAME_POSITION,14217.0,4a6q8CR2hzLk2plDkSxkfD
49,2019-10-01,Taiwan,SAME_POSITION,14176.0,6vBdBCoOhKHiYDDOcorfNo
50,2019-10-01,Taiwan,MOVE_UP,14111.0,4fwo6czG5nvOQMzhOto1ya
51,2019-10-01,Taiwan,MOVE_DOWN,13785.0,05mDaV9Vb3wrzjF6OPZnhq
52,2019-10-01,Taiwan,MOVE_DOWN,13762.0,75Rm8fulB9P9O6F7hdXNcE
53,2019-10-01,Taiwan,MOVE_DOWN,13128.0,4F7ZAsndEIJXyFzJUHNlRu
54,2019-10-01,Taiwan,MOVE_UP,13026.0,7jull1gaxsZER8FpByefNk
55,2019-10-01,Taiwan,MOVE_UP,12655.0,1SNiXDwSilLujcYdvfqVpT
56,2019-10-01,Taiwan,MOVE_UP,12588.0,2Rk4JlNc2TPmZe2af99d45
57,2019-10-01,Taiwan,MOVE_DOWN,12564.0,5KawlOMHjWeUjQtnuRs22c
58,2019-10-01,Taiwan,MOVE_DOWN,12469.0,1SllkYDv4yk2cyCNC1BajT
59,2019-10-01,Taiwan,MOVE_UP,12372.0,26wLOs3ZuHJa2Ihhx6QIE6
60,2019-10-01,Taiwan,MOVE_DOWN,12340.0,2BgEsaKNfHUdlh97KmvFyo
61,2019-10-01,Taiwan,SAME_POSITION,12307.0,7BgO5vZaywxKoHPUBdEzrr
62,2019-10-01,Taiwan,MOVE_UP,12232.0,3xaJcOD4T0U8m1AVvIoZIG
63,2019-10-01,Taiwan,MOVE_UP,12067.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-10-01,Taiwan,MOVE_DOWN,12012.0,2LoGv4HSbilp1SVoQ10Qw6
65,2019-10-01,Taiwan,SAME_POSITION,11824.0,25sQT3yCEgd1uE6LC9ivcs
66,2019-10-01,Taiwan,MOVE_DOWN,11721.0,7cE5ehlKJ3L9Ejhzm3udcF
67,2019-10-01,Taiwan,MOVE_DOWN,11664.0,0BuTVSIbiQGdxW7njjKng7
68,2019-10-01,Taiwan,MOVE_DOWN,11597.0,0g2XnkKghVN22yze1gTJzl
69,2019-10-01,Taiwan,MOVE_UP,11439.0,76WthWB0v0KXUHZoAclMVV
70,2019-10-01,Taiwan,MOVE_UP,11368.0,5aUSEPNd3m5xliFK4pn5mU
71,2019-10-01,Taiwan,NEW_ENTRY,11247.0,5bRV1AXrsOvPRp19ozf6o6
72,2019-10-01,Taiwan,MOVE_UP,11210.0,0cONHWTIfgEpAuVwbbwGgc
73,2019-10-01,Taiwan,MOVE_DOWN,11130.0,33LJXFLqeifw9YxsVoeOgM
74,2019-10-01,Taiwan,MOVE_DOWN,11062.0,0aIF8XCR5hVmzN6rI7tpOv
75,2019-10-01,Taiwan,MOVE_DOWN,11052.0,1ZLrDPgR7mvuTco3rQK8Pk
76,2019-10-01,Taiwan,MOVE_DOWN,10958.0,6439IQyiZV5I7aOo8UREgm
77,2019-10-01,Taiwan,MOVE_DOWN,10943.0,0RiRZpuVRbi7oqRdSMwhQY
78,2019-10-01,Taiwan,SAME_POSITION,10923.0,7COXchtUOMd6uIT6HvmRaI
79,2019-10-01,Taiwan,MOVE_DOWN,10918.0,3BBahK6YhmPosOymF45cMu
80,2019-10-01,Taiwan,MOVE_DOWN,10858.0,5ZaPc3ILOQT4Qc26AZe9od
81,2019-10-01,Taiwan,MOVE_UP,10704.0,5PYQUBXc7NYeI1obMKSJK0
82,2019-10-01,Taiwan,MOVE_DOWN,10594.0,6OuBzoZm0GHYzPNGlvB3yx
83,2019-10-01,Taiwan,MOVE_DOWN,10546.0,6n42pmQB6furMjFtnuI5zI
84,2019-10-01,Taiwan,MOVE_DOWN,10501.0,6RRNNciQGZEXnqk8SQ9yv5
85,2019-10-01,Taiwan,MOVE_DOWN,10402.0,6VcRonz2dMc0xgbi5R14HF
86,2019-10-01,Taiwan,SAME_POSITION,10298.0,6hLkeOMrhZ2CMLBp2of576
87,2019-10-01,Taiwan,MOVE_DOWN,10102.0,2BSHKKG0DxKtuNeV681tpU
88,2019-10-01,Taiwan,MOVE_UP,9718.0,56pvqFKGXPjubh5eY6sOlv
89,2019-10-01,Taiwan,NEW_ENTRY,9635.0,1AtnEYCP0RJhXtuKjwjtav
90,2019-10-01,Taiwan,MOVE_DOWN,9510.0,6EOKwHETwSkZ9gW2b6ASE0
91,2019-10-01,Taiwan,MOVE_DOWN,9507.0,1w4etUoKfql47wtTFq031f
92,2019-10-01,Taiwan,MOVE_DOWN,9304.0,4vUmTMuQqjdnvlZmAH61Qk
93,2019-10-01,Taiwan,MOVE_DOWN,9205.0,1ivCIgrYZyE0BvItL4Z8lk
94,2019-10-01,Taiwan,MOVE_DOWN,9022.0,22vgEDb5hykfaTwLuskFGD
95,2019-10-01,Taiwan,MOVE_DOWN,8962.0,3707IBa4HnS3zDDoWfeUBl
96,2019-10-01,Taiwan,SAME_POSITION,8878.0,3RauEVgRgj1IuWdJ9fDs70
97,2019-10-01,Taiwan,MOVE_UP,8765.0,44ADyYoY5liaRa3EOAl4uf
98,2019-10-01,Taiwan,MOVE_UP,8734.0,7aiClxsDWFRQ0Kzk5KI5ku
99,2019-10-01,Taiwan,MOVE_DOWN,8637.0,6kabSi7XCHHGThNme6J2tL
100,2019-10-01,Taiwan,MOVE_DOWN,8631.0,1bkvGbgK4HU8B7Ue4k7O7I
101,2019-10-01,Taiwan,MOVE_DOWN,8573.0,2YpeDb67231RjR0MgVLzsG
102,2019-10-01,Taiwan,MOVE_UP,8321.0,1BxfuPKGuaTgP7aM0Bbdwr
103,2019-10-01,Taiwan,NEW_ENTRY,8251.0,3q5DarVoP2OGdlbp50YfOX
104,2019-10-01,Taiwan,MOVE_UP,8174.0,6wyr4ReB05D9sJB1Rsmcqo
105,2019-10-01,Taiwan,MOVE_DOWN,8129.0,2gug6MRv4xQFYi9LA3PJCS
106,2019-10-01,Taiwan,MOVE_DOWN,8034.0,5o48kuQnPwhuRAzO2t0bCU
107,2019-10-01,Taiwan,NEW_ENTRY,7881.0,1EaErkUGm2lizyUnVBMsMi
108,2019-10-01,Taiwan,MOVE_DOWN,7814.0,66LKcDWIHdqWEaviZhcMTx
109,2019-10-01,Taiwan,NEW_ENTRY,7520.0,1lGVyEkGHUz7Pg78QGaS4a
110,2019-10-01,Taiwan,MOVE_DOWN,7433.0,07MNtfddtgCo6VrUm3O9dw
111,2019-10-01,Taiwan,MOVE_DOWN,7432.0,6ym1AfJcqGuu7TLxQIfl0m
112,2019-10-01,Taiwan,MOVE_UP,7426.0,0TMGV2zMZXOILVtQLtkI3G
113,2019-10-01,Taiwan,MOVE_DOWN,7389.0,5EXpL9orGpIsscSyBgPdSx
114,2019-10-01,Taiwan,MOVE_UP,7366.0,7x9nXsowok1JszkVztI5NI
115,2019-10-01,Taiwan,MOVE_DOWN,7365.0,4a5FvWpFaCs3YOzEnnpgR0
116,2019-10-01,Taiwan,MOVE_DOWN,7265.0,3CE1HoJJ0FVKo7JHsWIuvC
117,2019-10-01,Taiwan,MOVE_UP,7236.0,1000nHvUdawXuUHgBod4Wv
118,2019-10-01,Taiwan,MOVE_UP,7197.0,35KlorpQ6LQVVslvlcu1gN
119,2019-10-01,Taiwan,MOVE_UP,7176.0,0DCXNoop0obcYd1sccxjsD
120,2019-10-01,Taiwan,MOVE_DOWN,7112.0,7zyYmIdjqqiX6kLryb7QBx
121,2019-10-01,Taiwan,NEW_ENTRY,6970.0,1QyxXnQXlGqG28syVg3LyP
122,2019-10-01,Taiwan,MOVE_DOWN,6926.0,5kZDxLcbqglZ2yYXg4Mkjc
123,2019-10-01,Taiwan,MOVE_DOWN,6850.0,13AruKdh8wJhWx6i5dV8X1
124,2019-10-01,Taiwan,MOVE_UP,6682.0,4nyO1azSuhT5JrETvzEahs
125,2019-10-01,Taiwan,MOVE_DOWN,6552.0,52iLDrSoRtf9lcgFuLVfqE
126,2019-10-01,Taiwan,MOVE_UP,6540.0,7z2M7DsEjZjwXBkWG3zd21
127,2019-10-01,Taiwan,MOVE_UP,6495.0,4toGhOrpjQfweDT9flB5iq
128,2019-10-01,Taiwan,MOVE_UP,6457.0,3eng6TJxpqjvDkxRpnfnhB
129,2019-10-01,Taiwan,MOVE_DOWN,6432.0,7LyCtbxher5m97MImn5M3l
130,2019-10-01,Taiwan,MOVE_DOWN,6403.0,1xU2QZ40MY4Ex2pfczZa9U
131,2019-10-01,Taiwan,MOVE_UP,6398.0,6LunoYd3xpZ19sICOXS8Xd
132,2019-10-01,Taiwan,MOVE_UP,6395.0,6RUKPb4LETWmmr3iAEQktW
133,2019-10-01,Taiwan,MOVE_UP,6348.0,7ecNSAWrlvIOEnDCmo9G8Y
134,2019-10-01,Taiwan,MOVE_DOWN,6335.0,6mO5fCJKvB9tr5RAFvBO7z
135,2019-10-01,Taiwan,MOVE_UP,6330.0,2bkrZWJ7JRXPOal7pWiyDO
136,2019-10-01,Taiwan,MOVE_UP,6286.0,0mjAU3yKR1QnXnHtjGJqTM
137,2019-10-01,Taiwan,MOVE_UP,6278.0,2FXd6kKCtBIc6UfN1gH1pA
138,2019-10-01,Taiwan,MOVE_DOWN,6232.0,2eOpn0ix5JGf47vUBUqZnV
139,2019-10-01,Taiwan,MOVE_UP,6226.0,50ZM3drEKbAIKDfrbRYvX8
140,2019-10-01,Taiwan,MOVE_DOWN,6221.0,0VqSdtXseb9khdZrnYVyM1
141,2019-10-01,Taiwan,MOVE_DOWN,6201.0,0F02KChKwbcQ3tk4q1YxLH
142,2019-10-01,Taiwan,NEW_ENTRY,6176.0,0cppqb4vQycORHNMxr8DGd
143,2019-10-01,Taiwan,MOVE_UP,6112.0,5qmq61DAAOUaW8AUo8xKhh
144,2019-10-01,Taiwan,MOVE_DOWN,6100.0,4vBoopG4WzohMju1GUmwoi
145,2019-10-01,Taiwan,MOVE_DOWN,6060.0,1iWHabUgUuuKLBa0TzTHfk
146,2019-10-01,Taiwan,MOVE_DOWN,5884.0,4jp4Z02kzzg8gK0NmDGgml
147,2019-10-01,Taiwan,MOVE_DOWN,5882.0,6sWd8ZAH5bWWyjwb7ZV2Zb
148,2019-10-01,Taiwan,MOVE_UP,5865.0,4ezCayon5X4bTBj6ztNlDH
149,2019-10-01,Taiwan,MOVE_DOWN,5804.0,6PFyGdWw0qnstR8KJAWrrr
150,2019-10-01,Taiwan,MOVE_UP,5803.0,7qiZfU4dY1lWllzX7mPBI3
151,2019-10-01,Taiwan,MOVE_UP,5775.0,7CZyCXKG6d5ALeq41sLzbw
152,2019-10-01,Taiwan,MOVE_DOWN,5739.0,15xWRPHQMeqgdkGzInx3PY
153,2019-10-01,Taiwan,MOVE_UP,5711.0,2IfSPLPDW6RGosdB5huwAA
154,2019-10-01,Taiwan,MOVE_UP,5708.0,4FObSSNE4O4dgzD4iHFprW
155,2019-10-01,Taiwan,MOVE_DOWN,5698.0,4JrGpUQothsSVR6iBhR9NC
156,2019-10-01,Taiwan,MOVE_DOWN,5697.0,1ZeVIrCWzEmsJexkrgvjFv
157,2019-10-01,Taiwan,MOVE_UP,5692.0,3CDcr9ogSecLIwourcz760
158,2019-10-01,Taiwan,MOVE_DOWN,5688.0,4FhJ7YSRxATHnaRg4nGs6t
159,2019-10-01,Taiwan,MOVE_DOWN,5682.0,3mAc5QY56d5Zl1MbvnWybK
160,2019-10-01,Taiwan,MOVE_UP,5678.0,23DbzwNJSLo7nkSWjODMvY
161,2019-10-01,Taiwan,MOVE_DOWN,5669.0,2AmRjWxvLxJK3DjCYNruLI
162,2019-10-01,Taiwan,MOVE_UP,5664.0,51Fjme0JiitpyXKuyQiCDo
163,2019-10-01,Taiwan,MOVE_UP,5651.0,6Ozh9Ok6h4Oi1wUSLtBseN
164,2019-10-01,Taiwan,MOVE_DOWN,5647.0,0Uf0SvwUrf02ucIt1d0Wos
165,2019-10-01,Taiwan,MOVE_DOWN,5640.0,0VsGaRXR5WAzpu51unJTis
166,2019-10-01,Taiwan,NEW_ENTRY,5625.0,2tnVG71enUj33Ic2nFN6kZ
167,2019-10-01,Taiwan,MOVE_DOWN,5597.0,5FGzM47D9MUa0y7qb2D0Ix
168,2019-10-01,Taiwan,MOVE_DOWN,5593.0,0JddqUycMUJv6IoOzwUCVG
169,2019-10-01,Taiwan,MOVE_DOWN,5567.0,6zH8Y1jVv8HCPMTjLZQO94
170,2019-10-01,Taiwan,MOVE_UP,5546.0,6onpxF3H6OknskWoTAvMjG
171,2019-10-01,Taiwan,NEW_ENTRY,5525.0,1iQDltZqI7BXnHrFy4Qo1k
172,2019-10-01,Taiwan,MOVE_UP,5500.0,5icOoE6VgqFKohjWWNp0Ac
173,2019-10-01,Taiwan,MOVE_DOWN,5481.0,2DcmVSLAg0ZzfOQxDshZHY
174,2019-10-01,Taiwan,MOVE_UP,5479.0,11DUHbs4Vu8M7ppePmszse
175,2019-10-01,Taiwan,MOVE_UP,5460.0,7oOfvZDUqhiJd9OC2Tq8Nh
176,2019-10-01,Taiwan,MOVE_DOWN,5447.0,6WoQzK5Exbfcmow1AoNRkl
177,2019-10-01,Taiwan,MOVE_DOWN,5424.0,7fftC401ke4BzA3ucPIXES
178,2019-10-01,Taiwan,MOVE_UP,5396.0,6ocbgoVGwYJhOv1GgI9NsF
179,2019-10-01,Taiwan,MOVE_DOWN,5349.0,2CTAAr1Hd21pEvyjxUHHGC
180,2019-10-01,Taiwan,MOVE_DOWN,5347.0,0IAgufC1FlOg1nZMmRZxRr
181,2019-10-01,Taiwan,MOVE_DOWN,5318.0,7B8gZQY2KaAP1Dn1fhDU67
182,2019-10-01,Taiwan,NEW_ENTRY,5317.0,0rIAC4PXANcKmitJfoqmVm
183,2019-10-01,Taiwan,MOVE_UP,5305.0,25sgk305KZfyuqVBQIahim
184,2019-10-01,Taiwan,MOVE_UP,5282.0,5rmEOJzLZh5zyKYUVDz36I
185,2019-10-01,Taiwan,NEW_ENTRY,5279.0,3UYiU57SMiAS5LqolhHJw1
186,2019-10-01,Taiwan,MOVE_DOWN,5273.0,1hwQKehwDHX3Pu2in29X43
187,2019-10-01,Taiwan,NEW_ENTRY,5232.0,3Yh9lZcWyKrK9GjbhuS0hR
188,2019-10-01,Taiwan,MOVE_DOWN,5228.0,3cSHn8YDBsq4Tlc4RXKSUe
189,2019-10-01,Taiwan,NEW_ENTRY,5182.0,6Qs4SXO9dwPj5GKvVOv8Ki
190,2019-10-01,Taiwan,NEW_ENTRY,5182.0,2UFmTI7g4aLgpWmaCcTEvI
191,2019-10-01,Taiwan,MOVE_DOWN,5124.0,3xJK8ywApYVEYIDhymYMC6
192,2019-10-01,Taiwan,MOVE_DOWN,5121.0,04colE4oJt50AHwFhrT57v
193,2019-10-01,Taiwan,NEW_ENTRY,5121.0,1PsMieVYFXrSeXMxuE2SbG
194,2019-10-01,Taiwan,MOVE_UP,5094.0,7KhHA3mzt7A3LFlOJEAKpI
195,2019-10-01,Taiwan,MOVE_DOWN,5072.0,4FOydQ5IdqmdeBgG9vFbPg
196,2019-10-01,Taiwan,MOVE_DOWN,5065.0,07DWACsD58aEdq6XnDadLh
197,2019-10-01,Taiwan,MOVE_DOWN,5061.0,615gGVIbH6KEwchWKcFlfs
198,2019-10-01,Taiwan,NEW_ENTRY,5052.0,6GzApXoBQiiAjak3tOQfV3
199,2019-10-01,Taiwan,MOVE_DOWN,5046.0,632VyMrvhsHIsO4zq9khts
200,2019-10-01,Taiwan,SAME_POSITION,5043.0,4IazYww9msi3dR81d9itO7
1,2019-10-02,Taiwan,SAME_POSITION,43136.0,56wVfJKtnwlSZtC4NVgIrf
2,2019-10-02,Taiwan,SAME_POSITION,37065.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-10-02,Taiwan,SAME_POSITION,34049.0,3PkOwdI6mZKr63PSoKwotv
4,2019-10-02,Taiwan,SAME_POSITION,29294.0,2b8fOow8UzyDFAE27YhOZM
5,2019-10-02,Taiwan,MOVE_UP,27999.0,14rWuS6yllHOdfZ8sZsZUj
6,2019-10-02,Taiwan,MOVE_DOWN,27017.0,21jGcNKet2qwijlDFuPiPb
7,2019-10-02,Taiwan,SAME_POSITION,26869.0,70eFcWOvlMObDhURTqT4Fv
8,2019-10-02,Taiwan,SAME_POSITION,25683.0,6ZoJngyuPof3KsFhFKA5P5
9,2019-10-02,Taiwan,SAME_POSITION,25527.0,1LoU04I8grKAPLX4Stxr28
10,2019-10-02,Taiwan,SAME_POSITION,24596.0,6iNH42q8haGYDYGhKK6XiJ
11,2019-10-02,Taiwan,SAME_POSITION,24048.0,7a6VJHMS9ttKsj55cKC51G
12,2019-10-02,Taiwan,SAME_POSITION,23431.0,3Pe36EsFqHzcy1BQxWWRpC
13,2019-10-02,Taiwan,SAME_POSITION,22678.0,6BL2V0CvfW9QVHm9oU4Lmk
14,2019-10-02,Taiwan,SAME_POSITION,21893.0,2IAumRplFr0Ns09kKgt2je
15,2019-10-02,Taiwan,MOVE_UP,21664.0,1ZSleGniKMWNrWvK5cGALO
16,2019-10-02,Taiwan,MOVE_DOWN,21575.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-10-02,Taiwan,MOVE_UP,21536.0,7mCr6Rn5jx04Fisvts97Z3
18,2019-10-02,Taiwan,MOVE_UP,20797.0,6XY80Ofqd8j0SGiEdRLwCp
19,2019-10-02,Taiwan,MOVE_DOWN,20705.0,3NkJNL3WqO1Lqc3uNDxvCN
20,2019-10-02,Taiwan,MOVE_DOWN,20538.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-10-02,Taiwan,MOVE_DOWN,19743.0,3NNDJfWMGHuNpvHWTImmlW
22,2019-10-02,Taiwan,MOVE_UP,19619.0,5oITtQMQgQr4jKmgToNNIJ
23,2019-10-02,Taiwan,MOVE_DOWN,19544.0,2Pb9edPBz4ei2SSuXygf1c
24,2019-10-02,Taiwan,SAME_POSITION,19323.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-10-02,Taiwan,MOVE_UP,18837.0,322tcqPhma7F6hfCeLisx0
26,2019-10-02,Taiwan,SAME_POSITION,18662.0,5Gip2UwE4f8L4MQWsvcvfA
27,2019-10-02,Taiwan,SAME_POSITION,18649.0,0bIbgooxvBkww2ZGeu8VMR
28,2019-10-02,Taiwan,MOVE_UP,18486.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-10-02,Taiwan,MOVE_DOWN,18114.0,1rgnBhdG2JDFTbYkYRZAku
30,2019-10-02,Taiwan,MOVE_DOWN,18096.0,7qEHsqek33rTcFNT9PFqLf
31,2019-10-02,Taiwan,MOVE_UP,17876.0,7fjGyTWookViY8LlvjqpVq
32,2019-10-02,Taiwan,MOVE_DOWN,17611.0,0y675KDleCZEudjoeL1sQQ
33,2019-10-02,Taiwan,MOVE_UP,17121.0,37BXaP8wCJrH0M3AdtSNyk
34,2019-10-02,Taiwan,SAME_POSITION,16956.0,0hVXuCcriWRGvwMV1r5Yn9
35,2019-10-02,Taiwan,MOVE_DOWN,16819.0,3Vl7IqSQsAsfScssywTDny
36,2019-10-02,Taiwan,MOVE_DOWN,16537.0,2HmM5p02Q2qrYZvXJRLVx3
37,2019-10-02,Taiwan,SAME_POSITION,16284.0,2uHMTG5xr9Xk7MrXIWrVUH
38,2019-10-02,Taiwan,MOVE_UP,16222.0,4fwo6czG5nvOQMzhOto1ya
39,2019-10-02,Taiwan,MOVE_DOWN,16217.0,6V9fHiv84WlVTg7CSnIVY2
40,2019-10-02,Taiwan,MOVE_UP,16160.0,7EoyERNueJuFlQbyrRB0US
41,2019-10-02,Taiwan,MOVE_DOWN,15931.0,1MOz6KBfEX4SlNUveFHhyT
42,2019-10-02,Taiwan,MOVE_DOWN,15836.0,1dGr1c8CrMLDpV6mPbImSI
43,2019-10-02,Taiwan,MOVE_DOWN,15565.0,0Ryd8975WihbObpp5cPW1t
44,2019-10-02,Taiwan,MOVE_UP,15355.0,5OOzgFpKtU0SuoJUZtDCH2
45,2019-10-02,Taiwan,MOVE_DOWN,15174.0,5UfEjWfz8TUck6ElbSAmbl
46,2019-10-02,Taiwan,SAME_POSITION,14796.0,2bT1PH7Cw3J9p3t7nlXCdh
47,2019-10-02,Taiwan,SAME_POSITION,14588.0,7J6wLr8qRqLPMeOZlR54NM
48,2019-10-02,Taiwan,MOVE_DOWN,14308.0,2cE5PbW9PhPmnyETXqH3VE
49,2019-10-02,Taiwan,MOVE_DOWN,14080.0,4a6q8CR2hzLk2plDkSxkfD
50,2019-10-02,Taiwan,MOVE_DOWN,13750.0,6vBdBCoOhKHiYDDOcorfNo
51,2019-10-02,Taiwan,MOVE_UP,13687.0,75Rm8fulB9P9O6F7hdXNcE
52,2019-10-02,Taiwan,MOVE_DOWN,13566.0,05mDaV9Vb3wrzjF6OPZnhq
53,2019-10-02,Taiwan,SAME_POSITION,13228.0,4F7ZAsndEIJXyFzJUHNlRu
54,2019-10-02,Taiwan,SAME_POSITION,13068.0,7jull1gaxsZER8FpByefNk
55,2019-10-02,Taiwan,MOVE_UP,12927.0,7cE5ehlKJ3L9Ejhzm3udcF
56,2019-10-02,Taiwan,MOVE_UP,12912.0,5aUSEPNd3m5xliFK4pn5mU
57,2019-10-02,Taiwan,MOVE_UP,12868.0,2BgEsaKNfHUdlh97KmvFyo
58,2019-10-02,Taiwan,MOVE_DOWN,12613.0,1SNiXDwSilLujcYdvfqVpT
59,2019-10-02,Taiwan,MOVE_DOWN,12526.0,1SllkYDv4yk2cyCNC1BajT
60,2019-10-02,Taiwan,MOVE_UP,12434.0,7BgO5vZaywxKoHPUBdEzrr
61,2019-10-02,Taiwan,MOVE_DOWN,12366.0,5KawlOMHjWeUjQtnuRs22c
62,2019-10-02,Taiwan,SAME_POSITION,12247.0,3xaJcOD4T0U8m1AVvIoZIG
63,2019-10-02,Taiwan,MOVE_UP,12244.0,2LoGv4HSbilp1SVoQ10Qw6
64,2019-10-02,Taiwan,MOVE_DOWN,12202.0,2Rk4JlNc2TPmZe2af99d45
65,2019-10-02,Taiwan,MOVE_UP,12101.0,0aIF8XCR5hVmzN6rI7tpOv
66,2019-10-02,Taiwan,MOVE_UP,11947.0,0BuTVSIbiQGdxW7njjKng7
67,2019-10-02,Taiwan,MOVE_DOWN,11905.0,25sQT3yCEgd1uE6LC9ivcs
68,2019-10-02,Taiwan,MOVE_DOWN,11839.0,26wLOs3ZuHJa2Ihhx6QIE6
69,2019-10-02,Taiwan,MOVE_DOWN,11821.0,0g2XnkKghVN22yze1gTJzl
70,2019-10-02,Taiwan,MOVE_DOWN,11749.0,2VxeLyX666F8uXCJ0dZF8B
71,2019-10-02,Taiwan,MOVE_UP,11554.0,7COXchtUOMd6uIT6HvmRaI
72,2019-10-02,Taiwan,MOVE_DOWN,11397.0,76WthWB0v0KXUHZoAclMVV
73,2019-10-02,Taiwan,MOVE_UP,11324.0,1ZLrDPgR7mvuTco3rQK8Pk
