rank,trend,streams,track_id
44,MOVE_UP,127129.0,06xtJscJRJBZjTThCy46iq
45,MOVE_DOWN,126285.0,6zeeWid2sgw4lap2jV61PZ
46,MOVE_DOWN,117602.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_UP,117457.0,4ofwffwvvnbSkrMSCKQDaC
48,MOVE_UP,116383.0,5TjKLj2k2dbLyHLxLfLW7z
49,MOVE_DOWN,113603.0,0tp6mwUt99QnfY95T30Lqj
50,SAME_POSITION,112062.0,5e671o6uQiJs7tn9zo5m7x
51,MOVE_UP,108579.0,13hvHEstJ4sNbzdroPrPI3
52,MOVE_DOWN,107987.0,2ksv4nKtoxr0mSR0sHdn1y
53,MOVE_DOWN,107297.0,04MLEeAMuV9IlHEsD8vF6A
54,MOVE_UP,105839.0,4zIO3ilp5HvTeK3HJHxhMP
55,MOVE_DOWN,104876.0,3DGar7krWlmrXRFHBcQF6z
56,MOVE_UP,103421.0,3nwG4L1J4a8MXq4R01Hilb
57,MOVE_UP,100081.0,1ZxBGZ7pxkh0VwFRp6biXk
58,MOVE_UP,98540.0,3AXtDUSO78KrGa9Rq8rWUS
59,MOVE_UP,98163.0,7ecGSqT8Ulbzhs5QwgWGVN
60,MOVE_DOWN,97699.0,5Xn4IyTtW6FUGIUyWjbUHG
61,SAME_POSITION,96840.0,6rrTr2HEAzlpC4KWZxF3S1
62,MOVE_UP,95719.0,4ldMvqSB5dxW0nhdT96mbl
63,MOVE_DOWN,95380.0,5IaHrVsrferBYDm0bDyABy
64,MOVE_UP,93507.0,09gWpaMTaaptKYN3xBW1eG
65,MOVE_UP,93201.0,63SevszngYpZOwf63o61K4
66,MOVE_DOWN,92283.0,6kPJZM97LwdG9QIsT7khp6
67,MOVE_DOWN,89761.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_UP,89452.0,60upMX2FTSSL76cg5ztvGA
69,MOVE_UP,89116.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_UP,88726.0,5SjeePcIepdfjKVHM3tfw1
71,MOVE_UP,88592.0,4IAVIBh9jbYN30DwpHFMD4
72,MOVE_DOWN,87564.0,1MFSD0AkPk8Yq7TDEhrHcb
73,MOVE_DOWN,87119.0,4XHP5B63UsW0GniEx7oMHu
74,MOVE_UP,86829.0,5q0zwlgBB0Ub29dw7wcWKc
75,MOVE_DOWN,85702.0,6Cy4jkukjKnIqGYkU7xCeF
76,MOVE_UP,85279.0,0JP9xo3adEtGSdUEISiszL
77,MOVE_DOWN,84912.0,4JxvECbZ3Oes1eUrmhQNSH
78,MOVE_UP,83907.0,4rAN7PfOWxyR9MAeUd7wLy
79,MOVE_UP,83745.0,14JzyD6FlBD5z0wV5P07YI
80,MOVE_UP,83106.0,0s3nnoMeVWz3989MkNQiRf
81,MOVE_UP,82353.0,3ee8Jmje8o58CHK66QrVC2
82,MOVE_UP,81817.0,1hYr1CRD22M1uHr0aPCEGm
83,MOVE_UP,80412.0,4kAIdBQEmb1M9ryd9tNSCD
84,MOVE_DOWN,79393.0,2zy9TMoZlYGuCNY4TLqG24
85,MOVE_DOWN,79156.0,483ykNWhSQXYprueXUMNeo
86,MOVE_UP,79077.0,6ImRu2ibgHCw8NFnLeeZCl
87,MOVE_DOWN,78500.0,610WYIsrvfJyEXTbtz45Mm
88,SAME_POSITION,78358.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_DOWN,77323.0,2hIY4sjfMeKwXXh2LvhrMo
90,MOVE_UP,77112.0,0eKKoqxVuKTQAfzNXlCeCD
91,MOVE_DOWN,77038.0,2x2rt9LTpn2ofDPWnzRmgV
92,MOVE_DOWN,75084.0,1iBOPEE6fIMsl7GMMcEyCF
93,MOVE_UP,74985.0,654asYGOrY9LZLiQD73O4F
94,MOVE_DOWN,74749.0,2G7V7zsVDxg1yRsu7Ew9RJ
95,MOVE_UP,74681.0,3sJStXJc61DUuSxYBE07v7
96,MOVE_DOWN,73558.0,77YLeSEI8unMbZVWNUqioQ
97,MOVE_UP,73475.0,3LMQL9CSxvUP2m8FeFszP6
98,MOVE_UP,73055.0,2aBWaKVWRHX9KVot0wb38W
99,MOVE_UP,72848.0,2NZC7fWQxyBhclpC2fi2Sc
100,MOVE_DOWN,72239.0,2eRq2jwsZtb0uGH4qUsvT1
101,MOVE_DOWN,71431.0,194IS9NnPN3clG6v3BakTR
102,MOVE_DOWN,70936.0,15kQGEy89K8deJcZVFEn0N
103,MOVE_UP,70125.0,0ddAWjo6WPuXgF36mfEZQm
104,MOVE_UP,69532.0,04ZTP5KsCypmtCmQg5tH9R
105,MOVE_DOWN,69124.0,77VLYTyrdlHEWcjhjQoXlz
106,MOVE_UP,68302.0,58c2QkdpSxT3rUbRSrp51y
107,MOVE_UP,67608.0,4mGxpq4nAOz9ZHe7GmPcgO
108,MOVE_DOWN,67290.0,3uMpllxUKlpuXHczoHJ0U5
109,MOVE_UP,67156.0,1zl1smQ584EZKCfLVeYWNq
110,MOVE_DOWN,66863.0,2E124GmJRnBJuXbTb4cPUB
111,MOVE_DOWN,66856.0,2BgEsaKNfHUdlh97KmvFyo
112,MOVE_UP,65907.0,4M3FO0ji6Lc8vwD1sgf1nc
113,MOVE_DOWN,64804.0,2GZclC05PpJPT3JZbFgywD
114,MOVE_DOWN,63705.0,7AwPgamlOy97TfTIXDvb4S
115,MOVE_DOWN,63490.0,4AhSkRYioEIfGvCV19peYN
116,SAME_POSITION,63475.0,72wxy5ABDkBUdUCack1qBw
117,MOVE_UP,63060.0,5a8RPWgKSmcGBGcffmIrUi
118,MOVE_DOWN,62856.0,58q2HKrzhC3ozto2nDdN4z
119,MOVE_UP,61717.0,5tAa8Uaqr4VvA3693mbIhU
120,MOVE_UP,61263.0,44YIa0dpadoKLg9Rkoy2Wl
121,MOVE_DOWN,61121.0,7ef4DlsgrMEH11cDZd32M6
122,MOVE_UP,60272.0,3id2EVGKc3eFAMn9nFnB0r
123,MOVE_UP,60008.0,4kOlyvj9WiPrI4zpmzKAeA
124,MOVE_DOWN,59183.0,1xzBco0xcoJEDXktl7Jxrr
125,MOVE_DOWN,59110.0,2SL6oP2YAEQbqsrkOzRGO4
126,MOVE_DOWN,59017.0,08bNPGLD8AhKpnnERrAc6G
127,MOVE_DOWN,57504.0,05Mp2UJulSttxQ4E6hQPH3
128,MOVE_UP,57463.0,3rIIJAFI3fn3HhofbszCJ7
129,MOVE_UP,56259.0,1phPPgHcR590i0y8c9H36r
130,MOVE_DOWN,56245.0,1fyvQWmRbW81M0xXKI1Rrk
131,MOVE_DOWN,56144.0,2ScbGzrUTiywyaUS1MRUTJ
132,MOVE_UP,55568.0,60SdxE8apGAxMiRrpbmLY0
133,MOVE_DOWN,55516.0,1dbFH12UsEcYpyckHiRQDD
134,MOVE_DOWN,55403.0,6AeDcN4Qqe71Jp4p46uyID
135,MOVE_DOWN,55181.0,14kafeLy8vQRvGhA9nQnC8
136,NEW_ENTRY,54879.0,7tFiyTwD0nx5a1eklYtX2J
137,MOVE_UP,53371.0,0l9QYQ887XEQtRhrurvY8v
138,MOVE_DOWN,53363.0,5N4erncE7kuUccm7zEmwzk
139,MOVE_UP,52786.0,5JEx7HbmvHQQswJCsoo9rA
140,MOVE_DOWN,51848.0,4gnuy9VBU2GGrN60UMB79t
141,MOVE_DOWN,51782.0,4kWO6O1BUXcZmaxitpVUwp
142,MOVE_UP,51777.0,3KLtubo7pmQDUB658md8SG
143,MOVE_DOWN,51712.0,2iUXsYOEPhVqEBwsqP70rE
144,MOVE_UP,50938.0,6WToDfqIH6mO6lDXGyRu54
145,MOVE_UP,50473.0,78QR3Wp35dqAhFEc2qAGjE
146,MOVE_UP,50279.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_DOWN,49873.0,1rfofaqEpACxVEHIZBJe6W
148,MOVE_UP,49552.0,7AFASza1mXqntmGtbxXprO
149,MOVE_DOWN,49122.0,2HZDTyDJw4bFK9VQd75m9B
150,MOVE_UP,49078.0,5CLGzJsGqhCEECcpnFQA8x
151,MOVE_DOWN,49014.0,6h5PAsRni4IRlxWr6uDPTP
152,MOVE_DOWN,48443.0,7ycWLEP1GsNjVvcjawXz3z
153,SAME_POSITION,48356.0,7y5chiQbuvviOYUfUmOPqo
154,MOVE_UP,48339.0,5f6Bft94CPc7caZuqywckE
155,MOVE_DOWN,48184.0,6DCZcSspjsKoFjzjrWoCdn
156,MOVE_UP,48165.0,2rbDhOo9Fh61Bbu23T2qCk
157,SAME_POSITION,48078.0,4VUwkH455At9kENOfzTqmF
158,MOVE_UP,47711.0,2t8QolI8gVL9qv9LsXgBgq
159,MOVE_UP,47670.0,4hQ6UGyWQIGJmHSo0J88JW
160,MOVE_DOWN,47614.0,55GiOwtxNajXVbpjjIzMnD
161,MOVE_DOWN,47583.0,14sOS5L36385FJ3OL8hew4
162,MOVE_UP,47482.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,47247.0,4keoy2fqgwGnbWlm3ZVZFa
164,MOVE_DOWN,47217.0,1imtCbjVIxYIkurjkye7Dg
165,MOVE_DOWN,46715.0,5274I4mUMnYczyeXkGDWZN
166,MOVE_UP,46577.0,72gemWtPeCOrRnX4PhjNNk
167,MOVE_DOWN,46419.0,2374M0fQpWi3dLnB54qaLX
168,MOVE_UP,46339.0,7k6sTmc6wuOnvelPcOMyf1
169,MOVE_UP,46246.0,7m9OqQk4RVRkw9JJdeAw96
170,MOVE_DOWN,46143.0,66BjcDhhwWCcQIBxHMpKXh
171,MOVE_UP,45529.0,2qT1uLXPVPzGgFOx4jtEuo
172,MOVE_UP,45475.0,6xxUviDRD7QLKm8vM8WROl
173,MOVE_UP,45293.0,2hnxrRNzF74mdDzpQZQukQ
174,SAME_POSITION,45143.0,60a0Rd6pjrkxjPbaKzXjfq
175,MOVE_DOWN,45113.0,1zB4vmk8tFRmM9UULNzbLB
176,MOVE_DOWN,44912.0,1zOMSnF631rlPHlS4hH9rV
177,MOVE_DOWN,44504.0,0YammaEkYSeo9vQYZ1OwS6
178,MOVE_UP,44491.0,2kx7rcukcL50UysnBiWJxf
179,NEW_ENTRY,44429.0,0tgVpDi06FyKpA1z0VMD4v
180,MOVE_DOWN,44384.0,2U5cq89GCnsR1yixKkC8d5
181,MOVE_DOWN,44293.0,5qqabIl2vWzo9ApSC317sa
182,MOVE_UP,44204.0,6JQvHMSaR8flFsN53ypOfP
183,MOVE_UP,43834.0,4ut5G4rgB1ClpMTMfjoIuy
184,MOVE_UP,43758.0,3nc420PXjTdBV5TN0gCFkS
185,NEW_ENTRY,42899.0,3HVAZQagl1zpH9L8FcLMgN
186,MOVE_DOWN,42892.0,09IStsImFySgyp0pIQdqAc
187,MOVE_DOWN,42503.0,1jQvUmf16VE9WQCPuK2e8K
188,MOVE_DOWN,42428.0,4pbXLiph8T3fnj2fY7CpRB
189,MOVE_UP,42239.0,1ZQhnmtZ2tq1t3TzguTciR
190,MOVE_DOWN,42015.0,43k3KZnFY5Cm6BToQBNE7O
191,MOVE_DOWN,41616.0,4h6UIDvGWTYZvu4BLf2GpO
192,NEW_ENTRY,41389.0,5xnKRr7fCLm0Gew1TBou7e
193,MOVE_DOWN,41106.0,4aBYzs8RxZMuqyOanNlf8I
194,NEW_ENTRY,40735.0,1N7YeVU0ZwAFbOhwM61ef6
195,NEW_ENTRY,40651.0,1uGERQ2DVv7j9WSsWzOHVp
196,NEW_ENTRY,40612.0,5T8EDUDqKcs6OSOwEsfqG7
197,MOVE_UP,40583.0,0w7Yk16SqMY7BioZktmcYm
198,NEW_ENTRY,40331.0,4e1419QvoC97H0GxYM3zIr
199,MOVE_DOWN,40278.0,7ATATJztoWLcqDAcVVof0C
200,NEW_ENTRY,39939.0,7w9bgPAmPTtrkt2v16QWvQ
1,MOVE_UP,591724.0,71XGMPKmWtVxO7bGcGZhbn
2,MOVE_UP,585321.0,4tW7mc0pab35DznfVlr3px
3,MOVE_DOWN,544824.0,4Nip6oiJU24LqcUEi7u19S
4,MOVE_DOWN,486370.0,6hcqxx32EL884qpJXDstsA
5,MOVE_UP,466408.0,5P8EPCYTLW2bR4PanlvEpI
6,NEW_ENTRY,404525.0,5w5Zq6IAtSo1vBXBofvgZ9
7,MOVE_DOWN,398270.0,4UOXo3xWnxYdTf3sFyRaUG
8,NEW_ENTRY,337262.0,4gS5rKGbcgXsSMXGmwzBl6
9,MOVE_UP,335075.0,3lr7xUKPIBRmOWwGY2JNSH
10,MOVE_DOWN,323847.0,4w8niZpiMy6qz1mntFA5uM
11,MOVE_DOWN,312092.0,0E9ZjEAyAwOXZ7wJC0PD33
12,MOVE_DOWN,300725.0,4Bj3usjRTckEJARO0dLbDf
13,NEW_ENTRY,273309.0,30SRaBBNE1hF4vPRUVI6hY
14,MOVE_DOWN,267618.0,5UtiebKGhsSce9gX1qCqic
15,MOVE_DOWN,267356.0,1rqqCSm0Qe4I9rUvWncaom
16,NEW_ENTRY,262422.0,3PeZbfNvwlByMZjZGjKKRq
17,MOVE_DOWN,262276.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_DOWN,261133.0,0oZyouBDStcJEUbTmSfys2
19,NEW_ENTRY,259779.0,2oodTJBiwgY3lrZV5W3P1N
20,MOVE_DOWN,257508.0,2eNSyVH3sNPiAj9WpRYK73
21,NEW_ENTRY,255278.0,0VT2B3LIUQQlqOllHe08D6
22,MOVE_DOWN,252159.0,2SRVj6ceeIffVEm9NFyRHI
23,NEW_ENTRY,246395.0,5yUvZkLrxr7LmguKg5BUjF
24,MOVE_DOWN,243096.0,5N5k9nd479b1xpDZ4usjrg
25,MOVE_DOWN,242984.0,2LskIZrCeLxRvCiGP8gxlh
26,MOVE_DOWN,237884.0,3EPXxR3ImUwfayaurPi3cm
27,MOVE_DOWN,231849.0,5d35jcJj7WjDQBOHCHPY6t
28,NEW_ENTRY,224745.0,2qtugq9ERONyBQzkODaA5q
29,NEW_ENTRY,218683.0,6znV0VSQjAuP2WaIpC6YEz
30,MOVE_DOWN,216983.0,6xtcFXSo8H9BZN637BMVKS
31,NEW_ENTRY,214038.0,0YMtWgcrXKTxwCeQ1yeEvu
32,NEW_ENTRY,213554.0,5jyNmPMCRF3SIMTKdbYZFO
33,MOVE_DOWN,207959.0,6XjEOPgbgHKcaHcunEHSJJ
34,NEW_ENTRY,199608.0,1EeLNB0u39pglLeUMovgKy
35,MOVE_DOWN,193434.0,25sgk305KZfyuqVBQIahim
36,MOVE_DOWN,187292.0,0bjRU06oKQ7Rt7kle9zA2b
37,MOVE_DOWN,186889.0,7kh5weCB2Jm19XOg1XtOpe
38,MOVE_DOWN,185961.0,4S8d14HvHb70ImctNgVzQQ
39,MOVE_DOWN,185350.0,116H0KvKr2Zl4RPuVBruDO
40,MOVE_DOWN,185329.0,1rGZd7EVl4aOClpzDLNPwy
41,MOVE_DOWN,185032.0,0d2iYfpKoM0QCKvcLCkBao
42,MOVE_DOWN,184033.0,7K7MUBCnzgBAvMVW2RTWNs
43,MOVE_DOWN,177383.0,4HIv1dRF270YMyfvuxnF0d
44,MOVE_DOWN,175272.0,7l3E7lcozEodtVsSTCkcaA
45,MOVE_DOWN,168536.0,214Mx6MSJhtaO1uPtZGqLH
46,MOVE_DOWN,165061.0,3FHppoOv1gMexzC9XyMCFz
47,MOVE_DOWN,163252.0,0Dn40gxVCMo5TkgS8Ik18Q
48,MOVE_DOWN,162165.0,1A6OTy97kk0mMdm78rHsm8
49,MOVE_DOWN,159850.0,2VxeLyX666F8uXCJ0dZF8B
50,MOVE_DOWN,157869.0,5p7ujcrUXASCNwRaWNHR1C
51,MOVE_DOWN,156986.0,3yhaXZury9ZUpfXvdvuWiB
52,MOVE_DOWN,156516.0,0jB0RNZIfaihaDKNmdrI40
53,MOVE_DOWN,156424.0,5psDugCQ2V8uayDeSuTvdD
54,MOVE_DOWN,149839.0,3u1S1OmAUhx5DRlLrXqyp3
55,MOVE_DOWN,149254.0,0pepy7gdvtiNBlsT9t4OmT
56,MOVE_DOWN,139348.0,06xtJscJRJBZjTThCy46iq
57,MOVE_DOWN,139088.0,6zeeWid2sgw4lap2jV61PZ
58,MOVE_DOWN,135071.0,0tp6mwUt99QnfY95T30Lqj
59,MOVE_DOWN,134729.0,5TjKLj2k2dbLyHLxLfLW7z
60,MOVE_DOWN,132586.0,7fa9MBXhVfQ8P8Df9OEbD8
61,MOVE_DOWN,125346.0,5PBNu79LTOfx1vM1MdxHxP
62,MOVE_DOWN,124556.0,13hvHEstJ4sNbzdroPrPI3
63,MOVE_DOWN,123806.0,4ofwffwvvnbSkrMSCKQDaC
64,MOVE_DOWN,121924.0,3DGar7krWlmrXRFHBcQF6z
65,MOVE_DOWN,118889.0,04MLEeAMuV9IlHEsD8vF6A
66,MOVE_DOWN,118584.0,4zIO3ilp5HvTeK3HJHxhMP
67,MOVE_DOWN,117433.0,3AXtDUSO78KrGa9Rq8rWUS
68,MOVE_DOWN,114985.0,7ecGSqT8Ulbzhs5QwgWGVN
69,MOVE_DOWN,114785.0,5Xn4IyTtW6FUGIUyWjbUHG
70,MOVE_DOWN,113496.0,5IaHrVsrferBYDm0bDyABy
71,MOVE_DOWN,111984.0,5e671o6uQiJs7tn9zo5m7x
72,MOVE_DOWN,111016.0,1ZxBGZ7pxkh0VwFRp6biXk
73,MOVE_DOWN,110528.0,3nwG4L1J4a8MXq4R01Hilb
74,MOVE_DOWN,108074.0,6rrTr2HEAzlpC4KWZxF3S1
75,MOVE_DOWN,104671.0,6kPJZM97LwdG9QIsT7khp6
76,MOVE_DOWN,104136.0,63SevszngYpZOwf63o61K4
77,MOVE_DOWN,102375.0,1MFSD0AkPk8Yq7TDEhrHcb
78,MOVE_DOWN,102063.0,7dt6x5M1jzdTEt8oCbisTK
79,MOVE_DOWN,101951.0,2xLMifQCjDGFmkHkpNLD9h
80,MOVE_DOWN,98908.0,4XHP5B63UsW0GniEx7oMHu
81,MOVE_DOWN,98390.0,6Cy4jkukjKnIqGYkU7xCeF
82,MOVE_DOWN,97788.0,5q0zwlgBB0Ub29dw7wcWKc
83,MOVE_DOWN,96899.0,4JxvECbZ3Oes1eUrmhQNSH
84,MOVE_DOWN,95752.0,4ldMvqSB5dxW0nhdT96mbl
85,MOVE_DOWN,95496.0,4IAVIBh9jbYN30DwpHFMD4
86,MOVE_DOWN,95195.0,60upMX2FTSSL76cg5ztvGA
87,MOVE_DOWN,94913.0,4rAN7PfOWxyR9MAeUd7wLy
88,MOVE_DOWN,93868.0,5SjeePcIepdfjKVHM3tfw1
89,MOVE_DOWN,93675.0,14JzyD6FlBD5z0wV5P07YI
90,MOVE_DOWN,93439.0,09gWpaMTaaptKYN3xBW1eG
91,MOVE_DOWN,92657.0,0JP9xo3adEtGSdUEISiszL
92,NEW_ENTRY,91979.0,7FjZU7XFs7P9jHI9Z0yRhK
93,MOVE_DOWN,91659.0,0s3nnoMeVWz3989MkNQiRf
94,MOVE_DOWN,91566.0,4kAIdBQEmb1M9ryd9tNSCD
95,MOVE_DOWN,90608.0,483ykNWhSQXYprueXUMNeo
96,MOVE_DOWN,90595.0,1hYr1CRD22M1uHr0aPCEGm
97,MOVE_DOWN,90169.0,610WYIsrvfJyEXTbtz45Mm
98,MOVE_DOWN,89902.0,2hIY4sjfMeKwXXh2LvhrMo
99,MOVE_DOWN,89595.0,2zy9TMoZlYGuCNY4TLqG24
100,MOVE_DOWN,89593.0,77YLeSEI8unMbZVWNUqioQ
101,MOVE_DOWN,89564.0,3ee8Jmje8o58CHK66QrVC2
102,MOVE_DOWN,88679.0,2x2rt9LTpn2ofDPWnzRmgV
103,MOVE_DOWN,87300.0,1iBOPEE6fIMsl7GMMcEyCF
104,MOVE_DOWN,86859.0,0e7ipj03S05BNilyu5bRzt
105,MOVE_DOWN,86798.0,2eRq2jwsZtb0uGH4qUsvT1
106,MOVE_DOWN,86184.0,3LMQL9CSxvUP2m8FeFszP6
107,MOVE_DOWN,85636.0,0eKKoqxVuKTQAfzNXlCeCD
108,MOVE_DOWN,84619.0,2G7V7zsVDxg1yRsu7Ew9RJ
109,MOVE_DOWN,83161.0,6ImRu2ibgHCw8NFnLeeZCl
110,NEW_ENTRY,82497.0,5sdb5pMhcK44SSLsj1moUh
111,MOVE_DOWN,81997.0,194IS9NnPN3clG6v3BakTR
112,MOVE_DOWN,79203.0,654asYGOrY9LZLiQD73O4F
113,MOVE_DOWN,79170.0,1zl1smQ584EZKCfLVeYWNq
114,MOVE_DOWN,78645.0,2NZC7fWQxyBhclpC2fi2Sc
115,MOVE_DOWN,78283.0,77VLYTyrdlHEWcjhjQoXlz
116,NEW_ENTRY,77586.0,6W4f0lzPGSIKsbTRhNk8VI
117,MOVE_DOWN,77131.0,2E124GmJRnBJuXbTb4cPUB
118,MOVE_DOWN,76989.0,04ZTP5KsCypmtCmQg5tH9R
119,MOVE_DOWN,76182.0,3uMpllxUKlpuXHczoHJ0U5
120,MOVE_DOWN,75891.0,2BgEsaKNfHUdlh97KmvFyo
121,MOVE_DOWN,75633.0,4edS9dC0JPBlSS4p4gMOT0
122,MOVE_DOWN,74996.0,3sJStXJc61DUuSxYBE07v7
123,MOVE_DOWN,74672.0,0ddAWjo6WPuXgF36mfEZQm
124,MOVE_DOWN,74639.0,2aBWaKVWRHX9KVot0wb38W
125,MOVE_DOWN,74131.0,7AwPgamlOy97TfTIXDvb4S
126,NEW_ENTRY,73836.0,0wUxh6XMc698xPCfgBaPRV
127,MOVE_DOWN,73740.0,2GZclC05PpJPT3JZbFgywD
128,NEW_ENTRY,73232.0,3fqmx4fMxm2GPCrYe1TPOB
129,MOVE_DOWN,73080.0,5a8RPWgKSmcGBGcffmIrUi
130,MOVE_DOWN,72580.0,58q2HKrzhC3ozto2nDdN4z
131,MOVE_DOWN,72231.0,4mGxpq4nAOz9ZHe7GmPcgO
132,NEW_ENTRY,71225.0,5ftQSVAHs7iqULWKQn0fjK
133,MOVE_DOWN,71010.0,4AhSkRYioEIfGvCV19peYN
134,MOVE_DOWN,70778.0,4M3FO0ji6Lc8vwD1sgf1nc
135,MOVE_DOWN,70738.0,7ef4DlsgrMEH11cDZd32M6
136,NEW_ENTRY,69968.0,1fLhGF1JfGQYj6EZLndD86
137,MOVE_DOWN,69605.0,1xzBco0xcoJEDXktl7Jxrr
138,MOVE_DOWN,67962.0,05Mp2UJulSttxQ4E6hQPH3
139,MOVE_DOWN,67898.0,72wxy5ABDkBUdUCack1qBw
140,MOVE_DOWN,66478.0,08bNPGLD8AhKpnnERrAc6G
141,MOVE_DOWN,65791.0,58c2QkdpSxT3rUbRSrp51y
142,MOVE_DOWN,65752.0,7tFiyTwD0nx5a1eklYtX2J
143,MOVE_DOWN,65708.0,2SL6oP2YAEQbqsrkOzRGO4
144,MOVE_DOWN,65021.0,1fyvQWmRbW81M0xXKI1Rrk
145,MOVE_DOWN,64339.0,14kafeLy8vQRvGhA9nQnC8
146,MOVE_DOWN,63024.0,5tAa8Uaqr4VvA3693mbIhU
147,MOVE_DOWN,62762.0,4kOlyvj9WiPrI4zpmzKAeA
148,NEW_ENTRY,62724.0,2c4wFzO7MEF3hb4zth2EMQ
149,MOVE_DOWN,62377.0,2ScbGzrUTiywyaUS1MRUTJ
150,MOVE_DOWN,62313.0,60SdxE8apGAxMiRrpbmLY0
151,NEW_ENTRY,62250.0,4hXDobvUaXyDFLnmecoY0z
152,MOVE_DOWN,62224.0,4gnuy9VBU2GGrN60UMB79t
153,MOVE_DOWN,61858.0,44YIa0dpadoKLg9Rkoy2Wl
154,MOVE_DOWN,61393.0,6AeDcN4Qqe71Jp4p46uyID
155,MOVE_DOWN,60587.0,1phPPgHcR590i0y8c9H36r
156,MOVE_DOWN,59557.0,4kWO6O1BUXcZmaxitpVUwp
157,MOVE_DOWN,59421.0,2iUXsYOEPhVqEBwsqP70rE
158,MOVE_DOWN,59286.0,1dbFH12UsEcYpyckHiRQDD
159,MOVE_UP,59148.0,14sOS5L36385FJ3OL8hew4
160,MOVE_DOWN,59006.0,3id2EVGKc3eFAMn9nFnB0r
161,MOVE_DOWN,56581.0,7y5chiQbuvviOYUfUmOPqo
162,MOVE_DOWN,56486.0,5N4erncE7kuUccm7zEmwzk
163,MOVE_DOWN,56243.0,55GiOwtxNajXVbpjjIzMnD
164,MOVE_DOWN,56058.0,7ycWLEP1GsNjVvcjawXz3z
165,NEW_ENTRY,55788.0,43lYaovU2FoeuBMNusVVVW
166,MOVE_DOWN,55590.0,6h5PAsRni4IRlxWr6uDPTP
