rank,date,region,trend,streams,track_id
44,2020-11-01,Thailand,SAME_POSITION,24171.0,5t2958ghc1UIUovv1pqMl3
45,2020-11-01,Thailand,MOVE_UP,23681.0,2opZpuOcnBYJbfqm2IJIMU
46,2020-11-01,Thailand,MOVE_DOWN,23512.0,7IcfEY0IyV4fdALbwJCw3v
47,2020-11-01,Thailand,SAME_POSITION,23150.0,1wl5vs3SCMPpHTIR8IW8nJ
48,2020-11-01,Thailand,SAME_POSITION,22431.0,0isUMGq0NrzYHulY0lThxy
49,2020-11-01,Thailand,MOVE_DOWN,22194.0,6juLaduD4STCUDWT0AYun4
50,2020-11-01,Thailand,SAME_POSITION,20832.0,1kX8eeTe8JSQPj1dQ9MTFa
51,2020-11-01,Thailand,MOVE_UP,19283.0,1lD1Pjy7rNDOny7nFqmUHJ
52,2020-11-01,Thailand,MOVE_UP,18989.0,4OBZT9EnhYIV17t4pGw7ig
53,2020-11-01,Thailand,MOVE_DOWN,18759.0,06DPpk0hUJEgpzl5cuWNI6
54,2020-11-01,Thailand,MOVE_UP,18549.0,1cmU1HSgnNZ8UGyhPTvoue
55,2020-11-01,Thailand,SAME_POSITION,18066.0,1kUwlk4SqvLEjOk8yFPtUe
56,2020-11-01,Thailand,MOVE_UP,17987.0,3o4erj1cYrVQFUNcKAYZoH
57,2020-11-01,Thailand,MOVE_DOWN,17860.0,1tkg4EHVoqnhR6iFEXb60y
58,2020-11-01,Thailand,MOVE_UP,17299.0,7HA6Jhuis4khuPJffFGM7Y
59,2020-11-01,Thailand,SAME_POSITION,16803.0,3tjFYV6RSFtuktYl3ZtYcq
60,2020-11-01,Thailand,MOVE_DOWN,16058.0,41TfjScHItR0d1k1N9tSr6
61,2020-11-01,Thailand,MOVE_UP,15958.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-11-01,Thailand,MOVE_UP,15938.0,3Ka0IJwEvxI3ssqbF48SWZ
63,2020-11-01,Thailand,MOVE_DOWN,15887.0,5KCbr5ndeby4y4ggthdiAb
64,2020-11-01,Thailand,MOVE_UP,15735.0,5A8ysv0c3aUkij0ojFlZZM
65,2020-11-01,Thailand,MOVE_UP,15409.0,3U2vJ9B0vutk3kLqLGkvQn
66,2020-11-01,Thailand,MOVE_UP,15201.0,4xqrdfXkTW4T0RauPLv3WA
67,2020-11-01,Thailand,MOVE_DOWN,15167.0,4Oun2ylbjFKMPTiaSbbCih
68,2020-11-01,Thailand,SAME_POSITION,14990.0,4ndPU28H3qCXQox8dqtYyj
69,2020-11-01,Thailand,MOVE_UP,14810.0,4s5LsmjqGgpwftaPqgONLC
70,2020-11-01,Thailand,MOVE_DOWN,14786.0,18uwL0vNUanqZH0ro2QcOP
71,2020-11-01,Thailand,MOVE_DOWN,14647.0,0PvlwBzkz1PqBhdPgWqXsX
72,2020-11-01,Thailand,SAME_POSITION,14052.0,3afkJSKX0EAMsJXTZnDXXJ
73,2020-11-01,Thailand,MOVE_UP,14035.0,0ri0Han4IRJhzvERHOZTMr
74,2020-11-01,Thailand,SAME_POSITION,13983.0,7adzBs69Rjtj6194UZRWfm
75,2020-11-01,Thailand,SAME_POSITION,13607.0,4prGMvYxnXPsG7xueL4Gc8
76,2020-11-01,Thailand,MOVE_UP,13509.0,223yV6KG3jJqgEPzHw1XWj
77,2020-11-01,Thailand,MOVE_DOWN,13487.0,2YlZnw2ikdb837oKMKjBkW
78,2020-11-01,Thailand,MOVE_UP,13080.0,4HBZA5flZLE435QTztThqH
79,2020-11-01,Thailand,MOVE_UP,12948.0,4Mb7vil19ATU0cCZoBbjGE
80,2020-11-01,Thailand,SAME_POSITION,12776.0,7qEHsqek33rTcFNT9PFqLf
81,2020-11-01,Thailand,MOVE_UP,12744.0,5f2KxK16ijFLqMoqFN2qkK
82,2020-11-01,Thailand,MOVE_UP,12682.0,6QyioeIgZ5RfdxgQapePL7
83,2020-11-01,Thailand,MOVE_DOWN,12554.0,7iKDsPfLT0d5mu2htfMKBZ
84,2020-11-01,Thailand,SAME_POSITION,12549.0,78SisrpqN9rYxNwFbpQ7JX
85,2020-11-01,Thailand,MOVE_DOWN,12532.0,0B6Mi0DXC328Jcy39sqA1p
86,2020-11-01,Thailand,MOVE_DOWN,12506.0,7qq0EOPW4RRlqdvMBmdd73
87,2020-11-01,Thailand,MOVE_DOWN,12438.0,4XQnhcwRPRmGG4E6PakLMb
88,2020-11-01,Thailand,MOVE_DOWN,12374.0,4Gt2kh3QbAGU6yquOWn4aW
89,2020-11-01,Thailand,MOVE_DOWN,12365.0,5IDbiRA6bTaLwb0PHkdN9Y
90,2020-11-01,Thailand,MOVE_DOWN,12277.0,0HQzStvBO6VfZdHXThZsFH
91,2020-11-01,Thailand,MOVE_DOWN,11996.0,3CYH422oy1cZNoo0GTG1TK
92,2020-11-01,Thailand,MOVE_UP,11976.0,4OZjDh3pxthm3Ig9Fs7C7N
93,2020-11-01,Thailand,MOVE_UP,11920.0,5UlSKEFiNHNFSye7CLpLPs
94,2020-11-01,Thailand,MOVE_UP,11789.0,2sFF0K2eHIClZYUqIbAwdb
95,2020-11-01,Thailand,MOVE_DOWN,11784.0,4TgxFMOn5yoESW6zCidCXL
96,2020-11-01,Thailand,MOVE_DOWN,11749.0,4umIPjkehX1r7uhmGvXiSV
97,2020-11-01,Thailand,MOVE_UP,11704.0,7N1mCWyLnYXfi3AXagJCNo
98,2020-11-01,Thailand,SAME_POSITION,11678.0,4XGKYVsklvtRYtq4LfYUrr
99,2020-11-01,Thailand,MOVE_DOWN,11587.0,0pYacDCZuRhcrwGUA5nTBe
100,2020-11-01,Thailand,MOVE_UP,11554.0,3SHcE3vk03KHPKHzvTKs5j
101,2020-11-01,Thailand,MOVE_DOWN,11512.0,39kzWAiVPpycdMpr745oPj
102,2020-11-01,Thailand,MOVE_UP,11466.0,2XDCs8vAubxRe8mO1A0eTa
103,2020-11-01,Thailand,MOVE_DOWN,11381.0,1A9I1bdZX61vE5cTaNOz2x
104,2020-11-01,Thailand,MOVE_DOWN,11216.0,2P91MQbaiQOfbiz9VqhqKQ
105,2020-11-01,Thailand,MOVE_UP,11098.0,3IgTrdtmSqAWsFmXTEftOv
106,2020-11-01,Thailand,SAME_POSITION,11019.0,0ROVfEs3hrAP0VOgDAIdd5
107,2020-11-01,Thailand,MOVE_UP,10818.0,6VlXd5f2602XO4tDaNOveo
108,2020-11-01,Thailand,MOVE_DOWN,10770.0,5GkQIP5mWPi4KZLLXeuFTT
109,2020-11-01,Thailand,MOVE_UP,10703.0,7tFrJ1JPTVmQKVU5XlGQdb
110,2020-11-01,Thailand,SAME_POSITION,10527.0,6ezEwX2eZRZlioqYaUPOKX
111,2020-11-01,Thailand,MOVE_UP,10459.0,7aGyRfJWtLqgJaZoG9lJhE
112,2020-11-01,Thailand,MOVE_UP,10321.0,15zvOBuL1QbkL7bvudg2p5
113,2020-11-01,Thailand,MOVE_DOWN,10224.0,0JQHGu03YJikcND4SENdiW
114,2020-11-01,Thailand,MOVE_UP,9980.0,4a6q8CR2hzLk2plDkSxkfD
115,2020-11-01,Thailand,MOVE_UP,9853.0,0LrvkCtk41Wn6zQszODqLm
116,2020-11-01,Thailand,MOVE_DOWN,9824.0,7hxHWCCAIIxFLCzvDgnQHX
117,2020-11-01,Thailand,MOVE_UP,9576.0,5SlU0Yhi51jobhEiGE4xDv
118,2020-11-01,Thailand,MOVE_DOWN,9563.0,0rvNW2zfoFqdz7jHw3VqSQ
119,2020-11-01,Thailand,MOVE_DOWN,9504.0,1OaImZ2RDdJKEp5JMtZiQr
120,2020-11-01,Thailand,MOVE_DOWN,9473.0,4ecVWqbtW6phQGpZMAyqIU
121,2020-11-01,Thailand,MOVE_DOWN,9447.0,3zc9UfgETcTMGiazW58Klg
122,2020-11-01,Thailand,MOVE_DOWN,9385.0,0RiRZpuVRbi7oqRdSMwhQY
123,2020-11-01,Thailand,MOVE_UP,9343.0,1E35CAGzgHmSAJjCFjVxUX
124,2020-11-01,Thailand,MOVE_DOWN,9281.0,2b8fOow8UzyDFAE27YhOZM
125,2020-11-01,Thailand,MOVE_DOWN,9225.0,6AGOKlMZWLCaEJGnaROtF9
126,2020-11-01,Thailand,MOVE_UP,9216.0,7eJMfftS33KTjuF7lTsMCx
127,2020-11-01,Thailand,MOVE_DOWN,9208.0,6v3KW9xbzN5yKLt9YKDYA2
128,2020-11-01,Thailand,MOVE_UP,9188.0,5Kh1HU6V2jL3CZeMW3IDtW
129,2020-11-01,Thailand,MOVE_UP,9077.0,2wrJq5XKLnmhRXHIAf9xBa
130,2020-11-01,Thailand,MOVE_UP,9007.0,5KawlOMHjWeUjQtnuRs22c
131,2020-11-01,Thailand,MOVE_UP,9004.0,2gvlPqqngL3BppFCwLXnVc
132,2020-11-01,Thailand,MOVE_UP,8991.0,438m0u7h7miwjCdCdDCl9W
133,2020-11-01,Thailand,MOVE_DOWN,8985.0,3uc8AGNL0KbvISIrjnfRvN
134,2020-11-01,Thailand,MOVE_DOWN,8824.0,4EoPhAyxGsOgj922kPSHrx
135,2020-11-01,Thailand,MOVE_DOWN,8813.0,2V4Fx72svQRxrFvNT1eq5f
136,2020-11-01,Thailand,MOVE_DOWN,8808.0,4ZU069vAYkr7soRzdzNdjF
137,2020-11-01,Thailand,MOVE_DOWN,8778.0,5TTXEcfsYLh6fTarLaevTi
138,2020-11-01,Thailand,MOVE_UP,8690.0,13y3BLdlSdVH7wJwavs06O
139,2020-11-01,Thailand,MOVE_UP,8674.0,2ZwIO3ufWLFYxtEoam9ydu
140,2020-11-01,Thailand,MOVE_DOWN,8587.0,5j9eyp0YnOKzAjQyXXXSeb
141,2020-11-01,Thailand,MOVE_UP,8493.0,2AtQVsrN4AhdWHOSdf0sxs
142,2020-11-01,Thailand,MOVE_UP,8484.0,6ZzYETKetIfNUsZUb23jgG
143,2020-11-01,Thailand,MOVE_DOWN,8473.0,4WUMYRlZFGppQbBQTgRb5O
144,2020-11-01,Thailand,MOVE_UP,8455.0,5OB2XiDmrwQFJFyqVVWtLm
145,2020-11-01,Thailand,MOVE_DOWN,8426.0,45bE4HXI0AwGZXfZtMp8JR
146,2020-11-01,Thailand,MOVE_UP,8421.0,63VOJDNJ3a5dve74kzWVcF
147,2020-11-01,Thailand,MOVE_UP,8379.0,7lASn6bIrDOaGODj6k0vJ5
148,2020-11-01,Thailand,MOVE_UP,8360.0,74PtlTojIueWYWwYyEsI09
149,2020-11-01,Thailand,MOVE_DOWN,8319.0,41CgzGD7xlgnJe14R4cqkL
150,2020-11-01,Thailand,MOVE_DOWN,8253.0,127FdW4XnmqKxRKrxRj2S5
151,2020-11-01,Thailand,MOVE_DOWN,8183.0,21jGcNKet2qwijlDFuPiPb
152,2020-11-01,Thailand,MOVE_UP,8145.0,3znQ9i61vfe2E7URHlOiyc
153,2020-11-01,Thailand,MOVE_UP,8126.0,1H5J12MhFZUNMHIRJWaNXu
154,2020-11-01,Thailand,MOVE_DOWN,8077.0,6UelLqGlWMcVH1E5c4H7lY
155,2020-11-01,Thailand,MOVE_UP,8037.0,0zEDOBB1fHaAR0YBBIusQQ
156,2020-11-01,Thailand,MOVE_UP,8025.0,4fFfyouye6vrX9o9z4PVMu
157,2020-11-01,Thailand,MOVE_UP,8013.0,0vIvE2RgjnMpUQn875C4Vz
158,2020-11-01,Thailand,MOVE_UP,7946.0,2ExrckON3Z1e95sxU9il2z
159,2020-11-01,Thailand,MOVE_UP,7937.0,3JgGVWEw4XgRnVUMN269r6
160,2020-11-01,Thailand,MOVE_DOWN,7886.0,0tZgyChzWzFe5B9yWRWVHj
161,2020-11-01,Thailand,MOVE_UP,7877.0,4m5HKGwULoA0SvhaXiDMPR
162,2020-11-01,Thailand,MOVE_DOWN,7870.0,0Eqg0CQ7bK3RQIMPw1A7pl
163,2020-11-01,Thailand,MOVE_UP,7823.0,14phFKm39rSPD0vYcKvorZ
164,2020-11-01,Thailand,MOVE_UP,7813.0,05WHgjtWx32x40VmFkLnOd
165,2020-11-01,Thailand,MOVE_UP,7807.0,5DqdesEfbRyOlSS3Tf6c29
166,2020-11-01,Thailand,MOVE_DOWN,7674.0,0VjIjW4GlUZAMYd2vXMi3b
167,2020-11-01,Thailand,MOVE_UP,7639.0,6hppyFzZ1nHxTbRuPnSwBe
168,2020-11-01,Thailand,MOVE_UP,7611.0,07ZIrtR00m3t9AcmeRZ7vQ
169,2020-11-01,Thailand,MOVE_UP,7571.0,2BgEsaKNfHUdlh97KmvFyo
170,2020-11-01,Thailand,MOVE_DOWN,7570.0,3S7oRCNWJkMNkqLMr88hpo
171,2020-11-01,Thailand,MOVE_DOWN,7547.0,4W8cwOcrcDzbWQSWqtKG3g
172,2020-11-01,Thailand,MOVE_UP,7503.0,5fDc3i3gwjyNCBbln2ZoVn
173,2020-11-01,Thailand,SAME_POSITION,7464.0,0UAXp00Z2MKHnrFJCvcK7b
174,2020-11-01,Thailand,MOVE_DOWN,7463.0,7E1jVNoWuemqUryI4FxsVD
175,2020-11-01,Thailand,MOVE_DOWN,7463.0,4zazrdH47Bkgunb3riXVlJ
176,2020-11-01,Thailand,MOVE_UP,7403.0,3JRW8QzgWLrenspiUEqE1B
177,2020-11-01,Thailand,MOVE_UP,7371.0,6sv7ZmasB6qSiF8hWJNpDG
178,2020-11-01,Thailand,MOVE_DOWN,7362.0,6OqrJqDMu15AGJHJazg9Nr
179,2020-11-01,Thailand,MOVE_UP,7356.0,19VIBTwlLTX2SKK6e3erAf
180,2020-11-01,Thailand,MOVE_DOWN,7344.0,6yrxuUnWFv72Veb9jphPLL
181,2020-11-01,Thailand,MOVE_UP,7319.0,6epfqp1ff2caRD6VamFd9O
182,2020-11-01,Thailand,MOVE_UP,7317.0,26aQ0VXKHzPqu3aA3RWm8q
183,2020-11-01,Thailand,MOVE_UP,7308.0,4ja2gzrNh9VNigzoXfmbwD
184,2020-11-01,Thailand,NEW_ENTRY,7258.0,5oYMLJBYRv0I3D5GZEqODA
185,2020-11-01,Thailand,MOVE_UP,7239.0,2bT1PH7Cw3J9p3t7nlXCdh
186,2020-11-01,Thailand,MOVE_DOWN,7228.0,2yyluSgySg95O24RBkgrMR
187,2020-11-01,Thailand,SAME_POSITION,7211.0,487kVkJYUzaFcpKciBcTQP
188,2020-11-01,Thailand,MOVE_UP,7191.0,10DSYghyBjAYJa8iCvdRDv
189,2020-11-01,Thailand,MOVE_UP,7190.0,1ecud9LC1clhcuhjLIyyMB
190,2020-11-01,Thailand,NEW_ENTRY,7158.0,3mmLyEhphJAaW7hyEXAD8l
191,2020-11-01,Thailand,MOVE_DOWN,7150.0,3Dv1eDb0MEgF93GpLXlucZ
192,2020-11-01,Thailand,NEW_ENTRY,7138.0,2qoGS6iKkE7A3gPnfMcfMb
193,2020-11-01,Thailand,NEW_ENTRY,7134.0,68qmXphVfLhXI6iRyavCLY
194,2020-11-01,Thailand,NEW_ENTRY,7120.0,2ooHblxbeFaencS59zAQPv
195,2020-11-01,Thailand,MOVE_DOWN,7117.0,1hJIbOjWpid6LtnozHmzRS
196,2020-11-01,Thailand,NEW_ENTRY,7092.0,1Fsnq1EqX9Bf6l9fJazS3x
197,2020-11-01,Thailand,MOVE_DOWN,7032.0,4s4xtVecBeGjuAMqXW8kWv
198,2020-11-01,Thailand,MOVE_DOWN,6977.0,6lA7TQsr76b3vPkYpO2EiX
199,2020-11-01,Thailand,NEW_ENTRY,6965.0,2bAAj29XGc4h1G4oEGYCmg
200,2020-11-01,Thailand,NEW_ENTRY,6946.0,2kqnQCChvRpDRAasIwc4Rh
1,2020-11-02,Thailand,SAME_POSITION,74906.0,29E8BUUDQbc5S7jMPOj9wW
2,2020-11-02,Thailand,MOVE_UP,67219.0,4D6f8Y7qiOvmFbm3TIab22
3,2020-11-02,Thailand,MOVE_UP,67110.0,3ADD6eZhJPHrRKAQ2MWBD5
4,2020-11-02,Thailand,MOVE_DOWN,65121.0,261cLiqJtmRlv8NNfl162N
5,2020-11-02,Thailand,MOVE_DOWN,63998.0,0JStm1Ns9Ya2zQhbqMDYEU
6,2020-11-02,Thailand,MOVE_DOWN,62441.0,0nYZ6GR0fCPmxqjPOaPGjJ
7,2020-11-02,Thailand,MOVE_DOWN,58508.0,5NHUdpYUEHL8fDLmR1qFd8
8,2020-11-02,Thailand,MOVE_DOWN,55295.0,35mvY5S1H3J2QZyna3TFe0
9,2020-11-02,Thailand,MOVE_DOWN,49793.0,1iK2nyld8wTLJv2dRIowSY
10,2020-11-02,Thailand,MOVE_DOWN,49716.0,1ccwCCS7YSclzYibpK0DS4
11,2020-11-02,Thailand,MOVE_DOWN,47103.0,6R9YzJHkfYoN6PianPhTdB
12,2020-11-02,Thailand,MOVE_DOWN,46348.0,0MejzQMW0yfpwfZwIjNaAH
13,2020-11-02,Thailand,MOVE_UP,45971.0,4Ws314Ylb27BVsvlZOy30C
14,2020-11-02,Thailand,MOVE_DOWN,45677.0,2E8ziq8eQqwq1GhSjiS79y
15,2020-11-02,Thailand,SAME_POSITION,40110.0,5AMYykC6sdveY7NfwHNUm4
16,2020-11-02,Thailand,MOVE_UP,39671.0,3apeXzypBMnUfYcZYNX6DH
17,2020-11-02,Thailand,SAME_POSITION,38956.0,4JUPEh2DVSXFGExu4Uxevz
18,2020-11-02,Thailand,MOVE_DOWN,38353.0,4Tp1SRCTJ6LO8XA3i9vuAT
19,2020-11-02,Thailand,MOVE_UP,37688.0,0t1kP63rueHleOhQkYSXFY
20,2020-11-02,Thailand,MOVE_UP,36954.0,6Im9k8u9iIzKMrmV7BWtlF
21,2020-11-02,Thailand,MOVE_DOWN,36838.0,1PnEuhdX2pFIQUAESQB4wm
22,2020-11-02,Thailand,MOVE_DOWN,35322.0,57NV6TzzYS473R7OgmDepf
23,2020-11-02,Thailand,MOVE_DOWN,35304.0,6Ysl4oCiALsVOAhWikYDzz
24,2020-11-02,Thailand,SAME_POSITION,32498.0,513AYtCgZ6FSIEg0N8fu7s
25,2020-11-02,Thailand,SAME_POSITION,32342.0,3IPtnAYykrWz9EPjPWx2D7
26,2020-11-02,Thailand,MOVE_UP,30722.0,6FdShjf7nA2cqEnpv1tIia
27,2020-11-02,Thailand,MOVE_DOWN,30557.0,7iAgNZdotu40NwtoIWJHFe
28,2020-11-02,Thailand,SAME_POSITION,28705.0,5hE4Yf2aMTogguHuG41zEL
29,2020-11-02,Thailand,MOVE_UP,28335.0,4SFknyjLcyTLJFPKD2m96o
30,2020-11-02,Thailand,MOVE_UP,27696.0,0b5v0oPB4g5LDpXvEeZ28L
31,2020-11-02,Thailand,MOVE_DOWN,27561.0,69ubzIqMB8QgoWZiazDrQ3
32,2020-11-02,Thailand,MOVE_DOWN,27457.0,6Zdlho27l4Q1IgSTXSAL5C
33,2020-11-02,Thailand,SAME_POSITION,27183.0,3EMXuZ7n0lgQSNSsVk5d3n
34,2020-11-02,Thailand,MOVE_UP,26586.0,1XnpzbOGptRwfJhZgLbmSr
35,2020-11-02,Thailand,SAME_POSITION,26018.0,6IitkM7xiuKhDXzshXUnRa
36,2020-11-02,Thailand,MOVE_UP,25926.0,4y4spB9m0Q6026KfkAvy9Q
37,2020-11-02,Thailand,MOVE_DOWN,25617.0,6a5f2v5IlyeEXQRn65MFdS
38,2020-11-02,Thailand,MOVE_UP,24896.0,5u1n1kITHCxxp8twBcZxWy
39,2020-11-02,Thailand,MOVE_DOWN,24848.0,67hJMeiFdhYqqYy3IV1p2d
40,2020-11-02,Thailand,MOVE_UP,24529.0,4r3UvwePMdXPJrqFautgTq
41,2020-11-02,Thailand,MOVE_DOWN,24337.0,2ZgyCbxzD4z0moZYV9L50z
42,2020-11-02,Thailand,MOVE_DOWN,23579.0,6LQf6ErCI7vw7KGKRP11zP
43,2020-11-02,Thailand,MOVE_UP,23343.0,2opZpuOcnBYJbfqm2IJIMU
44,2020-11-02,Thailand,SAME_POSITION,23173.0,5t2958ghc1UIUovv1pqMl3
45,2020-11-02,Thailand,MOVE_UP,23143.0,6juLaduD4STCUDWT0AYun4
46,2020-11-02,Thailand,MOVE_DOWN,23121.0,1CkDsZM7FAbYXRwNlcFDed
47,2020-11-02,Thailand,MOVE_DOWN,22627.0,7IcfEY0IyV4fdALbwJCw3v
48,2020-11-02,Thailand,MOVE_DOWN,21825.0,1wl5vs3SCMPpHTIR8IW8nJ
49,2020-11-02,Thailand,MOVE_DOWN,21644.0,0isUMGq0NrzYHulY0lThxy
50,2020-11-02,Thailand,MOVE_UP,21064.0,1cmU1HSgnNZ8UGyhPTvoue
51,2020-11-02,Thailand,MOVE_DOWN,20357.0,1kX8eeTe8JSQPj1dQ9MTFa
52,2020-11-02,Thailand,MOVE_DOWN,19004.0,1lD1Pjy7rNDOny7nFqmUHJ
53,2020-11-02,Thailand,MOVE_UP,18581.0,1tkg4EHVoqnhR6iFEXb60y
54,2020-11-02,Thailand,MOVE_DOWN,18539.0,4OBZT9EnhYIV17t4pGw7ig
55,2020-11-02,Thailand,MOVE_UP,17670.0,3o4erj1cYrVQFUNcKAYZoH
56,2020-11-02,Thailand,MOVE_DOWN,17454.0,1kUwlk4SqvLEjOk8yFPtUe
57,2020-11-02,Thailand,MOVE_DOWN,17213.0,06DPpk0hUJEgpzl5cuWNI6
58,2020-11-02,Thailand,MOVE_UP,17152.0,3tjFYV6RSFtuktYl3ZtYcq
59,2020-11-02,Thailand,MOVE_DOWN,16836.0,7HA6Jhuis4khuPJffFGM7Y
60,2020-11-02,Thailand,MOVE_UP,16256.0,5A8ysv0c3aUkij0ojFlZZM
61,2020-11-02,Thailand,MOVE_UP,15886.0,3Ka0IJwEvxI3ssqbF48SWZ
62,2020-11-02,Thailand,MOVE_DOWN,15851.0,22LAwLoDA5b4AaGSkg6bKW
63,2020-11-02,Thailand,MOVE_DOWN,15635.0,41TfjScHItR0d1k1N9tSr6
64,2020-11-02,Thailand,MOVE_DOWN,15610.0,5KCbr5ndeby4y4ggthdiAb
65,2020-11-02,Thailand,MOVE_UP,15216.0,4Oun2ylbjFKMPTiaSbbCih
66,2020-11-02,Thailand,SAME_POSITION,15078.0,4xqrdfXkTW4T0RauPLv3WA
67,2020-11-02,Thailand,MOVE_UP,14783.0,4ndPU28H3qCXQox8dqtYyj
68,2020-11-02,Thailand,MOVE_UP,14778.0,0ri0Han4IRJhzvERHOZTMr
69,2020-11-02,Thailand,SAME_POSITION,14475.0,4s5LsmjqGgpwftaPqgONLC
70,2020-11-02,Thailand,MOVE_DOWN,14472.0,3U2vJ9B0vutk3kLqLGkvQn
71,2020-11-02,Thailand,MOVE_DOWN,14356.0,18uwL0vNUanqZH0ro2QcOP
72,2020-11-02,Thailand,SAME_POSITION,14050.0,3afkJSKX0EAMsJXTZnDXXJ
73,2020-11-02,Thailand,MOVE_UP,13595.0,2YlZnw2ikdb837oKMKjBkW
74,2020-11-02,Thailand,MOVE_UP,13411.0,223yV6KG3jJqgEPzHw1XWj
75,2020-11-02,Thailand,MOVE_UP,13250.0,7iKDsPfLT0d5mu2htfMKBZ
76,2020-11-02,Thailand,MOVE_DOWN,13233.0,7adzBs69Rjtj6194UZRWfm
77,2020-11-02,Thailand,MOVE_UP,13138.0,4Gt2kh3QbAGU6yquOWn4aW
78,2020-11-02,Thailand,MOVE_DOWN,13111.0,4prGMvYxnXPsG7xueL4Gc8
79,2020-11-02,Thailand,MOVE_UP,12978.0,5f2KxK16ijFLqMoqFN2qkK
