rank,trend,streams,track_id
66,SAME_POSITION,46793.0,3KkXRkHbMCARz0aVfEt68P
67,MOVE_UP,46767.0,4lCtZZktwgQqzCoJxK3ZxR
68,MOVE_DOWN,46601.0,0urpBLpcm6DOGzs86rcKd8
69,MOVE_UP,46374.0,4HXUMRdT6s6Am6YHcWmuib
70,MOVE_DOWN,46055.0,4OBZT9EnhYIV17t4pGw7ig
71,MOVE_DOWN,44824.0,4GfK1qOF3uBWidbPlTCQRL
72,MOVE_UP,44628.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_UP,44112.0,408TyH9YoTkH9J0Da9Ue8C
74,MOVE_UP,43766.0,4JozU4Ud30FGyDYzoUKasI
75,MOVE_UP,43674.0,29gdEEyeHC9ypmvQkohY4N
76,MOVE_UP,43664.0,3o6yMHrSRj2ri4NqQYqTHq
77,MOVE_UP,43543.0,5TtmfZaNSYEcTR49cureT0
78,MOVE_DOWN,43537.0,1EQSg3hicobSJWVfItsvf8
79,MOVE_DOWN,43089.0,4lfAvFv8roumWVKXhHF8uN
80,MOVE_DOWN,42181.0,1SaQZoFXNu7ZAxxKImzFgf
81,MOVE_UP,42167.0,0iNBBypfpzfPliAolCdy4I
82,MOVE_DOWN,42144.0,2FXd6kKCtBIc6UfN1gH1pA
83,MOVE_UP,41384.0,0owU9W5gPsJEcwAmMjzomy
84,MOVE_DOWN,41278.0,3jsWXhE5NuPWQ4IHplv2zt
85,MOVE_DOWN,40997.0,1S5aHAr1hpf3icpzq3ullG
86,MOVE_UP,40915.0,1mXVgsBdtIVeCLJnSnmtdV
87,SAME_POSITION,40577.0,0pDmW5AOpl1Wi58Ob0xXB8
88,MOVE_DOWN,39931.0,1sDfnkQge4Nmkp8sgLgH1i
89,MOVE_DOWN,39848.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_UP,39252.0,4ilwLEDlMXGEVmMAAEJavA
91,SAME_POSITION,39230.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_UP,38842.0,0T4t1PywlNmJGcveGH5spB
93,MOVE_UP,38518.0,6bE0o9hYUPYlokZIH79oM0
94,MOVE_DOWN,38189.0,0MAIxtXWimwhAAQOST9jp7
95,MOVE_DOWN,37778.0,3xaugmCyXrVkrDTXbFkMW3
96,MOVE_DOWN,37457.0,1i9iliTpiPLizleapSg37I
97,MOVE_DOWN,36583.0,671zYm5ZtN7bHaDOwY3Kxy
98,MOVE_DOWN,36518.0,7BKLCZ1jbUBVqRi2FVlTVw
99,MOVE_UP,36007.0,25sgk305KZfyuqVBQIahim
100,MOVE_UP,35726.0,22vgEDb5hykfaTwLuskFGD
101,MOVE_DOWN,35484.0,6TodWdTSDfzwgYynTZSvJn
102,MOVE_DOWN,35217.0,40FLJc17FMZaPmCQEEZgB0
103,MOVE_UP,34973.0,6moU77g9RQyMzHNuKEaQKq
104,MOVE_UP,34925.0,4keoy2fqgwGnbWlm3ZVZFa
105,MOVE_UP,34900.0,4mf6HE25CkxeezcdWyfUGO
106,MOVE_UP,34825.0,7yyDYbyS8DVawBsYCEzGCg
107,MOVE_DOWN,34503.0,6SRWhUJcD2YKahCwHavz3X
108,SAME_POSITION,34459.0,5QiNbIilmMiMBXvaAlf7lN
109,MOVE_UP,34199.0,6RUKPb4LETWmmr3iAEQktW
110,MOVE_UP,34124.0,52AWJPKuELTY9TjwHzXuhl
111,MOVE_DOWN,34081.0,1HvCFAUIWQsWV9zud3UhDl
112,MOVE_UP,34022.0,648Hbyb56YTzT8bBEp6wMp
113,MOVE_DOWN,33978.0,6TqXcAFInzjp0bODyvrWEq
114,MOVE_DOWN,33475.0,2wVDWtLKXunswWecARNILj
115,MOVE_UP,33471.0,2BCYKFDWnZi9PMkZiemQh1
116,MOVE_UP,32971.0,2E532ozrMbRXwuZkpoegUP
117,MOVE_UP,32880.0,2dpaYNEQHiRxtZbfNsse99
118,MOVE_UP,32726.0,5PYQUBXc7NYeI1obMKSJK0
119,MOVE_DOWN,32724.0,4R9ATNRRl1uth17i5qDCc0
120,MOVE_UP,32721.0,0przIlLCg6sRuRUBEUginM
121,NEW_ENTRY,32686.0,5p0ietGkLNEqx1Z7ijkw5g
122,MOVE_DOWN,32584.0,08bNPGLD8AhKpnnERrAc6G
123,MOVE_DOWN,32478.0,09IStsImFySgyp0pIQdqAc
124,MOVE_DOWN,32441.0,4reIsHKw5hUj4pV8zzMjLA
125,MOVE_DOWN,32374.0,2S1LebN6AXXQqJolBxlWgO
126,MOVE_UP,32371.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_DOWN,32272.0,7F9vK8hNFMml4GtHsaXui6
128,MOVE_DOWN,32029.0,5xKovpSlp7iKLMQTwGhOaD
129,MOVE_UP,31988.0,7GIPybgkHmY4ZY56YLpTJi
130,MOVE_UP,31897.0,1BaGfrlIWinaF77p7QASBH
131,MOVE_DOWN,31639.0,3id2EVGKc3eFAMn9nFnB0r
132,MOVE_UP,31479.0,4fBFN8NLLIbvw6JzaiD2hp
133,MOVE_DOWN,31237.0,0IpMEZdKu7FB5KOpNEg8x3
134,MOVE_DOWN,31156.0,5Q1dOmmQ6u1ihYLD1912LR
135,MOVE_DOWN,31099.0,3PPAFAhNAvJYs74JnujgGq
136,MOVE_UP,31033.0,46iQCIswQcuDJt6sxNw3Xd
137,MOVE_UP,30606.0,0u2P5u6lvoDfwTYjAADbn4
138,MOVE_DOWN,30565.0,47Bg6IrMed1GPbxRgwH2aC
139,MOVE_UP,30302.0,6Qs4SXO9dwPj5GKvVOv8Ki
140,MOVE_DOWN,30299.0,5YyFkwRi1Bxsvl0cJynWzn
141,MOVE_UP,30281.0,13hvHEstJ4sNbzdroPrPI3
142,MOVE_UP,29874.0,1NhDc9mj96iCwgP5TniyY7
143,MOVE_DOWN,29763.0,698ItKASDavgwZ3WjaWjtz
144,SAME_POSITION,29760.0,6Rd4ep779v8CjlFVhaHrNX
145,MOVE_UP,29710.0,5JEx7HbmvHQQswJCsoo9rA
146,MOVE_UP,29508.0,7KRaGWguQmNRKHVROCInCS
147,MOVE_DOWN,29507.0,3xTRHJwjjTP9dBP9aWbCi1
148,SAME_POSITION,29485.0,0ROj512WvJ1eqeELd7MEdJ
149,MOVE_DOWN,29484.0,72gv4zhNvRVdQA0eOenCal
150,MOVE_UP,29391.0,4UotJvWNxWNwxFNbfEl6kc
151,MOVE_UP,29332.0,4XmNQ2LLbVq8MDn8MG8HUS
152,MOVE_DOWN,29305.0,2XWsariqeTCH61B53r8yA3
153,MOVE_DOWN,29178.0,5zXK1z8U96zU3tZlFFXYdH
154,SAME_POSITION,29064.0,7qiZfU4dY1lWllzX7mPBI3
155,MOVE_DOWN,28769.0,52Z28hjK31wudUscWv1UjR
156,MOVE_DOWN,28662.0,1TaQciB8qqRZ9fxWGhS65X
157,MOVE_UP,28546.0,37uQDKOul7QOmRFB6kiYyO
158,MOVE_UP,28507.0,2qxmye6gAegTMjLKEBoR3d
159,SAME_POSITION,28419.0,4VUwkH455At9kENOfzTqmF
160,MOVE_DOWN,28278.0,0GUbhhI5fRx7BlqlqlhjuB
161,MOVE_UP,27814.0,1fFcUhuTyKulwqikvRG2hJ
162,MOVE_DOWN,27559.0,01beCqR9wsVnwzkAJZyTqq
163,MOVE_DOWN,27538.0,4EpZ4eYuZOwPSSwyqpdHnJ
164,MOVE_UP,27450.0,6Tz17TldJdeZDH5xHhEA5z
165,MOVE_DOWN,27385.0,0GU5GuJQQEnnREO2FxnVPT
166,MOVE_DOWN,27188.0,6eDfe957aV4sqGnDhlSikJ
167,MOVE_DOWN,27111.0,0kN8xEmgMW9mh7UmDYHlJP
168,MOVE_DOWN,26996.0,1kBbgxAUc4HQv7cgIayIDH
169,MOVE_DOWN,26865.0,0lhZsFfTpITnjK5q8lrDLR
170,MOVE_UP,26832.0,43zdsphuZLzwA9k4DJhU0I
171,MOVE_DOWN,26774.0,2aI2k39nfa3KFsa4JclQzw
172,MOVE_DOWN,26691.0,630sXRhIcfwr2e4RdNtjKN
173,MOVE_DOWN,26619.0,4gW0fnArZ93uAElSkuw0PG
174,MOVE_DOWN,26449.0,3ebXMykcMXOcLeJ9xZ17XH
175,MOVE_DOWN,26325.0,40T5GIqQ1CegGm2PTEl8Bu
176,MOVE_UP,26258.0,3gBFAvpAVSNohs3ESRMYHi
177,NEW_ENTRY,26195.0,5giCRvTkp5GV5UIAORAOof
178,MOVE_DOWN,26136.0,2TRGNVokPnC2a2oHg5iv1H
179,MOVE_UP,25965.0,0KoiMHhqKLoL4xM54rcWYY
180,MOVE_UP,25931.0,2YBKZDLTHfoqe7IUEe2z6n
181,MOVE_DOWN,25910.0,5cF0dROlMOK5uNZtivgu50
182,MOVE_DOWN,25901.0,74OLXYsvpfmSgPCMMi898K
183,MOVE_UP,25847.0,6fxVffaTuwjgEk5h9QyRjy
184,MOVE_DOWN,25815.0,0KKkJNfGyhkQ5aFogxQAPU
185,MOVE_DOWN,25559.0,1SbpxkBg8DnkbTDgflkf6w
186,MOVE_DOWN,25479.0,67b1URIgKY6PynbTWYRava
187,NEW_ENTRY,25271.0,7wPlxhTeGIT9tm0pk03vwq
188,NEW_ENTRY,25266.0,6EfM9gZnVkp3f13ifmOOz8
189,MOVE_DOWN,25239.0,3B4VP6swG49n3scg2aMfA6
190,MOVE_DOWN,24945.0,0rKtyWc8bvkriBthvHKY8d
191,MOVE_DOWN,24757.0,3LhUsgwtftfxHIPgViaYxB
192,MOVE_UP,24678.0,0pRomguJltxcLli7lfnqvK
193,MOVE_DOWN,24557.0,5Gu0PDLN4YJeW75PpBSg9p
194,MOVE_DOWN,24532.0,0zJIPpVcHKWqmf2FaKXbQQ
195,NEW_ENTRY,24527.0,4387TltnnL2gMSYdr4UPhG
196,MOVE_DOWN,24517.0,6qAzAmPBUpGrk7XADZHR5k
197,MOVE_DOWN,24460.0,2FaquTc3FYvNm7RuO1gD6O
198,MOVE_DOWN,24427.0,3Fj47GNK2kUF0uaEDgXLaD
199,MOVE_DOWN,24328.0,0tBbt8CrmxbjRP0pueQkyU
200,NEW_ENTRY,24247.0,1JFs42bUNxi8Mcxnvfn3pp
1,SAME_POSITION,328797.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,257882.0,3znQ9i61vfe2E7URHlOiyc
3,SAME_POSITION,178680.0,0hVXuCcriWRGvwMV1r5Yn9
4,SAME_POSITION,172914.0,3VK96nMFmP34P4dq2zrAWu
5,SAME_POSITION,158637.0,4n7jnSxVLd8QioibtTDBDq
6,SAME_POSITION,156839.0,1iWHabUgUuuKLBa0TzTHfk
7,SAME_POSITION,152191.0,4qgIQcskrvj6nlypTvBm5k
8,SAME_POSITION,149731.0,1Hy1CBFRXYvFL7eJT5MLlG
9,MOVE_UP,134991.0,18uwL0vNUanqZH0ro2QcOP
10,MOVE_UP,131867.0,5X5Vj8FcxyoLzq9qxAa45U
11,MOVE_DOWN,129895.0,3FcCAFQj4bLpfxo8gj1kk9
12,SAME_POSITION,126506.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_UP,123998.0,5KawlOMHjWeUjQtnuRs22c
14,MOVE_DOWN,122986.0,0lks2Kt9veMOFEAPN0fsqN
15,SAME_POSITION,121741.0,66wRGrt1HmeVa1wtnWMj6C
16,SAME_POSITION,119347.0,3BBahK6YhmPosOymF45cMu
17,SAME_POSITION,109395.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,MOVE_UP,107660.0,2ZDpSQfBdgkooeXw6oj3Uz
19,MOVE_UP,99700.0,3TuWleBiR3aQaiwFZg9gg9
20,MOVE_UP,98607.0,6vBdBCoOhKHiYDDOcorfNo
21,MOVE_UP,98118.0,1ZLrDPgR7mvuTco3rQK8Pk
22,MOVE_UP,98106.0,0Ryd8975WihbObpp5cPW1t
23,MOVE_DOWN,93321.0,3RDNWxiX2qTMDLwOHYWPN2
24,SAME_POSITION,90724.0,0uUNN1nSoUx1A4fkDCWDQ7
25,SAME_POSITION,87436.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_DOWN,83308.0,3yNZ5r3LKfdmjoS3gkhUCT
27,SAME_POSITION,83151.0,2bT1PH7Cw3J9p3t7nlXCdh
28,SAME_POSITION,82815.0,6wo37KVqFJhtuxPTpLCcfe
29,MOVE_DOWN,82428.0,5TTXEcfsYLh6fTarLaevTi
30,SAME_POSITION,80036.0,4pUCKHjJ4Ijewc37rRrvHn
31,SAME_POSITION,79267.0,3e9HZxeyfWwjeyPAMmWSSQ
32,SAME_POSITION,76939.0,3IesVVqYxCsRCsz5OCmC7q
33,MOVE_UP,76110.0,322tcqPhma7F6hfCeLisx0
34,MOVE_DOWN,72984.0,6ocbgoVGwYJhOv1GgI9NsF
35,MOVE_UP,71485.0,2BgEsaKNfHUdlh97KmvFyo
36,MOVE_DOWN,70559.0,4MsUsFfWseB9M2plGJyuIw
37,MOVE_UP,68952.0,1MdjZzEInrmDBXf8zs0nKS
38,MOVE_UP,65394.0,29fRTIKsJhLUJoldM89GZS
39,MOVE_UP,64326.0,4NO6tr1qkrDQWgz0IEyxwE
40,MOVE_UP,64219.0,5icOoE6VgqFKohjWWNp0Ac
41,MOVE_DOWN,62502.0,2YpeDb67231RjR0MgVLzsG
42,MOVE_UP,60179.0,19JvKc2f3ZNblfBSDMDwUF
43,MOVE_UP,59084.0,1Dxb9nWV16f5PthsUsV1XZ
44,MOVE_DOWN,58805.0,4rAWADK2zYdjx2ar2Hp1C8
45,MOVE_UP,57697.0,5LqanqJSmZwbwPtIi2RwTb
46,MOVE_UP,57655.0,69vToJ9BMbbLlFZo7k7A7B
47,MOVE_DOWN,57081.0,2KHllq5yeqjTyXnQPPUPMG
48,MOVE_DOWN,57013.0,2Fxmhks0bxGSBdJ92vM42m
49,SAME_POSITION,56607.0,1mruWrUwAVe2XkksUQiaHK
50,MOVE_UP,54176.0,4za8UJq7JI99ilRYQXVrkm
51,MOVE_UP,53333.0,1xRP7GwKppuawKo4CbiTl2
52,MOVE_UP,51719.0,6rcn967QN5JtkPOBDwYIuT
53,MOVE_UP,51706.0,47hM29gWsKfIv0piBMVG1R
54,MOVE_UP,51417.0,2e9ubFSxKQtJh1MDbVzMug
55,MOVE_DOWN,51032.0,79KwLv0nWvYay5qFrOLjyx
56,MOVE_UP,50761.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_DOWN,50626.0,7COXchtUOMd6uIT6HvmRaI
58,MOVE_UP,50525.0,6zZMfagNj5Nr8rSdJ9KLqq
59,MOVE_UP,50411.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_UP,49884.0,5bG0Nj8pt4fM8LTG9PiWmu
61,MOVE_DOWN,49799.0,0KeK6xqEcTT1VWhHf5iw2d
62,MOVE_DOWN,49710.0,7zFBtYAVURF3bUVqEQ6UUu
63,MOVE_UP,48072.0,4HXUMRdT6s6Am6YHcWmuib
64,MOVE_DOWN,47887.0,2Dy2ODCmPjaQkqO5HOf7Fx
65,MOVE_DOWN,47723.0,05CwHjIk71RXVU40boRMnR
66,MOVE_DOWN,47573.0,2P91MQbaiQOfbiz9VqhqKQ
67,MOVE_DOWN,47562.0,3KkXRkHbMCARz0aVfEt68P
68,SAME_POSITION,46878.0,0urpBLpcm6DOGzs86rcKd8
69,MOVE_DOWN,46357.0,4lCtZZktwgQqzCoJxK3ZxR
70,MOVE_UP,45568.0,5TtmfZaNSYEcTR49cureT0
71,MOVE_UP,45533.0,408TyH9YoTkH9J0Da9Ue8C
72,MOVE_DOWN,45477.0,4OBZT9EnhYIV17t4pGw7ig
73,MOVE_DOWN,45312.0,4GfK1qOF3uBWidbPlTCQRL
74,MOVE_DOWN,44343.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_UP,44276.0,4lfAvFv8roumWVKXhHF8uN
76,MOVE_DOWN,44266.0,4JozU4Ud30FGyDYzoUKasI
77,MOVE_DOWN,44215.0,29gdEEyeHC9ypmvQkohY4N
78,SAME_POSITION,43423.0,1EQSg3hicobSJWVfItsvf8
79,MOVE_UP,43014.0,1SaQZoFXNu7ZAxxKImzFgf
80,MOVE_UP,42702.0,0owU9W5gPsJEcwAmMjzomy
81,MOVE_UP,42333.0,1S5aHAr1hpf3icpzq3ullG
82,SAME_POSITION,41681.0,2FXd6kKCtBIc6UfN1gH1pA
83,MOVE_UP,41457.0,4ilwLEDlMXGEVmMAAEJavA
84,SAME_POSITION,41448.0,3jsWXhE5NuPWQ4IHplv2zt
85,MOVE_UP,40781.0,5p0ietGkLNEqx1Z7ijkw5g
86,SAME_POSITION,40479.0,1mXVgsBdtIVeCLJnSnmtdV
87,MOVE_UP,40383.0,1sDfnkQge4Nmkp8sgLgH1i
88,MOVE_UP,40256.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_UP,40238.0,6bE0o9hYUPYlokZIH79oM0
90,MOVE_UP,39670.0,0T4t1PywlNmJGcveGH5spB
91,SAME_POSITION,39434.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_UP,39182.0,0MAIxtXWimwhAAQOST9jp7
93,MOVE_DOWN,39081.0,0iNBBypfpzfPliAolCdy4I
94,MOVE_DOWN,38268.0,0pDmW5AOpl1Wi58Ob0xXB8
95,MOVE_UP,38133.0,1i9iliTpiPLizleapSg37I
96,MOVE_UP,37782.0,7yyDYbyS8DVawBsYCEzGCg
97,MOVE_UP,36816.0,4keoy2fqgwGnbWlm3ZVZFa
98,MOVE_DOWN,36720.0,3xaugmCyXrVkrDTXbFkMW3
99,MOVE_DOWN,36611.0,7BKLCZ1jbUBVqRi2FVlTVw
100,MOVE_UP,35897.0,5giCRvTkp5GV5UIAORAOof
101,MOVE_UP,35782.0,6moU77g9RQyMzHNuKEaQKq
102,MOVE_DOWN,35662.0,671zYm5ZtN7bHaDOwY3Kxy
103,MOVE_DOWN,35648.0,22vgEDb5hykfaTwLuskFGD
104,MOVE_DOWN,35246.0,6TodWdTSDfzwgYynTZSvJn
105,MOVE_UP,34833.0,648Hbyb56YTzT8bBEp6wMp
106,MOVE_DOWN,34831.0,40FLJc17FMZaPmCQEEZgB0
107,SAME_POSITION,34812.0,6SRWhUJcD2YKahCwHavz3X
108,MOVE_DOWN,34802.0,25sgk305KZfyuqVBQIahim
109,MOVE_UP,34774.0,1HvCFAUIWQsWV9zud3UhDl
110,MOVE_DOWN,34695.0,6RUKPb4LETWmmr3iAEQktW
111,MOVE_UP,34666.0,4reIsHKw5hUj4pV8zzMjLA
112,MOVE_UP,34492.0,2BCYKFDWnZi9PMkZiemQh1
113,MOVE_UP,34412.0,2dpaYNEQHiRxtZbfNsse99
114,SAME_POSITION,34363.0,2wVDWtLKXunswWecARNILj
115,MOVE_DOWN,34216.0,5QiNbIilmMiMBXvaAlf7lN
116,MOVE_DOWN,34201.0,6TqXcAFInzjp0bODyvrWEq
117,MOVE_DOWN,33904.0,4mf6HE25CkxeezcdWyfUGO
118,MOVE_UP,33630.0,7GIPybgkHmY4ZY56YLpTJi
119,MOVE_UP,33414.0,09IStsImFySgyp0pIQdqAc
120,MOVE_UP,33313.0,08bNPGLD8AhKpnnERrAc6G
121,MOVE_DOWN,33281.0,0przIlLCg6sRuRUBEUginM
122,MOVE_UP,33267.0,76cy1WJvNGJTj78UqeA5zr
123,MOVE_DOWN,33103.0,5PYQUBXc7NYeI1obMKSJK0
124,MOVE_UP,32925.0,0IpMEZdKu7FB5KOpNEg8x3
125,MOVE_UP,32873.0,7F9vK8hNFMml4GtHsaXui6
126,MOVE_UP,32806.0,1BaGfrlIWinaF77p7QASBH
127,MOVE_DOWN,32603.0,52AWJPKuELTY9TjwHzXuhl
128,MOVE_DOWN,32362.0,4R9ATNRRl1uth17i5qDCc0
129,MOVE_DOWN,32169.0,2S1LebN6AXXQqJolBxlWgO
130,MOVE_UP,32061.0,5Q1dOmmQ6u1ihYLD1912LR
131,MOVE_DOWN,31556.0,2E532ozrMbRXwuZkpoegUP
132,MOVE_UP,31490.0,46iQCIswQcuDJt6sxNw3Xd
133,MOVE_DOWN,31262.0,4fBFN8NLLIbvw6JzaiD2hp
134,MOVE_UP,31118.0,13hvHEstJ4sNbzdroPrPI3
135,MOVE_DOWN,31035.0,3id2EVGKc3eFAMn9nFnB0r
136,MOVE_DOWN,30867.0,5xKovpSlp7iKLMQTwGhOaD
137,MOVE_UP,30849.0,47Bg6IrMed1GPbxRgwH2aC
138,MOVE_DOWN,30734.0,3PPAFAhNAvJYs74JnujgGq
139,MOVE_UP,30637.0,5YyFkwRi1Bxsvl0cJynWzn
140,MOVE_DOWN,30313.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_UP,30269.0,5JEx7HbmvHQQswJCsoo9rA
142,MOVE_UP,30198.0,3xTRHJwjjTP9dBP9aWbCi1
143,SAME_POSITION,30162.0,698ItKASDavgwZ3WjaWjtz
144,MOVE_UP,30064.0,72gv4zhNvRVdQA0eOenCal
145,MOVE_UP,30036.0,2XWsariqeTCH61B53r8yA3
146,MOVE_UP,29887.0,0ROj512WvJ1eqeELd7MEdJ
147,NEW_ENTRY,29882.0,2x1D20z93vGEjtTP07GOOr
148,MOVE_UP,29857.0,4UotJvWNxWNwxFNbfEl6kc
149,MOVE_DOWN,29774.0,6Qs4SXO9dwPj5GKvVOv8Ki
150,MOVE_DOWN,29649.0,6Rd4ep779v8CjlFVhaHrNX
151,MOVE_UP,29517.0,4VUwkH455At9kENOfzTqmF
152,MOVE_UP,29497.0,52Z28hjK31wudUscWv1UjR
153,MOVE_UP,29341.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_DOWN,29329.0,7KRaGWguQmNRKHVROCInCS
155,MOVE_DOWN,29314.0,4XmNQ2LLbVq8MDn8MG8HUS
156,MOVE_DOWN,29267.0,5zXK1z8U96zU3tZlFFXYdH
157,MOVE_DOWN,29152.0,1TaQciB8qqRZ9fxWGhS65X
158,MOVE_UP,28739.0,0GUbhhI5fRx7BlqlqlhjuB
159,MOVE_DOWN,27979.0,37uQDKOul7QOmRFB6kiYyO
160,MOVE_DOWN,27902.0,2qxmye6gAegTMjLKEBoR3d
161,SAME_POSITION,27771.0,1fFcUhuTyKulwqikvRG2hJ
162,MOVE_UP,27720.0,6Tz17TldJdeZDH5xHhEA5z
163,SAME_POSITION,27683.0,4EpZ4eYuZOwPSSwyqpdHnJ
164,MOVE_DOWN,27612.0,01beCqR9wsVnwzkAJZyTqq
165,MOVE_UP,27528.0,3gBFAvpAVSNohs3ESRMYHi
166,MOVE_UP,27478.0,2aI2k39nfa3KFsa4JclQzw
167,MOVE_DOWN,27289.0,0GU5GuJQQEnnREO2FxnVPT
168,MOVE_DOWN,27168.0,0kN8xEmgMW9mh7UmDYHlJP
169,MOVE_UP,27060.0,2YBKZDLTHfoqe7IUEe2z6n
170,NEW_ENTRY,26995.0,5OTsspiqZPQPPuouZtjykB
171,MOVE_UP,26971.0,0KoiMHhqKLoL4xM54rcWYY
172,MOVE_DOWN,26961.0,0lhZsFfTpITnjK5q8lrDLR
173,MOVE_UP,26959.0,3ebXMykcMXOcLeJ9xZ17XH
174,MOVE_DOWN,26774.0,1NhDc9mj96iCwgP5TniyY7
175,MOVE_UP,26567.0,0zJIPpVcHKWqmf2FaKXbQQ
176,MOVE_UP,26543.0,5cF0dROlMOK5uNZtivgu50
177,MOVE_DOWN,26519.0,4gW0fnArZ93uAElSkuw0PG
178,MOVE_DOWN,26470.0,6eDfe957aV4sqGnDhlSikJ
179,MOVE_DOWN,26434.0,43zdsphuZLzwA9k4DJhU0I
180,MOVE_DOWN,26419.0,1kBbgxAUc4HQv7cgIayIDH
181,MOVE_UP,26388.0,1SbpxkBg8DnkbTDgflkf6w
182,MOVE_DOWN,26364.0,630sXRhIcfwr2e4RdNtjKN
183,NEW_ENTRY,26136.0,4xfrPOs83e96BcfxIe8CTI
184,MOVE_DOWN,26113.0,2TRGNVokPnC2a2oHg5iv1H
185,MOVE_DOWN,26100.0,0KKkJNfGyhkQ5aFogxQAPU
186,MOVE_DOWN,26093.0,74OLXYsvpfmSgPCMMi898K
187,MOVE_DOWN,26051.0,67b1URIgKY6PynbTWYRava
188,MOVE_DOWN,25986.0,6fxVffaTuwjgEk5h9QyRjy
189,MOVE_DOWN,25857.0,40T5GIqQ1CegGm2PTEl8Bu
190,MOVE_DOWN,25717.0,7wPlxhTeGIT9tm0pk03vwq
191,MOVE_DOWN,25517.0,3B4VP6swG49n3scg2aMfA6
192,MOVE_DOWN,25035.0,3LhUsgwtftfxHIPgViaYxB
193,SAME_POSITION,25010.0,5Gu0PDLN4YJeW75PpBSg9p
194,MOVE_DOWN,24913.0,0pRomguJltxcLli7lfnqvK
195,MOVE_UP,24877.0,0tBbt8CrmxbjRP0pueQkyU
196,SAME_POSITION,24875.0,6qAzAmPBUpGrk7XADZHR5k
197,MOVE_DOWN,24640.0,0rKtyWc8bvkriBthvHKY8d
198,MOVE_DOWN,24595.0,4387TltnnL2gMSYdr4UPhG
199,MOVE_DOWN,24442.0,2FaquTc3FYvNm7RuO1gD6O
200,NEW_ENTRY,24268.0,4hQ6UGyWQIGJmHSo0J88JW
1,SAME_POSITION,329345.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,263342.0,3znQ9i61vfe2E7URHlOiyc
3,SAME_POSITION,180214.0,0hVXuCcriWRGvwMV1r5Yn9
4,SAME_POSITION,174998.0,3VK96nMFmP34P4dq2zrAWu
5,SAME_POSITION,158935.0,4n7jnSxVLd8QioibtTDBDq
6,SAME_POSITION,157372.0,1iWHabUgUuuKLBa0TzTHfk
7,SAME_POSITION,151929.0,4qgIQcskrvj6nlypTvBm5k
8,SAME_POSITION,151562.0,1Hy1CBFRXYvFL7eJT5MLlG
9,MOVE_UP,136229.0,5X5Vj8FcxyoLzq9qxAa45U
10,MOVE_DOWN,134127.0,18uwL0vNUanqZH0ro2QcOP
11,SAME_POSITION,132365.0,3FcCAFQj4bLpfxo8gj1kk9
12,MOVE_UP,128362.0,66wRGrt1HmeVa1wtnWMj6C
13,MOVE_DOWN,125104.0,70eFcWOvlMObDhURTqT4Fv
14,MOVE_DOWN,123037.0,5KawlOMHjWeUjQtnuRs22c
15,MOVE_DOWN,122755.0,0lks2Kt9veMOFEAPN0fsqN
16,SAME_POSITION,120204.0,3BBahK6YhmPosOymF45cMu
17,MOVE_UP,110120.0,2ZDpSQfBdgkooeXw6oj3Uz
18,MOVE_DOWN,108065.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,SAME_POSITION,103027.0,3TuWleBiR3aQaiwFZg9gg9
20,MOVE_UP,98050.0,1ZLrDPgR7mvuTco3rQK8Pk
21,MOVE_DOWN,97693.0,6vBdBCoOhKHiYDDOcorfNo
22,MOVE_UP,95429.0,3RDNWxiX2qTMDLwOHYWPN2
23,MOVE_DOWN,94789.0,0Ryd8975WihbObpp5cPW1t
24,SAME_POSITION,92264.0,0uUNN1nSoUx1A4fkDCWDQ7
25,SAME_POSITION,87730.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_UP,83356.0,2bT1PH7Cw3J9p3t7nlXCdh
27,MOVE_UP,82356.0,6wo37KVqFJhtuxPTpLCcfe
28,MOVE_UP,82292.0,5TTXEcfsYLh6fTarLaevTi
29,MOVE_DOWN,80756.0,3yNZ5r3LKfdmjoS3gkhUCT
30,MOVE_UP,79243.0,3e9HZxeyfWwjeyPAMmWSSQ
31,MOVE_DOWN,78472.0,4pUCKHjJ4Ijewc37rRrvHn
32,SAME_POSITION,77012.0,3IesVVqYxCsRCsz5OCmC7q
33,SAME_POSITION,75245.0,322tcqPhma7F6hfCeLisx0
34,SAME_POSITION,72939.0,6ocbgoVGwYJhOv1GgI9NsF
35,MOVE_UP,71360.0,4MsUsFfWseB9M2plGJyuIw
