rank,date,region,trend,streams,track_id
47,2017-10-07,Dominican Republic,SAME_POSITION,3440.0,5hKjEpYrJIJs6uPl7zw6Y6
48,2017-10-07,Dominican Republic,MOVE_DOWN,3430.0,1j4kHkkpqZRBwE0A4CN4Yv
49,2017-10-07,Dominican Republic,SAME_POSITION,3385.0,4okba5wu9mMLXx79DXLKi3
50,2017-10-07,Dominican Republic,SAME_POSITION,3259.0,3m660poUr1chesgkkjQM7P
51,2017-10-07,Dominican Republic,SAME_POSITION,3147.0,7ofxPmTNMj2GP07g1VZa0O
52,2017-10-07,Dominican Republic,SAME_POSITION,2897.0,2rrJfOphzn4uQCK9X0x6R6
53,2017-10-07,Dominican Republic,SAME_POSITION,2888.0,7JJnUXUc1cTha2iq217dIJ
54,2017-10-07,Dominican Republic,MOVE_UP,2504.0,0ofbQMrRDsUaVKq2mGLEAb
55,2017-10-07,Dominican Republic,MOVE_UP,2483.0,6qDF4wWL49CAVbgT7yuHl8
56,2017-10-07,Dominican Republic,MOVE_DOWN,2473.0,2OxUtaKYeahAGNaBiahXtR
57,2017-10-07,Dominican Republic,MOVE_UP,2412.0,5u5MvmVtitax9R1Mxh3reC
58,2017-10-07,Dominican Republic,MOVE_UP,2409.0,70lnL3QaSOIIyMa2X9aVRL
59,2017-10-07,Dominican Republic,MOVE_UP,2308.0,0RFFFGtPn6a58RHY3ccVYX
60,2017-10-07,Dominican Republic,MOVE_UP,2302.0,4XCQtUoRSh22Ep18ULmDnT
61,2017-10-07,Dominican Republic,MOVE_DOWN,2278.0,6uFsE1JgZ20EXyU0JQZbUR
62,2017-10-07,Dominican Republic,MOVE_DOWN,2271.0,4iLqG9SeJSnt0cSPICSjxv
63,2017-10-07,Dominican Republic,MOVE_DOWN,2244.0,5hEM0JchdVzQ5PwvSfITeX
64,2017-10-07,Dominican Republic,MOVE_UP,2189.0,3umS4y3uQDkqekNjVpiRUs
65,2017-10-07,Dominican Republic,MOVE_DOWN,2181.0,1OAh8uOEOvTDqkKFsKksCi
66,2017-10-07,Dominican Republic,MOVE_UP,2178.0,4aWmUDTfIPGksMNLV2rQP2
67,2017-10-07,Dominican Republic,MOVE_UP,2177.0,0QZ8js2vE10RipA6o0ZT8g
68,2017-10-07,Dominican Republic,MOVE_DOWN,2150.0,3BY2mafsbsoKGqS380Xnuz
69,2017-10-07,Dominican Republic,MOVE_UP,2112.0,7MMRoGvm7uhoUVhGvHJ3yW
70,2017-10-07,Dominican Republic,MOVE_DOWN,2072.0,5TysCiZtv1HnSWcTcUFusI
71,2017-10-07,Dominican Republic,MOVE_UP,2033.0,4mxWSdf71VFO52qFeY0fZt
72,2017-10-07,Dominican Republic,MOVE_DOWN,2031.0,7nZmah2llfvLDiUjm0kiyz
73,2017-10-07,Dominican Republic,MOVE_UP,2004.0,4N1c5rmWOzRmB9SMacr5wB
74,2017-10-07,Dominican Republic,MOVE_DOWN,1955.0,4J1e3hbf0e5YUZjkxyJWD3
75,2017-10-07,Dominican Republic,MOVE_UP,1944.0,4qknM1pQz53QOyfDVTjcM9
76,2017-10-07,Dominican Republic,MOVE_UP,1927.0,3A7qX2QjDlPnazUsRk5y0M
77,2017-10-07,Dominican Republic,MOVE_UP,1897.0,0yyZN5ASdrYu0XYWFzfxUu
78,2017-10-07,Dominican Republic,MOVE_DOWN,1892.0,0tgVpDi06FyKpA1z0VMD4v
79,2017-10-07,Dominican Republic,MOVE_DOWN,1889.0,5tz69p7tJuGPeMGwNTxYuV
80,2017-10-07,Dominican Republic,MOVE_DOWN,1879.0,5bcTCxgc7xVfSaMV3RuVke
81,2017-10-07,Dominican Republic,MOVE_UP,1871.0,17nOaHsTn06jxuU9NpHuFU
82,2017-10-07,Dominican Republic,MOVE_UP,1849.0,5MT96Zz0ymUJNm8obKZQr0
83,2017-10-07,Dominican Republic,MOVE_UP,1843.0,6mICuAdrwEjh6Y6lroV2Kg
84,2017-10-07,Dominican Republic,MOVE_DOWN,1812.0,7GX5flRQZVHRAGd6B4TmDO
85,2017-10-07,Dominican Republic,MOVE_DOWN,1779.0,1cnkBW0kaDEFnKHOdJTOoh
86,2017-10-07,Dominican Republic,MOVE_UP,1771.0,37jPP6Xhs6CWekuKQPNqRF
87,2017-10-07,Dominican Republic,MOVE_DOWN,1763.0,7lRsNbdOGykkMAgsqs4R1C
88,2017-10-07,Dominican Republic,SAME_POSITION,1761.0,5GF774YRVWL7rDVjYCPFla
89,2017-10-07,Dominican Republic,MOVE_UP,1741.0,3dQDid3IUNhZy1OehIfYfE
90,2017-10-07,Dominican Republic,MOVE_UP,1725.0,6rQSrBHf7HlZjtcMZ4S4bO
91,2017-10-07,Dominican Republic,MOVE_UP,1691.0,5hx7ZmbaAEiwST2gfRI1nl
92,2017-10-07,Dominican Republic,MOVE_UP,1679.0,3FaqBbYj8arTCdhVABY8mB
93,2017-10-07,Dominican Republic,MOVE_UP,1664.0,2FIm6YsSGL5acOqSuJDh5s
94,2017-10-07,Dominican Republic,MOVE_UP,1648.0,6NSMQFKgjpQb0KkjMDYIK0
95,2017-10-07,Dominican Republic,MOVE_DOWN,1647.0,2sA4woGW5KgEgGXXxOKPAZ
96,2017-10-07,Dominican Republic,MOVE_DOWN,1647.0,79cuOz3SPQTuFrp8WgftAu
97,2017-10-07,Dominican Republic,MOVE_UP,1644.0,2GPJYdUYqPWc95L7As2dHU
98,2017-10-07,Dominican Republic,MOVE_DOWN,1643.0,2yajAy8Va9VTk3yhF9B3ET
99,2017-10-07,Dominican Republic,MOVE_UP,1632.0,626rYyBfeAeleh1F5t4B70
100,2017-10-07,Dominican Republic,MOVE_UP,1607.0,1r7AXKQ0MQt3n65UYQ4XVF
101,2017-10-07,Dominican Republic,MOVE_UP,1605.0,1A8wl0pXbRvt3EAiOHROnt
102,2017-10-07,Dominican Republic,MOVE_DOWN,1595.0,3uPLiBTUgz7wrGJ2mw1rzM
103,2017-10-07,Dominican Republic,MOVE_DOWN,1593.0,6041gM9Th1ViQcnzkIxnuv
104,2017-10-07,Dominican Republic,MOVE_UP,1585.0,13X0XdLMOdtbXVtAj2ox4h
105,2017-10-07,Dominican Republic,MOVE_UP,1576.0,3zoYkqS4y2BsGVShPL2nTE
106,2017-10-07,Dominican Republic,MOVE_DOWN,1570.0,11zRKpjEZwmcBBBGzB4pMn
107,2017-10-07,Dominican Republic,MOVE_DOWN,1543.0,6kex4EBAj0WHXDKZMEJaaF
108,2017-10-07,Dominican Republic,MOVE_UP,1539.0,04f13iELcsYpY2yeLiAcfq
109,2017-10-07,Dominican Republic,MOVE_UP,1532.0,5mey7CLLuFToM2P68Qu1gF
110,2017-10-07,Dominican Republic,MOVE_DOWN,1500.0,3dnOHn0A5q3ny1LLLnSAty
111,2017-10-07,Dominican Republic,MOVE_UP,1489.0,498YWgZPJWIA4lphXtCNma
112,2017-10-07,Dominican Republic,MOVE_UP,1471.0,1lxswgIpzV6HhENRvkflES
113,2017-10-07,Dominican Republic,MOVE_UP,1463.0,3AEZUABDXNtecAOSC1qTfo
114,2017-10-07,Dominican Republic,MOVE_DOWN,1462.0,6RUKPb4LETWmmr3iAEQktW
115,2017-10-07,Dominican Republic,MOVE_DOWN,1460.0,7vGuf3Y35N4wmASOKLUVVU
116,2017-10-07,Dominican Republic,MOVE_UP,1460.0,7DM4BPaS7uofFul3ywMe46
117,2017-10-07,Dominican Republic,MOVE_DOWN,1450.0,2fQrGHiQOvpL9UgPvtYy6G
118,2017-10-07,Dominican Republic,SAME_POSITION,1441.0,1xznGGDReH1oQq0xzbwXa3
119,2017-10-07,Dominican Republic,MOVE_UP,1413.0,0KKkJNfGyhkQ5aFogxQAPU
120,2017-10-07,Dominican Republic,MOVE_DOWN,1400.0,3a1lNhkSLSkpJE4MSHpDu9
121,2017-10-07,Dominican Republic,MOVE_UP,1400.0,6BdAwMv1YorLfkBWlE493X
122,2017-10-07,Dominican Republic,MOVE_DOWN,1378.0,3DXncPQOG4VBw3QHh3S817
123,2017-10-07,Dominican Republic,MOVE_DOWN,1361.0,7KXjTSCq5nL1LoYtL7XAwS
124,2017-10-07,Dominican Republic,MOVE_UP,1354.0,1bb767uRIAixrokntHT9iF
125,2017-10-07,Dominican Republic,MOVE_DOWN,1350.0,0tKcYR2II1VCQWT79i5NrW
126,2017-10-07,Dominican Republic,MOVE_UP,1341.0,3TC1dZ8lFjy6eNqexzdPgL
127,2017-10-07,Dominican Republic,MOVE_DOWN,1317.0,7gLApUvGknNvpqeRtgp7S9
128,2017-10-07,Dominican Republic,MOVE_DOWN,1311.0,7H6OwsBoSI4BVWm5M7MTOQ
129,2017-10-07,Dominican Republic,MOVE_UP,1284.0,3LgtCt7CVhMvNSMGoQD9i1
130,2017-10-07,Dominican Republic,MOVE_UP,1269.0,37sexcbewtWiE8PDuLRFrY
131,2017-10-07,Dominican Republic,MOVE_DOWN,1257.0,05ZXXyeZFhZtA6DAP3Aw7x
132,2017-10-07,Dominican Republic,MOVE_UP,1242.0,7hDc8b7IXETo14hHIHdnhd
133,2017-10-07,Dominican Republic,MOVE_DOWN,1239.0,2Vdub5mY4lad7w64bFPUez
134,2017-10-07,Dominican Republic,MOVE_UP,1231.0,6DUdDIRgLqCGq1DwkNWQTN
135,2017-10-07,Dominican Republic,MOVE_UP,1231.0,5CtI0qwDJkDQGwXD1H1cLb
136,2017-10-07,Dominican Republic,MOVE_UP,1223.0,5Y9fnynLlIvqtM710MHzfz
137,2017-10-07,Dominican Republic,MOVE_UP,1213.0,5i50gKdLAjjIr7UxRT5IVy
138,2017-10-07,Dominican Republic,MOVE_DOWN,1209.0,3nqrj9bM1clIkejk7BVPtX
139,2017-10-07,Dominican Republic,MOVE_UP,1208.0,3BgvCj5oUc8jpL8YCB9y8S
140,2017-10-07,Dominican Republic,MOVE_DOWN,1206.0,4XgcpHJAulT6gSTPFODnB7
141,2017-10-07,Dominican Republic,MOVE_DOWN,1197.0,7m9OqQk4RVRkw9JJdeAw96
142,2017-10-07,Dominican Republic,MOVE_UP,1197.0,31ymlaZzsadVgBae5oMguM
143,2017-10-07,Dominican Republic,MOVE_UP,1189.0,3cZhoRYQFqJ8B9z0AN9gJB
144,2017-10-07,Dominican Republic,MOVE_DOWN,1185.0,5ZF3889W92eTBOROe0lPNN
145,2017-10-07,Dominican Republic,MOVE_UP,1183.0,46HdsiK0uR26B2dY9QPzda
146,2017-10-07,Dominican Republic,MOVE_UP,1182.0,6IoKSUyNOOheJRjiuGb1ew
147,2017-10-07,Dominican Republic,MOVE_UP,1171.0,3T0h2tXX3mQh14mse20s6M
148,2017-10-07,Dominican Republic,MOVE_UP,1169.0,6La6oWlGposkrgvLjjRJju
149,2017-10-07,Dominican Republic,MOVE_UP,1163.0,3eR23VReFzcdmS7TYCrhCe
150,2017-10-07,Dominican Republic,MOVE_DOWN,1162.0,4QYQgJhBryglC2hEpVGrZU
151,2017-10-07,Dominican Republic,MOVE_UP,1153.0,35JErSN9w98lZE6nEQGNeu
152,2017-10-07,Dominican Republic,MOVE_UP,1153.0,5J1c3M4EldCfNxXwrwt8mT
153,2017-10-07,Dominican Republic,MOVE_DOWN,1152.0,3NdDpSvN911VPGivFlV5d0
154,2017-10-07,Dominican Republic,MOVE_DOWN,1151.0,4pdPtRcBmOSQDlJ3Fk945m
155,2017-10-07,Dominican Republic,MOVE_DOWN,1139.0,7F9vK8hNFMml4GtHsaXui6
156,2017-10-07,Dominican Republic,MOVE_UP,1139.0,0QetVR4wwvyiTezQeFNdeZ
157,2017-10-07,Dominican Republic,MOVE_UP,1138.0,0ulsRBiciReng91DhfVT9D
158,2017-10-07,Dominican Republic,MOVE_UP,1136.0,4iDaYVSL0zwFLacCt0F7h9
159,2017-10-07,Dominican Republic,MOVE_DOWN,1127.0,1Slwb6dOYkBlWal1PGtnNg
160,2017-10-07,Dominican Republic,MOVE_UP,1121.0,7mvgoSoN2klG8M68WZLrYq
161,2017-10-07,Dominican Republic,MOVE_DOWN,1117.0,2OALaHcDdKkjYEpAr0Qzab
162,2017-10-07,Dominican Republic,MOVE_DOWN,1116.0,0XLOf9LhyazPX9Ld8jPiUq
163,2017-10-07,Dominican Republic,MOVE_DOWN,1110.0,0NiXXAI876aGImAd6rTj8w
164,2017-10-07,Dominican Republic,MOVE_UP,1109.0,0sXvAOmXgjR2QUqLK1MltU
165,2017-10-07,Dominican Republic,MOVE_DOWN,1107.0,4COGASZEbAxmH6k5gYMo6G
166,2017-10-07,Dominican Republic,MOVE_DOWN,1104.0,3nUNwSYEUv9bmUc3de0Owv
167,2017-10-07,Dominican Republic,MOVE_DOWN,1096.0,0CcQNd8CINkwQfe1RDtGV6
168,2017-10-07,Dominican Republic,MOVE_DOWN,1083.0,6WbADFqMvR8N5u0BvtsWQE
169,2017-10-07,Dominican Republic,MOVE_DOWN,1079.0,68EMU2RD1ECNeOeJ5qAXCV
170,2017-10-07,Dominican Republic,MOVE_UP,1079.0,6ciFFQZcrCwSiUBZvEZrJc
171,2017-10-07,Dominican Republic,MOVE_DOWN,1066.0,5GXAXm5YOmYT0kL5jHvYBt
172,2017-10-07,Dominican Republic,MOVE_DOWN,1057.0,6EpRaXYhGOB3fj4V2uDkMJ
173,2017-10-07,Dominican Republic,NEW_ENTRY,1054.0,7nKBxz47S9SD79N086fuhn
174,2017-10-07,Dominican Republic,MOVE_DOWN,1053.0,0JoHqmlqE0W0i9prt6kcHR
175,2017-10-07,Dominican Republic,NEW_ENTRY,1052.0,0jk3M6BLQgZhjq0K4ZvUWv
176,2017-10-07,Dominican Republic,MOVE_DOWN,1051.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2017-10-07,Dominican Republic,NEW_ENTRY,1050.0,734vYzX6YKgSDHzXuLQJmg
178,2017-10-07,Dominican Republic,NEW_ENTRY,1043.0,4X3CV9rXo3hQrkb0fzRAux
179,2017-10-07,Dominican Republic,MOVE_UP,1038.0,0Zbbxnx4SGGHoIow4PpISP
180,2017-10-07,Dominican Republic,SAME_POSITION,1033.0,5xMzazov0IHYllrc8U2K6F
181,2017-10-07,Dominican Republic,NEW_ENTRY,1030.0,7q74tyrXApV2S3M1gcPdai
182,2017-10-07,Dominican Republic,NEW_ENTRY,1026.0,7Ckhk1XW5NV2k4jpqtQNlz
183,2017-10-07,Dominican Republic,MOVE_DOWN,1020.0,6F23RA4YzxmSOS7StCKEXb
184,2017-10-07,Dominican Republic,MOVE_DOWN,1016.0,1ei3g2hMYh1VKvik9FoUQR
185,2017-10-07,Dominican Republic,MOVE_DOWN,1013.0,0dA2Mk56wEzDgegdC6R17g
186,2017-10-07,Dominican Republic,MOVE_DOWN,1008.0,3PEgB3fkiojxms35ntsTgs
187,2017-10-07,Dominican Republic,MOVE_DOWN,1005.0,3ebXMykcMXOcLeJ9xZ17XH
188,2017-10-07,Dominican Republic,NEW_ENTRY,1003.0,4vlbjBSMqycZk6t4HVRpnC
1,2017-10-08,Dominican Republic,SAME_POSITION,9744.0,1m69ELEgE6k5ZWsap40ozt
2,2017-10-08,Dominican Republic,SAME_POSITION,8791.0,5EId1m4DNwTf3at31w8bPJ
3,2017-10-08,Dominican Republic,SAME_POSITION,8410.0,0lJCqIx5BhZtf6QtYI2fbv
4,2017-10-08,Dominican Republic,SAME_POSITION,7731.0,7FfpP3YZ6fOWMdxkIAtud9
5,2017-10-08,Dominican Republic,MOVE_UP,7456.0,3VClLWqNn80Llv0PJOsKgr
6,2017-10-08,Dominican Republic,MOVE_DOWN,7373.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-10-08,Dominican Republic,SAME_POSITION,7353.0,1LszjjoVwDDZcWUQbzeDLG
8,2017-10-08,Dominican Republic,SAME_POSITION,7053.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-10-08,Dominican Republic,SAME_POSITION,6669.0,2SmgFAhQkQCQPyBiBxR6Te
10,2017-10-08,Dominican Republic,SAME_POSITION,6560.0,6SIrNxmmdbv1KUbFBu1PaN
11,2017-10-08,Dominican Republic,SAME_POSITION,6393.0,3iDPALl8BoUbuXZgy6EOWY
12,2017-10-08,Dominican Republic,SAME_POSITION,6265.0,61HHDBLqF3AmSvLfHKNGd2
13,2017-10-08,Dominican Republic,SAME_POSITION,6233.0,2cnKEkpVUSV4wnjQiTWfH6
14,2017-10-08,Dominican Republic,SAME_POSITION,6233.0,693iqPOQvhI7PobtR8CC8v
15,2017-10-08,Dominican Republic,MOVE_UP,5901.0,22eADXu8DfOAUEDw4vU8qy
16,2017-10-08,Dominican Republic,MOVE_DOWN,5772.0,5YzA563GXTuwQaRq24z1k5
17,2017-10-08,Dominican Republic,MOVE_UP,5698.0,7JNh1cfm0eXjqFVOzKLyau
18,2017-10-08,Dominican Republic,MOVE_UP,5608.0,5zSOVwaY3sVjnmLhuEfsuf
19,2017-10-08,Dominican Republic,MOVE_DOWN,5388.0,2771LMNxwf62FTAdpJMQfM
20,2017-10-08,Dominican Republic,SAME_POSITION,5384.0,4z3GJkrtH97Bj6fRta983T
21,2017-10-08,Dominican Republic,SAME_POSITION,5154.0,6r46lnXFbE9fr2d3KNaGbe
22,2017-10-08,Dominican Republic,SAME_POSITION,5091.0,0qYTZCo5Bwh1nsUFGZP3zn
23,2017-10-08,Dominican Republic,MOVE_UP,5040.0,7MHN1aCFtLXjownGhvEQlF
24,2017-10-08,Dominican Republic,MOVE_DOWN,4899.0,10nQ3Pj0o1XotcikgJPVKD
25,2017-10-08,Dominican Republic,SAME_POSITION,4770.0,0ERbK7qVqveCaBWIiYCrl3
26,2017-10-08,Dominican Republic,MOVE_UP,4613.0,5P45f6HakSHDwdFj5dO5K5
27,2017-10-08,Dominican Republic,MOVE_DOWN,4547.0,1OmcAT5Y8eg5bUPv9qJT4R
28,2017-10-08,Dominican Republic,SAME_POSITION,4238.0,2naJy8SKJ27gj6ZhRPDKaz
29,2017-10-08,Dominican Republic,SAME_POSITION,4117.0,5gFAT2DbEt4TOMXyAMEixG
30,2017-10-08,Dominican Republic,MOVE_UP,4084.0,1WbXIpiGBJkCiv3hn40iPB
31,2017-10-08,Dominican Republic,MOVE_UP,4048.0,1N9VY22tQUnD84bNWUsyKe
32,2017-10-08,Dominican Republic,MOVE_DOWN,3981.0,0mel2N9Ws9r4yLQn5QE21Y
33,2017-10-08,Dominican Republic,MOVE_DOWN,3941.0,5q2JbCNi4FcnglgPfxcV65
34,2017-10-08,Dominican Republic,MOVE_UP,3937.0,2FrnTVSHjgnEylKGdHRUK1
35,2017-10-08,Dominican Republic,MOVE_DOWN,3904.0,7fwXWKdDNI5IutOMc5OKYw
36,2017-10-08,Dominican Republic,MOVE_UP,3852.0,0MIcPSq9n2z5H8TAfEstri
37,2017-10-08,Dominican Republic,MOVE_DOWN,3801.0,2ekn2ttSfGqwhhate0LSR0
38,2017-10-08,Dominican Republic,MOVE_DOWN,3779.0,2wgDAPgBhFA7pnIbm0YOhP
39,2017-10-08,Dominican Republic,SAME_POSITION,3621.0,4yN6xPLopmTLvc27pO9LIE
40,2017-10-08,Dominican Republic,MOVE_UP,3444.0,21lnmphofXWWeSSx0PEMjc
41,2017-10-08,Dominican Republic,MOVE_UP,3420.0,3QwBODjSEzelZyVjxPOHdq
42,2017-10-08,Dominican Republic,MOVE_UP,3397.0,4UG962ViiLqoUyx0RjCcwP
43,2017-10-08,Dominican Republic,MOVE_DOWN,3383.0,3B54sVLJ402zGa6Xm4YGNe
44,2017-10-08,Dominican Republic,MOVE_DOWN,3320.0,7qiZfU4dY1lWllzX7mPBI3
45,2017-10-08,Dominican Republic,MOVE_UP,3263.0,5hKjEpYrJIJs6uPl7zw6Y6
46,2017-10-08,Dominican Republic,MOVE_UP,3230.0,4okba5wu9mMLXx79DXLKi3
47,2017-10-08,Dominican Republic,MOVE_DOWN,3203.0,3NWdNMJXQm2u1X4BFge4Ag
48,2017-10-08,Dominican Republic,MOVE_DOWN,3143.0,209gZgcfLq2aUuu51vOWBl
49,2017-10-08,Dominican Republic,MOVE_DOWN,3075.0,1j4kHkkpqZRBwE0A4CN4Yv
50,2017-10-08,Dominican Republic,MOVE_UP,3021.0,7ofxPmTNMj2GP07g1VZa0O
51,2017-10-08,Dominican Republic,MOVE_UP,2941.0,2rrJfOphzn4uQCK9X0x6R6
52,2017-10-08,Dominican Republic,MOVE_DOWN,2886.0,3m660poUr1chesgkkjQM7P
53,2017-10-08,Dominican Republic,SAME_POSITION,2765.0,7JJnUXUc1cTha2iq217dIJ
54,2017-10-08,Dominican Republic,MOVE_UP,2265.0,2OxUtaKYeahAGNaBiahXtR
55,2017-10-08,Dominican Republic,SAME_POSITION,2250.0,6qDF4wWL49CAVbgT7yuHl8
56,2017-10-08,Dominican Republic,MOVE_UP,2235.0,5u5MvmVtitax9R1Mxh3reC
57,2017-10-08,Dominican Republic,MOVE_UP,2204.0,4XCQtUoRSh22Ep18ULmDnT
58,2017-10-08,Dominican Republic,MOVE_DOWN,2185.0,0ofbQMrRDsUaVKq2mGLEAb
59,2017-10-08,Dominican Republic,MOVE_DOWN,2163.0,70lnL3QaSOIIyMa2X9aVRL
60,2017-10-08,Dominican Republic,MOVE_UP,2146.0,0QZ8js2vE10RipA6o0ZT8g
61,2017-10-08,Dominican Republic,MOVE_UP,2129.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-10-08,Dominican Republic,MOVE_DOWN,2122.0,0RFFFGtPn6a58RHY3ccVYX
63,2017-10-08,Dominican Republic,SAME_POSITION,2109.0,5hEM0JchdVzQ5PwvSfITeX
64,2017-10-08,Dominican Republic,MOVE_DOWN,2068.0,6uFsE1JgZ20EXyU0JQZbUR
65,2017-10-08,Dominican Republic,MOVE_DOWN,2040.0,3umS4y3uQDkqekNjVpiRUs
66,2017-10-08,Dominican Republic,MOVE_UP,2027.0,3BY2mafsbsoKGqS380Xnuz
67,2017-10-08,Dominican Republic,MOVE_DOWN,2002.0,4iLqG9SeJSnt0cSPICSjxv
68,2017-10-08,Dominican Republic,MOVE_DOWN,1977.0,1OAh8uOEOvTDqkKFsKksCi
69,2017-10-08,Dominican Republic,MOVE_UP,1954.0,5TysCiZtv1HnSWcTcUFusI
70,2017-10-08,Dominican Republic,MOVE_UP,1898.0,4J1e3hbf0e5YUZjkxyJWD3
71,2017-10-08,Dominican Republic,MOVE_UP,1885.0,4N1c5rmWOzRmB9SMacr5wB
72,2017-10-08,Dominican Republic,MOVE_UP,1843.0,4qknM1pQz53QOyfDVTjcM9
73,2017-10-08,Dominican Republic,MOVE_DOWN,1841.0,7MMRoGvm7uhoUVhGvHJ3yW
74,2017-10-08,Dominican Republic,MOVE_UP,1788.0,17nOaHsTn06jxuU9NpHuFU
75,2017-10-08,Dominican Republic,MOVE_UP,1774.0,5tz69p7tJuGPeMGwNTxYuV
76,2017-10-08,Dominican Republic,MOVE_UP,1771.0,0tgVpDi06FyKpA1z0VMD4v
77,2017-10-08,Dominican Republic,MOVE_UP,1744.0,5bcTCxgc7xVfSaMV3RuVke
78,2017-10-08,Dominican Republic,MOVE_DOWN,1731.0,0yyZN5ASdrYu0XYWFzfxUu
79,2017-10-08,Dominican Republic,MOVE_UP,1713.0,5GF774YRVWL7rDVjYCPFla
80,2017-10-08,Dominican Republic,MOVE_UP,1711.0,7GX5flRQZVHRAGd6B4TmDO
81,2017-10-08,Dominican Republic,MOVE_DOWN,1707.0,7nZmah2llfvLDiUjm0kiyz
82,2017-10-08,Dominican Republic,MOVE_UP,1698.0,6mICuAdrwEjh6Y6lroV2Kg
83,2017-10-08,Dominican Republic,MOVE_DOWN,1691.0,5MT96Zz0ymUJNm8obKZQr0
84,2017-10-08,Dominican Republic,MOVE_UP,1681.0,37jPP6Xhs6CWekuKQPNqRF
85,2017-10-08,Dominican Republic,MOVE_DOWN,1676.0,4mxWSdf71VFO52qFeY0fZt
86,2017-10-08,Dominican Republic,MOVE_DOWN,1635.0,1cnkBW0kaDEFnKHOdJTOoh
87,2017-10-08,Dominican Republic,MOVE_UP,1614.0,5hx7ZmbaAEiwST2gfRI1nl
88,2017-10-08,Dominican Republic,MOVE_UP,1598.0,3dQDid3IUNhZy1OehIfYfE
89,2017-10-08,Dominican Republic,MOVE_UP,1590.0,1r7AXKQ0MQt3n65UYQ4XVF
90,2017-10-08,Dominican Republic,MOVE_UP,1585.0,2FIm6YsSGL5acOqSuJDh5s
91,2017-10-08,Dominican Republic,MOVE_DOWN,1581.0,6rQSrBHf7HlZjtcMZ4S4bO
92,2017-10-08,Dominican Republic,MOVE_DOWN,1558.0,3A7qX2QjDlPnazUsRk5y0M
93,2017-10-08,Dominican Republic,MOVE_UP,1553.0,2sA4woGW5KgEgGXXxOKPAZ
94,2017-10-08,Dominican Republic,MOVE_DOWN,1548.0,7lRsNbdOGykkMAgsqs4R1C
95,2017-10-08,Dominican Republic,MOVE_UP,1534.0,626rYyBfeAeleh1F5t4B70
96,2017-10-08,Dominican Republic,MOVE_UP,1532.0,11zRKpjEZwmcBBBGzB4pMn
97,2017-10-08,Dominican Republic,MOVE_UP,1503.0,1A8wl0pXbRvt3EAiOHROnt
98,2017-10-08,Dominican Republic,MOVE_DOWN,1488.0,79cuOz3SPQTuFrp8WgftAu
99,2017-10-08,Dominican Republic,MOVE_DOWN,1487.0,6NSMQFKgjpQb0KkjMDYIK0
100,2017-10-08,Dominican Republic,MOVE_UP,1484.0,3zoYkqS4y2BsGVShPL2nTE
101,2017-10-08,Dominican Republic,MOVE_DOWN,1482.0,2GPJYdUYqPWc95L7As2dHU
102,2017-10-08,Dominican Republic,MOVE_DOWN,1474.0,3FaqBbYj8arTCdhVABY8mB
103,2017-10-08,Dominican Republic,MOVE_UP,1461.0,04f13iELcsYpY2yeLiAcfq
104,2017-10-08,Dominican Republic,MOVE_DOWN,1443.0,3uPLiBTUgz7wrGJ2mw1rzM
105,2017-10-08,Dominican Republic,MOVE_DOWN,1440.0,6041gM9Th1ViQcnzkIxnuv
106,2017-10-08,Dominican Republic,MOVE_UP,1393.0,7DM4BPaS7uofFul3ywMe46
107,2017-10-08,Dominican Republic,MOVE_DOWN,1392.0,2yajAy8Va9VTk3yhF9B3ET
108,2017-10-08,Dominican Republic,MOVE_UP,1392.0,3a1lNhkSLSkpJE4MSHpDu9
109,2017-10-08,Dominican Republic,MOVE_UP,1383.0,3dnOHn0A5q3ny1LLLnSAty
110,2017-10-08,Dominican Republic,MOVE_DOWN,1380.0,13X0XdLMOdtbXVtAj2ox4h
111,2017-10-08,Dominican Republic,MOVE_DOWN,1361.0,6kex4EBAj0WHXDKZMEJaaF
112,2017-10-08,Dominican Republic,MOVE_DOWN,1357.0,5mey7CLLuFToM2P68Qu1gF
113,2017-10-08,Dominican Republic,MOVE_UP,1355.0,1xznGGDReH1oQq0xzbwXa3
114,2017-10-08,Dominican Republic,MOVE_DOWN,1343.0,3AEZUABDXNtecAOSC1qTfo
115,2017-10-08,Dominican Republic,MOVE_UP,1306.0,6BdAwMv1YorLfkBWlE493X
116,2017-10-08,Dominican Republic,MOVE_DOWN,1301.0,1lxswgIpzV6HhENRvkflES
117,2017-10-08,Dominican Republic,MOVE_DOWN,1285.0,7vGuf3Y35N4wmASOKLUVVU
118,2017-10-08,Dominican Republic,MOVE_UP,1285.0,2Vdub5mY4lad7w64bFPUez
119,2017-10-08,Dominican Republic,MOVE_UP,1277.0,3LgtCt7CVhMvNSMGoQD9i1
120,2017-10-08,Dominican Republic,MOVE_DOWN,1274.0,498YWgZPJWIA4lphXtCNma
121,2017-10-08,Dominican Republic,MOVE_DOWN,1274.0,6RUKPb4LETWmmr3iAEQktW
122,2017-10-08,Dominican Republic,MOVE_UP,1266.0,1bb767uRIAixrokntHT9iF
123,2017-10-08,Dominican Republic,MOVE_DOWN,1261.0,3DXncPQOG4VBw3QHh3S817
