rank,trend,streams,track_id
83,MOVE_UP,11757.0,1cXRnIZuCVSZsdjUlptFiT
84,MOVE_DOWN,11707.0,6RUKPb4LETWmmr3iAEQktW
85,MOVE_UP,11695.0,0XuqoosHzwJi1I6McN61JY
86,MOVE_UP,11656.0,4CcbJeyCBuG2s37DmGtq1n
87,MOVE_DOWN,11617.0,0wscdJimrINUAGbBjy1I0E
88,MOVE_UP,11595.0,5KPGvLNK7SysbQebFFhRlG
89,NEW_ENTRY,11351.0,1tiIKelgeYVi1KcylVnZdq
90,MOVE_UP,11238.0,5oecOcmSEHs7MZiB0NPbFu
91,NEW_ENTRY,11234.0,4fmTX9tThkofZsmsVniC2P
92,MOVE_UP,11185.0,6Sg9kVAVm4Xn6MVh2mYNMd
93,MOVE_UP,11156.0,7uqc6baKyMm6AnWkIxDpoB
94,MOVE_UP,11112.0,1fCvwmgmuWzk5NyzywdARb
95,MOVE_DOWN,11036.0,2FU1HsEaZCHcjrFCXCjH9T
96,MOVE_UP,10928.0,1mXVgsBdtIVeCLJnSnmtdV
97,MOVE_UP,10893.0,09XOVDSIbBxBf6Kr1vGnHf
98,MOVE_UP,10838.0,0cJ7GPiXfc6nF8gkJHnDu9
99,MOVE_UP,10815.0,1wKvjOn3Qk6jYzGGTvp63B
100,MOVE_DOWN,10758.0,2sLAykCWyB1VA5hXDjU59T
101,MOVE_DOWN,10737.0,4K84p5DmcoUm3pp64qzkHY
102,MOVE_DOWN,10636.0,2nUJvBO87SkxCViQsLc9Zr
103,MOVE_UP,10528.0,5c4IttlHETAUnlJlwJ3GpG
104,MOVE_DOWN,10444.0,6mrKP2jyIQmM0rw6fQryjr
105,MOVE_DOWN,10348.0,1SLHvYH4u0l44fpmNG4ggT
106,MOVE_UP,10337.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_UP,10300.0,1bhUWB0zJMIKr9yVPrkEuI
108,MOVE_UP,10275.0,7D9KBLwwotrSWrseRekDxn
109,SAME_POSITION,10160.0,1x5sYLZiu9r5E43kMlt9f8
110,MOVE_DOWN,10118.0,2cKe57qm50HjR4U4O1aXOb
111,MOVE_DOWN,10050.0,58tUwXG7xKE7gzNOp6Msca
112,MOVE_DOWN,9973.0,7GX5flRQZVHRAGd6B4TmDO
113,MOVE_DOWN,9969.0,00lNx0OcTJrS3MKHcB80HY
114,MOVE_UP,9913.0,3vWE70Fde8F97cIkSGiMt0
115,MOVE_UP,9821.0,1ro2RpCboxcjM7iKNqfQO8
116,MOVE_DOWN,9728.0,6mICuAdrwEjh6Y6lroV2Kg
117,MOVE_UP,9654.0,47OkAyPmyaAghoY65sNm0F
118,MOVE_DOWN,9594.0,5bcTCxgc7xVfSaMV3RuVke
119,MOVE_UP,9578.0,2fMhwt77wUh3noEuedB3Nt
120,MOVE_UP,9544.0,1zsG4eaZmkA1dvjDDsAGLK
121,MOVE_UP,9426.0,79bKKv3MNqU7jec2IFKw7d
122,MOVE_UP,9336.0,79cuOz3SPQTuFrp8WgftAu
123,MOVE_UP,9270.0,5CSd3cUlH0b55LSHsqz34g
124,MOVE_UP,9254.0,3IEmPrNgIiZpRisTc5swEq
125,MOVE_DOWN,9249.0,405klj3hdnIiwvOCQwx3su
126,MOVE_UP,9222.0,0lX83giId8IqjzbZg2tP5B
127,MOVE_UP,9220.0,1eJkHmbduMhaJKUJDxMWLG
128,MOVE_DOWN,9206.0,3yYHAwO4K7AYGyPCsObCtl
129,MOVE_DOWN,9166.0,2htRiuKy3zIkxEOawFcQLS
130,MOVE_DOWN,9145.0,6520aj0B4FSKGVuKNsOCOi
131,MOVE_DOWN,9105.0,5AEtlRudpgdT5FtNiuly6Y
132,MOVE_DOWN,9070.0,4DsPdStdXWO8BeYVHWMD16
133,MOVE_UP,9044.0,4x2LYxrqs3ShH2fTEqepLe
134,MOVE_DOWN,9014.0,5JuVI2EuPj8ygNgvBf6TFH
135,MOVE_UP,9010.0,2ZNw6hZL5N5JIsYasznmVW
136,MOVE_UP,8982.0,4cQSOn9oP0MiM7BgiRngFk
137,MOVE_DOWN,8960.0,4n5FsxYIcZMgQC8pJ9Y5ZN
138,MOVE_UP,8897.0,0oMGV0uqd1AS28Nho02LiP
139,MOVE_UP,8881.0,6ZU2kfCaOiuu3TqVQbhHsO
140,MOVE_UP,8879.0,6kmOwoQIHyFghxiSExfuWv
141,SAME_POSITION,8858.0,5dPmt30dD9XFhX1Pn6XSf0
142,MOVE_UP,8808.0,5vZg0OnpPtQdu8YRXOiNCy
143,MOVE_UP,8761.0,6q5L4brzLW2pLf2pE56JIb
144,MOVE_UP,8738.0,3t2QqcZzkHTvjUaULFbe7Q
145,MOVE_DOWN,8730.0,2Wf68eYFga8t2xZXLtTuU1
146,MOVE_UP,8696.0,3N5AZtKJALZZDHT4On8Ebx
147,MOVE_DOWN,8692.0,5iloeEnYSKxjR9GSOAgu4D
148,MOVE_DOWN,8651.0,71bBFbfn2OBK5QwUJSLS44
149,MOVE_DOWN,8645.0,3ebXMykcMXOcLeJ9xZ17XH
150,MOVE_UP,8597.0,1wFrBgIshbX5gtY1cD2Hd8
151,MOVE_DOWN,8549.0,0NiXXAI876aGImAd6rTj8w
152,MOVE_DOWN,8547.0,5knuzwU65gJK7IF5yJsuaW
153,MOVE_UP,8537.0,4z05OycjpswjAgFdZyW6Po
154,NEW_ENTRY,8521.0,0y3XEsKn5pONUKI0PDDMWa
155,MOVE_UP,8473.0,2FLvbfkf8LzH8nk5NS36OU
156,MOVE_DOWN,8466.0,5ZRcp3KMbqF3KXIEJ7Pg6K
157,MOVE_UP,8433.0,03INrUW4VCJpDXKQzNEaKS
158,MOVE_UP,8395.0,3RCy0AV1CKCF2h7IAvjfpU
159,MOVE_DOWN,8393.0,7abpmGpF7PGep2rDU68GBR
160,MOVE_UP,8338.0,07Af1vF3LFqNrmLC1Yzs0L
161,MOVE_UP,8296.0,7rdv6gmOFc5CWGNdRdaZ11
162,MOVE_UP,8240.0,3d54yF6CHGO8lzD0470vtS
163,MOVE_DOWN,8210.0,0p1zPFE1RV0ld0Vj8Odb0w
164,MOVE_UP,8197.0,1ilFULm3dQtAPMpNIQz5RJ
165,MOVE_DOWN,8197.0,3e6hWC2WRjrHBz7p1UNdCm
166,MOVE_UP,8165.0,17A9AioSjUfGc5SkOJNe0W
167,NEW_ENTRY,8106.0,1iS9uKNLMd6DBaSwUn5rcF
168,MOVE_UP,7972.0,7iPM0YAn4CHg9BR79bv47U
169,MOVE_UP,7927.0,36lkHAhOFX2hmGlpccSSrW
170,MOVE_DOWN,7880.0,2WR9ohB44rJB2Ak93iwyY2
171,SAME_POSITION,7802.0,1jgjszJeQ9GZTQEZ37yvqa
172,MOVE_DOWN,7777.0,7Ed6BkggCS2KaKY5YlINaF
173,MOVE_DOWN,7719.0,4aWmUDTfIPGksMNLV2rQP2
174,MOVE_UP,7715.0,1vA8u1dEhoaQA3VBf4kRCp
175,NEW_ENTRY,7640.0,5xZnOpono4A35sINKZc8kU
176,MOVE_UP,7638.0,0tFQm8EGvBrhq23UZtkzHs
177,NEW_ENTRY,7635.0,69iss9oVXkLRn8bYqT8h1m
178,NEW_ENTRY,7509.0,3uBz7PQ7ECnCnK2gpKrsQb
179,MOVE_DOWN,7459.0,4Cu8eFxrKBhmkVdMVEH7Kj
180,MOVE_UP,7458.0,5troof8mcGO3AafoDbk1gc
181,NEW_ENTRY,7445.0,1EuFr1JA70TaEzlaSM4ulc
182,MOVE_DOWN,7420.0,4p6GrHUjj3ZtDS0xsqPhmX
183,NEW_ENTRY,7360.0,0sca1GWjRFxM081N1hrO6N
184,NEW_ENTRY,7349.0,6IZglq7mInwIPeFnLYvqin
185,NEW_ENTRY,7298.0,2ik89zlkUwpCk7f8XzuvPX
186,NEW_ENTRY,7242.0,75FDPwaULRdYDn4StFN2rT
187,MOVE_DOWN,7160.0,2kVHAQKVtczchKctctzbtK
188,MOVE_DOWN,7156.0,1xznGGDReH1oQq0xzbwXa3
189,MOVE_DOWN,7119.0,3m660poUr1chesgkkjQM7P
190,NEW_ENTRY,7065.0,7vGuf3Y35N4wmASOKLUVVU
191,NEW_ENTRY,7040.0,4XVif6rh9oYMIjazZ5F65A
192,NEW_ENTRY,6975.0,3A7qX2QjDlPnazUsRk5y0M
193,NEW_ENTRY,6956.0,3vMktt0tUZOt2j3Fao0L7s
194,NEW_ENTRY,6949.0,3rq5w4bQGigXOfdN30ATJt
195,NEW_ENTRY,6931.0,27sRogaIuUA9UteLoPcEDw
196,NEW_ENTRY,6927.0,6VpQdig9pdpTSIFItgkJV5
197,MOVE_DOWN,6871.0,5tz69p7tJuGPeMGwNTxYuV
198,NEW_ENTRY,6852.0,0M45rXZRXbx0Cu0m3wdrN7
199,NEW_ENTRY,6831.0,7w9bgPAmPTtrkt2v16QWvQ
200,NEW_ENTRY,6799.0,5hYb9RIvqvk8J6mjMNL4pc
1,SAME_POSITION,84160.0,2BJkinM7TmdcsDGNvmZds8
2,SAME_POSITION,80782.0,4sa0pXDdQkBZ1r5NZWQJyV
3,MOVE_UP,65504.0,5dLtu0lS5pP9ivMerk3uMA
4,MOVE_DOWN,63211.0,5uyGQAXeaYJ7X7FcN8JJiq
5,SAME_POSITION,60924.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,57014.0,2tcTksk6qFbYSaZogGmgfO
7,SAME_POSITION,54286.0,5Y3ZTBwRNrgj3AlXYASvDe
8,SAME_POSITION,49992.0,0R0o8uOkDz40XsR6uwThfQ
9,SAME_POSITION,47766.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,46615.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,43001.0,6Ld3bnYoP3JnmHMbtqMXYY
12,MOVE_DOWN,42905.0,5JaXKUIcNxwSuUyD4CsphL
13,MOVE_UP,39940.0,5k38wzpLb15YgncyWdTZE4
14,MOVE_DOWN,36590.0,3lPrs1fylHXjPPfSioDXDg
15,SAME_POSITION,35740.0,3xtNRxaUY785OdDP78yrpG
16,SAME_POSITION,34543.0,2QD387ZxhUxTJQYLe11w9D
17,MOVE_UP,32499.0,7gPMdD5iUC8i3LsFxr01jw
18,MOVE_DOWN,31765.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_UP,31612.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_DOWN,31344.0,43ZyHQITOjhciSUUNPVRHc
21,MOVE_UP,30512.0,2qM7yVNhMjZGVvXhPQ5TFS
22,SAME_POSITION,29172.0,5T8Fiq5hPALY1La8BqlYYn
23,MOVE_UP,28775.0,23KSyhPMqyUVrrLo300YiW
24,MOVE_UP,28423.0,5UEnHoDYpsxlfzWLZIc7LD
25,MOVE_DOWN,28301.0,0CcQNd8CINkwQfe1RDtGV6
26,MOVE_UP,27978.0,2PYUMHjLGRwYw4JEHlvMRu
27,MOVE_DOWN,27743.0,7EmGUiUaOSGDnUUQUDrOXC
28,MOVE_UP,27665.0,1JvUmKSl9Mg6mQnmbjLYyz
29,MOVE_DOWN,27087.0,3CPBzUohQI0fVoFFMSZouO
30,SAME_POSITION,26187.0,3hdXIz9eY9u5QoEUkBs5yN
31,MOVE_DOWN,25921.0,045FwWlfQeVoaCNDvShp7m
32,MOVE_UP,25730.0,0tKcYR2II1VCQWT79i5NrW
33,MOVE_UP,25503.0,17KyYoAhToJhgiFV2Bt41b
34,SAME_POSITION,25493.0,7ohDUXs6SsU3XjTI9pcKTS
35,SAME_POSITION,25422.0,4JWAN1SBE6r2PHbXTHzQNx
36,MOVE_DOWN,24529.0,4iLqG9SeJSnt0cSPICSjxv
37,MOVE_UP,24050.0,73F8RdXGiuw93C7cEiPYIR
38,MOVE_UP,23336.0,3SqvR3HYLlCTYzbDXJ52OC
39,MOVE_DOWN,23261.0,58aGvhMxUHn88sbJpirQ1T
40,MOVE_UP,23125.0,6qkXhA5mVvG1DLyliRS1Yf
41,MOVE_UP,22942.0,1KZ2GIHODjEmMoEGUcgZKB
42,MOVE_DOWN,22723.0,3B54sVLJ402zGa6Xm4YGNe
43,MOVE_DOWN,22423.0,2rb5MvYT7ZIxbKW5hfcHx8
44,MOVE_UP,22376.0,5m0xKFMim80XzJ1HM0IBwW
45,MOVE_DOWN,21842.0,1BSsv8bVGdxyvW0NPiZy1A
46,MOVE_DOWN,20890.0,0VgkVdmE4gld66l8iyGjgx
47,MOVE_DOWN,20629.0,04aT9IT86qeDS7p9DQGa6z
48,MOVE_UP,20444.0,3SiNhRfBah30npNwyaoS22
49,MOVE_UP,19638.0,2j69gw8fSyTDksf3glQaCH
50,MOVE_UP,19590.0,1rY4UYyZ3PcuYgWIddkcnL
51,MOVE_DOWN,19579.0,5CtI0qwDJkDQGwXD1H1cLb
52,MOVE_UP,17902.0,0qyGQFsJG06DkooGyCWD3U
53,SAME_POSITION,17729.0,1anxoJyGm5QOWpPtDkXIfc
54,MOVE_UP,17442.0,1eIbAIEu7naoaUglyets9l
55,MOVE_DOWN,17392.0,5aAx2yezTd8zXrkmtKl66Z
56,MOVE_UP,17004.0,32DGGj6KlNuBr6WaqRxpxi
57,MOVE_UP,16844.0,5b9tj0yG0Kfn7lWG19uzAH
58,MOVE_DOWN,16618.0,3EfugazgSddQvzZpkof5I4
59,MOVE_UP,16349.0,1SUA45wCGWq7yyx7Nby58E
60,MOVE_UP,16303.0,4fmTX9tThkofZsmsVniC2P
61,MOVE_UP,15999.0,3hBBKuWJfxlIlnd9QFoC8k
62,SAME_POSITION,15998.0,6aHbSx6TimFvdaW58cfPd3
63,MOVE_UP,15921.0,3cFsmM51N5zMAuu1nNY4Tw
64,MOVE_UP,15712.0,4ZW46Kgf0SK3pOzBQDY5cM
65,MOVE_DOWN,15514.0,1OAh8uOEOvTDqkKFsKksCi
66,MOVE_UP,15225.0,77JBSUsrRRPsmtxNKjB2Fx
67,MOVE_UP,15178.0,1EPgODCdz5rApl9naW8Q2r
68,MOVE_UP,15063.0,2DQ1ITjI0YoLFzuADN1ZBW
69,MOVE_UP,14808.0,0LjVpGyc4NfQl2FVTPx6l2
70,MOVE_UP,14455.0,1cXRnIZuCVSZsdjUlptFiT
71,MOVE_UP,14351.0,7anBA0IdgFaN3Pbyk2tog0
72,MOVE_DOWN,14163.0,3ldGsiEW3vblN8UVrOfDo3
73,MOVE_UP,14078.0,6QgjcU0zLnzq5OrUoSZ3OK
74,MOVE_UP,14038.0,2cR1YpQrSXHpD6iewFDsMm
75,MOVE_DOWN,13893.0,1U4A5iI6JqJ5PEntEOQohm
76,MOVE_UP,13847.0,4Lxo85WV35D46plJvewWj0
77,MOVE_DOWN,13840.0,58zsLZPvfflaiIbNWoA22O
78,MOVE_UP,13601.0,2MLxpHtqNLlUmXTkVXai6w
79,MOVE_DOWN,13597.0,0ikRchpmFlaqlzLRgu9qWk
80,MOVE_UP,13583.0,0XuqoosHzwJi1I6McN61JY
81,MOVE_DOWN,13581.0,2LX6XfSqCKBrt2qJngS87z
82,MOVE_DOWN,13531.0,7KXjTSCq5nL1LoYtL7XAwS
83,MOVE_UP,13485.0,7uqc6baKyMm6AnWkIxDpoB
84,MOVE_UP,13400.0,1mXVgsBdtIVeCLJnSnmtdV
85,MOVE_UP,13370.0,1fCvwmgmuWzk5NyzywdARb
86,MOVE_DOWN,13309.0,1vZAYNFTcxzrnooQUw5zKD
87,MOVE_DOWN,13073.0,4CcbJeyCBuG2s37DmGtq1n
88,MOVE_UP,13055.0,5c4IttlHETAUnlJlwJ3GpG
89,MOVE_DOWN,13036.0,0wscdJimrINUAGbBjy1I0E
90,MOVE_UP,12905.0,2FU1HsEaZCHcjrFCXCjH9T
91,MOVE_UP,12711.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_UP,12672.0,6mrKP2jyIQmM0rw6fQryjr
93,MOVE_UP,12671.0,09XOVDSIbBxBf6Kr1vGnHf
94,MOVE_DOWN,12670.0,6RUKPb4LETWmmr3iAEQktW
95,MOVE_UP,12636.0,5AEtlRudpgdT5FtNiuly6Y
96,MOVE_DOWN,12536.0,5oecOcmSEHs7MZiB0NPbFu
97,MOVE_DOWN,12528.0,3eR23VReFzcdmS7TYCrhCe
98,MOVE_UP,12443.0,2nUJvBO87SkxCViQsLc9Zr
99,MOVE_DOWN,12393.0,6Sg9kVAVm4Xn6MVh2mYNMd
100,MOVE_DOWN,12352.0,1wKvjOn3Qk6jYzGGTvp63B
101,MOVE_DOWN,12261.0,0cJ7GPiXfc6nF8gkJHnDu9
102,MOVE_UP,12214.0,1bhUWB0zJMIKr9yVPrkEuI
103,MOVE_DOWN,12124.0,4K84p5DmcoUm3pp64qzkHY
104,MOVE_DOWN,12062.0,5KPGvLNK7SysbQebFFhRlG
105,MOVE_UP,11957.0,2cKe57qm50HjR4U4O1aXOb
106,MOVE_UP,11902.0,1zsG4eaZmkA1dvjDDsAGLK
107,MOVE_DOWN,11837.0,1tiIKelgeYVi1KcylVnZdq
108,SAME_POSITION,11714.0,7D9KBLwwotrSWrseRekDxn
109,MOVE_DOWN,11684.0,6kex4EBAj0WHXDKZMEJaaF
110,MOVE_UP,11497.0,47OkAyPmyaAghoY65sNm0F
111,MOVE_DOWN,11435.0,1SLHvYH4u0l44fpmNG4ggT
112,MOVE_UP,11433.0,6ZU2kfCaOiuu3TqVQbhHsO
113,MOVE_UP,11311.0,3vWE70Fde8F97cIkSGiMt0
114,MOVE_UP,11277.0,2fMhwt77wUh3noEuedB3Nt
115,MOVE_UP,11159.0,405klj3hdnIiwvOCQwx3su
116,MOVE_UP,11114.0,4cQSOn9oP0MiM7BgiRngFk
117,MOVE_UP,11028.0,2ZNw6hZL5N5JIsYasznmVW
118,NEW_ENTRY,11027.0,4V6MRo0CEAC9MwAm7dkPuL
119,MOVE_UP,10958.0,1eJkHmbduMhaJKUJDxMWLG
120,MOVE_DOWN,10900.0,2sLAykCWyB1VA5hXDjU59T
121,MOVE_DOWN,10830.0,58tUwXG7xKE7gzNOp6Msca
122,MOVE_DOWN,10814.0,5bcTCxgc7xVfSaMV3RuVke
123,MOVE_UP,10753.0,5vZg0OnpPtQdu8YRXOiNCy
124,MOVE_DOWN,10746.0,7GX5flRQZVHRAGd6B4TmDO
125,MOVE_DOWN,10734.0,1ro2RpCboxcjM7iKNqfQO8
126,MOVE_UP,10684.0,3t2QqcZzkHTvjUaULFbe7Q
127,MOVE_UP,10641.0,6kmOwoQIHyFghxiSExfuWv
128,MOVE_UP,10553.0,5dPmt30dD9XFhX1Pn6XSf0
129,MOVE_DOWN,10537.0,79bKKv3MNqU7jec2IFKw7d
130,MOVE_UP,10478.0,0y3XEsKn5pONUKI0PDDMWa
131,MOVE_DOWN,10416.0,5CSd3cUlH0b55LSHsqz34g
132,MOVE_DOWN,10362.0,79cuOz3SPQTuFrp8WgftAu
133,MOVE_UP,10101.0,1wFrBgIshbX5gtY1cD2Hd8
134,MOVE_DOWN,10060.0,0lX83giId8IqjzbZg2tP5B
135,MOVE_DOWN,10036.0,4x2LYxrqs3ShH2fTEqepLe
136,MOVE_DOWN,10032.0,6mICuAdrwEjh6Y6lroV2Kg
137,MOVE_DOWN,10018.0,4DsPdStdXWO8BeYVHWMD16
138,MOVE_DOWN,10003.0,4n5FsxYIcZMgQC8pJ9Y5ZN
139,MOVE_UP,9971.0,6q5L4brzLW2pLf2pE56JIb
140,MOVE_DOWN,9927.0,3IEmPrNgIiZpRisTc5swEq
141,MOVE_DOWN,9920.0,1x5sYLZiu9r5E43kMlt9f8
142,MOVE_UP,9899.0,7rdv6gmOFc5CWGNdRdaZ11
143,MOVE_UP,9864.0,2Wf68eYFga8t2xZXLtTuU1
144,MOVE_UP,9830.0,03INrUW4VCJpDXKQzNEaKS
145,MOVE_DOWN,9795.0,2htRiuKy3zIkxEOawFcQLS
146,MOVE_UP,9777.0,2kVHAQKVtczchKctctzbtK
147,MOVE_UP,9743.0,2FLvbfkf8LzH8nk5NS36OU
148,MOVE_DOWN,9663.0,0oMGV0uqd1AS28Nho02LiP
149,MOVE_UP,9618.0,7iPM0YAn4CHg9BR79bv47U
150,MOVE_UP,9614.0,1iS9uKNLMd6DBaSwUn5rcF
151,MOVE_UP,9613.0,7abpmGpF7PGep2rDU68GBR
152,MOVE_DOWN,9589.0,00lNx0OcTJrS3MKHcB80HY
153,MOVE_DOWN,9544.0,5knuzwU65gJK7IF5yJsuaW
154,MOVE_UP,9454.0,3RCy0AV1CKCF2h7IAvjfpU
155,MOVE_DOWN,9453.0,3N5AZtKJALZZDHT4On8Ebx
156,MOVE_UP,9425.0,36lkHAhOFX2hmGlpccSSrW
157,MOVE_DOWN,9416.0,5JuVI2EuPj8ygNgvBf6TFH
158,MOVE_UP,9391.0,07Af1vF3LFqNrmLC1Yzs0L
159,MOVE_UP,9338.0,7Ed6BkggCS2KaKY5YlINaF
160,MOVE_DOWN,9276.0,5iloeEnYSKxjR9GSOAgu4D
161,MOVE_DOWN,9211.0,4z05OycjpswjAgFdZyW6Po
162,MOVE_UP,9175.0,2WR9ohB44rJB2Ak93iwyY2
163,MOVE_UP,9159.0,3rq5w4bQGigXOfdN30ATJt
164,SAME_POSITION,9157.0,1ilFULm3dQtAPMpNIQz5RJ
165,NEW_ENTRY,9139.0,0y1QJc3SJVPKJ1OvFmFqe6
166,MOVE_DOWN,9134.0,3yYHAwO4K7AYGyPCsObCtl
167,MOVE_UP,9089.0,0sca1GWjRFxM081N1hrO6N
168,MOVE_DOWN,9083.0,3d54yF6CHGO8lzD0470vtS
169,MOVE_DOWN,9026.0,17A9AioSjUfGc5SkOJNe0W
