rank,date,region,trend,streams,track_id
8,2019-03-09,Portugal,MOVE_DOWN,20388.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-03-09,Portugal,SAME_POSITION,20099.0,6funCK6yFDM0YzcfxJJBcp
10,2019-03-09,Portugal,MOVE_UP,19193.0,3Hb9kUdm4yf839Fle4RIdT
11,2019-03-09,Portugal,MOVE_DOWN,18557.0,4kV4N9D1iKVxx1KLvtTpjS
12,2019-03-09,Portugal,MOVE_UP,18539.0,1ftBvRj542ol7LT1A0EtL7
13,2019-03-09,Portugal,MOVE_DOWN,18446.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-03-09,Portugal,MOVE_DOWN,18176.0,6cmn21bodxviaGAHa5ZXbF
15,2019-03-09,Portugal,SAME_POSITION,18157.0,68VCmJEV8PFoOPGE1ALxtM
16,2019-03-09,Portugal,MOVE_UP,17050.0,7sbEmVgE68ngice4deuQaP
17,2019-03-09,Portugal,MOVE_DOWN,16781.0,3Qz3Wqr9DUEdn8E7hzvsD1
18,2019-03-09,Portugal,SAME_POSITION,16710.0,2dpaYNEQHiRxtZbfNsse99
19,2019-03-09,Portugal,MOVE_DOWN,16681.0,5w9c2J52mkdntKOmRLeM2m
20,2019-03-09,Portugal,MOVE_UP,15971.0,4HkmUlLklTFzOIufppSf0e
21,2019-03-09,Portugal,MOVE_UP,15679.0,37tlhZnzXdF5en96O1j93w
22,2019-03-09,Portugal,MOVE_UP,15544.0,4Ssh6BrNzS4hv3SMkfPFGA
23,2019-03-09,Portugal,MOVE_DOWN,15503.0,4y3OI86AEP6PQoDE6olYhO
24,2019-03-09,Portugal,MOVE_UP,15285.0,4lvGHfDuzfv9uDTHMrRMiH
25,2019-03-09,Portugal,MOVE_DOWN,14982.0,1OUPXna2MCgAt3VNmXJBtg
26,2019-03-09,Portugal,MOVE_DOWN,14869.0,116H0KvKr2Zl4RPuVBruDO
27,2019-03-09,Portugal,MOVE_UP,14521.0,2BSuTvvgGd7cfX1JTM9lZE
28,2019-03-09,Portugal,MOVE_UP,14240.0,25sgk305KZfyuqVBQIahim
29,2019-03-09,Portugal,MOVE_DOWN,14033.0,2JvzF1RMd7lE3KmFlsyZD8
30,2019-03-09,Portugal,MOVE_UP,13689.0,5nXOacZiLz7b5Nds2Ouq9h
31,2019-03-09,Portugal,MOVE_UP,13245.0,1DHQcaZMENKPt8KBQgIr25
32,2019-03-09,Portugal,MOVE_DOWN,12904.0,6zeeWid2sgw4lap2jV61PZ
33,2019-03-09,Portugal,SAME_POSITION,12839.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-03-09,Portugal,SAME_POSITION,12713.0,4NzMOnvSJVNKF7nw5NkXIP
35,2019-03-09,Portugal,MOVE_UP,12518.0,2qxmye6gAegTMjLKEBoR3d
36,2019-03-09,Portugal,MOVE_UP,12357.0,2LskIZrCeLxRvCiGP8gxlh
37,2019-03-09,Portugal,MOVE_UP,12004.0,4w8niZpiMy6qz1mntFA5uM
38,2019-03-09,Portugal,MOVE_UP,11861.0,5iwz1NiezX7WWjnCgY5TH4
39,2019-03-09,Portugal,MOVE_UP,11694.0,4r0K5FOCCyuAEb6BsR2ziw
40,2019-03-09,Portugal,MOVE_DOWN,11359.0,1WSGTYKLEpKfNQYYW5Oymt
41,2019-03-09,Portugal,MOVE_DOWN,11134.0,2rbDhOo9Fh61Bbu23T2qCk
42,2019-03-09,Portugal,MOVE_DOWN,11005.0,4txc3txsIt81diMzGhrVPS
43,2019-03-09,Portugal,SAME_POSITION,10955.0,4AhSkRYioEIfGvCV19peYN
44,2019-03-09,Portugal,MOVE_UP,10941.0,3KkXRkHbMCARz0aVfEt68P
45,2019-03-09,Portugal,MOVE_DOWN,10706.0,1rqqCSm0Qe4I9rUvWncaom
46,2019-03-09,Portugal,MOVE_UP,10593.0,3e9HZxeyfWwjeyPAMmWSSQ
47,2019-03-09,Portugal,MOVE_UP,10191.0,0PdCHtiX5w5P4W8NvLrUx2
48,2019-03-09,Portugal,SAME_POSITION,9971.0,7FGq80cy8juXBCD2nrqdWU
49,2019-03-09,Portugal,MOVE_UP,9909.0,3V8UKqhEK5zBkBb6d6ub8i
50,2019-03-09,Portugal,MOVE_DOWN,9825.0,0sAdiWtInRUw0dCR58gbEn
51,2019-03-09,Portugal,MOVE_UP,9646.0,1vChWb8X4TEeKvo46uTglP
52,2019-03-09,Portugal,MOVE_UP,8802.0,3id2EVGKc3eFAMn9nFnB0r
53,2019-03-09,Portugal,SAME_POSITION,8530.0,0VoXqU82KkwEab9b5f8T4M
54,2019-03-09,Portugal,MOVE_UP,8485.0,0PG9fbaaHFHfre2gUVo7AN
55,2019-03-09,Portugal,MOVE_DOWN,8409.0,1DUSuNhF8P5vUGNPpQiZa5
56,2019-03-09,Portugal,SAME_POSITION,8292.0,51HrDv54pSe1IqynORNXBd
57,2019-03-09,Portugal,MOVE_DOWN,8281.0,2RSHsoi04658QL5xgQVov3
58,2019-03-09,Portugal,MOVE_UP,8146.0,7tFiyTwD0nx5a1eklYtX2J
59,2019-03-09,Portugal,MOVE_UP,7812.0,4v5cpw1zIlqShprCCgL5UL
60,2019-03-09,Portugal,MOVE_UP,7691.0,7COXchtUOMd6uIT6HvmRaI
61,2019-03-09,Portugal,MOVE_UP,7455.0,1KFN3kB4hc6r7ILpifFsqf
62,2019-03-09,Portugal,MOVE_DOWN,7419.0,5itOtNx0WxtJmi1TQ3RuRd
63,2019-03-09,Portugal,MOVE_DOWN,7391.0,0rTV5WefWd1J3OwIheTzxM
64,2019-03-09,Portugal,SAME_POSITION,7198.0,3FjX3P0gZQ3sVw30eEqQeE
65,2019-03-09,Portugal,SAME_POSITION,7194.0,48zFZh27QU5qsrBjn4C2FA
66,2019-03-09,Portugal,MOVE_UP,6979.0,7KdcbYcVF8LkQeQcTYOixJ
67,2019-03-09,Portugal,MOVE_UP,6931.0,7dt6x5M1jzdTEt8oCbisTK
68,2019-03-09,Portugal,MOVE_UP,6917.0,3EPXxR3ImUwfayaurPi3cm
69,2019-03-09,Portugal,MOVE_UP,6896.0,76KDy62J99FKu6ZsxMJy3j
70,2019-03-09,Portugal,MOVE_DOWN,6888.0,2iUXsYOEPhVqEBwsqP70rE
71,2019-03-09,Portugal,MOVE_DOWN,6843.0,2FY7b99s15jUprqC0M5NCT
72,2019-03-09,Portugal,MOVE_UP,6748.0,2z8miBNCvH52PnK5vfeXm8
73,2019-03-09,Portugal,SAME_POSITION,6721.0,2xLMifQCjDGFmkHkpNLD9h
74,2019-03-09,Portugal,SAME_POSITION,6628.0,4Pl3vnDKIJRQ1eXjeqimBR
75,2019-03-09,Portugal,MOVE_UP,6609.0,0E9ZjEAyAwOXZ7wJC0PD33
76,2019-03-09,Portugal,MOVE_UP,6578.0,65GMCfqsrFRDSX7OWNoJeS
77,2019-03-09,Portugal,MOVE_DOWN,6558.0,7fa9MBXhVfQ8P8Df9OEbD8
78,2019-03-09,Portugal,MOVE_DOWN,6474.0,5W83ErFkO3aKAIS1WMi6u0
79,2019-03-09,Portugal,MOVE_DOWN,6444.0,1NJcg626wLln4pGHpiV7mf
80,2019-03-09,Portugal,MOVE_DOWN,6350.0,6MjNilJCVKJq0LfFvo5jWJ
81,2019-03-09,Portugal,MOVE_UP,6299.0,3ee8Jmje8o58CHK66QrVC2
82,2019-03-09,Portugal,MOVE_UP,6298.0,2caDAj0O4uD8OlJ8bap9nz
83,2019-03-09,Portugal,MOVE_UP,6288.0,7FiIQXpIeLo3ITfGGpb8PB
84,2019-03-09,Portugal,MOVE_UP,6237.0,1xzBco0xcoJEDXktl7Jxrr
85,2019-03-09,Portugal,MOVE_DOWN,6220.0,5WHTFyqSii0lmT9R21abT8
86,2019-03-09,Portugal,MOVE_UP,6196.0,0A3b3cu2JPBUTGC6qJEqUy
87,2019-03-09,Portugal,MOVE_UP,6162.0,3oh6SCCeLuXhFpEyepla6G
88,2019-03-09,Portugal,MOVE_DOWN,6156.0,31UjYv5vLsDkzchJOtUMtW
89,2019-03-09,Portugal,MOVE_UP,6140.0,285pBltuF7vW8TeWk8hdRR
90,2019-03-09,Portugal,MOVE_UP,6057.0,6FyRXC8tJUh863JCkyWqtk
91,2019-03-09,Portugal,MOVE_DOWN,6055.0,6Hj9jySrnFppAI0sEMCZpJ
92,2019-03-09,Portugal,MOVE_DOWN,6040.0,2t8yVaLvJ0RenpXUIAC52d
93,2019-03-09,Portugal,MOVE_DOWN,5923.0,5kfNriitmkNE8mUbZ7gbq8
94,2019-03-09,Portugal,MOVE_DOWN,5906.0,0YammaEkYSeo9vQYZ1OwS6
95,2019-03-09,Portugal,MOVE_DOWN,5889.0,14JzyD6FlBD5z0wV5P07YI
96,2019-03-09,Portugal,MOVE_UP,5882.0,3WzINtpiKu6mwJu8ax7EdC
97,2019-03-09,Portugal,MOVE_UP,5864.0,0JP9xo3adEtGSdUEISiszL
98,2019-03-09,Portugal,MOVE_UP,5833.0,0IQCOAw9ZAI6WnXIrl481F
99,2019-03-09,Portugal,MOVE_UP,5726.0,7sKDftgGirHWTVFMtJoDoh
100,2019-03-09,Portugal,SAME_POSITION,5725.0,0e7ipj03S05BNilyu5bRzt
101,2019-03-09,Portugal,MOVE_DOWN,5717.0,3T4qRqlfNXF2lBdLSkHTfZ
102,2019-03-09,Portugal,MOVE_UP,5562.0,7eBqSVxrzQZtK2mmgRG6lC
103,2019-03-09,Portugal,MOVE_UP,5532.0,0YC2GENi574LpUCPEHk8qy
104,2019-03-09,Portugal,MOVE_DOWN,5525.0,2IRZnDFmlqMuOrYOLnZZyc
105,2019-03-09,Portugal,MOVE_UP,5510.0,27rdGxbavYJeBphck5MZAF
106,2019-03-09,Portugal,MOVE_DOWN,5490.0,3sIXzuNgN9HrC7amkEQWiP
107,2019-03-09,Portugal,SAME_POSITION,5466.0,2EtODLxhrRhg9zIIZ0Zj3i
108,2019-03-09,Portugal,MOVE_UP,5419.0,7wMAgaPiKzTNxpDWu2BPfk
109,2019-03-09,Portugal,MOVE_UP,5328.0,6mQLN3zRtAp6ovjusyYKrV
110,2019-03-09,Portugal,MOVE_DOWN,5311.0,0i0wnv9UoFdZ5MfuFGQzMy
111,2019-03-09,Portugal,MOVE_UP,5240.0,40FLJc17FMZaPmCQEEZgB0
112,2019-03-09,Portugal,MOVE_DOWN,5214.0,0Y0TjHe8jBMuiiqJwgLDVc
113,2019-03-09,Portugal,MOVE_UP,5173.0,79esEXlqqmq0GPz0xQSZTV
114,2019-03-09,Portugal,MOVE_DOWN,5151.0,0iGUHdrRhajAMLp5wD2hbH
115,2019-03-09,Portugal,MOVE_UP,5133.0,2G1tXoGBaEMJ7FKGnkf6ud
116,2019-03-09,Portugal,MOVE_DOWN,5067.0,5N5k9nd479b1xpDZ4usjrg
117,2019-03-09,Portugal,MOVE_UP,5059.0,5Dd8YD2T5AsOV9o8np2miQ
118,2019-03-09,Portugal,MOVE_UP,4966.0,4VUwkH455At9kENOfzTqmF
119,2019-03-09,Portugal,MOVE_DOWN,4934.0,00MC1lkrhAihH0IrJ5yXXM
120,2019-03-09,Portugal,MOVE_DOWN,4928.0,11cDEev79fPKi6uJCjUhu8
121,2019-03-09,Portugal,SAME_POSITION,4895.0,0FZ4Dmg8jJJAPJnvBIzD9z
122,2019-03-09,Portugal,MOVE_UP,4817.0,1w0qg01gZLzPPH5R0cTCuW
123,2019-03-09,Portugal,MOVE_UP,4750.0,0pqnGHJpmpxLKifKRmU6WP
124,2019-03-09,Portugal,MOVE_UP,4672.0,6dtDzWzfREiF37jPhcfja5
125,2019-03-09,Portugal,MOVE_UP,4665.0,4cuGZb0iFyHtwaSKdKrJkF
126,2019-03-09,Portugal,MOVE_UP,4655.0,0WxiQqTcK3ZErx2mMWgtm6
127,2019-03-09,Portugal,MOVE_DOWN,4650.0,7ef4DlsgrMEH11cDZd32M6
128,2019-03-09,Portugal,MOVE_UP,4626.0,7oroVaobo7Yekgq2jxuYeU
129,2019-03-09,Portugal,MOVE_UP,4603.0,5JEx7HbmvHQQswJCsoo9rA
130,2019-03-09,Portugal,MOVE_UP,4602.0,5vdp5UmvTsnMEMESIF2Ym7
131,2019-03-09,Portugal,MOVE_UP,4602.0,3nOdmaNfqskNaYpBGPLDdG
132,2019-03-09,Portugal,MOVE_DOWN,4601.0,70Y5J4aSJMo2hhmgsBZMOu
133,2019-03-09,Portugal,MOVE_UP,4600.0,51NFxnQvaosfDDutk0tams
134,2019-03-09,Portugal,MOVE_DOWN,4598.0,2KTw4vRM6mdBzMlVkInvSS
135,2019-03-09,Portugal,MOVE_UP,4598.0,2G7V7zsVDxg1yRsu7Ew9RJ
136,2019-03-09,Portugal,MOVE_UP,4557.0,3WRQUvzRvBDr4AxMWhXc5E
137,2019-03-09,Portugal,MOVE_DOWN,4522.0,63cd4JkwGgYJrbOizbfmsp
138,2019-03-09,Portugal,SAME_POSITION,4497.0,2RoT8AcbEkgF9TEV6TMLdq
139,2019-03-09,Portugal,MOVE_UP,4453.0,4ZLzoOkj0MPWrTLvooIuaa
140,2019-03-09,Portugal,MOVE_DOWN,4451.0,5icOoE6VgqFKohjWWNp0Ac
141,2019-03-09,Portugal,MOVE_UP,4445.0,7m9OqQk4RVRkw9JJdeAw96
142,2019-03-09,Portugal,MOVE_DOWN,4404.0,1PioBX3KlN13IXB014CFF6
143,2019-03-09,Portugal,MOVE_UP,4396.0,6DCZcSspjsKoFjzjrWoCdn
144,2019-03-09,Portugal,MOVE_DOWN,4367.0,5EKHbW7mXcAR4hCyS3YXjb
145,2019-03-09,Portugal,MOVE_UP,4309.0,3K53RODdfVk8K9yv3GCPQP
146,2019-03-09,Portugal,MOVE_UP,4262.0,53kn2KqWSG9neh5H3YQqxt
147,2019-03-09,Portugal,MOVE_UP,4211.0,40T5GIqQ1CegGm2PTEl8Bu
148,2019-03-09,Portugal,MOVE_UP,4174.0,3f5lA8nnc4YYF1qf78WpHw
149,2019-03-09,Portugal,MOVE_UP,4168.0,3KLygy1YWhmrQx0GRs7IOx
150,2019-03-09,Portugal,MOVE_UP,4164.0,2fuCquhmrzHpu5xcA1ci9x
151,2019-03-09,Portugal,MOVE_UP,4132.0,5IaHrVsrferBYDm0bDyABy
152,2019-03-09,Portugal,MOVE_UP,4129.0,7qiZfU4dY1lWllzX7mPBI3
153,2019-03-09,Portugal,MOVE_DOWN,4080.0,2BgEsaKNfHUdlh97KmvFyo
154,2019-03-09,Portugal,MOVE_UP,4077.0,2lAyctg5FocS67eksHoyIg
155,2019-03-09,Portugal,MOVE_UP,4066.0,1wJRveJZLSb1rjhnUHQiv6
156,2019-03-09,Portugal,MOVE_DOWN,4059.0,6XqvFyJGdUD5IWee02ARKU
157,2019-03-09,Portugal,SAME_POSITION,4056.0,6ZWr4ogmKx2JlY6YOTcnON
158,2019-03-09,Portugal,MOVE_DOWN,4056.0,3qhxvuKjJwN3WscBuCqpeF
159,2019-03-09,Portugal,MOVE_DOWN,3965.0,6ZRuF2n1CQxyxxAAWsKJOy
160,2019-03-09,Portugal,MOVE_DOWN,3956.0,5Fla3zyOCcIRqrDoKLU0DP
161,2019-03-09,Portugal,MOVE_DOWN,3931.0,4TWflhgevIGo448fWc6mQq
162,2019-03-09,Portugal,MOVE_DOWN,3892.0,3Ol2xnObFdKV9pmRD2t9x8
163,2019-03-09,Portugal,MOVE_UP,3877.0,2qT1uLXPVPzGgFOx4jtEuo
164,2019-03-09,Portugal,MOVE_DOWN,3876.0,14SaZBTjxlorHJQxXh01Hu
165,2019-03-09,Portugal,MOVE_DOWN,3855.0,3DKpA54hrFIdPN6AtL9HXa
166,2019-03-09,Portugal,MOVE_UP,3834.0,35pucCKt28NvIK88gpEEjl
167,2019-03-09,Portugal,MOVE_UP,3832.0,5T8EDUDqKcs6OSOwEsfqG7
168,2019-03-09,Portugal,MOVE_UP,3830.0,0KH3cpghDT8qdvDTsRoGoj
169,2019-03-09,Portugal,MOVE_DOWN,3822.0,13ZyrkCDmRz5xY3seuAWYk
170,2019-03-09,Portugal,MOVE_UP,3796.0,13hvHEstJ4sNbzdroPrPI3
171,2019-03-09,Portugal,MOVE_UP,3782.0,1ahVFh0ViDZr8LvkEVlq3B
172,2019-03-09,Portugal,MOVE_DOWN,3766.0,78QR3Wp35dqAhFEc2qAGjE
173,2019-03-09,Portugal,MOVE_UP,3699.0,3swc6WTsr7rl9DqQKQA55C
174,2019-03-09,Portugal,NEW_ENTRY,3684.0,7GX5flRQZVHRAGd6B4TmDO
175,2019-03-09,Portugal,MOVE_DOWN,3679.0,1OvhwOWke6RpZXEHzE1Bdz
176,2019-03-09,Portugal,MOVE_UP,3666.0,0s5DNDV6LAKn2u2Ufa3VjQ
177,2019-03-09,Portugal,NEW_ENTRY,3658.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,2019-03-09,Portugal,MOVE_UP,3652.0,66BjcDhhwWCcQIBxHMpKXh
179,2019-03-09,Portugal,NEW_ENTRY,3645.0,7AFASza1mXqntmGtbxXprO
180,2019-03-09,Portugal,NEW_ENTRY,3640.0,3RbXsVQr4jeTxvT35Hssq3
181,2019-03-09,Portugal,NEW_ENTRY,3623.0,6u0EAxf1OJTLS7CvInuNd7
182,2019-03-09,Portugal,MOVE_DOWN,3618.0,1zB4vmk8tFRmM9UULNzbLB
183,2019-03-09,Portugal,MOVE_UP,3613.0,6gBFPUFcJLzWGx4lenP6h2
184,2019-03-09,Portugal,MOVE_DOWN,3605.0,1mXVgsBdtIVeCLJnSnmtdV
185,2019-03-09,Portugal,MOVE_UP,3602.0,76cy1WJvNGJTj78UqeA5zr
186,2019-03-09,Portugal,NEW_ENTRY,3601.0,0dGqIEsFN3KakdPCMkgjre
187,2019-03-09,Portugal,NEW_ENTRY,3597.0,08bNPGLD8AhKpnnERrAc6G
188,2019-03-09,Portugal,NEW_ENTRY,3586.0,4rDbp1vnvEhieiccprPMdI
189,2019-03-09,Portugal,MOVE_DOWN,3584.0,222B3aljXx6fFwKmFjuBED
190,2019-03-09,Portugal,MOVE_DOWN,3581.0,4mGdjNMo0RonTlOEb7cYg4
191,2019-03-09,Portugal,NEW_ENTRY,3581.0,7AQim7LbvFVZJE3O8TYgf2
192,2019-03-09,Portugal,MOVE_DOWN,3567.0,5OCJzvD7sykQEKHH7qAC3C
193,2019-03-09,Portugal,NEW_ENTRY,3550.0,7vGuf3Y35N4wmASOKLUVVU
194,2019-03-09,Portugal,NEW_ENTRY,3550.0,2uIX8YMNjGMD7441kqyyNU
195,2019-03-09,Portugal,MOVE_DOWN,3547.0,2XWjPtKdi5sucFYtVav07d
196,2019-03-09,Portugal,NEW_ENTRY,3517.0,4pbJqGIASGPr0ZpGpnWkDn
197,2019-03-09,Portugal,MOVE_UP,3492.0,3NuK5xMlSlB6K2Qp16zf3h
198,2019-03-09,Portugal,NEW_ENTRY,3476.0,1JkrD47SDpAbyvqKtolcea
199,2019-03-09,Portugal,MOVE_DOWN,3456.0,2c7GlMNmF7pbohjykutmLP
200,2019-03-09,Portugal,MOVE_DOWN,3398.0,0TlLq3lA83rQOYtrqBqSct
1,2019-03-10,Portugal,SAME_POSITION,30657.0,0gzwa0yJncSs29DjXajA5i
2,2019-03-10,Portugal,SAME_POSITION,23528.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-10,Portugal,MOVE_UP,21796.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-10,Portugal,MOVE_DOWN,21360.0,7uH27oIt4a6cIFCA8ZPcyG
5,2019-03-10,Portugal,SAME_POSITION,19015.0,5yH8pYxNckOU1cxfPsMIaz
6,2019-03-10,Portugal,SAME_POSITION,18705.0,7dFuvm5opVdFasz4JCG87Z
7,2019-03-10,Portugal,MOVE_UP,18432.0,6MWtB6iiXyIwun0YzU6DFP
8,2019-03-10,Portugal,MOVE_DOWN,18375.0,7G2XZhDNHo7SSDWSVxC0UT
9,2019-03-10,Portugal,SAME_POSITION,17392.0,6funCK6yFDM0YzcfxJJBcp
10,2019-03-10,Portugal,MOVE_UP,17228.0,4kV4N9D1iKVxx1KLvtTpjS
11,2019-03-10,Portugal,MOVE_UP,17100.0,68VCmJEV8PFoOPGE1ALxtM
12,2019-03-10,Portugal,MOVE_UP,17097.0,6cmn21bodxviaGAHa5ZXbF
13,2019-03-10,Portugal,SAME_POSITION,16928.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-03-10,Portugal,MOVE_DOWN,16626.0,1ftBvRj542ol7LT1A0EtL7
15,2019-03-10,Portugal,MOVE_DOWN,16377.0,3Hb9kUdm4yf839Fle4RIdT
16,2019-03-10,Portugal,SAME_POSITION,15110.0,7sbEmVgE68ngice4deuQaP
17,2019-03-10,Portugal,MOVE_UP,15052.0,5w9c2J52mkdntKOmRLeM2m
18,2019-03-10,Portugal,MOVE_DOWN,14710.0,3Qz3Wqr9DUEdn8E7hzvsD1
19,2019-03-10,Portugal,MOVE_DOWN,14544.0,2dpaYNEQHiRxtZbfNsse99
20,2019-03-10,Portugal,SAME_POSITION,14188.0,4HkmUlLklTFzOIufppSf0e
21,2019-03-10,Portugal,MOVE_UP,14043.0,4y3OI86AEP6PQoDE6olYhO
22,2019-03-10,Portugal,SAME_POSITION,13887.0,4Ssh6BrNzS4hv3SMkfPFGA
23,2019-03-10,Portugal,MOVE_DOWN,13777.0,37tlhZnzXdF5en96O1j93w
24,2019-03-10,Portugal,SAME_POSITION,13370.0,4lvGHfDuzfv9uDTHMrRMiH
25,2019-03-10,Portugal,MOVE_UP,13217.0,2BSuTvvgGd7cfX1JTM9lZE
26,2019-03-10,Portugal,MOVE_UP,13056.0,25sgk305KZfyuqVBQIahim
27,2019-03-10,Portugal,MOVE_DOWN,12947.0,116H0KvKr2Zl4RPuVBruDO
28,2019-03-10,Portugal,MOVE_UP,12595.0,5nXOacZiLz7b5Nds2Ouq9h
29,2019-03-10,Portugal,MOVE_UP,12583.0,2qxmye6gAegTMjLKEBoR3d
30,2019-03-10,Portugal,MOVE_UP,12540.0,6Qs4SXO9dwPj5GKvVOv8Ki
31,2019-03-10,Portugal,MOVE_DOWN,12360.0,2JvzF1RMd7lE3KmFlsyZD8
32,2019-03-10,Portugal,MOVE_DOWN,12277.0,1OUPXna2MCgAt3VNmXJBtg
33,2019-03-10,Portugal,MOVE_UP,11994.0,4NzMOnvSJVNKF7nw5NkXIP
34,2019-03-10,Portugal,MOVE_DOWN,11795.0,6zeeWid2sgw4lap2jV61PZ
35,2019-03-10,Portugal,MOVE_DOWN,11733.0,1DHQcaZMENKPt8KBQgIr25
36,2019-03-10,Portugal,SAME_POSITION,10722.0,2LskIZrCeLxRvCiGP8gxlh
37,2019-03-10,Portugal,MOVE_UP,10705.0,5iwz1NiezX7WWjnCgY5TH4
38,2019-03-10,Portugal,MOVE_UP,10523.0,0PdCHtiX5w5P4W8NvLrUx2
39,2019-03-10,Portugal,MOVE_UP,10339.0,1WSGTYKLEpKfNQYYW5Oymt
40,2019-03-10,Portugal,MOVE_DOWN,10335.0,4w8niZpiMy6qz1mntFA5uM
41,2019-03-10,Portugal,MOVE_DOWN,10187.0,4r0K5FOCCyuAEb6BsR2ziw
42,2019-03-10,Portugal,MOVE_DOWN,10136.0,2rbDhOo9Fh61Bbu23T2qCk
43,2019-03-10,Portugal,MOVE_UP,9979.0,3KkXRkHbMCARz0aVfEt68P
44,2019-03-10,Portugal,MOVE_DOWN,9926.0,4txc3txsIt81diMzGhrVPS
45,2019-03-10,Portugal,MOVE_DOWN,9826.0,4AhSkRYioEIfGvCV19peYN
46,2019-03-10,Portugal,MOVE_DOWN,9798.0,1rqqCSm0Qe4I9rUvWncaom
47,2019-03-10,Portugal,MOVE_DOWN,9397.0,3e9HZxeyfWwjeyPAMmWSSQ
48,2019-03-10,Portugal,MOVE_UP,9341.0,0sAdiWtInRUw0dCR58gbEn
49,2019-03-10,Portugal,MOVE_DOWN,9257.0,7FGq80cy8juXBCD2nrqdWU
50,2019-03-10,Portugal,MOVE_DOWN,8747.0,3V8UKqhEK5zBkBb6d6ub8i
51,2019-03-10,Portugal,SAME_POSITION,8397.0,1vChWb8X4TEeKvo46uTglP
52,2019-03-10,Portugal,MOVE_UP,8257.0,0rTV5WefWd1J3OwIheTzxM
53,2019-03-10,Portugal,MOVE_DOWN,8135.0,3id2EVGKc3eFAMn9nFnB0r
54,2019-03-10,Portugal,MOVE_DOWN,8062.0,0VoXqU82KkwEab9b5f8T4M
55,2019-03-10,Portugal,MOVE_DOWN,7820.0,0PG9fbaaHFHfre2gUVo7AN
56,2019-03-10,Portugal,MOVE_UP,7484.0,2RSHsoi04658QL5xgQVov3
57,2019-03-10,Portugal,MOVE_UP,7442.0,7tFiyTwD0nx5a1eklYtX2J
58,2019-03-10,Portugal,MOVE_DOWN,7165.0,51HrDv54pSe1IqynORNXBd
59,2019-03-10,Portugal,MOVE_UP,7075.0,3EPXxR3ImUwfayaurPi3cm
60,2019-03-10,Portugal,MOVE_DOWN,7015.0,4v5cpw1zIlqShprCCgL5UL
61,2019-03-10,Portugal,MOVE_DOWN,6911.0,1DUSuNhF8P5vUGNPpQiZa5
62,2019-03-10,Portugal,MOVE_DOWN,6811.0,7COXchtUOMd6uIT6HvmRaI
63,2019-03-10,Portugal,MOVE_UP,6701.0,3FjX3P0gZQ3sVw30eEqQeE
64,2019-03-10,Portugal,MOVE_UP,6427.0,1NJcg626wLln4pGHpiV7mf
65,2019-03-10,Portugal,MOVE_UP,6352.0,7dt6x5M1jzdTEt8oCbisTK
66,2019-03-10,Portugal,MOVE_UP,6342.0,65GMCfqsrFRDSX7OWNoJeS
67,2019-03-10,Portugal,MOVE_UP,6296.0,5WHTFyqSii0lmT9R21abT8
68,2019-03-10,Portugal,MOVE_DOWN,6265.0,1KFN3kB4hc6r7ILpifFsqf
69,2019-03-10,Portugal,MOVE_DOWN,6246.0,7KdcbYcVF8LkQeQcTYOixJ
70,2019-03-10,Portugal,SAME_POSITION,6228.0,2iUXsYOEPhVqEBwsqP70rE
71,2019-03-10,Portugal,MOVE_UP,6188.0,4Pl3vnDKIJRQ1eXjeqimBR
72,2019-03-10,Portugal,MOVE_DOWN,6172.0,48zFZh27QU5qsrBjn4C2FA
73,2019-03-10,Portugal,MOVE_UP,6162.0,5kfNriitmkNE8mUbZ7gbq8
74,2019-03-10,Portugal,MOVE_DOWN,6080.0,5itOtNx0WxtJmi1TQ3RuRd
75,2019-03-10,Portugal,MOVE_DOWN,6059.0,2z8miBNCvH52PnK5vfeXm8
76,2019-03-10,Portugal,MOVE_DOWN,6014.0,2FY7b99s15jUprqC0M5NCT
77,2019-03-10,Portugal,MOVE_DOWN,5927.0,2xLMifQCjDGFmkHkpNLD9h
78,2019-03-10,Portugal,MOVE_DOWN,5917.0,76KDy62J99FKu6ZsxMJy3j
79,2019-03-10,Portugal,MOVE_UP,5853.0,14JzyD6FlBD5z0wV5P07YI
80,2019-03-10,Portugal,MOVE_DOWN,5796.0,7fa9MBXhVfQ8P8Df9OEbD8
81,2019-03-10,Portugal,SAME_POSITION,5742.0,3ee8Jmje8o58CHK66QrVC2
82,2019-03-10,Portugal,MOVE_DOWN,5656.0,5W83ErFkO3aKAIS1WMi6u0
83,2019-03-10,Portugal,MOVE_UP,5618.0,285pBltuF7vW8TeWk8hdRR
84,2019-03-10,Portugal,SAME_POSITION,5559.0,1xzBco0xcoJEDXktl7Jxrr
85,2019-03-10,Portugal,MOVE_DOWN,5537.0,0E9ZjEAyAwOXZ7wJC0PD33
86,2019-03-10,Portugal,MOVE_DOWN,5500.0,6MjNilJCVKJq0LfFvo5jWJ
87,2019-03-10,Portugal,SAME_POSITION,5462.0,3oh6SCCeLuXhFpEyepla6G
88,2019-03-10,Portugal,SAME_POSITION,5447.0,31UjYv5vLsDkzchJOtUMtW
