rank,date,region,trend,streams,track_id
99,2018-12-06,Malaysia,MOVE_UP,8290.0,3swc6WTsr7rl9DqQKQA55C
100,2018-12-06,Malaysia,MOVE_UP,8223.0,0e7ipj03S05BNilyu5bRzt
101,2018-12-06,Malaysia,MOVE_DOWN,8215.0,116H0KvKr2Zl4RPuVBruDO
102,2018-12-06,Malaysia,MOVE_DOWN,8186.0,00zwEWtzEjwA2dXtvYPnJ5
103,2018-12-06,Malaysia,MOVE_UP,8082.0,4e4fqjx0Izh4svvTef1z7e
104,2018-12-06,Malaysia,MOVE_DOWN,8017.0,27kB4qLUCV8nZd2eOgj1Tk
105,2018-12-06,Malaysia,MOVE_DOWN,7938.0,5tHorpjAhmQBpLSz4TZVkn
106,2018-12-06,Malaysia,MOVE_DOWN,7926.0,4m5Cd9kAbIxg6t9sMrQWtk
107,2018-12-06,Malaysia,MOVE_DOWN,7820.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2018-12-06,Malaysia,MOVE_DOWN,7807.0,5lr4DTs2cUZqFdFEnl9KqV
109,2018-12-06,Malaysia,MOVE_DOWN,7757.0,6lanRgr6wXibZr8KgzXxBl
110,2018-12-06,Malaysia,MOVE_DOWN,7709.0,1ynVxkQjPcDRlJwYkApoNy
111,2018-12-06,Malaysia,MOVE_DOWN,7691.0,5OCJzvD7sykQEKHH7qAC3C
112,2018-12-06,Malaysia,MOVE_DOWN,7674.0,4as4XEOR03oGm1STUKl6pa
113,2018-12-06,Malaysia,MOVE_DOWN,7586.0,3KLygy1YWhmrQx0GRs7IOx
114,2018-12-06,Malaysia,MOVE_UP,7515.0,0WdGQhoAP2LBsqr5Jhit2g
115,2018-12-06,Malaysia,MOVE_DOWN,7511.0,57Enap29zKl7NGRdDJjkjA
116,2018-12-06,Malaysia,MOVE_DOWN,7457.0,7qiZfU4dY1lWllzX7mPBI3
117,2018-12-06,Malaysia,MOVE_DOWN,7433.0,41zXlQxzTi6cGAjpOXyLYH
118,2018-12-06,Malaysia,MOVE_UP,7332.0,3ee8Jmje8o58CHK66QrVC2
119,2018-12-06,Malaysia,NEW_ENTRY,7324.0,41CgzGD7xlgnJe14R4cqkL
120,2018-12-06,Malaysia,NEW_ENTRY,7310.0,4eWQlBRaTjPPUlzacqEeoQ
121,2018-12-06,Malaysia,MOVE_DOWN,7300.0,7cq86WqTlEyG41ylBsMBSo
122,2018-12-06,Malaysia,MOVE_DOWN,7149.0,7BqBn9nzAq8spo5e7cZ0dJ
123,2018-12-06,Malaysia,MOVE_UP,7111.0,2G7V7zsVDxg1yRsu7Ew9RJ
124,2018-12-06,Malaysia,MOVE_DOWN,7038.0,6fFTPGGItuEpjwXRUIr4rk
125,2018-12-06,Malaysia,MOVE_DOWN,7036.0,3S0OXQeoh0w6AY8WQVckRW
126,2018-12-06,Malaysia,MOVE_DOWN,7023.0,7eGaynemjJX4nr2C5OD49d
127,2018-12-06,Malaysia,MOVE_UP,7001.0,5Ek40FyMPprcvtyZDjqylX
128,2018-12-06,Malaysia,MOVE_UP,6994.0,45Egmo7icyopuzJN0oMEdk
129,2018-12-06,Malaysia,MOVE_UP,6975.0,2IRZnDFmlqMuOrYOLnZZyc
130,2018-12-06,Malaysia,SAME_POSITION,6948.0,3nc420PXjTdBV5TN0gCFkS
131,2018-12-06,Malaysia,MOVE_UP,6935.0,4llK75pXNWZz6KAho2Gp16
132,2018-12-06,Malaysia,MOVE_DOWN,6925.0,201p4JR7eHmvpJF5yNnK8E
133,2018-12-06,Malaysia,MOVE_DOWN,6896.0,2na14RMVwCpRXLoMpsYAgF
134,2018-12-06,Malaysia,MOVE_UP,6870.0,39afswHs17v53znQm1gDTY
135,2018-12-06,Malaysia,MOVE_UP,6852.0,6RUKPb4LETWmmr3iAEQktW
136,2018-12-06,Malaysia,MOVE_DOWN,6770.0,05mAIVLkIWc2d1UBYZBCp8
137,2018-12-06,Malaysia,NEW_ENTRY,6753.0,7Fg342AJtNsIDdwCfX0paC
138,2018-12-06,Malaysia,NEW_ENTRY,6716.0,1j4kHkkpqZRBwE0A4CN4Yv
139,2018-12-06,Malaysia,MOVE_DOWN,6680.0,7oVKKYFeHdQ2e0gStX2X2T
140,2018-12-06,Malaysia,MOVE_DOWN,6663.0,5Z3GHaZ6ec9bsiI5BenrbY
141,2018-12-06,Malaysia,MOVE_DOWN,6530.0,660QKIJb3hlFApG5utwUcn
142,2018-12-06,Malaysia,MOVE_DOWN,6507.0,0lLdorYw7lVrJydTINhWdI
143,2018-12-06,Malaysia,MOVE_DOWN,6498.0,0rKtyWc8bvkriBthvHKY8d
144,2018-12-06,Malaysia,MOVE_DOWN,6465.0,4mf6HE25CkxeezcdWyfUGO
145,2018-12-06,Malaysia,MOVE_UP,6463.0,4EhOkMDbA0ypzp5xbZjknt
146,2018-12-06,Malaysia,MOVE_DOWN,6460.0,51sJ2RHFHRu2tYPedg5MIq
147,2018-12-06,Malaysia,MOVE_DOWN,6438.0,0IcgTyoJr6yI6DxBt91xAo
148,2018-12-06,Malaysia,NEW_ENTRY,6438.0,7ef4DlsgrMEH11cDZd32M6
149,2018-12-06,Malaysia,MOVE_UP,6433.0,4OBZT9EnhYIV17t4pGw7ig
150,2018-12-06,Malaysia,MOVE_DOWN,6429.0,7795WJLVKJoAyVoOtCWqXN
151,2018-12-06,Malaysia,MOVE_DOWN,6360.0,1Slwb6dOYkBlWal1PGtnNg
152,2018-12-06,Malaysia,MOVE_DOWN,6328.0,61sqsOPon94ecMskeEXwev
153,2018-12-06,Malaysia,MOVE_UP,6286.0,5TVirkSwFEXF1nLJEebe2I
154,2018-12-06,Malaysia,MOVE_DOWN,6251.0,79esEXlqqmq0GPz0xQSZTV
155,2018-12-06,Malaysia,MOVE_DOWN,6225.0,2FRnf9qhLbvw8fu4IBXx78
156,2018-12-06,Malaysia,MOVE_DOWN,6193.0,2YlZnw2ikdb837oKMKjBkW
157,2018-12-06,Malaysia,MOVE_UP,6184.0,5jegMv4S50YtmAlS1nTDFF
158,2018-12-06,Malaysia,MOVE_UP,6165.0,6fbAh4zHaOmMovx2GE94Wb
159,2018-12-06,Malaysia,MOVE_DOWN,6154.0,7cE5ehlKJ3L9Ejhzm3udcF
160,2018-12-06,Malaysia,MOVE_DOWN,6145.0,0QIjsbm2fh1cJ45XO9eGqq
161,2018-12-06,Malaysia,MOVE_DOWN,6110.0,1bZNFcnyCmlnbs337baR0b
162,2018-12-06,Malaysia,NEW_ENTRY,6087.0,5CLGzJsGqhCEECcpnFQA8x
163,2018-12-06,Malaysia,MOVE_UP,6073.0,1lHtE5JDCas1EwXhQIMOIj
164,2018-12-06,Malaysia,MOVE_DOWN,6058.0,2CTN6UuO2dNEVZXR0DJVk2
165,2018-12-06,Malaysia,MOVE_DOWN,6036.0,0mqTcM8kuu2IYPotMt7AzS
166,2018-12-06,Malaysia,MOVE_DOWN,6019.0,51NFxnQvaosfDDutk0tams
167,2018-12-06,Malaysia,NEW_ENTRY,6013.0,5V7mTIcXVU9k2JNu0mE6vy
168,2018-12-06,Malaysia,MOVE_DOWN,5987.0,7iPlcFvOMOzt6v0QvcAueZ
169,2018-12-06,Malaysia,MOVE_DOWN,5981.0,7xapw9Oy21WpfEcib2ErSA
170,2018-12-06,Malaysia,MOVE_UP,5981.0,76WthWB0v0KXUHZoAclMVV
171,2018-12-06,Malaysia,MOVE_DOWN,5939.0,2AIWoHr9DF6y4KALCBKWQS
172,2018-12-06,Malaysia,MOVE_DOWN,5916.0,7vQbuQcyTflfCIOu3Uzzya
173,2018-12-06,Malaysia,MOVE_DOWN,5881.0,2qLMf6TuEC3ruGJg4SMMN6
174,2018-12-06,Malaysia,NEW_ENTRY,5874.0,7wZUrN8oemZfsEd1CGkbXE
175,2018-12-06,Malaysia,MOVE_DOWN,5870.0,27rdGxbavYJeBphck5MZAF
176,2018-12-06,Malaysia,MOVE_DOWN,5860.0,75JFxkI2RXiU7L9VXzMkle
177,2018-12-06,Malaysia,MOVE_DOWN,5828.0,3QGsuHI8jO1Rx4JWLUh9jd
178,2018-12-06,Malaysia,NEW_ENTRY,5821.0,7AFASza1mXqntmGtbxXprO
179,2018-12-06,Malaysia,MOVE_DOWN,5815.0,3WDIhWoRWVcaHdRwMEHkkS
180,2018-12-06,Malaysia,NEW_ENTRY,5812.0,3CNqo3gYrfexdrtjFmC9he
181,2018-12-06,Malaysia,NEW_ENTRY,5792.0,5o6StwqqVfG3vRLx8UP310
182,2018-12-06,Malaysia,MOVE_DOWN,5772.0,50kpGaPAhYJ3sGmk6vplg0
183,2018-12-06,Malaysia,MOVE_DOWN,5765.0,47BBI51FKFwOMlIiX6m8ya
184,2018-12-06,Malaysia,MOVE_DOWN,5746.0,7vGuf3Y35N4wmASOKLUVVU
185,2018-12-06,Malaysia,MOVE_DOWN,5733.0,7JEUg9KqmpdIE5Nbb9ss66
186,2018-12-06,Malaysia,MOVE_DOWN,5725.0,1zB4vmk8tFRmM9UULNzbLB
187,2018-12-06,Malaysia,NEW_ENTRY,5679.0,3iq9nhbI8fcnNamxMft1uv
188,2018-12-06,Malaysia,MOVE_DOWN,5670.0,03iCbZaM4OkRR4We6wIzvx
189,2018-12-06,Malaysia,NEW_ENTRY,5636.0,7L5lSrY4QYAwvaqeIXSayN
190,2018-12-06,Malaysia,MOVE_DOWN,5617.0,7gHs73wELdeycvS48JfIos
191,2018-12-06,Malaysia,NEW_ENTRY,5585.0,54l9GJGQ1UCFKe2tzt1Vxt
192,2018-12-06,Malaysia,NEW_ENTRY,5549.0,6NFyWDv5CjfwuzoCkw47Xf
193,2018-12-06,Malaysia,NEW_ENTRY,5549.0,5GKwq4sO5ZHKuWaDmdwMQc
194,2018-12-06,Malaysia,MOVE_DOWN,5505.0,1qAPA8TooLVEqAZ58fhcrt
195,2018-12-06,Malaysia,MOVE_DOWN,5496.0,6XqvFyJGdUD5IWee02ARKU
196,2018-12-06,Malaysia,MOVE_DOWN,5460.0,52iLDrSoRtf9lcgFuLVfqE
197,2018-12-06,Malaysia,MOVE_DOWN,5455.0,3p73Qf6gtJaddu3eo9DbW1
198,2018-12-06,Malaysia,MOVE_DOWN,5454.0,1almCHdsfikRPfVB9VrEdT
199,2018-12-06,Malaysia,NEW_ENTRY,5453.0,0pqnGHJpmpxLKifKRmU6WP
200,2018-12-06,Malaysia,MOVE_DOWN,5449.0,58q2HKrzhC3ozto2nDdN4z
1,2018-12-07,Malaysia,SAME_POSITION,61081.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-07,Malaysia,SAME_POSITION,41057.0,2wVDWtLKXunswWecARNILj
3,2018-12-07,Malaysia,SAME_POSITION,37470.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-12-07,Malaysia,SAME_POSITION,33955.0,1A6OTy97kk0mMdm78rHsm8
5,2018-12-07,Malaysia,SAME_POSITION,29265.0,3EPXxR3ImUwfayaurPi3cm
6,2018-12-07,Malaysia,MOVE_UP,27796.0,13hvHEstJ4sNbzdroPrPI3
7,2018-12-07,Malaysia,MOVE_DOWN,27596.0,4w8niZpiMy6qz1mntFA5uM
8,2018-12-07,Malaysia,SAME_POSITION,25428.0,4VUwkH455At9kENOfzTqmF
9,2018-12-07,Malaysia,SAME_POSITION,24310.0,3id2EVGKc3eFAMn9nFnB0r
10,2018-12-07,Malaysia,SAME_POSITION,22652.0,6zeeWid2sgw4lap2jV61PZ
11,2018-12-07,Malaysia,MOVE_UP,21851.0,2dpaYNEQHiRxtZbfNsse99
12,2018-12-07,Malaysia,MOVE_UP,21189.0,2J0X46UkpfLlWbuCXFgDLr
13,2018-12-07,Malaysia,MOVE_DOWN,20513.0,69vToJ9BMbbLlFZo7k7A7B
14,2018-12-07,Malaysia,SAME_POSITION,19437.0,2CWnuF7ht55Ajyeg4WPvWu
15,2018-12-07,Malaysia,MOVE_UP,18889.0,6mQLN3zRtAp6ovjusyYKrV
16,2018-12-07,Malaysia,MOVE_UP,18762.0,2RSHsoi04658QL5xgQVov3
17,2018-12-07,Malaysia,MOVE_DOWN,18556.0,7FGq80cy8juXBCD2nrqdWU
18,2018-12-07,Malaysia,SAME_POSITION,18352.0,4zRZAmBQP8vhNPf9i9opXt
19,2018-12-07,Malaysia,MOVE_DOWN,18070.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-12-07,Malaysia,MOVE_DOWN,17773.0,222B3aljXx6fFwKmFjuBED
21,2018-12-07,Malaysia,MOVE_UP,17595.0,2hnxrRNzF74mdDzpQZQukQ
22,2018-12-07,Malaysia,MOVE_UP,16989.0,1DVHCvTwuwtZrpYDV4irH5
23,2018-12-07,Malaysia,MOVE_DOWN,16777.0,2c7GlMNmF7pbohjykutmLP
24,2018-12-07,Malaysia,MOVE_UP,15421.0,184XtKkzoAl83quIarUAJP
25,2018-12-07,Malaysia,MOVE_DOWN,15385.0,2BgEsaKNfHUdlh97KmvFyo
26,2018-12-07,Malaysia,MOVE_UP,15273.0,5JEx7HbmvHQQswJCsoo9rA
27,2018-12-07,Malaysia,MOVE_UP,14846.0,14JzyD6FlBD5z0wV5P07YI
28,2018-12-07,Malaysia,MOVE_UP,14783.0,1sWa83eBulwrSneRVHiC04
29,2018-12-07,Malaysia,MOVE_UP,14776.0,2VxeLyX666F8uXCJ0dZF8B
30,2018-12-07,Malaysia,MOVE_UP,14728.0,1rqqCSm0Qe4I9rUvWncaom
31,2018-12-07,Malaysia,MOVE_UP,14710.0,2qxmye6gAegTMjLKEBoR3d
32,2018-12-07,Malaysia,MOVE_UP,14684.0,1uru26I2JKd2mQZt0MDCUe
33,2018-12-07,Malaysia,MOVE_DOWN,14654.0,1uVlyszYMjaMouV6fiR1Xw
34,2018-12-07,Malaysia,MOVE_DOWN,14491.0,1NJcg626wLln4pGHpiV7mf
35,2018-12-07,Malaysia,SAME_POSITION,14271.0,7tFiyTwD0nx5a1eklYtX2J
36,2018-12-07,Malaysia,MOVE_DOWN,14030.0,7dt6x5M1jzdTEt8oCbisTK
37,2018-12-07,Malaysia,SAME_POSITION,13663.0,4i69rFBMTOOucN2QE5bSbq
38,2018-12-07,Malaysia,MOVE_DOWN,13601.0,6LKYeyLt4G4SlZ6OJwFhVS
39,2018-12-07,Malaysia,MOVE_UP,12639.0,2rbDhOo9Fh61Bbu23T2qCk
40,2018-12-07,Malaysia,MOVE_UP,12633.0,4OafepJy2teCjYJbvFE60J
41,2018-12-07,Malaysia,MOVE_DOWN,12557.0,04ZTP5KsCypmtCmQg5tH9R
42,2018-12-07,Malaysia,MOVE_UP,12449.0,4GxgD9RR2Np2rLJ75qcTQi
43,2018-12-07,Malaysia,MOVE_DOWN,11994.0,2qT1uLXPVPzGgFOx4jtEuo
44,2018-12-07,Malaysia,MOVE_UP,11877.0,2LskIZrCeLxRvCiGP8gxlh
45,2018-12-07,Malaysia,MOVE_UP,11771.0,1snWlbcbgQpJfknoI30DWG
46,2018-12-07,Malaysia,SAME_POSITION,11764.0,5tAa8Uaqr4VvA3693mbIhU
47,2018-12-07,Malaysia,MOVE_UP,11636.0,0N8MGHEDAq29ip7RrlrTeN
48,2018-12-07,Malaysia,MOVE_DOWN,11591.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-12-07,Malaysia,MOVE_DOWN,11471.0,1mXVgsBdtIVeCLJnSnmtdV
50,2018-12-07,Malaysia,MOVE_DOWN,11443.0,3NuK5xMlSlB6K2Qp16zf3h
51,2018-12-07,Malaysia,MOVE_DOWN,11430.0,1fRaznZsAB2i63TtmYv2Hc
52,2018-12-07,Malaysia,MOVE_DOWN,11423.0,5uCax9HTNlzGybIStD3vDh
53,2018-12-07,Malaysia,MOVE_UP,11355.0,2xLMifQCjDGFmkHkpNLD9h
54,2018-12-07,Malaysia,MOVE_DOWN,11238.0,4EjUFjzi4ErWjklOA3Aslu
55,2018-12-07,Malaysia,MOVE_UP,11180.0,4QEMxvosInzpHUq3pOCw6N
56,2018-12-07,Malaysia,MOVE_DOWN,11174.0,2P91MQbaiQOfbiz9VqhqKQ
57,2018-12-07,Malaysia,MOVE_UP,11063.0,3cvpEmLI6MbnDqZstyqWxK
58,2018-12-07,Malaysia,MOVE_DOWN,10983.0,7wC5eZcFS1Q1BsQ35DU6H4
59,2018-12-07,Malaysia,MOVE_UP,10873.0,0CayPM8AL7rKylLScIWqb0
60,2018-12-07,Malaysia,MOVE_UP,10667.0,5sbooPcNgIE22DwO0VNGUJ
61,2018-12-07,Malaysia,SAME_POSITION,10648.0,5kfNriitmkNE8mUbZ7gbq8
62,2018-12-07,Malaysia,MOVE_DOWN,10647.0,2iUXsYOEPhVqEBwsqP70rE
63,2018-12-07,Malaysia,MOVE_DOWN,10647.0,4xjVP2Vogo0C72o6Nevq0W
64,2018-12-07,Malaysia,MOVE_UP,10478.0,0bYg9bo50gSsH3LtXe2SQn
65,2018-12-07,Malaysia,MOVE_DOWN,10379.0,3vESKvFu212T8QajZM2BCK
66,2018-12-07,Malaysia,MOVE_UP,10310.0,1I6WhJ0jpPOTC5hjE7u3Hj
67,2018-12-07,Malaysia,MOVE_DOWN,10282.0,4hQ6UGyWQIGJmHSo0J88JW
68,2018-12-07,Malaysia,MOVE_DOWN,10086.0,3aW0ds4A4tSQDIp75FqWTo
69,2018-12-07,Malaysia,MOVE_UP,10055.0,0s3nnoMeVWz3989MkNQiRf
70,2018-12-07,Malaysia,MOVE_UP,9992.0,0O2GtSCle8Eujbc1Voh2VY
71,2018-12-07,Malaysia,MOVE_UP,9974.0,6qAzAmPBUpGrk7XADZHR5k
72,2018-12-07,Malaysia,MOVE_UP,9914.0,58c6US9oMx1ld3C6VoQdfZ
73,2018-12-07,Malaysia,MOVE_UP,9789.0,40FLJc17FMZaPmCQEEZgB0
74,2018-12-07,Malaysia,MOVE_DOWN,9712.0,09IStsImFySgyp0pIQdqAc
75,2018-12-07,Malaysia,MOVE_DOWN,9495.0,1rfofaqEpACxVEHIZBJe6W
76,2018-12-07,Malaysia,MOVE_DOWN,9439.0,76cy1WJvNGJTj78UqeA5zr
77,2018-12-07,Malaysia,MOVE_UP,9276.0,2RttW7RAu5nOAfq6YFvApB
78,2018-12-07,Malaysia,MOVE_UP,9265.0,6fxVffaTuwjgEk5h9QyRjy
79,2018-12-07,Malaysia,MOVE_DOWN,9144.0,08bNPGLD8AhKpnnERrAc6G
80,2018-12-07,Malaysia,SAME_POSITION,9102.0,7n2HVHWqFsyAOs5HqmE1Dl
81,2018-12-07,Malaysia,MOVE_DOWN,9045.0,4keoy2fqgwGnbWlm3ZVZFa
82,2018-12-07,Malaysia,MOVE_DOWN,8976.0,7uzmGiiJyRfuViKKK3lVmR
83,2018-12-07,Malaysia,MOVE_DOWN,8780.0,14sOS5L36385FJ3OL8hew4
84,2018-12-07,Malaysia,MOVE_UP,8733.0,3ee8Jmje8o58CHK66QrVC2
85,2018-12-07,Malaysia,MOVE_UP,8492.0,1Zyd6zQnC6XIIzmg3hP7Ot
86,2018-12-07,Malaysia,MOVE_UP,8447.0,1ynVxkQjPcDRlJwYkApoNy
87,2018-12-07,Malaysia,MOVE_UP,8232.0,00zwEWtzEjwA2dXtvYPnJ5
88,2018-12-07,Malaysia,MOVE_UP,8188.0,5Fla3zyOCcIRqrDoKLU0DP
89,2018-12-07,Malaysia,MOVE_UP,8163.0,27kB4qLUCV8nZd2eOgj1Tk
90,2018-12-07,Malaysia,MOVE_DOWN,8143.0,25sgk305KZfyuqVBQIahim
91,2018-12-07,Malaysia,MOVE_UP,8134.0,3KLygy1YWhmrQx0GRs7IOx
92,2018-12-07,Malaysia,MOVE_DOWN,8129.0,0tBbt8CrmxbjRP0pueQkyU
93,2018-12-07,Malaysia,MOVE_DOWN,8085.0,1gm616Plq4ScqNi7TVkZ5N
94,2018-12-07,Malaysia,MOVE_DOWN,8058.0,2QZ7WLBE8h2y1Y5Fb8RYbH
95,2018-12-07,Malaysia,MOVE_UP,8043.0,5OCJzvD7sykQEKHH7qAC3C
96,2018-12-07,Malaysia,MOVE_UP,8025.0,2FRnf9qhLbvw8fu4IBXx78
97,2018-12-07,Malaysia,MOVE_DOWN,8000.0,7l3E7lcozEodtVsSTCkcaA
98,2018-12-07,Malaysia,MOVE_DOWN,7965.0,630sXRhIcfwr2e4RdNtjKN
99,2018-12-07,Malaysia,MOVE_UP,7949.0,116H0KvKr2Zl4RPuVBruDO
100,2018-12-07,Malaysia,MOVE_DOWN,7819.0,5Gu0PDLN4YJeW75PpBSg9p
101,2018-12-07,Malaysia,MOVE_DOWN,7792.0,2xJCMIJfcNYDc5iR0sAm2O
102,2018-12-07,Malaysia,MOVE_DOWN,7778.0,3GCdLUSnKSMJhs4Tj6CV3s
103,2018-12-07,Malaysia,MOVE_DOWN,7776.0,0e7ipj03S05BNilyu5bRzt
104,2018-12-07,Malaysia,MOVE_DOWN,7707.0,3lLEmlUfLNIQry6Baf50iz
105,2018-12-07,Malaysia,MOVE_UP,7691.0,57Enap29zKl7NGRdDJjkjA
106,2018-12-07,Malaysia,MOVE_DOWN,7665.0,5tHorpjAhmQBpLSz4TZVkn
107,2018-12-07,Malaysia,MOVE_UP,7644.0,7qiZfU4dY1lWllzX7mPBI3
108,2018-12-07,Malaysia,NEW_ENTRY,7631.0,22pBf2FVR5WYMcZ1ROSINP
109,2018-12-07,Malaysia,NEW_ENTRY,7502.0,22An65gG31JLf9n18qjdhZ
110,2018-12-07,Malaysia,MOVE_DOWN,7492.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2018-12-07,Malaysia,MOVE_DOWN,7449.0,6DCZcSspjsKoFjzjrWoCdn
112,2018-12-07,Malaysia,MOVE_DOWN,7403.0,5lr4DTs2cUZqFdFEnl9KqV
113,2018-12-07,Malaysia,MOVE_DOWN,7401.0,3swc6WTsr7rl9DqQKQA55C
114,2018-12-07,Malaysia,MOVE_DOWN,7361.0,5yFSF6qQA1rcLsQRnBsZgb
115,2018-12-07,Malaysia,MOVE_UP,7342.0,40T5GIqQ1CegGm2PTEl8Bu
116,2018-12-07,Malaysia,MOVE_DOWN,7334.0,4as4XEOR03oGm1STUKl6pa
117,2018-12-07,Malaysia,MOVE_UP,7249.0,3nc420PXjTdBV5TN0gCFkS
118,2018-12-07,Malaysia,MOVE_DOWN,7240.0,4e4fqjx0Izh4svvTef1z7e
119,2018-12-07,Malaysia,MOVE_UP,7171.0,0rKtyWc8bvkriBthvHKY8d
120,2018-12-07,Malaysia,MOVE_DOWN,7139.0,0lizgQ7Qw35od7CYaoMBZb
121,2018-12-07,Malaysia,MOVE_DOWN,7120.0,6lanRgr6wXibZr8KgzXxBl
122,2018-12-07,Malaysia,MOVE_DOWN,7064.0,7cq86WqTlEyG41ylBsMBSo
123,2018-12-07,Malaysia,MOVE_UP,6991.0,5Ek40FyMPprcvtyZDjqylX
124,2018-12-07,Malaysia,MOVE_DOWN,6942.0,4m5Cd9kAbIxg6t9sMrQWtk
125,2018-12-07,Malaysia,MOVE_DOWN,6918.0,2G7V7zsVDxg1yRsu7Ew9RJ
126,2018-12-07,Malaysia,MOVE_UP,6855.0,7AFASza1mXqntmGtbxXprO
127,2018-12-07,Malaysia,MOVE_UP,6852.0,0lLdorYw7lVrJydTINhWdI
128,2018-12-07,Malaysia,MOVE_UP,6842.0,5Z3GHaZ6ec9bsiI5BenrbY
129,2018-12-07,Malaysia,MOVE_UP,6839.0,4OBZT9EnhYIV17t4pGw7ig
130,2018-12-07,Malaysia,MOVE_UP,6837.0,4mf6HE25CkxeezcdWyfUGO
131,2018-12-07,Malaysia,MOVE_DOWN,6793.0,2IRZnDFmlqMuOrYOLnZZyc
132,2018-12-07,Malaysia,MOVE_UP,6786.0,2na14RMVwCpRXLoMpsYAgF
133,2018-12-07,Malaysia,MOVE_DOWN,6783.0,0WdGQhoAP2LBsqr5Jhit2g
134,2018-12-07,Malaysia,MOVE_DOWN,6713.0,201p4JR7eHmvpJF5yNnK8E
135,2018-12-07,Malaysia,SAME_POSITION,6699.0,6RUKPb4LETWmmr3iAEQktW
136,2018-12-07,Malaysia,MOVE_DOWN,6676.0,7eGaynemjJX4nr2C5OD49d
137,2018-12-07,Malaysia,MOVE_UP,6642.0,27rdGxbavYJeBphck5MZAF
138,2018-12-07,Malaysia,MOVE_DOWN,6634.0,41CgzGD7xlgnJe14R4cqkL
139,2018-12-07,Malaysia,MOVE_DOWN,6605.0,3S0OXQeoh0w6AY8WQVckRW
140,2018-12-07,Malaysia,MOVE_DOWN,6533.0,6fFTPGGItuEpjwXRUIr4rk
141,2018-12-07,Malaysia,MOVE_UP,6502.0,7vQbuQcyTflfCIOu3Uzzya
142,2018-12-07,Malaysia,MOVE_UP,6487.0,5TVirkSwFEXF1nLJEebe2I
143,2018-12-07,Malaysia,MOVE_UP,6436.0,1Slwb6dOYkBlWal1PGtnNg
144,2018-12-07,Malaysia,MOVE_UP,6409.0,2G1tXoGBaEMJ7FKGnkf6ud
145,2018-12-07,Malaysia,MOVE_UP,6381.0,0IcgTyoJr6yI6DxBt91xAo
146,2018-12-07,Malaysia,MOVE_DOWN,6381.0,1j4kHkkpqZRBwE0A4CN4Yv
147,2018-12-07,Malaysia,MOVE_DOWN,6343.0,45Egmo7icyopuzJN0oMEdk
148,2018-12-07,Malaysia,MOVE_DOWN,6331.0,51sJ2RHFHRu2tYPedg5MIq
149,2018-12-07,Malaysia,MOVE_DOWN,6324.0,4EhOkMDbA0ypzp5xbZjknt
150,2018-12-07,Malaysia,MOVE_DOWN,6318.0,4eWQlBRaTjPPUlzacqEeoQ
151,2018-12-07,Malaysia,MOVE_DOWN,6277.0,7Fg342AJtNsIDdwCfX0paC
152,2018-12-07,Malaysia,MOVE_UP,6267.0,79esEXlqqmq0GPz0xQSZTV
153,2018-12-07,Malaysia,MOVE_UP,6254.0,6fbAh4zHaOmMovx2GE94Wb
154,2018-12-07,Malaysia,NEW_ENTRY,6199.0,7pdF27mSDuPWhppnHAmWHa
155,2018-12-07,Malaysia,MOVE_DOWN,6197.0,7BqBn9nzAq8spo5e7cZ0dJ
156,2018-12-07,Malaysia,MOVE_UP,6167.0,5jegMv4S50YtmAlS1nTDFF
157,2018-12-07,Malaysia,MOVE_UP,6155.0,76WthWB0v0KXUHZoAclMVV
158,2018-12-07,Malaysia,MOVE_UP,6138.0,7cE5ehlKJ3L9Ejhzm3udcF
159,2018-12-07,Malaysia,MOVE_UP,6131.0,7vGuf3Y35N4wmASOKLUVVU
160,2018-12-07,Malaysia,NEW_ENTRY,6121.0,6TodWdTSDfzwgYynTZSvJn
161,2018-12-07,Malaysia,MOVE_UP,6069.0,7xapw9Oy21WpfEcib2ErSA
162,2018-12-07,Malaysia,MOVE_UP,5978.0,75JFxkI2RXiU7L9VXzMkle
163,2018-12-07,Malaysia,MOVE_UP,5977.0,2AIWoHr9DF6y4KALCBKWQS
164,2018-12-07,Malaysia,MOVE_UP,5970.0,7L5lSrY4QYAwvaqeIXSayN
165,2018-12-07,Malaysia,MOVE_UP,5963.0,3p73Qf6gtJaddu3eo9DbW1
166,2018-12-07,Malaysia,SAME_POSITION,5943.0,51NFxnQvaosfDDutk0tams
167,2018-12-07,Malaysia,MOVE_DOWN,5938.0,7795WJLVKJoAyVoOtCWqXN
168,2018-12-07,Malaysia,MOVE_DOWN,5921.0,660QKIJb3hlFApG5utwUcn
169,2018-12-07,Malaysia,MOVE_UP,5874.0,58q2HKrzhC3ozto2nDdN4z
170,2018-12-07,Malaysia,MOVE_UP,5873.0,1zB4vmk8tFRmM9UULNzbLB
171,2018-12-07,Malaysia,MOVE_DOWN,5848.0,6fq5GyXeT7kfzkK97b9rGC
172,2018-12-07,Malaysia,MOVE_DOWN,5803.0,7oVKKYFeHdQ2e0gStX2X2T
