rank,date,region,trend,streams,track_id
17,2017-09-06,Czech Republic,MOVE_DOWN,7376.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-09-06,Czech Republic,MOVE_UP,7301.0,3HVr6jTVwBHBa2flM0eURR
19,2017-09-06,Czech Republic,MOVE_UP,7069.0,5tz69p7tJuGPeMGwNTxYuV
20,2017-09-06,Czech Republic,MOVE_DOWN,6997.0,3A7qX2QjDlPnazUsRk5y0M
21,2017-09-06,Czech Republic,MOVE_DOWN,6649.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-09-06,Czech Republic,MOVE_UP,6632.0,7aF09WaavZAmAWuUeYxlYD
23,2017-09-06,Czech Republic,MOVE_DOWN,6259.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-09-06,Czech Republic,MOVE_UP,6150.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-09-06,Czech Republic,MOVE_UP,6129.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-09-06,Czech Republic,MOVE_UP,6103.0,31MkGwj0SWgZaTvEt5Hgxv
27,2017-09-06,Czech Republic,MOVE_UP,6052.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-09-06,Czech Republic,MOVE_DOWN,5848.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-09-06,Czech Republic,MOVE_DOWN,5810.0,6RUKPb4LETWmmr3iAEQktW
30,2017-09-06,Czech Republic,MOVE_DOWN,5679.0,6jA8HL9i4QGzsj6fjoxp8Y
31,2017-09-06,Czech Republic,MOVE_UP,5637.0,3B54sVLJ402zGa6Xm4YGNe
32,2017-09-06,Czech Republic,MOVE_DOWN,5629.0,3bWAqKDWg6u1davspr5IkS
33,2017-09-06,Czech Republic,SAME_POSITION,5422.0,167NczpNbRF7oWakJaY3Hh
34,2017-09-06,Czech Republic,MOVE_UP,5098.0,1OAh8uOEOvTDqkKFsKksCi
35,2017-09-06,Czech Republic,MOVE_UP,4844.0,7GX5flRQZVHRAGd6B4TmDO
36,2017-09-06,Czech Republic,MOVE_UP,4836.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2017-09-06,Czech Republic,MOVE_UP,4731.0,5Z3GHaZ6ec9bsiI5BenrbY
38,2017-09-06,Czech Republic,MOVE_DOWN,4627.0,0afhq8XCExXpqazXczTSve
39,2017-09-06,Czech Republic,MOVE_DOWN,4500.0,0XLOf9LhyazPX9Ld8jPiUq
40,2017-09-06,Czech Republic,MOVE_DOWN,4427.0,1x5sYLZiu9r5E43kMlt9f8
41,2017-09-06,Czech Republic,MOVE_UP,4252.0,57p8CBvPOxrvyCbn6ttl5r
42,2017-09-06,Czech Republic,MOVE_UP,4167.0,3DXncPQOG4VBw3QHh3S817
43,2017-09-06,Czech Republic,MOVE_DOWN,4158.0,5CtI0qwDJkDQGwXD1H1cLb
44,2017-09-06,Czech Republic,MOVE_UP,4157.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-09-06,Czech Republic,MOVE_DOWN,3964.0,1CKd1PnqfYx0H12V9MSaIY
46,2017-09-06,Czech Republic,MOVE_UP,3870.0,1louJpMmzEicAn7lzDalPW
47,2017-09-06,Czech Republic,MOVE_DOWN,3833.0,3kGfazcbVvVkuZunzlLgTD
48,2017-09-06,Czech Republic,MOVE_DOWN,3753.0,6HUnnBwYZqcED1eQztxMBN
49,2017-09-06,Czech Republic,MOVE_DOWN,3599.0,3GPI7hYiqD6enLRobhkBm8
50,2017-09-06,Czech Republic,MOVE_DOWN,3479.0,3eR23VReFzcdmS7TYCrhCe
51,2017-09-06,Czech Republic,MOVE_UP,3239.0,5eqK0tbzUPo2SoeZsov04s
52,2017-09-06,Czech Republic,MOVE_UP,3001.0,7m9OqQk4RVRkw9JJdeAw96
53,2017-09-06,Czech Republic,MOVE_UP,2940.0,4xBjsLUSjcx2h7PcRikpQp
54,2017-09-06,Czech Republic,MOVE_UP,2940.0,2771LMNxwf62FTAdpJMQfM
55,2017-09-06,Czech Republic,MOVE_UP,2895.0,6eUncuJutsFi9BGO1JaBHh
56,2017-09-06,Czech Republic,MOVE_UP,2894.0,0XfOi87h82i09rQjWYG0Bm
57,2017-09-06,Czech Republic,MOVE_UP,2887.0,1yxgsra98r3qAtxqiGZPiX
58,2017-09-06,Czech Republic,MOVE_DOWN,2878.0,1kt4DlkW0BbgAXIVCeDg8o
59,2017-09-06,Czech Republic,MOVE_DOWN,2874.0,6XOYVSmNDjKUNMXooU4s4z
60,2017-09-06,Czech Republic,MOVE_DOWN,2826.0,6kex4EBAj0WHXDKZMEJaaF
61,2017-09-06,Czech Republic,MOVE_DOWN,2725.0,0dA2Mk56wEzDgegdC6R17g
62,2017-09-06,Czech Republic,MOVE_DOWN,2693.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-09-06,Czech Republic,MOVE_UP,2620.0,4IWAyPf1KMq7JCyGeCjTeH
64,2017-09-06,Czech Republic,MOVE_DOWN,2554.0,2RkVLcWvr4kAyIStnS7YJx
65,2017-09-06,Czech Republic,MOVE_UP,2512.0,3zoYkqS4y2BsGVShPL2nTE
66,2017-09-06,Czech Republic,MOVE_UP,2488.0,2habSXqcJGExM6JJyskY7O
67,2017-09-06,Czech Republic,SAME_POSITION,2481.0,3b5Li4QKDVBx1x7fQuu54a
68,2017-09-06,Czech Republic,MOVE_DOWN,2465.0,1NDxZ7cFAo481dtYWdrUnR
69,2017-09-06,Czech Republic,MOVE_UP,2414.0,53mrVsi49rLHIaKBiSvElG
70,2017-09-06,Czech Republic,MOVE_DOWN,2361.0,00lNx0OcTJrS3MKHcB80HY
71,2017-09-06,Czech Republic,MOVE_DOWN,2342.0,104buTcnP2AsxqB7U1FIZ4
72,2017-09-06,Czech Republic,MOVE_DOWN,2314.0,0xG0SHshCStMEyNbNC5d4k
73,2017-09-06,Czech Republic,MOVE_UP,2295.0,2Gl0FzuLxflY6nPifJp5Dr
74,2017-09-06,Czech Republic,MOVE_DOWN,2267.0,0Z9HQ8YvHqdeOjTwsR3cS7
75,2017-09-06,Czech Republic,MOVE_UP,2251.0,0jdny0dhgjUwoIp5GkqEaA
76,2017-09-06,Czech Republic,MOVE_DOWN,2240.0,78rIJddV4X0HkNAInEcYde
77,2017-09-06,Czech Republic,SAME_POSITION,2218.0,5ysL31dJXdNK1OCI5Hlqe7
78,2017-09-06,Czech Republic,MOVE_DOWN,2200.0,2jYmK1cb3Uya6FFsocdpzO
79,2017-09-06,Czech Republic,MOVE_UP,2199.0,2xu9e8Vdh0om7Wkt2zTBKZ
80,2017-09-06,Czech Republic,MOVE_UP,2198.0,3NdDpSvN911VPGivFlV5d0
81,2017-09-06,Czech Republic,MOVE_DOWN,2140.0,1sBhJGPUKrdRycgKxve70v
82,2017-09-06,Czech Republic,MOVE_UP,2139.0,3ebXMykcMXOcLeJ9xZ17XH
83,2017-09-06,Czech Republic,MOVE_UP,2121.0,0RYXEibxMami3QuT8kn4Iz
84,2017-09-06,Czech Republic,MOVE_UP,2107.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-09-06,Czech Republic,MOVE_DOWN,2094.0,1Sl3njkhhz8nrSPZroDQ82
86,2017-09-06,Czech Republic,MOVE_DOWN,2090.0,4EhEj41vlK9mIP2rjffcRu
87,2017-09-06,Czech Republic,MOVE_UP,2071.0,7AQim7LbvFVZJE3O8TYgf2
88,2017-09-06,Czech Republic,MOVE_DOWN,2059.0,7nKBxz47S9SD79N086fuhn
89,2017-09-06,Czech Republic,MOVE_UP,2050.0,45yEy5WJywhJ3sDI28ajTm
90,2017-09-06,Czech Republic,MOVE_DOWN,2022.0,2KklXplRtxMsBYo474Es0w
91,2017-09-06,Czech Republic,MOVE_DOWN,2008.0,74ODGXs4byLTRdnKGM4s6E
92,2017-09-06,Czech Republic,MOVE_UP,1977.0,0Y4TzGi4YdW5dhFrFczpS0
93,2017-09-06,Czech Republic,MOVE_UP,1967.0,2pJZ1v8HezrAoZ0Fhzby92
94,2017-09-06,Czech Republic,MOVE_DOWN,1966.0,7abpmGpF7PGep2rDU68GBR
95,2017-09-06,Czech Republic,MOVE_UP,1955.0,6fxVffaTuwjgEk5h9QyRjy
96,2017-09-06,Czech Republic,MOVE_UP,1942.0,4U9arGcc4ATa7shChhLQP0
97,2017-09-06,Czech Republic,MOVE_UP,1929.0,5XQMr19TL7Mfksq9zihbOu
98,2017-09-06,Czech Republic,MOVE_UP,1897.0,2kVHAQKVtczchKctctzbtK
99,2017-09-06,Czech Republic,MOVE_UP,1891.0,5Ohxk2dO5COHF1krpoPigN
100,2017-09-06,Czech Republic,MOVE_UP,1889.0,2OEbDp5Sne5eEhFKXHI6yI
101,2017-09-06,Czech Republic,MOVE_DOWN,1886.0,72jbDTw1piOOj770jWNeaG
102,2017-09-06,Czech Republic,MOVE_DOWN,1874.0,1cG0umU5TKStygKsPFZ9pY
103,2017-09-06,Czech Republic,MOVE_DOWN,1867.0,2mfUa8bLs2s5N4VaqJZ4lZ
104,2017-09-06,Czech Republic,MOVE_UP,1855.0,43nTSCqFZJTaBSsWCLJfx3
105,2017-09-06,Czech Republic,MOVE_DOWN,1816.0,7nAfXgeHfDO50upcOjJOaq
106,2017-09-06,Czech Republic,MOVE_UP,1815.0,58zsLZPvfflaiIbNWoA22O
107,2017-09-06,Czech Republic,MOVE_UP,1811.0,2Oehrcv4Kov0SuIgWyQY9e
108,2017-09-06,Czech Republic,MOVE_UP,1807.0,60a0Rd6pjrkxjPbaKzXjfq
109,2017-09-06,Czech Republic,MOVE_DOWN,1801.0,2GJe3VWibWUCqxdXLhA1xv
110,2017-09-06,Czech Republic,MOVE_UP,1794.0,5knuzwU65gJK7IF5yJsuaW
111,2017-09-06,Czech Republic,MOVE_UP,1769.0,0LhVh2VbRkJhpOfuNxG2Uc
112,2017-09-06,Czech Republic,MOVE_UP,1766.0,6SUocL0caib4mLHe8ZrZzi
113,2017-09-06,Czech Republic,MOVE_DOWN,1752.0,3SqvR3HYLlCTYzbDXJ52OC
114,2017-09-06,Czech Republic,MOVE_DOWN,1744.0,2nLtzopw4rPReszdYBJU6h
115,2017-09-06,Czech Republic,MOVE_UP,1720.0,0zl7cbh50cqIYx1KfvdS09
116,2017-09-06,Czech Republic,MOVE_DOWN,1711.0,5XiZK7m9PLppgIzJBpw2x5
117,2017-09-06,Czech Republic,MOVE_DOWN,1686.0,0XB2gWwiwH5A6nkmNwxYPR
118,2017-09-06,Czech Republic,MOVE_UP,1681.0,3caMfJGFp53NAH2TuigdNj
119,2017-09-06,Czech Republic,MOVE_DOWN,1680.0,3E2Zh20GDCR9B1EYjfXWyv
120,2017-09-06,Czech Republic,NEW_ENTRY,1658.0,5ny3aGy1iJBbU1HY7Su1Wk
121,2017-09-06,Czech Republic,MOVE_UP,1638.0,4dASQiO1Eoo3RJvt74FtXB
122,2017-09-06,Czech Republic,MOVE_UP,1617.0,5uCax9HTNlzGybIStD3vDh
123,2017-09-06,Czech Republic,SAME_POSITION,1612.0,4Hf7WnR761jpxPr5D46Bcd
124,2017-09-06,Czech Republic,MOVE_UP,1610.0,0q75NwOoFiARAVp4EXU4Bs
125,2017-09-06,Czech Republic,MOVE_UP,1609.0,6N7dpilf9EhmR0iOkcIQnT
126,2017-09-06,Czech Republic,MOVE_UP,1600.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2017-09-06,Czech Republic,MOVE_DOWN,1593.0,6mORGLOz79w6VsCRLWYYuK
128,2017-09-06,Czech Republic,NEW_ENTRY,1578.0,4CJVkjo5WpmUAKp3R44LNb
129,2017-09-06,Czech Republic,MOVE_UP,1575.0,6PCUP3dWmTjcTtXY02oFdT
130,2017-09-06,Czech Republic,NEW_ENTRY,1565.0,4BHzQ9C00ceJxfG16AlNWb
131,2017-09-06,Czech Republic,MOVE_DOWN,1554.0,20H2Hd5AkUcRjB4yL3UQtJ
132,2017-09-06,Czech Republic,MOVE_UP,1533.0,5VaLhE67iBHeuPKbyGS2wk
133,2017-09-06,Czech Republic,MOVE_DOWN,1523.0,3Ytr1SUCUi6J3L9dRFx5iH
134,2017-09-06,Czech Republic,MOVE_DOWN,1518.0,6y2Kaz9QI01XBKJ8mTb7Pf
135,2017-09-06,Czech Republic,MOVE_DOWN,1514.0,650OeHTLxZAQmb4aEbGmaA
136,2017-09-06,Czech Republic,MOVE_UP,1509.0,6Ep6BzIOB9tz3P4sWqiiAB
137,2017-09-06,Czech Republic,MOVE_DOWN,1508.0,6jmngk8Fwup05JZ6kgXEGX
138,2017-09-06,Czech Republic,MOVE_UP,1502.0,1Slwb6dOYkBlWal1PGtnNg
139,2017-09-06,Czech Republic,MOVE_DOWN,1485.0,3Mlck1bd0M3Mw1mOvNTZYC
140,2017-09-06,Czech Republic,NEW_ENTRY,1479.0,1mqlc0vEP9mU1kZgTi6LIQ
141,2017-09-06,Czech Republic,MOVE_DOWN,1478.0,6i0V12jOa3mr6uu4WYhUBr
142,2017-09-06,Czech Republic,MOVE_DOWN,1447.0,0tgVpDi06FyKpA1z0VMD4v
143,2017-09-06,Czech Republic,NEW_ENTRY,1446.0,65MOTX6uSFAnqXl7dlAuId
144,2017-09-06,Czech Republic,MOVE_UP,1442.0,0QsvXIfqM0zZoerQfsI9lm
145,2017-09-06,Czech Republic,MOVE_UP,1442.0,2RttW7RAu5nOAfq6YFvApB
146,2017-09-06,Czech Republic,MOVE_DOWN,1441.0,4b4KcovePX8Ke2cLIQTLM0
147,2017-09-06,Czech Republic,MOVE_DOWN,1439.0,4uoumbAMEMaKdtiv763jKz
148,2017-09-06,Czech Republic,MOVE_DOWN,1428.0,0FuTx2s3YH1ppmtiM6l0zI
149,2017-09-06,Czech Republic,MOVE_DOWN,1423.0,3xXBsjrbG1xQIm1xv1cKOt
150,2017-09-06,Czech Republic,MOVE_DOWN,1420.0,1SJtlNRJDeYHioymcvsqev
151,2017-09-06,Czech Republic,MOVE_DOWN,1420.0,7i2DJ88J7jQ8K7zqFX2fW8
152,2017-09-06,Czech Republic,MOVE_DOWN,1419.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,2017-09-06,Czech Republic,NEW_ENTRY,1419.0,3u56pFLEtAEYNEDYLHtILX
154,2017-09-06,Czech Republic,MOVE_DOWN,1417.0,6a9vKVMFfNBi741DVSit3H
155,2017-09-06,Czech Republic,MOVE_UP,1416.0,5qqabIl2vWzo9ApSC317sa
156,2017-09-06,Czech Republic,NEW_ENTRY,1409.0,1TfqLAPs4K3s2rJMoCokcS
157,2017-09-06,Czech Republic,MOVE_DOWN,1402.0,0ZiRSqlSsDlY0UyDYU9CTE
158,2017-09-06,Czech Republic,MOVE_DOWN,1392.0,5Z01UMMf7V1o0MzF86s6WJ
159,2017-09-06,Czech Republic,MOVE_DOWN,1388.0,6JV2JOEocMgcZxYSZelKcc
160,2017-09-06,Czech Republic,MOVE_UP,1383.0,27SdWb2rFzO6GWiYDBTD9j
161,2017-09-06,Czech Republic,MOVE_DOWN,1379.0,2YMyVYNLmFDD0KGtNkkgFa
162,2017-09-06,Czech Republic,MOVE_DOWN,1373.0,3cFsmM51N5zMAuu1nNY4Tw
163,2017-09-06,Czech Republic,MOVE_UP,1361.0,5tf1VVWniHgryyumXyJM7w
164,2017-09-06,Czech Republic,MOVE_UP,1361.0,4TZy1wLyHec06pwgFYDh1a
165,2017-09-06,Czech Republic,SAME_POSITION,1358.0,6yr8GiTHWvFfi4o6Q5ebdT
166,2017-09-06,Czech Republic,MOVE_DOWN,1339.0,6De0lHrwBfPfrhorm9q1Xl
167,2017-09-06,Czech Republic,MOVE_DOWN,1338.0,3LncIWO9ghrVIltaNjdOp5
168,2017-09-06,Czech Republic,MOVE_DOWN,1337.0,3rOSwuTsUlJp0Pu0MkN8r8
169,2017-09-06,Czech Republic,MOVE_UP,1329.0,0JiVRyTJcJnmlwCZ854K4p
170,2017-09-06,Czech Republic,NEW_ENTRY,1323.0,2nuveZFpiOildSCxXuL44C
171,2017-09-06,Czech Republic,MOVE_DOWN,1315.0,6O85MfGECKBqAK2MgSbCaj
172,2017-09-06,Czech Republic,MOVE_UP,1314.0,7gHs73wELdeycvS48JfIos
173,2017-09-06,Czech Republic,MOVE_DOWN,1307.0,2CPqh63wRVscbceKcPxwvv
174,2017-09-06,Czech Republic,MOVE_DOWN,1304.0,3FQCJI2t5LTbsRPfYVBSVB
175,2017-09-06,Czech Republic,MOVE_DOWN,1290.0,2eAAEa8pxKF7My0EO4rFgR
176,2017-09-06,Czech Republic,SAME_POSITION,1289.0,04DwTuZ2VBdJCCC5TROn7L
177,2017-09-06,Czech Republic,MOVE_DOWN,1281.0,5eek2X5459T1HoYJk2CKXv
178,2017-09-06,Czech Republic,MOVE_DOWN,1281.0,6875MeXyCW0wLyT72Eetmo
179,2017-09-06,Czech Republic,MOVE_UP,1278.0,3wnSkikz2xzpf03UEDgTj9
180,2017-09-06,Czech Republic,MOVE_UP,1278.0,3cfOd4CMv2snFaKAnMdnvK
181,2017-09-06,Czech Republic,MOVE_DOWN,1272.0,1sCxVKWImDZSZKvG0U9B23
182,2017-09-06,Czech Republic,MOVE_DOWN,1262.0,3bidbhpOYeV4knp8AIu8Xn
183,2017-09-06,Czech Republic,MOVE_UP,1253.0,2EadNtMlpFIVWvBsNASNJW
184,2017-09-06,Czech Republic,MOVE_DOWN,1248.0,1839RWzPRZCVgvamu4sHSN
185,2017-09-06,Czech Republic,MOVE_UP,1242.0,68EMU2RD1ECNeOeJ5qAXCV
186,2017-09-06,Czech Republic,MOVE_DOWN,1234.0,0Clb9aiXWa0dvVff5aN4VN
187,2017-09-06,Czech Republic,NEW_ENTRY,1233.0,4kfm1uI9QGaoN9qm6CkAMn
188,2017-09-06,Czech Republic,MOVE_UP,1221.0,5aAx2yezTd8zXrkmtKl66Z
189,2017-09-06,Czech Republic,NEW_ENTRY,1220.0,2dEJE18eoskLm4bjSW6kmY
190,2017-09-06,Czech Republic,MOVE_DOWN,1217.0,45OfR7ugJMgbFDuNOVpIq3
191,2017-09-06,Czech Republic,MOVE_UP,1215.0,2jyjhRf6DVbMPU5zxagN2h
192,2017-09-06,Czech Republic,MOVE_DOWN,1214.0,6520aj0B4FSKGVuKNsOCOi
193,2017-09-06,Czech Republic,MOVE_DOWN,1212.0,5q5gzmbBS5yQzos2BvVr1t
194,2017-09-06,Czech Republic,MOVE_DOWN,1196.0,6nlXWOyoCPLXXWaklOyQcb
195,2017-09-06,Czech Republic,NEW_ENTRY,1196.0,0qYTZCo5Bwh1nsUFGZP3zn
196,2017-09-06,Czech Republic,MOVE_DOWN,1192.0,3hB5DgAiMAQ4DzYbsMq1IT
197,2017-09-06,Czech Republic,NEW_ENTRY,1190.0,0fleayKMRTvoxwx7UERf1C
198,2017-09-06,Czech Republic,MOVE_DOWN,1190.0,7tr2za8SQg2CI8EDgrdtNl
199,2017-09-06,Czech Republic,NEW_ENTRY,1187.0,0hMmdL64r14D1m9yjRyv7U
200,2017-09-06,Czech Republic,NEW_ENTRY,1182.0,5lXcSvHRVjQJ3LB2rLKQog
1,2017-09-07,Czech Republic,SAME_POSITION,12178.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-07,Czech Republic,SAME_POSITION,11886.0,3PEgB3fkiojxms35ntsTgs
3,2017-09-07,Czech Republic,SAME_POSITION,10497.0,0tKcYR2II1VCQWT79i5NrW
4,2017-09-07,Czech Republic,SAME_POSITION,9952.0,7nZmah2llfvLDiUjm0kiyz
5,2017-09-07,Czech Republic,SAME_POSITION,9070.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-09-07,Czech Republic,SAME_POSITION,8985.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-07,Czech Republic,MOVE_UP,8623.0,0NiXXAI876aGImAd6rTj8w
8,2017-09-07,Czech Republic,MOVE_DOWN,8607.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-09-07,Czech Republic,SAME_POSITION,8310.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-09-07,Czech Republic,MOVE_UP,7996.0,7F9vK8hNFMml4GtHsaXui6
11,2017-09-07,Czech Republic,SAME_POSITION,7765.0,6WbADFqMvR8N5u0BvtsWQE
12,2017-09-07,Czech Republic,MOVE_DOWN,7441.0,7zgqtptZvhf8GEmdsM2vp2
13,2017-09-07,Czech Republic,MOVE_UP,7401.0,79cuOz3SPQTuFrp8WgftAu
14,2017-09-07,Czech Republic,MOVE_DOWN,7372.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-09-07,Czech Republic,MOVE_DOWN,7156.0,25C5CowdsfXld2jJanbiex
16,2017-09-07,Czech Republic,MOVE_UP,7134.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-09-07,Czech Republic,MOVE_UP,6933.0,3HVr6jTVwBHBa2flM0eURR
18,2017-09-07,Czech Republic,MOVE_UP,6842.0,5tz69p7tJuGPeMGwNTxYuV
19,2017-09-07,Czech Republic,MOVE_DOWN,6795.0,4mxWSdf71VFO52qFeY0fZt
20,2017-09-07,Czech Republic,SAME_POSITION,6769.0,3A7qX2QjDlPnazUsRk5y0M
21,2017-09-07,Czech Republic,SAME_POSITION,6594.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-09-07,Czech Republic,SAME_POSITION,6341.0,7aF09WaavZAmAWuUeYxlYD
23,2017-09-07,Czech Republic,SAME_POSITION,6148.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-09-07,Czech Republic,MOVE_UP,6024.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-09-07,Czech Republic,SAME_POSITION,5927.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-09-07,Czech Republic,MOVE_UP,5833.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-09-07,Czech Republic,MOVE_UP,5814.0,6jA8HL9i4QGzsj6fjoxp8Y
28,2017-09-07,Czech Republic,MOVE_DOWN,5786.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-09-07,Czech Republic,SAME_POSITION,5766.0,6RUKPb4LETWmmr3iAEQktW
30,2017-09-07,Czech Republic,MOVE_UP,5737.0,3bWAqKDWg6u1davspr5IkS
31,2017-09-07,Czech Republic,MOVE_DOWN,5653.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-09-07,Czech Republic,MOVE_DOWN,5518.0,3B54sVLJ402zGa6Xm4YGNe
33,2017-09-07,Czech Republic,SAME_POSITION,5222.0,167NczpNbRF7oWakJaY3Hh
34,2017-09-07,Czech Republic,MOVE_UP,5100.0,6QgjcU0zLnzq5OrUoSZ3OK
35,2017-09-07,Czech Republic,MOVE_DOWN,4878.0,1OAh8uOEOvTDqkKFsKksCi
36,2017-09-07,Czech Republic,MOVE_UP,4654.0,0afhq8XCExXpqazXczTSve
37,2017-09-07,Czech Republic,SAME_POSITION,4510.0,5Z3GHaZ6ec9bsiI5BenrbY
38,2017-09-07,Czech Republic,MOVE_DOWN,4389.0,7GX5flRQZVHRAGd6B4TmDO
39,2017-09-07,Czech Republic,MOVE_UP,4221.0,1x5sYLZiu9r5E43kMlt9f8
40,2017-09-07,Czech Republic,MOVE_DOWN,4219.0,0XLOf9LhyazPX9Ld8jPiUq
41,2017-09-07,Czech Republic,MOVE_UP,4173.0,5CtI0qwDJkDQGwXD1H1cLb
42,2017-09-07,Czech Republic,SAME_POSITION,4132.0,3DXncPQOG4VBw3QHh3S817
43,2017-09-07,Czech Republic,MOVE_UP,4115.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-09-07,Czech Republic,MOVE_UP,4000.0,3u56pFLEtAEYNEDYLHtILX
45,2017-09-07,Czech Republic,MOVE_UP,3949.0,1louJpMmzEicAn7lzDalPW
46,2017-09-07,Czech Republic,MOVE_UP,3920.0,3GPI7hYiqD6enLRobhkBm8
47,2017-09-07,Czech Republic,MOVE_DOWN,3917.0,57p8CBvPOxrvyCbn6ttl5r
48,2017-09-07,Czech Republic,SAME_POSITION,3843.0,6HUnnBwYZqcED1eQztxMBN
49,2017-09-07,Czech Republic,MOVE_DOWN,3812.0,3kGfazcbVvVkuZunzlLgTD
50,2017-09-07,Czech Republic,MOVE_DOWN,3717.0,1CKd1PnqfYx0H12V9MSaIY
51,2017-09-07,Czech Republic,MOVE_DOWN,3689.0,3eR23VReFzcdmS7TYCrhCe
52,2017-09-07,Czech Republic,SAME_POSITION,3563.0,7m9OqQk4RVRkw9JJdeAw96
53,2017-09-07,Czech Republic,MOVE_UP,3213.0,6K3ZFmdKfpPweNyWRgAW4S
54,2017-09-07,Czech Republic,MOVE_UP,3113.0,43nTSCqFZJTaBSsWCLJfx3
55,2017-09-07,Czech Republic,MOVE_DOWN,3058.0,5eqK0tbzUPo2SoeZsov04s
56,2017-09-07,Czech Republic,MOVE_UP,2961.0,6kex4EBAj0WHXDKZMEJaaF
57,2017-09-07,Czech Republic,MOVE_UP,2902.0,6XOYVSmNDjKUNMXooU4s4z
58,2017-09-07,Czech Republic,NEW_ENTRY,2894.0,5EaA6ooRboYfiBWKu43hhk
59,2017-09-07,Czech Republic,MOVE_DOWN,2892.0,1kt4DlkW0BbgAXIVCeDg8o
60,2017-09-07,Czech Republic,MOVE_UP,2839.0,0fleayKMRTvoxwx7UERf1C
61,2017-09-07,Czech Republic,NEW_ENTRY,2776.0,0T5jmrsHOyQszMTzAnhXJP
62,2017-09-07,Czech Republic,SAME_POSITION,2730.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-09-07,Czech Republic,MOVE_DOWN,2703.0,6eUncuJutsFi9BGO1JaBHh
64,2017-09-07,Czech Republic,MOVE_DOWN,2696.0,2771LMNxwf62FTAdpJMQfM
65,2017-09-07,Czech Republic,MOVE_DOWN,2672.0,4xBjsLUSjcx2h7PcRikpQp
66,2017-09-07,Czech Republic,MOVE_DOWN,2668.0,1yxgsra98r3qAtxqiGZPiX
67,2017-09-07,Czech Republic,MOVE_DOWN,2657.0,2RkVLcWvr4kAyIStnS7YJx
68,2017-09-07,Czech Republic,MOVE_DOWN,2641.0,0XfOi87h82i09rQjWYG0Bm
69,2017-09-07,Czech Republic,MOVE_DOWN,2622.0,4IWAyPf1KMq7JCyGeCjTeH
70,2017-09-07,Czech Republic,MOVE_DOWN,2581.0,3b5Li4QKDVBx1x7fQuu54a
71,2017-09-07,Czech Republic,MOVE_DOWN,2579.0,0dA2Mk56wEzDgegdC6R17g
72,2017-09-07,Czech Republic,NEW_ENTRY,2528.0,1bHLwv2JmxBOu2fbyeYo2e
73,2017-09-07,Czech Republic,MOVE_UP,2455.0,0Z9HQ8YvHqdeOjTwsR3cS7
74,2017-09-07,Czech Republic,MOVE_UP,2447.0,5ysL31dJXdNK1OCI5Hlqe7
75,2017-09-07,Czech Republic,MOVE_DOWN,2438.0,3zoYkqS4y2BsGVShPL2nTE
76,2017-09-07,Czech Republic,NEW_ENTRY,2436.0,5hhi4vfiWW2dox1friQeLn
77,2017-09-07,Czech Republic,MOVE_DOWN,2410.0,2habSXqcJGExM6JJyskY7O
78,2017-09-07,Czech Republic,NEW_ENTRY,2402.0,1uNHkz9TfnDAjWNRMmQBS5
79,2017-09-07,Czech Republic,MOVE_DOWN,2386.0,104buTcnP2AsxqB7U1FIZ4
80,2017-09-07,Czech Republic,MOVE_DOWN,2362.0,00lNx0OcTJrS3MKHcB80HY
81,2017-09-07,Czech Republic,MOVE_DOWN,2338.0,1NDxZ7cFAo481dtYWdrUnR
82,2017-09-07,Czech Republic,MOVE_DOWN,2269.0,2Gl0FzuLxflY6nPifJp5Dr
83,2017-09-07,Czech Republic,MOVE_DOWN,2264.0,3ebXMykcMXOcLeJ9xZ17XH
84,2017-09-07,Czech Republic,NEW_ENTRY,2253.0,1vWT2IkRfgNC1wUT0cNAKx
85,2017-09-07,Czech Republic,MOVE_DOWN,2249.0,0xG0SHshCStMEyNbNC5d4k
