rank,date,region,trend,streams,track_id
75,2020-02-01,Global,MOVE_UP,1117902.0,37zdqI4r1gswIzczSBkRon
76,2020-02-01,Global,SAME_POSITION,1105083.0,2Ec33AVlkTTq8BHFgBTdQs
77,2020-02-01,Global,MOVE_UP,1101363.0,1lOe9qE0vR9zwWQAOk6CoO
78,2020-02-01,Global,MOVE_UP,1099626.0,598yNsG1JFrGd4n2kMoz7F
79,2020-02-01,Global,MOVE_UP,1096691.0,1Cv1YLb4q0RzL6pybtaMLo
80,2020-02-01,Global,MOVE_UP,1094251.0,3Ghyp3X5Ua9ypHnBIgOObI
81,2020-02-01,Global,MOVE_DOWN,1093012.0,1ToprX3cpBiXoAe5eNSk74
82,2020-02-01,Global,MOVE_UP,1091890.0,1Xnn1TPyr5h0hpRAT4B4EA
83,2020-02-01,Global,MOVE_DOWN,1091796.0,4vUmTMuQqjdnvlZmAH61Qk
84,2020-02-01,Global,MOVE_DOWN,1085074.0,6vBdBCoOhKHiYDDOcorfNo
85,2020-02-01,Global,MOVE_DOWN,1083498.0,1V7JaMp11LKGwKiVmSetf0
86,2020-02-01,Global,MOVE_DOWN,1073835.0,5DqdesEfbRyOlSS3Tf6c29
87,2020-02-01,Global,MOVE_DOWN,1064976.0,57vxBYXtHMk6H1aD29V7PU
88,2020-02-01,Global,MOVE_UP,1055073.0,2dpaYNEQHiRxtZbfNsse99
89,2020-02-01,Global,MOVE_UP,1040587.0,0bMbDctzMmTyK2j74j3nF3
90,2020-02-01,Global,MOVE_DOWN,1034036.0,6b2RcmUt1g9N9mQ3CbjX2Y
91,2020-02-01,Global,MOVE_DOWN,1030012.0,4QPEwDdOMhY7rNS05mTyMR
92,2020-02-01,Global,MOVE_DOWN,1021671.0,6FZDfxM3a3UCqtzo5pxSLZ
93,2020-02-01,Global,MOVE_DOWN,1018629.0,6gi6y1xwmVszDWkUqab1qw
94,2020-02-01,Global,MOVE_UP,1008159.0,0pqnGHJpmpxLKifKRmU6WP
95,2020-02-01,Global,MOVE_DOWN,1003435.0,0fySG6A6qLE8IvDpayb5bM
96,2020-02-01,Global,MOVE_UP,1001285.0,59s0s39NFWScuHDbHytI14
97,2020-02-01,Global,MOVE_DOWN,997825.0,4SSnFejRGlZikf02HLewEF
98,2020-02-01,Global,MOVE_UP,993345.0,5Id5B3dxJZhPcV9GzgYZZe
99,2020-02-01,Global,MOVE_UP,991993.0,22vgEDb5hykfaTwLuskFGD
100,2020-02-01,Global,MOVE_UP,987807.0,4u7EnebtmKWzUH433cf5Qv
101,2020-02-01,Global,MOVE_UP,979191.0,6Hj9jySrnFppAI0sEMCZpJ
102,2020-02-01,Global,MOVE_DOWN,977055.0,3o1CUVeHIid49sabk6A6Nf
103,2020-02-01,Global,MOVE_DOWN,975341.0,7h0d2h0fUmzbs7zeFigJPn
104,2020-02-01,Global,MOVE_DOWN,972596.0,18ssFhD04lWo1RzpcohnrG
105,2020-02-01,Global,MOVE_UP,965278.0,0e7ipj03S05BNilyu5bRzt
106,2020-02-01,Global,MOVE_DOWN,964690.0,2grAr8pWMuLWn8ZYEE9wDV
107,2020-02-01,Global,SAME_POSITION,959319.0,2W4yABdLc4Jnds67Poi5Nl
108,2020-02-01,Global,MOVE_DOWN,952974.0,7xQAfvXzm3AkraOtGPWIZg
109,2020-02-01,Global,MOVE_UP,946117.0,07Oz5StQ7GRoygNLaXs2pd
110,2020-02-01,Global,MOVE_UP,945812.0,1DFD5Fotzgn6yYXkYsKiGs
111,2020-02-01,Global,MOVE_UP,940272.0,5ry2OE6R2zPQFDO85XkgRb
112,2020-02-01,Global,MOVE_UP,935045.0,7qiZfU4dY1lWllzX7mPBI3
113,2020-02-01,Global,MOVE_DOWN,929581.0,4Of7rzpRpV1mWRbhp5rAqG
114,2020-02-01,Global,MOVE_UP,928831.0,7BlBVFwvbWvcwNcUarQmjk
115,2020-02-01,Global,MOVE_UP,922976.0,6Y4PDQv4XjYjHLeLmvyOt0
116,2020-02-01,Global,MOVE_UP,910839.0,3HWzoMvoF3TQfYg4UPszDq
117,2020-02-01,Global,MOVE_DOWN,902324.0,2uIX8YMNjGMD7441kqyyNU
118,2020-02-01,Global,MOVE_UP,901182.0,4t9a07PAghtQMRAIP9FQ7Z
119,2020-02-01,Global,MOVE_DOWN,900803.0,5a6pdCHlWS2ekOOQ70QnAr
120,2020-02-01,Global,MOVE_DOWN,898255.0,4GyMIm2BEMoOXjmIvSpfLi
121,2020-02-01,Global,MOVE_DOWN,896174.0,6lruHh1jF7ezgbLv72xYmf
122,2020-02-01,Global,MOVE_UP,895412.0,2ez6qvOTHKeI3ss80NGqnI
123,2020-02-01,Global,MOVE_UP,893905.0,3ee8Jmje8o58CHK66QrVC2
124,2020-02-01,Global,MOVE_UP,892967.0,1nocRtwyNPVtGcIJqfgdzZ
125,2020-02-01,Global,MOVE_UP,882308.0,0RDgqtvOHLwcI6yz9bjsZV
126,2020-02-01,Global,MOVE_DOWN,879882.0,4yJiXq86uM56uIfIZgE440
127,2020-02-01,Global,MOVE_UP,875173.0,2xLMifQCjDGFmkHkpNLD9h
128,2020-02-01,Global,MOVE_DOWN,869387.0,0VSzREd1OjEWJ9tXoFHRQH
129,2020-02-01,Global,MOVE_DOWN,869241.0,4jAIqgrPjKLTY9Gbez25Qb
130,2020-02-01,Global,MOVE_UP,869145.0,4HUZBG98TYbxSR9V1V2DWS
131,2020-02-01,Global,SAME_POSITION,859962.0,3e9HZxeyfWwjeyPAMmWSSQ
132,2020-02-01,Global,MOVE_DOWN,856047.0,6IRdLKIyS4p7XNiP8r6rsx
133,2020-02-01,Global,MOVE_UP,854547.0,25sgk305KZfyuqVBQIahim
134,2020-02-01,Global,MOVE_UP,848902.0,4z6wo6PJG4Fve45OXK6D9m
135,2020-02-01,Global,SAME_POSITION,843499.0,0Q2n5yzl2XRqYbV77tZNYp
136,2020-02-01,Global,MOVE_UP,831104.0,6kls8cSlUyHW2BUOkDJIZE
137,2020-02-01,Global,MOVE_DOWN,826321.0,6Qs4SXO9dwPj5GKvVOv8Ki
138,2020-02-01,Global,MOVE_UP,825707.0,4ZLzoOkj0MPWrTLvooIuaa
139,2020-02-01,Global,MOVE_UP,824117.0,2qG5sZ7Si6sdK74qLxedYM
140,2020-02-01,Global,MOVE_DOWN,820140.0,6oJ6le65B3SEqPwMRNXWjY
141,2020-02-01,Global,NEW_ENTRY,814047.0,4lKuzrdZrJuCAedbIslF3A
142,2020-02-01,Global,MOVE_UP,807834.0,6osaMSJh9NguagEDQcZaKx
143,2020-02-01,Global,MOVE_UP,807645.0,1ndyl3wJCFs872XZ3ztPk6
144,2020-02-01,Global,MOVE_DOWN,807373.0,1R4xkZXQUQ8QJtAdwHkSgC
145,2020-02-01,Global,MOVE_UP,806936.0,1mCsF9Tw4AkIZOjvZbZZdT
146,2020-02-01,Global,MOVE_UP,804322.0,7m9OqQk4RVRkw9JJdeAw96
147,2020-02-01,Global,MOVE_UP,803589.0,1cVlW9WQiGlFdWUXFdFZGh
148,2020-02-01,Global,MOVE_UP,801384.0,7fa9MBXhVfQ8P8Df9OEbD8
149,2020-02-01,Global,MOVE_UP,798159.0,5w9c2J52mkdntKOmRLeM2m
150,2020-02-01,Global,MOVE_DOWN,797760.0,1hoLUVBx0ixX3kn0EX0P5n
151,2020-02-01,Global,MOVE_DOWN,796662.0,7FGq80cy8juXBCD2nrqdWU
152,2020-02-01,Global,MOVE_DOWN,795265.0,5uCax9HTNlzGybIStD3vDh
153,2020-02-01,Global,MOVE_DOWN,792912.0,6XHVuErjQ4XNm6nDPVCxVX
154,2020-02-01,Global,MOVE_UP,792452.0,0tgVpDi06FyKpA1z0VMD4v
155,2020-02-01,Global,MOVE_UP,791331.0,0JP9xo3adEtGSdUEISiszL
156,2020-02-01,Global,MOVE_UP,786859.0,6RRNNciQGZEXnqk8SQ9yv5
157,2020-02-01,Global,NEW_ENTRY,781124.0,3tv697PZNnaQN0Mn2zGhS5
158,2020-02-01,Global,MOVE_UP,780423.0,25ZAibhr3bdlMCLmubZDVt
159,2020-02-01,Global,MOVE_UP,780046.0,43NqTeL8pgBxKHPMiJKUP5
160,2020-02-01,Global,MOVE_DOWN,775498.0,6gBFPUFcJLzWGx4lenP6h2
161,2020-02-01,Global,MOVE_UP,775070.0,2gwkD6igEhQbDQegRCcdoB
162,2020-02-01,Global,MOVE_UP,774286.0,4bTZeO72FwMa6wKOiqoynL
163,2020-02-01,Global,MOVE_DOWN,771998.0,3Fj47GNK2kUF0uaEDgXLaD
164,2020-02-01,Global,MOVE_UP,758925.0,7dt6x5M1jzdTEt8oCbisTK
165,2020-02-01,Global,MOVE_UP,758596.0,1rqqCSm0Qe4I9rUvWncaom
166,2020-02-01,Global,MOVE_DOWN,754809.0,2u3EyuCqqV31woqGvO9LBz
167,2020-02-01,Global,MOVE_DOWN,754640.0,0uI7yAKUf52Cn7y3sYyjiX
168,2020-02-01,Global,NEW_ENTRY,745958.0,1000nHvUdawXuUHgBod4Wv
169,2020-02-01,Global,MOVE_UP,744769.0,0qaWEvPkts34WF68r8Dzx9
170,2020-02-01,Global,NEW_ENTRY,743551.0,5f9JYuHSIHjp6rggue13RS
171,2020-02-01,Global,MOVE_UP,743035.0,2bT1PH7Cw3J9p3t7nlXCdh
172,2020-02-01,Global,NEW_ENTRY,742242.0,1G2CAJeP7rCwOZjlSJ0Zw3
173,2020-02-01,Global,MOVE_DOWN,741762.0,7hpJ9tATWb2vztlq99hERP
174,2020-02-01,Global,NEW_ENTRY,739605.0,29ZXwWOOLz9t5fa3eT3i7T
175,2020-02-01,Global,MOVE_DOWN,738153.0,5hVghJ4KaYES3BFUATCYn0
176,2020-02-01,Global,MOVE_UP,738100.0,3CYH422oy1cZNoo0GTG1TK
177,2020-02-01,Global,MOVE_UP,736743.0,58wyJLv6yH1La9NIZPl3ne
178,2020-02-01,Global,MOVE_DOWN,732140.0,6CcJMwBtXByIz4zQLzFkKc
179,2020-02-01,Global,NEW_ENTRY,726231.0,7KbF6AdprOXEEHlsq11Z6d
180,2020-02-01,Global,MOVE_DOWN,719447.0,3XF5xLJHOQQRbWya6hBp7d
181,2020-02-01,Global,MOVE_DOWN,718713.0,4ea9w8c4ROqiZpJVhfBA3m
182,2020-02-01,Global,MOVE_DOWN,718125.0,2ufmtcIFdFpuUYBPXK5f67
183,2020-02-01,Global,MOVE_DOWN,717593.0,0DiDStADDVh3SvAsoJAFMk
184,2020-02-01,Global,MOVE_UP,715974.0,073ILU1C3APNRGF66VhtyA
185,2020-02-01,Global,MOVE_UP,715687.0,3U4isOIWM3VvDubwSI3y7a
186,2020-02-01,Global,NEW_ENTRY,715685.0,6DCZcSspjsKoFjzjrWoCdn
187,2020-02-01,Global,MOVE_DOWN,714618.0,2P91MQbaiQOfbiz9VqhqKQ
188,2020-02-01,Global,MOVE_UP,713251.0,2iUXsYOEPhVqEBwsqP70rE
189,2020-02-01,Global,MOVE_UP,710838.0,2IRZnDFmlqMuOrYOLnZZyc
190,2020-02-01,Global,NEW_ENTRY,709699.0,1zB4vmk8tFRmM9UULNzbLB
191,2020-02-01,Global,NEW_ENTRY,708064.0,5iwz1NiezX7WWjnCgY5TH4
192,2020-02-01,Global,MOVE_UP,706995.0,7ef4DlsgrMEH11cDZd32M6
193,2020-02-01,Global,SAME_POSITION,706566.0,6TqXcAFInzjp0bODyvrWEq
194,2020-02-01,Global,MOVE_DOWN,704231.0,3g0mEQx3NTanacLseoP0Gw
195,2020-02-01,Global,MOVE_DOWN,703181.0,5SiZJoLXp3WOl3J4C8IK0d
196,2020-02-01,Global,MOVE_DOWN,703000.0,2JvzF1RMd7lE3KmFlsyZD8
197,2020-02-01,Global,MOVE_DOWN,698610.0,1ZMiCix7XSAbfAJlEZWMCp
198,2020-02-01,Global,NEW_ENTRY,698215.0,2qxmye6gAegTMjLKEBoR3d
199,2020-02-01,Global,MOVE_DOWN,696058.0,4a6q8CR2hzLk2plDkSxkfD
200,2020-02-01,Global,NEW_ENTRY,695562.0,40rXWke6SnXiGkSmaT8ZUr
1,2020-02-02,Global,SAME_POSITION,6257806.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-02,Global,SAME_POSITION,6131346.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-02,Global,SAME_POSITION,4910021.0,0sf12qNH5qcw8qpgymFOqD
4,2020-02-02,Global,SAME_POSITION,4817829.0,7k4t7uLgtOxPwTpFmtJNTY
5,2020-02-02,Global,MOVE_UP,4021035.0,41L3O37CECZt3N7ziG2z7l
6,2020-02-02,Global,MOVE_DOWN,3997595.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-02,Global,SAME_POSITION,3905039.0,696DnlkuDOXcMAnKlTgXXK
8,2020-02-02,Global,MOVE_UP,3794766.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-02-02,Global,MOVE_DOWN,3752951.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-02-02,Global,MOVE_DOWN,3682442.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,2020-02-02,Global,SAME_POSITION,3324188.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-02-02,Global,SAME_POSITION,2970260.0,2b8fOow8UzyDFAE27YhOZM
13,2020-02-02,Global,SAME_POSITION,2907959.0,21jGcNKet2qwijlDFuPiPb
14,2020-02-02,Global,SAME_POSITION,2709454.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-02-02,Global,MOVE_UP,2676906.0,7qEHsqek33rTcFNT9PFqLf
16,2020-02-02,Global,MOVE_DOWN,2578201.0,6cy3ki60hLwimwIje7tALf
17,2020-02-02,Global,SAME_POSITION,2408494.0,6v3KW9xbzN5yKLt9YKDYA2
18,2020-02-02,Global,MOVE_UP,2102514.0,7lidXGPXPYLNThITAOTlkK
19,2020-02-02,Global,SAME_POSITION,2096166.0,7sQKy5vlPQllr0k9IjYJv3
20,2020-02-02,Global,MOVE_DOWN,2080996.0,5px6upUHM3fhOP621Edp4V
21,2020-02-02,Global,MOVE_UP,2030765.0,3jjujdWJ72nww5eGnfs2E7
22,2020-02-02,Global,MOVE_DOWN,2003041.0,3yOlyBJuViE2YSGn3nVE1K
23,2020-02-02,Global,MOVE_UP,1975913.0,2gMXnyrvIjhVBUZwvLZDMP
24,2020-02-02,Global,MOVE_UP,1946344.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-02-02,Global,MOVE_UP,1916357.0,1iSqfoUFnQwV0QW1EfUit8
26,2020-02-02,Global,MOVE_DOWN,1904889.0,4l0Mvzj72xxOpRrp6h8nHi
27,2020-02-02,Global,MOVE_DOWN,1882255.0,5DxXgozhkPLgrbKFY91w0c
28,2020-02-02,Global,MOVE_UP,1756363.0,5stPVcRqb4qixbafP9e8lt
29,2020-02-02,Global,MOVE_DOWN,1695857.0,2tnVG71enUj33Ic2nFN6kZ
30,2020-02-02,Global,MOVE_UP,1637556.0,6mAN61JH0dzyZpWslS11jy
31,2020-02-02,Global,MOVE_DOWN,1624680.0,3mQ6SLdxxaL52Yte7KF2Ks
32,2020-02-02,Global,MOVE_DOWN,1607246.0,7CHi4DtfK4heMlQaudCuHK
33,2020-02-02,Global,SAME_POSITION,1592555.0,7HMmFQsKsljwTw8bS7lu19
34,2020-02-02,Global,MOVE_UP,1554132.0,0RiRZpuVRbi7oqRdSMwhQY
35,2020-02-02,Global,MOVE_DOWN,1547133.0,4wNIkl5XGiAACjFBlDWuSd
36,2020-02-02,Global,MOVE_UP,1547123.0,7aiClxsDWFRQ0Kzk5KI5ku
37,2020-02-02,Global,MOVE_UP,1543928.0,6U0FIYXCQ3TGrk4tFpLrEA
38,2020-02-02,Global,MOVE_UP,1542530.0,3QzAOrNlsabgbMwlZt7TAY
39,2020-02-02,Global,MOVE_UP,1531924.0,43zdsphuZLzwA9k4DJhU0I
40,2020-02-02,Global,SAME_POSITION,1507779.0,6Ozh9Ok6h4Oi1wUSLtBseN
41,2020-02-02,Global,MOVE_UP,1488179.0,3cqPu20DGTGUoZtbJH2Dmi
42,2020-02-02,Global,MOVE_DOWN,1486977.0,0hVXuCcriWRGvwMV1r5Yn9
43,2020-02-02,Global,MOVE_DOWN,1485708.0,4VgYtXCVJ7IbWAZ5ryfvEQ
44,2020-02-02,Global,MOVE_DOWN,1470043.0,2ksOAxtIxY8yElEWw8RhgK
45,2020-02-02,Global,MOVE_DOWN,1438276.0,24Yi9hE78yPEbZ4kxyoXAI
46,2020-02-02,Global,MOVE_UP,1428263.0,3eekarcy7kvN4yt5ZFzltW
47,2020-02-02,Global,MOVE_DOWN,1420467.0,6LcauUZjF1eXQrgqMUecHX
48,2020-02-02,Global,MOVE_UP,1402477.0,6Gg1gjgKi2AK4e0qzsR7sd
49,2020-02-02,Global,MOVE_DOWN,1373080.0,6zGPytJiZmFuyVq7RTNO9G
50,2020-02-02,Global,MOVE_UP,1346927.0,1DWZUa5Mzf2BwzpHtgbHPY
51,2020-02-02,Global,MOVE_DOWN,1341590.0,5Xhqh4lwJPtMUTsdBztN1a
52,2020-02-02,Global,MOVE_UP,1327317.0,0u2P5u6lvoDfwTYjAADbn4
53,2020-02-02,Global,MOVE_UP,1323558.0,3VyjsVV24RmBIbWJAeUJNu
54,2020-02-02,Global,MOVE_UP,1319914.0,2wrJq5XKLnmhRXHIAf9xBa
55,2020-02-02,Global,MOVE_UP,1319285.0,07KXEDMj78x68D884wgVEm
56,2020-02-02,Global,MOVE_DOWN,1315209.0,285pBltuF7vW8TeWk8hdRR
57,2020-02-02,Global,MOVE_DOWN,1301729.0,70eFcWOvlMObDhURTqT4Fv
58,2020-02-02,Global,MOVE_UP,1242566.0,24NuEDgyRIljwSyY0lsr7b
59,2020-02-02,Global,MOVE_UP,1194076.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-02-02,Global,MOVE_UP,1181125.0,2kJwzbxV2ppxnQoYw4GLBZ
61,2020-02-02,Global,MOVE_UP,1176718.0,4R8BJggjosTswLxtkw8V7P
62,2020-02-02,Global,MOVE_UP,1173606.0,51Fjme0JiitpyXKuyQiCDo
63,2020-02-02,Global,MOVE_UP,1172449.0,6ocbgoVGwYJhOv1GgI9NsF
64,2020-02-02,Global,MOVE_DOWN,1171954.0,2pWOMNQJW3g2zmGjP0Vkb0
65,2020-02-02,Global,MOVE_DOWN,1166580.0,0fea68AdmYNygeTGI4RC18
66,2020-02-02,Global,MOVE_UP,1140775.0,2TH65lNHgvLxCKXM3apjxI
67,2020-02-02,Global,MOVE_DOWN,1131408.0,2slqvGLwzZZYsT4K4Y1GBC
68,2020-02-02,Global,MOVE_UP,1113876.0,2FvD20Z8aoWIePi7PoN8sG
69,2020-02-02,Global,MOVE_UP,1087959.0,1Cv1YLb4q0RzL6pybtaMLo
70,2020-02-02,Global,MOVE_DOWN,1077034.0,1bRO28yzxgO3y3UmNR29TZ
71,2020-02-02,Global,MOVE_DOWN,1074519.0,2YpeDb67231RjR0MgVLzsG
72,2020-02-02,Global,MOVE_DOWN,1073350.0,3jbT1Y5MoPwEIpZndDDwVq
73,2020-02-02,Global,MOVE_UP,1059983.0,5DqdesEfbRyOlSS3Tf6c29
74,2020-02-02,Global,SAME_POSITION,1030781.0,2VxeLyX666F8uXCJ0dZF8B
75,2020-02-02,Global,MOVE_DOWN,1017972.0,2rc7BkzO8qepMFAxHtOrXc
76,2020-02-02,Global,MOVE_UP,1010750.0,598yNsG1JFrGd4n2kMoz7F
77,2020-02-02,Global,SAME_POSITION,1007032.0,1lOe9qE0vR9zwWQAOk6CoO
78,2020-02-02,Global,MOVE_DOWN,1005203.0,6RyaV7owmVU6fzEPE17sF1
79,2020-02-02,Global,MOVE_UP,1003686.0,6vBdBCoOhKHiYDDOcorfNo
80,2020-02-02,Global,MOVE_UP,1003384.0,1ToprX3cpBiXoAe5eNSk74
81,2020-02-02,Global,MOVE_DOWN,997426.0,2Ec33AVlkTTq8BHFgBTdQs
82,2020-02-02,Global,MOVE_DOWN,964989.0,37zdqI4r1gswIzczSBkRon
83,2020-02-02,Global,MOVE_DOWN,962461.0,1Xnn1TPyr5h0hpRAT4B4EA
84,2020-02-02,Global,MOVE_UP,960276.0,57vxBYXtHMk6H1aD29V7PU
85,2020-02-02,Global,MOVE_UP,952035.0,2dpaYNEQHiRxtZbfNsse99
86,2020-02-02,Global,MOVE_UP,946510.0,6gi6y1xwmVszDWkUqab1qw
87,2020-02-02,Global,MOVE_DOWN,943772.0,4vUmTMuQqjdnvlZmAH61Qk
