rank,date,region,trend,streams,track_id
31,2021-11-01,Italy,MOVE_DOWN,116367.0,2Ctj9DfXfh9kW3erTp907i
32,2021-11-01,Italy,MOVE_UP,115871.0,63mdY4U0KvnbMkUEc7FHN8
33,2021-11-01,Italy,MOVE_DOWN,115123.0,05HGu6fi32RmJRO5PBJ4Va
34,2021-11-01,Italy,MOVE_DOWN,113389.0,1IovaNgcqPCJpJGd0V2eXl
35,2021-11-01,Italy,MOVE_DOWN,113050.0,4p0o4pBoJPxYMXKhYbRzzw
36,2021-11-01,Italy,MOVE_DOWN,111408.0,39CXkMn8AAFu3qwnZHJCNo
37,2021-11-01,Italy,SAME_POSITION,101137.0,4oPh7HAoMR1bLBbxwqKmgn
38,2021-11-01,Italy,MOVE_UP,100968.0,1uXJYnCsXy2v50y0fDEEiV
39,2021-11-01,Italy,MOVE_DOWN,98983.0,78SCmQ8A7KQSMdkem2SwBP
40,2021-11-01,Italy,MOVE_UP,98085.0,2MF9dzFQxu3YTywQ72Bhax
41,2021-11-01,Italy,MOVE_DOWN,97844.0,7BKGYx89QYgfdnpVo3zapq
42,2021-11-01,Italy,MOVE_DOWN,97481.0,2Jn6Aiv9uOkNcPa1kHNCpc
43,2021-11-01,Italy,MOVE_UP,95715.0,56WecW5HnWstqg0GvhseEP
44,2021-11-01,Italy,MOVE_DOWN,95234.0,46HNZY1i7O6jwTA7Slo2PI
45,2021-11-01,Italy,MOVE_DOWN,94499.0,5j0YJ7MrqKqtVyoOT1ruUF
46,2021-11-01,Italy,MOVE_DOWN,91584.0,6qdMhG7pRFi0csRlFGvLE4
47,2021-11-01,Italy,MOVE_DOWN,91376.0,3NI4VgVswVf503sOiZvv4m
48,2021-11-01,Italy,MOVE_UP,88682.0,3Wrjm47oTz2sjIgck11l5e
49,2021-11-01,Italy,MOVE_DOWN,88671.0,0LgTs0nP7zgSaCMQHGsnEh
50,2021-11-01,Italy,MOVE_UP,83304.0,6HVRRlc2sBlkcKEkhlsp86
51,2021-11-01,Italy,MOVE_DOWN,82886.0,4pt5fDVTg5GhEvEtlz9dKk
52,2021-11-01,Italy,MOVE_DOWN,82578.0,20Op27p3aV0WiaP7qOTlWP
53,2021-11-01,Italy,MOVE_UP,79891.0,1zDFKQ2JfsRQpQSivgFFkR
54,2021-11-01,Italy,MOVE_DOWN,79461.0,2gpWyfu7eZ01zzncHpxOtA
55,2021-11-01,Italy,MOVE_UP,77455.0,7hU3IHwjX150XLoTVmjD0q
56,2021-11-01,Italy,MOVE_UP,75661.0,3yup5llqOkS6nYSqAggq1S
57,2021-11-01,Italy,MOVE_DOWN,74695.0,1TrjxEcRPHvaLF3saKCSs4
58,2021-11-01,Italy,MOVE_DOWN,74497.0,2Xr1dTzJee307rmrkt8c0g
59,2021-11-01,Italy,MOVE_UP,72898.0,1eDC4NiUYgQSKpKDIvXxi4
60,2021-11-01,Italy,SAME_POSITION,72315.0,18E4wq8is4m6wL8HxrEaQ9
61,2021-11-01,Italy,MOVE_DOWN,72148.0,6Uj1ctrBOjOas8xZXGqKk4
62,2021-11-01,Italy,MOVE_UP,72035.0,6Mp7YpHLtFGmmPxygBN9VG
63,2021-11-01,Italy,MOVE_DOWN,71497.0,1FAhWNoesPUUfBSl8fSe4L
64,2021-11-01,Italy,MOVE_DOWN,70860.0,6b2HYgqcK9mvktt4GxAu72
65,2021-11-01,Italy,MOVE_DOWN,70792.0,6yX3lSkO4F3FKx5wDJi4J0
66,2021-11-01,Italy,MOVE_UP,68230.0,2opRyiaqpnQCH0jfCY9Wjd
67,2021-11-01,Italy,MOVE_DOWN,67120.0,4gvrJnKCKIPiacNsWVQwEU
68,2021-11-01,Italy,MOVE_UP,66429.0,0GMrDNkDnTcSX7NDJoCj64
69,2021-11-01,Italy,MOVE_DOWN,66190.0,4rstEjIOddR5CuzzLv2bhS
70,2021-11-01,Italy,MOVE_DOWN,65621.0,776AftMmFFAWUIEAb3lHhw
71,2021-11-01,Italy,MOVE_UP,65184.0,1058fW9H3fZA6QjYCdOBad
72,2021-11-01,Italy,MOVE_UP,64999.0,20PzhsnRtXAZZv5EymhQsZ
73,2021-11-01,Italy,MOVE_UP,64203.0,5LZVK19ieaV8Mk9FsqTL3F
74,2021-11-01,Italy,MOVE_UP,63727.0,0eu4C55hL6x29mmeAjytzC
75,2021-11-01,Italy,MOVE_DOWN,63449.0,7vWjyIST4LV6AOJsI0lolL
76,2021-11-01,Italy,MOVE_UP,63185.0,0k6Ru4EOidm7czaSvDjTX1
77,2021-11-01,Italy,MOVE_DOWN,62242.0,4iMigesJsEKt8JczIwUrBO
78,2021-11-01,Italy,MOVE_UP,62121.0,6KLjClrXcuXiX4PWGHtmDk
79,2021-11-01,Italy,MOVE_DOWN,61342.0,6Dy1jexKYriXAVG6evyUTJ
80,2021-11-01,Italy,MOVE_DOWN,60414.0,2v4kWcQ7LWML8TEQmLDAEO
81,2021-11-01,Italy,MOVE_UP,60387.0,6UEPZv9ZGcoZRxnkCq5C2p
82,2021-11-01,Italy,MOVE_DOWN,60281.0,1SC5rEoYDGUK4NfG82494W
83,2021-11-01,Italy,MOVE_DOWN,59462.0,2USlegnFJLrVLpoVfPimKB
84,2021-11-01,Italy,SAME_POSITION,58040.0,5mJDKaEsF02C8BOZoJ14rl
85,2021-11-01,Italy,MOVE_UP,57827.0,4Kp2OEKh3cVUPC1WeYPAn6
86,2021-11-01,Italy,MOVE_UP,57657.0,7a2dY8tpFsdIF4gP3jzZlt
87,2021-11-01,Italy,MOVE_DOWN,57353.0,01BCvCKQNDmFQQQSjrzPnm
88,2021-11-01,Italy,MOVE_UP,57286.0,56oawXplSFrfIJSyZjBgez
89,2021-11-01,Italy,MOVE_DOWN,56214.0,4btFHqumCO31GksfuBLLv3
90,2021-11-01,Italy,MOVE_DOWN,55767.0,34SOfslENAafejI55Y17yB
91,2021-11-01,Italy,MOVE_UP,55067.0,5mIemH3MAuvMetPDBxUfqr
92,2021-11-01,Italy,MOVE_UP,54462.0,1fGD6ViCXYsTjS8GSx1tF4
93,2021-11-01,Italy,MOVE_DOWN,54355.0,0xfMlIW8lS40qvpsUw1l0X
94,2021-11-01,Italy,MOVE_DOWN,53841.0,6Y3E68GAhdvbJramkIOKJK
95,2021-11-01,Italy,MOVE_DOWN,53367.0,56FOp3DDDe6bIOh9e1LxEO
96,2021-11-01,Italy,MOVE_UP,53143.0,2gQPv5jvVPqU2a9HhMNO1v
97,2021-11-01,Italy,SAME_POSITION,53098.0,0e8nrvls4Qqv5Rfa2UhqmO
98,2021-11-01,Italy,MOVE_UP,52355.0,06RGdoTHoxRRIadjK6l8hx
99,2021-11-01,Italy,MOVE_UP,52337.0,05G7GqOjkYKObUWFDownVV
100,2021-11-01,Italy,MOVE_UP,52218.0,53LX6p75hOcCtAelMDyB8B
101,2021-11-01,Italy,MOVE_UP,52117.0,6Ahg1hncxUdK0ICqU03BCu
102,2021-11-01,Italy,MOVE_DOWN,52030.0,1q0PYXTbDsirp2l74ng6pn
103,2021-11-01,Italy,MOVE_DOWN,51926.0,6LcCFhsX2QjDD1lILjdBnv
104,2021-11-01,Italy,MOVE_UP,51561.0,3fc6eZjU7Mv7gJUfxrbfMu
105,2021-11-01,Italy,MOVE_UP,51405.0,5AfqbfOmAdHHxckT0bkAlz
106,2021-11-01,Italy,MOVE_UP,50759.0,14rcy4M0wqiPHiCaT8U1Ju
107,2021-11-01,Italy,MOVE_DOWN,50391.0,3EyZw5sCXxOkE8EWsOIkB1
108,2021-11-01,Italy,MOVE_UP,50262.0,7jtQIBanIiJOMS6RyCx6jZ
109,2021-11-01,Italy,MOVE_DOWN,49896.0,1PmoesTamml0fTaUiTxxe5
110,2021-11-01,Italy,MOVE_DOWN,49232.0,6uS2uan3JwpHko4E8Bg0UR
111,2021-11-01,Italy,MOVE_DOWN,48674.0,3H6wIwh1C3GVJI0LaWQF7P
112,2021-11-01,Italy,MOVE_DOWN,48469.0,3mYQaVTYv6suVMD1MjPBlR
113,2021-11-01,Italy,MOVE_DOWN,48324.0,3Oot2B5eeU7WTwlk4wsMJE
114,2021-11-01,Italy,MOVE_DOWN,48245.0,1i33z5GAlMFoWqc1nIgiVV
115,2021-11-01,Italy,MOVE_DOWN,48116.0,5yG2Z6SiaYbDy04enXnkMS
116,2021-11-01,Italy,MOVE_DOWN,47831.0,3WZ0y6ycgr5PpOeygirDvu
117,2021-11-01,Italy,MOVE_DOWN,47829.0,5KlQHwczFD9jrAGKxLaG4A
118,2021-11-01,Italy,MOVE_UP,47621.0,6OMnIqBYSBEOIMuXkiHT2a
119,2021-11-01,Italy,SAME_POSITION,47337.0,1BmVOPdJ1d5cpRbqzA7rJK
120,2021-11-01,Italy,MOVE_DOWN,47271.0,1JAkXiY10vwLhSbcsiimrp
121,2021-11-01,Italy,MOVE_UP,47192.0,7xDvO2hjF1yXXPjQo4PB4j
122,2021-11-01,Italy,MOVE_UP,45702.0,1NsIhiM0a8f2Ot33mhudfo
123,2021-11-01,Italy,MOVE_UP,45688.0,6sDPfKayq1ESoRhJpRHG77
124,2021-11-01,Italy,MOVE_UP,45306.0,0NwuXciw6eQc4edjwSBnV3
125,2021-11-01,Italy,MOVE_UP,45197.0,6lb1rcBfpEUmoGvbWhBxFL
126,2021-11-01,Italy,MOVE_DOWN,44951.0,6FCWM1nmcM5fEPgS2EUAtB
127,2021-11-01,Italy,MOVE_UP,44900.0,769M2rTiAoL7x2lKDHLjRa
128,2021-11-01,Italy,MOVE_DOWN,44779.0,5bYINUZAHhHaC4J0sdeWnl
129,2021-11-01,Italy,MOVE_DOWN,44486.0,1h9HxkDH67X8cig593BBOb
130,2021-11-01,Italy,MOVE_UP,44035.0,1P6TlFb8EVH2nCX3luVpZW
131,2021-11-01,Italy,MOVE_UP,43827.0,0gbl0gHhh40FudCySvWJNR
132,2021-11-01,Italy,MOVE_DOWN,43102.0,2et2A0W3In3OYaRdJrY6m9
133,2021-11-01,Italy,MOVE_UP,42877.0,5dsz7MTrNdN9aMTrnp7sOG
134,2021-11-01,Italy,MOVE_UP,42600.0,4LAWJfQbfeMrlX0ShqhC2a
135,2021-11-01,Italy,MOVE_DOWN,42396.0,2Q1ICiLBk9lmLQz7GhMoWB
136,2021-11-01,Italy,MOVE_UP,42340.0,7HfIA6XWVZWsLC7SSBdavy
137,2021-11-01,Italy,MOVE_DOWN,42307.0,56nvQibJaC1V84wVMqA3Ck
138,2021-11-01,Italy,MOVE_UP,42242.0,4RVwu0g32PAqgUiJoXsdF8
139,2021-11-01,Italy,MOVE_UP,42071.0,2fkVZYFv9hOejIsLzZy8ad
140,2021-11-01,Italy,MOVE_DOWN,41881.0,5Wml9i3afqwcm8UNDD1GXw
141,2021-11-01,Italy,MOVE_DOWN,41733.0,0iRKVjfQzpr41T3WsU7shl
142,2021-11-01,Italy,MOVE_UP,41665.0,3eZUF65HbA141qh7OGsBER
143,2021-11-01,Italy,MOVE_DOWN,41562.0,0JxlMKdfoQKuB09keMmALe
144,2021-11-01,Italy,MOVE_DOWN,41289.0,1kZtyxJakwddLIxfEDDXEx
145,2021-11-01,Italy,MOVE_UP,41065.0,7kPAFMdW9WwDyz5BzntfJr
146,2021-11-01,Italy,MOVE_DOWN,40916.0,3cqu5fPwdsXZHIRpDeXPoh
147,2021-11-01,Italy,MOVE_UP,40873.0,2u2ZTMuRZx0UG7g7w4J76R
148,2021-11-01,Italy,MOVE_DOWN,40796.0,1RUb1k0SOaaajHR9szL4bA
149,2021-11-01,Italy,MOVE_DOWN,40756.0,4ZtFanR9U6ndgddUvNcjcG
150,2021-11-01,Italy,MOVE_DOWN,40442.0,3uUuGVFu1V7jTQL60S1r8z
151,2021-11-01,Italy,MOVE_DOWN,40323.0,43ic0un1f9Nak0ZCQgvKjY
152,2021-11-01,Italy,MOVE_UP,40271.0,7fH13hSOyNoeiDGbjEnTUC
153,2021-11-01,Italy,MOVE_UP,40227.0,3vN7oPCojoXNx16J1PGSGa
154,2021-11-01,Italy,MOVE_UP,40084.0,0WI4Oe17LXAWCekzAEPCWi
155,2021-11-01,Italy,MOVE_DOWN,40041.0,4cG7HUWYHBV6R6tHn1gxrl
156,2021-11-01,Italy,MOVE_DOWN,40000.0,6KL88T4Ma4ABXqzgUoEwkd
157,2021-11-01,Italy,MOVE_UP,39801.0,1SOClUWhOi8vHZYMz3GluK
158,2021-11-01,Italy,MOVE_DOWN,39574.0,1YvhcTM8aIRTg03AavA2HJ
159,2021-11-01,Italy,MOVE_DOWN,39324.0,46nvQpUDsxpS08UTFOeKTA
160,2021-11-01,Italy,MOVE_UP,39062.0,3JbfrsMXcd2Li2LI0QR7sS
161,2021-11-01,Italy,MOVE_UP,38724.0,0uFIQ7Icm9pfGmeni5OBMp
162,2021-11-01,Italy,MOVE_UP,38617.0,3qtuOAI0YyfoBM1s7Tvm46
163,2021-11-01,Italy,MOVE_DOWN,37664.0,0pmtvLQaPHx6nqZmi2KDbr
164,2021-11-01,Italy,MOVE_UP,37620.0,6M3PsepEj5gyJoIi7Xvr7u
165,2021-11-01,Italy,MOVE_UP,37421.0,2w5wtWq30yTkNSG9YjMFvW
166,2021-11-01,Italy,MOVE_DOWN,37181.0,5YaskwnGDZFDRipaqzbwQx
167,2021-11-01,Italy,MOVE_DOWN,37143.0,1pAjW35q6iYY9zfcb2KCzz
168,2021-11-01,Italy,MOVE_UP,36944.0,1KvtXFAduC9ZhJfUfqYKSB
169,2021-11-01,Italy,MOVE_DOWN,36854.0,0VjIjW4GlUZAMYd2vXMi3b
170,2021-11-01,Italy,MOVE_UP,36785.0,7AKMq2HTg8FQs9LE0v9uoy
171,2021-11-01,Italy,MOVE_DOWN,36764.0,25zlvKhD4wtNyjWQ91APzB
172,2021-11-01,Italy,NEW_ENTRY,36729.0,4PYfFHKfjYz6dwAtZhBy1z
173,2021-11-01,Italy,MOVE_UP,36689.0,21GyhjROpCcIl4NOW96pg9
174,2021-11-01,Italy,MOVE_UP,36644.0,7mWPjS3fX0ymPSrkDJrVaP
175,2021-11-01,Italy,MOVE_UP,36583.0,2zqxUV6h5y6Y9WhyH0FVvX
176,2021-11-01,Italy,MOVE_DOWN,36247.0,0k1WUmIRnG3xU6fvvDVfRG
177,2021-11-01,Italy,MOVE_DOWN,36196.0,0MLu1cFYL4ikdRTdasCQT9
178,2021-11-01,Italy,MOVE_UP,36115.0,00QN58Gx571pB1MEuBAcmL
179,2021-11-01,Italy,MOVE_DOWN,36082.0,0bI7K9Becu2dtXK1Q3cZNB
180,2021-11-01,Italy,MOVE_DOWN,35859.0,1fGXZPAjsxgy9zTCAAaLHM
181,2021-11-01,Italy,NEW_ENTRY,35845.0,2QjOHCTQ1Jl3zawyYOpxh6
182,2021-11-01,Italy,MOVE_DOWN,35494.0,3eblNP3Zd5b5J3JaOckl8Y
183,2021-11-01,Italy,MOVE_UP,35224.0,5EpBEqf5bnKeJ3p4zA1Sod
184,2021-11-01,Italy,MOVE_UP,35087.0,5Lh0AgBMU1xRNLZ8iPW4bS
185,2021-11-01,Italy,NEW_ENTRY,35075.0,6sLBJkMyZIkGevtpYgeotT
186,2021-11-01,Italy,MOVE_DOWN,34612.0,2P0wERnEOoWN2PC5ubmaV3
187,2021-11-01,Italy,MOVE_UP,34586.0,3590AAEoqH50z4UmhMIY85
188,2021-11-01,Italy,NEW_ENTRY,34552.0,45xyKCey4BM3fMeFEsF1Hp
189,2021-11-01,Italy,NEW_ENTRY,34526.0,5qlBVfwvYzNSACZQb2sczE
190,2021-11-01,Italy,MOVE_DOWN,34495.0,2sLjcE5PnsLf33zW432MFg
191,2021-11-01,Italy,MOVE_DOWN,34442.0,7KnC2wSD0I5Fju3A7qCFX8
192,2021-11-01,Italy,NEW_ENTRY,34255.0,0aFUAecJBaYgJHSu0uBf7a
193,2021-11-01,Italy,MOVE_DOWN,34115.0,5RwV8BvLfX5injfqYodke9
194,2021-11-01,Italy,NEW_ENTRY,33813.0,5ywyHzNUe5Jc1qg44fio5x
195,2021-11-01,Italy,MOVE_DOWN,33670.0,7ccLSJLeL00X07GL9kE0Jk
196,2021-11-01,Italy,MOVE_UP,33401.0,08AN0HMXNr3DGGDCOWsTAw
197,2021-11-01,Italy,MOVE_DOWN,33049.0,7HMz8o0m7ASQ3ImFPfhWTY
198,2021-11-01,Italy,MOVE_DOWN,33047.0,0f2wkDmAlLAo90gE5d1yPU
199,2021-11-01,Italy,NEW_ENTRY,33006.0,31LcjVqQYbwjrQITmwerYJ
200,2021-11-01,Italy,MOVE_DOWN,32966.0,4HzVUBJqBsAHtpMALBGlPN
1,2021-11-02,Italy,SAME_POSITION,323859.0,6yaNNYWPjkWHbh1jADEyJO
2,2021-11-02,Italy,SAME_POSITION,278724.0,1x3Qb8np6S1UvpSLthwEJN
3,2021-11-02,Italy,SAME_POSITION,267791.0,2tIyoiGw4F82z2C8zb7eZB
4,2021-11-02,Italy,SAME_POSITION,249170.0,5VSmYYZYuSCSlOweGMpM1A
5,2021-11-02,Italy,SAME_POSITION,246774.0,0BeXxjO6mgLDzg4xA6UheO
6,2021-11-02,Italy,SAME_POSITION,226897.0,1PWOkqMORYdGa0OEh2GaXM
7,2021-11-02,Italy,SAME_POSITION,215442.0,40zkeKA3HRN8Nzo6kbNOCp
8,2021-11-02,Italy,MOVE_UP,204433.0,0bKDQionn4VKcgNKbs4SWX
9,2021-11-02,Italy,MOVE_DOWN,203164.0,2B4GHvToeLTOBB4QLzW3Ni
10,2021-11-02,Italy,MOVE_UP,183389.0,3fxSSvnUS7ALxmhOckb7t6
11,2021-11-02,Italy,MOVE_DOWN,182244.0,1ktyKCzfI8hooCJP3X2yP5
12,2021-11-02,Italy,SAME_POSITION,174498.0,5PjdY0CKGZdEuoNab3yDmX
13,2021-11-02,Italy,SAME_POSITION,167466.0,5Z9KJZvQzH6PFmb8SNkxuk
14,2021-11-02,Italy,MOVE_UP,163265.0,2KdcUxAJWAARnGTWmSWxwu
15,2021-11-02,Italy,MOVE_DOWN,162142.0,0gplL1WMoJ6iYaPgMCL0gX
16,2021-11-02,Italy,MOVE_DOWN,159450.0,43mGIsFZwISk1WWTcAK728
17,2021-11-02,Italy,NEW_ENTRY,155821.0,2V6mYHoySLcEKpRcK9uvB7
18,2021-11-02,Italy,MOVE_DOWN,155794.0,16EJNayKtC09M0Fi7Py47s
19,2021-11-02,Italy,MOVE_UP,154155.0,0sAroRXvF6YQqMdonRDE9e
20,2021-11-02,Italy,SAME_POSITION,153088.0,50nfwKoDiSYg8zOCREWAm5
21,2021-11-02,Italy,SAME_POSITION,152832.0,7rglLriMNBPAyuJOMGwi39
22,2021-11-02,Italy,MOVE_DOWN,152708.0,1LNWoDTDsfIt9I4WM68xEa
23,2021-11-02,Italy,MOVE_DOWN,152398.0,1D7sdScaOxtmb0lInM90SN
24,2021-11-02,Italy,MOVE_DOWN,151662.0,3rmo8F54jFF8OgYsqTxm5d
25,2021-11-02,Italy,MOVE_DOWN,147247.0,7HmgMA9PqikUtSG4eusHy2
26,2021-11-02,Italy,MOVE_UP,145867.0,6byHOsfSzBH0R5WQ6QRv54
27,2021-11-02,Italy,MOVE_DOWN,145802.0,7l87A53SidoE3XQ1aaG7Qt
28,2021-11-02,Italy,MOVE_DOWN,144161.0,0tD4EXZRm1JGDYWtKYFLWK
29,2021-11-02,Italy,SAME_POSITION,143363.0,7xtDBQTR47nZwpBRu6pOdO
30,2021-11-02,Italy,MOVE_DOWN,139542.0,02MWAaffLxlfxAUY7c5dvx
31,2021-11-02,Italy,SAME_POSITION,138879.0,2Ctj9DfXfh9kW3erTp907i
32,2021-11-02,Italy,MOVE_UP,137960.0,05HGu6fi32RmJRO5PBJ4Va
33,2021-11-02,Italy,MOVE_UP,135078.0,39CXkMn8AAFu3qwnZHJCNo
34,2021-11-02,Italy,SAME_POSITION,132669.0,1IovaNgcqPCJpJGd0V2eXl
35,2021-11-02,Italy,MOVE_DOWN,132089.0,63mdY4U0KvnbMkUEc7FHN8
36,2021-11-02,Italy,MOVE_DOWN,124952.0,71r3UlkV7sWvUYjas5paqi
37,2021-11-02,Italy,MOVE_UP,114251.0,56WecW5HnWstqg0GvhseEP
38,2021-11-02,Italy,MOVE_DOWN,114211.0,4oPh7HAoMR1bLBbxwqKmgn
39,2021-11-02,Italy,MOVE_UP,113105.0,2Jn6Aiv9uOkNcPa1kHNCpc
40,2021-11-02,Italy,MOVE_DOWN,112016.0,1uXJYnCsXy2v50y0fDEEiV
41,2021-11-02,Italy,MOVE_DOWN,111838.0,4p0o4pBoJPxYMXKhYbRzzw
42,2021-11-02,Italy,MOVE_DOWN,107833.0,7BKGYx89QYgfdnpVo3zapq
43,2021-11-02,Italy,MOVE_UP,107748.0,46HNZY1i7O6jwTA7Slo2PI
44,2021-11-02,Italy,MOVE_UP,105115.0,0LgTs0nP7zgSaCMQHGsnEh
45,2021-11-02,Italy,MOVE_DOWN,104904.0,78SCmQ8A7KQSMdkem2SwBP
46,2021-11-02,Italy,MOVE_UP,102619.0,3NI4VgVswVf503sOiZvv4m
47,2021-11-02,Italy,MOVE_DOWN,100776.0,5j0YJ7MrqKqtVyoOT1ruUF
48,2021-11-02,Italy,MOVE_DOWN,99827.0,6qdMhG7pRFi0csRlFGvLE4
49,2021-11-02,Italy,MOVE_UP,98111.0,6HVRRlc2sBlkcKEkhlsp86
50,2021-11-02,Italy,MOVE_UP,94848.0,2gpWyfu7eZ01zzncHpxOtA
51,2021-11-02,Italy,MOVE_UP,93871.0,20Op27p3aV0WiaP7qOTlWP
52,2021-11-02,Italy,MOVE_UP,93722.0,1zDFKQ2JfsRQpQSivgFFkR
53,2021-11-02,Italy,MOVE_UP,85468.0,1TrjxEcRPHvaLF3saKCSs4
54,2021-11-02,Italy,MOVE_DOWN,85301.0,3Wrjm47oTz2sjIgck11l5e
55,2021-11-02,Italy,MOVE_DOWN,85249.0,2MF9dzFQxu3YTywQ72Bhax
56,2021-11-02,Italy,SAME_POSITION,85222.0,3yup5llqOkS6nYSqAggq1S
57,2021-11-02,Italy,MOVE_UP,84665.0,6Mp7YpHLtFGmmPxygBN9VG
58,2021-11-02,Italy,SAME_POSITION,83853.0,2Xr1dTzJee307rmrkt8c0g
59,2021-11-02,Italy,MOVE_UP,83442.0,6yX3lSkO4F3FKx5wDJi4J0
60,2021-11-02,Italy,MOVE_DOWN,82618.0,7hU3IHwjX150XLoTVmjD0q
61,2021-11-02,Italy,MOVE_DOWN,82497.0,4pt5fDVTg5GhEvEtlz9dKk
62,2021-11-02,Italy,MOVE_DOWN,81914.0,18E4wq8is4m6wL8HxrEaQ9
63,2021-11-02,Italy,MOVE_DOWN,81869.0,6Uj1ctrBOjOas8xZXGqKk4
64,2021-11-02,Italy,MOVE_DOWN,81761.0,1FAhWNoesPUUfBSl8fSe4L
65,2021-11-02,Italy,MOVE_DOWN,80969.0,1eDC4NiUYgQSKpKDIvXxi4
66,2021-11-02,Italy,MOVE_DOWN,78651.0,6b2HYgqcK9mvktt4GxAu72
67,2021-11-02,Italy,MOVE_UP,78536.0,1058fW9H3fZA6QjYCdOBad
68,2021-11-02,Italy,MOVE_UP,76726.0,20PzhsnRtXAZZv5EymhQsZ
69,2021-11-02,Italy,SAME_POSITION,75102.0,4rstEjIOddR5CuzzLv2bhS
70,2021-11-02,Italy,MOVE_DOWN,74060.0,0GMrDNkDnTcSX7NDJoCj64
71,2021-11-02,Italy,MOVE_DOWN,73913.0,2opRyiaqpnQCH0jfCY9Wjd
72,2021-11-02,Italy,MOVE_UP,72594.0,7vWjyIST4LV6AOJsI0lolL
73,2021-11-02,Italy,MOVE_UP,72360.0,6Dy1jexKYriXAVG6evyUTJ
74,2021-11-02,Italy,MOVE_DOWN,72044.0,4gvrJnKCKIPiacNsWVQwEU
75,2021-11-02,Italy,MOVE_UP,71755.0,2v4kWcQ7LWML8TEQmLDAEO
76,2021-11-02,Italy,MOVE_DOWN,71689.0,0eu4C55hL6x29mmeAjytzC
77,2021-11-02,Italy,MOVE_UP,70423.0,6KLjClrXcuXiX4PWGHtmDk
78,2021-11-02,Italy,MOVE_UP,70068.0,5mJDKaEsF02C8BOZoJ14rl
79,2021-11-02,Italy,MOVE_UP,69223.0,01BCvCKQNDmFQQQSjrzPnm
80,2021-11-02,Italy,MOVE_DOWN,69141.0,0k6Ru4EOidm7czaSvDjTX1
81,2021-11-02,Italy,MOVE_DOWN,68895.0,5LZVK19ieaV8Mk9FsqTL3F
82,2021-11-02,Italy,MOVE_UP,68453.0,2USlegnFJLrVLpoVfPimKB
83,2021-11-02,Italy,MOVE_DOWN,68164.0,4iMigesJsEKt8JczIwUrBO
84,2021-11-02,Italy,MOVE_DOWN,67574.0,6UEPZv9ZGcoZRxnkCq5C2p
85,2021-11-02,Italy,MOVE_UP,66328.0,56oawXplSFrfIJSyZjBgez
