rank,date,region,trend,streams,track_id
35,2021-05-01,Slovakia,MOVE_UP,3643.0,61KpQadow081I2AsbeLcsb
36,2021-05-01,Slovakia,MOVE_DOWN,3607.0,1EHUQesfVKwbthtNcpBi9g
37,2021-05-01,Slovakia,MOVE_DOWN,3606.0,2eLTkjdcbBCTew9qvn6hzz
38,2021-05-01,Slovakia,SAME_POSITION,3598.0,7MAibcTli4IisCtbHKrGMh
39,2021-05-01,Slovakia,MOVE_UP,3593.0,0XwSUpdrF7nR7hVxbDs7mb
40,2021-05-01,Slovakia,MOVE_DOWN,3487.0,33pt2QABPDdXSsbOhHD32S
41,2021-05-01,Slovakia,MOVE_UP,3423.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-05-01,Slovakia,MOVE_UP,3416.0,6i7zAdNhzUN2k1HcrBxPHG
43,2021-05-01,Slovakia,MOVE_DOWN,3359.0,5gB2pjhNBCMT1NFpiBb5Uy
44,2021-05-01,Slovakia,MOVE_UP,3281.0,0siYMEsGrzzzlWLXK5zJfS
45,2021-05-01,Slovakia,MOVE_UP,3260.0,7jtQIBanIiJOMS6RyCx6jZ
46,2021-05-01,Slovakia,MOVE_UP,3214.0,6UelLqGlWMcVH1E5c4H7lY
47,2021-05-01,Slovakia,MOVE_UP,3196.0,0zLCBJZSiELJf02ucPP9wb
48,2021-05-01,Slovakia,MOVE_UP,3191.0,1t9WgS8FN0534tLBRwbaxO
49,2021-05-01,Slovakia,MOVE_UP,3182.0,7hxHWCCAIIxFLCzvDgnQHX
50,2021-05-01,Slovakia,MOVE_DOWN,3081.0,1M4OcYkxAtu3ErzSgDEfoi
51,2021-05-01,Slovakia,MOVE_UP,3079.0,6zFMeegAMYQo0mt8rXtrli
52,2021-05-01,Slovakia,MOVE_UP,2987.0,7ytR5pFWmSjzHJIeQkgog4
53,2021-05-01,Slovakia,MOVE_DOWN,2960.0,3fBpzO81OXrmZPKL0KG8LF
54,2021-05-01,Slovakia,MOVE_DOWN,2930.0,4oSkJe6jYIESRFCIrkhNqh
55,2021-05-01,Slovakia,MOVE_UP,2920.0,01aFZ4LmRmRTL57Amrt9yv
56,2021-05-01,Slovakia,MOVE_UP,2910.0,2JWwLOkaE3iBIzChCkMURC
57,2021-05-01,Slovakia,MOVE_UP,2901.0,1KixkQVDUHggZMU9dUobgm
58,2021-05-01,Slovakia,MOVE_UP,2881.0,60ynsPSSKe6O3sfwRnIBRf
59,2021-05-01,Slovakia,MOVE_UP,2873.0,6tDDoYIxWvMLTdKpjFkc1B
60,2021-05-01,Slovakia,MOVE_DOWN,2826.0,2SsVWEFBONdwL5hHAEDVZN
61,2021-05-01,Slovakia,MOVE_DOWN,2805.0,6HLrcVmhCjZaTFQMLEATwe
62,2021-05-01,Slovakia,MOVE_DOWN,2804.0,4OhVw8lHCuy8S8Q0YyD57B
63,2021-05-01,Slovakia,MOVE_DOWN,2791.0,27OeeYzk6klgBh83TSvGMA
64,2021-05-01,Slovakia,MOVE_UP,2766.0,2QjOHCTQ1Jl3zawyYOpxh6
65,2021-05-01,Slovakia,MOVE_UP,2696.0,3H7ihDc1dqLriiWXwsc2po
66,2021-05-01,Slovakia,MOVE_UP,2691.0,3PfIrDoz19wz7qK7tYeu62
67,2021-05-01,Slovakia,MOVE_DOWN,2686.0,2z0IupRlVRlDN5r2IVqHyN
68,2021-05-01,Slovakia,MOVE_DOWN,2681.0,19hDtYa9xPLr8JlujoCNVO
69,2021-05-01,Slovakia,MOVE_UP,2656.0,02MWAaffLxlfxAUY7c5dvx
70,2021-05-01,Slovakia,MOVE_UP,2651.0,20McUFi8KCIVdNDLrkTDuZ
71,2021-05-01,Slovakia,MOVE_UP,2638.0,39LLxExYz6ewLAcYrzQQyP
72,2021-05-01,Slovakia,MOVE_UP,2631.0,23Eonfmg2iwhn0NSbPOqjf
73,2021-05-01,Slovakia,MOVE_UP,2621.0,3yfqSUWxFvZELEM4PmlwIR
74,2021-05-01,Slovakia,MOVE_DOWN,2562.0,3ydI3CesHBnaY01Qff9jOr
75,2021-05-01,Slovakia,MOVE_UP,2561.0,2tnVG71enUj33Ic2nFN6kZ
76,2021-05-01,Slovakia,MOVE_DOWN,2548.0,20GrahbI4AzAOWxpYfDKkf
77,2021-05-01,Slovakia,MOVE_UP,2522.0,2Oycxb8QbPkpHTo8ZrmG0B
78,2021-05-01,Slovakia,MOVE_UP,2500.0,1diS6nkxMQc3wwC4G1j0bh
79,2021-05-01,Slovakia,SAME_POSITION,2495.0,2687fXBlOk6u6fiwLJ4E1l
80,2021-05-01,Slovakia,MOVE_DOWN,2490.0,0E92CGQj3E7REEC9TWqYze
81,2021-05-01,Slovakia,MOVE_DOWN,2476.0,1v9OFxVnuMd6PMDwOBHteC
82,2021-05-01,Slovakia,MOVE_DOWN,2472.0,3FAJ6O0NOHQV8Mc5Ri6ENp
83,2021-05-01,Slovakia,SAME_POSITION,2469.0,20BOju91NaEFK5Py4VJ2pp
84,2021-05-01,Slovakia,MOVE_UP,2408.0,7a53HqqArd4b9NF4XAmlbI
85,2021-05-01,Slovakia,MOVE_DOWN,2394.0,1MET890OkCD8X3GczDVh2X
86,2021-05-01,Slovakia,MOVE_DOWN,2393.0,2ijloBiuZP94dkVULrdf92
87,2021-05-01,Slovakia,MOVE_UP,2383.0,6gBFPUFcJLzWGx4lenP6h2
88,2021-05-01,Slovakia,MOVE_UP,2344.0,7qEHsqek33rTcFNT9PFqLf
89,2021-05-01,Slovakia,MOVE_UP,2339.0,45bE4HXI0AwGZXfZtMp8JR
90,2021-05-01,Slovakia,MOVE_DOWN,2324.0,2iAhzdLzdlF0e9ulTq0hRq
91,2021-05-01,Slovakia,MOVE_DOWN,2303.0,5pSEse8fr1opKtKge6QOkJ
92,2021-05-01,Slovakia,MOVE_UP,2276.0,3eekarcy7kvN4yt5ZFzltW
93,2021-05-01,Slovakia,MOVE_DOWN,2264.0,4te4hWXbOzwTLpPYkalyhr
94,2021-05-01,Slovakia,MOVE_UP,2255.0,5TGcyccg8Hkgn9jB7gUpMN
95,2021-05-01,Slovakia,MOVE_UP,2253.0,2WnAKZefdRHxtBEkRjFOHC
96,2021-05-01,Slovakia,MOVE_DOWN,2231.0,7DNK0rsE0jm9luMl595qKz
97,2021-05-01,Slovakia,MOVE_UP,2215.0,11ZulcYY4lowvcQm4oe3VJ
98,2021-05-01,Slovakia,MOVE_UP,2207.0,1rgnBhdG2JDFTbYkYRZAku
99,2021-05-01,Slovakia,MOVE_DOWN,2198.0,1sbEeUY8KsdvgiQi26JBFz
100,2021-05-01,Slovakia,MOVE_UP,2194.0,51Of5p3lKZeOg6itfs4og4
101,2021-05-01,Slovakia,MOVE_DOWN,2192.0,6fRxMU4LWwyaSSowV441IU
102,2021-05-01,Slovakia,MOVE_DOWN,2190.0,31hQIqSyUsrX9czS68cCI1
103,2021-05-01,Slovakia,MOVE_UP,2173.0,4Lt6GXGzYsa1tgkv3nGSTm
104,2021-05-01,Slovakia,MOVE_DOWN,2170.0,71fpW3zTuJrY8m5jlsN67I
105,2021-05-01,Slovakia,MOVE_DOWN,2167.0,6uKjk59AeQVp1FqOrlZgjW
106,2021-05-01,Slovakia,MOVE_DOWN,2156.0,35nvMkQglkoeydD81a0b77
107,2021-05-01,Slovakia,MOVE_DOWN,2153.0,23FOWotpgv5laciAjNyZFe
108,2021-05-01,Slovakia,MOVE_DOWN,2138.0,3wTaL7NTouPjok2fEAOlxG
109,2021-05-01,Slovakia,MOVE_UP,2125.0,0E4Y1XIbs8GrAT1YqVy6dq
110,2021-05-01,Slovakia,MOVE_UP,2124.0,2vBET2pmrQqafaS6zIaYta
111,2021-05-01,Slovakia,MOVE_DOWN,2119.0,65sTVVVMDnczku5Gt2PTmt
112,2021-05-01,Slovakia,MOVE_UP,2117.0,2VxeLyX666F8uXCJ0dZF8B
113,2021-05-01,Slovakia,MOVE_UP,2110.0,2ePtv8MlBO9nuuXABqAfEX
114,2021-05-01,Slovakia,MOVE_DOWN,2107.0,0ZoS0OXuPpBPKa2arKKKJ1
115,2021-05-01,Slovakia,MOVE_DOWN,2106.0,728uEeEtg1uXtZVZ3u2IPt
116,2021-05-01,Slovakia,MOVE_DOWN,2091.0,2aoz5I75ZMlb6QyjHsQo34
117,2021-05-01,Slovakia,SAME_POSITION,2064.0,7b8IO38NDvqP9ULAllFbwM
118,2021-05-01,Slovakia,MOVE_UP,2057.0,1xQ6trAsedVPCdbtDAmk0c
119,2021-05-01,Slovakia,SAME_POSITION,2054.0,0aJwgjOHTpyw0hw4nXl3Xd
120,2021-05-01,Slovakia,MOVE_DOWN,2044.0,4JJcP0Rv9AgyPD6ZGaC8EE
121,2021-05-01,Slovakia,MOVE_DOWN,2042.0,1F9kEuwT29fgqlovIclu81
122,2021-05-01,Slovakia,MOVE_UP,2037.0,2xLMifQCjDGFmkHkpNLD9h
123,2021-05-01,Slovakia,MOVE_UP,1992.0,0vWUhCPxpJOJR5urYbZypB
124,2021-05-01,Slovakia,MOVE_UP,1949.0,7FIWs0pqAYbP91WWM0vlTQ
125,2021-05-01,Slovakia,MOVE_DOWN,1949.0,6OVlADVquXLhHH7x79AjR1
126,2021-05-01,Slovakia,MOVE_UP,1939.0,161DnLWsx1i3u1JT05lzqU
127,2021-05-01,Slovakia,MOVE_DOWN,1933.0,2SCEcyt2H9kGKgxjkBcPx8
128,2021-05-01,Slovakia,MOVE_UP,1917.0,7CHi4DtfK4heMlQaudCuHK
129,2021-05-01,Slovakia,NEW_ENTRY,1915.0,3aCpawvHOSIfMQEOYUXy56
130,2021-05-01,Slovakia,MOVE_UP,1911.0,35mvY5S1H3J2QZyna3TFe0
131,2021-05-01,Slovakia,MOVE_UP,1903.0,45S5WTQEGOB1VHr1Q4FuPl
132,2021-05-01,Slovakia,MOVE_UP,1897.0,4rdqsGPaRRM3tHwi69YpDO
133,2021-05-01,Slovakia,MOVE_UP,1887.0,2MlOUXmcofMackX3bxfSwi
134,2021-05-01,Slovakia,MOVE_DOWN,1878.0,0wXZP3xs4b7vAFymzoENz1
135,2021-05-01,Slovakia,MOVE_UP,1872.0,22LAwLoDA5b4AaGSkg6bKW
136,2021-05-01,Slovakia,MOVE_UP,1861.0,0nbXyq5TXYPCO7pr3N8S4I
137,2021-05-01,Slovakia,MOVE_DOWN,1857.0,1trkNLzqt6jDeNoOdnGSHD
138,2021-05-01,Slovakia,MOVE_DOWN,1854.0,63bWXWGcWnRQvdS8bJWdkB
139,2021-05-01,Slovakia,MOVE_DOWN,1841.0,3J8EOeKLTLXORtWPpOU5bE
140,2021-05-01,Slovakia,MOVE_DOWN,1836.0,2HgerB5vfnMhoWwLG5kSDr
141,2021-05-01,Slovakia,MOVE_UP,1828.0,3YJJjQPAbDT7mGpX3WtQ9A
142,2021-05-01,Slovakia,MOVE_UP,1823.0,0osvOdeD3YXZiWkT8MKolJ
143,2021-05-01,Slovakia,MOVE_DOWN,1818.0,54OBgO0Xwu20Jak9TMXbR7
144,2021-05-01,Slovakia,MOVE_UP,1815.0,2Lhdl74nwwVGOE2Gv35QuK
145,2021-05-01,Slovakia,MOVE_DOWN,1784.0,79s5XnCN4TJKTVMSmOx8Ep
146,2021-05-01,Slovakia,MOVE_DOWN,1779.0,6ic8OlLUNEATToEFU3xmaH
147,2021-05-01,Slovakia,MOVE_DOWN,1777.0,4Y87xnbiJJUzUL7m0OfCt9
148,2021-05-01,Slovakia,MOVE_DOWN,1765.0,24uwSyNSroMsm845cJXfWG
149,2021-05-01,Slovakia,MOVE_DOWN,1761.0,7MiZjKawmXTsTNePyTfPyL
150,2021-05-01,Slovakia,MOVE_UP,1754.0,1yOL7ZiXGx5ULeLoktAUAg
151,2021-05-01,Slovakia,MOVE_DOWN,1747.0,1OIH98s8amXkfrK8MFm0qU
152,2021-05-01,Slovakia,MOVE_UP,1744.0,4saklk6nie3yiGePpBwUoc
153,2021-05-01,Slovakia,MOVE_UP,1739.0,7lQWRAjyhTpCWFC0jmclT4
154,2021-05-01,Slovakia,NEW_ENTRY,1737.0,3LmVNym79jPeDKOuIHte4T
155,2021-05-01,Slovakia,MOVE_UP,1726.0,21jGcNKet2qwijlDFuPiPb
156,2021-05-01,Slovakia,MOVE_UP,1721.0,46lyJh9GYmWsHez3EsvmAx
157,2021-05-01,Slovakia,MOVE_DOWN,1716.0,7lQ8MOhq6IN2w8EYcFNSUk
158,2021-05-01,Slovakia,MOVE_UP,1715.0,27u7t9d7ZQoyjsCROHuZJ3
159,2021-05-01,Slovakia,MOVE_DOWN,1702.0,7C9WUhnC08zjbutkdtQXxH
160,2021-05-01,Slovakia,SAME_POSITION,1700.0,6gi6y1xwmVszDWkUqab1qw
161,2021-05-01,Slovakia,MOVE_UP,1700.0,5E30LdtzQTGqRvNd7l6kG5
162,2021-05-01,Slovakia,MOVE_UP,1675.0,5ri4zqtWhG07hIuNNDWP76
163,2021-05-01,Slovakia,NEW_ENTRY,1673.0,7C1trmcQQ5n5RNy4l6ziCv
164,2021-05-01,Slovakia,MOVE_UP,1673.0,2Fxmhks0bxGSBdJ92vM42m
165,2021-05-01,Slovakia,MOVE_UP,1672.0,1sgDyuLooyvEML4oHspNza
166,2021-05-01,Slovakia,MOVE_DOWN,1667.0,6Xgq7MvZiet0hVi3KaDSgJ
167,2021-05-01,Slovakia,MOVE_UP,1660.0,2mt1IqcFyY1zmYZT8Q3xw9
168,2021-05-01,Slovakia,MOVE_UP,1658.0,1x7dZO2T89GTea6Rh9FVZa
169,2021-05-01,Slovakia,NEW_ENTRY,1657.0,7ju97lgwC2rKQ6wwsf9no9
170,2021-05-01,Slovakia,MOVE_DOWN,1657.0,0ct6r3EGTcMLPtrXHDvVjc
171,2021-05-01,Slovakia,MOVE_DOWN,1652.0,54hA0ldJYyT1huGfSeOjdQ
172,2021-05-01,Slovakia,NEW_ENTRY,1651.0,2rRJrJEo19S2J82BDsQ3F7
173,2021-05-01,Slovakia,MOVE_UP,1640.0,1HbA4N1MiOsPthALesGFR1
174,2021-05-01,Slovakia,MOVE_UP,1639.0,285pBltuF7vW8TeWk8hdRR
175,2021-05-01,Slovakia,MOVE_DOWN,1638.0,4crczEC1PpoD8TsDsmoWNI
176,2021-05-01,Slovakia,MOVE_UP,1633.0,0b18g3G5spr4ZCkz7Y6Q0Q
177,2021-05-01,Slovakia,MOVE_DOWN,1630.0,3S8jK1mGzQi24ilFb45DAZ
178,2021-05-01,Slovakia,MOVE_UP,1625.0,7yq4Qj7cqayVTp3FF9CWbm
179,2021-05-01,Slovakia,MOVE_UP,1609.0,30bqVoKjX479ab90a8Pafp
180,2021-05-01,Slovakia,NEW_ENTRY,1604.0,0pqnGHJpmpxLKifKRmU6WP
181,2021-05-01,Slovakia,MOVE_UP,1602.0,017PF4Q3l4DBUiWoXk4OWT
182,2021-05-01,Slovakia,MOVE_DOWN,1598.0,6aiNqhYVuT9EQ2kwOLkfUP
183,2021-05-01,Slovakia,MOVE_DOWN,1588.0,0Xh6R6XLoTDRBYriQRgkHj
184,2021-05-01,Slovakia,MOVE_UP,1585.0,1tkg4EHVoqnhR6iFEXb60y
185,2021-05-01,Slovakia,NEW_ENTRY,1584.0,3rq5w4bQGigXOfdN30ATJt
186,2021-05-01,Slovakia,NEW_ENTRY,1582.0,2gMXnyrvIjhVBUZwvLZDMP
187,2021-05-01,Slovakia,NEW_ENTRY,1579.0,4QNpBfC0zvjKqPJcyqBy9W
188,2021-05-01,Slovakia,NEW_ENTRY,1573.0,6wnc03soJZURZVtyAbK81X
189,2021-05-01,Slovakia,MOVE_DOWN,1568.0,2uHIV1L98tHyoqjOQ67QCx
190,2021-05-01,Slovakia,MOVE_DOWN,1563.0,2cc8Sw1OnCuA5bV8nqWqpE
191,2021-05-01,Slovakia,MOVE_DOWN,1554.0,6MVHQbMvOo6R8RYUdxzotR
192,2021-05-01,Slovakia,MOVE_DOWN,1547.0,4MzXwWMhyBbmu6hOcLVD49
193,2021-05-01,Slovakia,NEW_ENTRY,1545.0,3ZCTVFBt2Brf31RLEnCkWJ
194,2021-05-01,Slovakia,MOVE_DOWN,1543.0,6Gg1gjgKi2AK4e0qzsR7sd
195,2021-05-01,Slovakia,MOVE_DOWN,1542.0,525GY0mXYnxajolwgS8Eaz
196,2021-05-01,Slovakia,NEW_ENTRY,1542.0,1ojjriIxtIrOQ6qfNHfTit
197,2021-05-01,Slovakia,MOVE_DOWN,1541.0,4ga4WvRNhMsIL38pkBbnIN
198,2021-05-01,Slovakia,MOVE_DOWN,1536.0,0JrcRJP1O1sBUXRfJSSSl3
199,2021-05-01,Slovakia,MOVE_DOWN,1527.0,4xkOaSrkexMciUUogZKVTS
200,2021-05-01,Slovakia,NEW_ENTRY,1527.0,0RiRZpuVRbi7oqRdSMwhQY
1,2021-05-02,Slovakia,SAME_POSITION,11306.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-02,Slovakia,SAME_POSITION,8423.0,4cG7HUWYHBV6R6tHn1gxrl
3,2021-05-02,Slovakia,SAME_POSITION,7934.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-02,Slovakia,SAME_POSITION,7744.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-05-02,Slovakia,MOVE_UP,7578.0,5qNh5WtzMbfpSj2jLlBkoD
6,2021-05-02,Slovakia,MOVE_DOWN,6495.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-05-02,Slovakia,SAME_POSITION,6103.0,5nujrmhLynf4yMoMtj8AQF
8,2021-05-02,Slovakia,SAME_POSITION,6018.0,748mdHapucXQri7IAO8yFK
9,2021-05-02,Slovakia,SAME_POSITION,5425.0,5tvtgX1nLFvemNnkfafn3W
10,2021-05-02,Slovakia,SAME_POSITION,5304.0,6Tio0ZoDeSQnI7EBAqWer2
11,2021-05-02,Slovakia,SAME_POSITION,4530.0,5YaskwnGDZFDRipaqzbwQx
12,2021-05-02,Slovakia,MOVE_UP,4462.0,1v1oIWf2Xgh54kIWuKsDf6
13,2021-05-02,Slovakia,MOVE_DOWN,4431.0,6ft4hAq6yde8jPZY2i5zLr
14,2021-05-02,Slovakia,MOVE_UP,4420.0,4pSLxnDlE5sgpSgujbAb48
15,2021-05-02,Slovakia,MOVE_DOWN,4301.0,4FBlLp6dndPG0JkvPAnh21
16,2021-05-02,Slovakia,MOVE_UP,4201.0,37BZB0z9T8Xu7U3e65qxFy
17,2021-05-02,Slovakia,MOVE_UP,4183.0,4jPy3l0RUwlUI9T5XHBW2m
18,2021-05-02,Slovakia,MOVE_DOWN,4099.0,2pPO9YecZimmuVQfIzfV6U
19,2021-05-02,Slovakia,MOVE_DOWN,4076.0,1iAyJBksvAI6DQEnzv8l1E
20,2021-05-02,Slovakia,MOVE_UP,3923.0,3xHmoH488pkQ7jsiRYByZq
21,2021-05-02,Slovakia,MOVE_UP,3914.0,0N9Fccu5ESGwWPJ3MU9Yt5
22,2021-05-02,Slovakia,MOVE_DOWN,3888.0,5uEYRdEIh9Bo4fpjDd4Na9
23,2021-05-02,Slovakia,MOVE_UP,3813.0,7lPN2DXiMsVn7XUKtOW1CS
24,2021-05-02,Slovakia,MOVE_DOWN,3808.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-05-02,Slovakia,SAME_POSITION,3546.0,5QO79kh1waicV47BqGRL3g
26,2021-05-02,Slovakia,MOVE_UP,3542.0,1J14CdDAvBTE1AJYUOwl6C
27,2021-05-02,Slovakia,MOVE_DOWN,3528.0,6cx06DFPPHchuUAcTxznu9
28,2021-05-02,Slovakia,MOVE_DOWN,3481.0,40EPQUcBNwcWhtMmzHmqK8
29,2021-05-02,Slovakia,MOVE_UP,3410.0,5fhHCozr33ovDSqBGzfbmk
30,2021-05-02,Slovakia,MOVE_UP,3387.0,1EHUQesfVKwbthtNcpBi9g
31,2021-05-02,Slovakia,MOVE_DOWN,3335.0,5mZB7xVhF6kfprZntquCVy
32,2021-05-02,Slovakia,MOVE_DOWN,3321.0,1nahzW3kfMuwReTka28tH5
33,2021-05-02,Slovakia,MOVE_UP,3299.0,61KpQadow081I2AsbeLcsb
34,2021-05-02,Slovakia,MOVE_DOWN,3250.0,3iw6V4LH7yPj1ESORX9RIN
35,2021-05-02,Slovakia,MOVE_DOWN,3223.0,43PGPuHIlVOc04jrZVh9L6
36,2021-05-02,Slovakia,MOVE_UP,3134.0,7jtQIBanIiJOMS6RyCx6jZ
37,2021-05-02,Slovakia,MOVE_DOWN,3107.0,7FdUvDkaE24o3FPIWTvzv2
38,2021-05-02,Slovakia,SAME_POSITION,3031.0,7MAibcTli4IisCtbHKrGMh
39,2021-05-02,Slovakia,MOVE_UP,3027.0,33pt2QABPDdXSsbOhHD32S
40,2021-05-02,Slovakia,MOVE_DOWN,3017.0,2eLTkjdcbBCTew9qvn6hzz
41,2021-05-02,Slovakia,MOVE_UP,2924.0,5gB2pjhNBCMT1NFpiBb5Uy
42,2021-05-02,Slovakia,MOVE_UP,2877.0,7hxHWCCAIIxFLCzvDgnQHX
43,2021-05-02,Slovakia,MOVE_DOWN,2691.0,0XwSUpdrF7nR7hVxbDs7mb
44,2021-05-02,Slovakia,MOVE_UP,2686.0,6zFMeegAMYQo0mt8rXtrli
45,2021-05-02,Slovakia,MOVE_DOWN,2657.0,6i7zAdNhzUN2k1HcrBxPHG
46,2021-05-02,Slovakia,MOVE_UP,2647.0,2QjOHCTQ1Jl3zawyYOpxh6
47,2021-05-02,Slovakia,MOVE_UP,2605.0,7ytR5pFWmSjzHJIeQkgog4
48,2021-05-02,Slovakia,MOVE_UP,2594.0,1M4OcYkxAtu3ErzSgDEfoi
49,2021-05-02,Slovakia,MOVE_DOWN,2589.0,1t9WgS8FN0534tLBRwbaxO
50,2021-05-02,Slovakia,MOVE_UP,2574.0,4oSkJe6jYIESRFCIrkhNqh
51,2021-05-02,Slovakia,MOVE_DOWN,2571.0,0zLCBJZSiELJf02ucPP9wb
52,2021-05-02,Slovakia,MOVE_UP,2556.0,60ynsPSSKe6O3sfwRnIBRf
53,2021-05-02,Slovakia,MOVE_DOWN,2554.0,6UelLqGlWMcVH1E5c4H7lY
54,2021-05-02,Slovakia,MOVE_DOWN,2552.0,59qrUpoplZxbIZxk6X0Bm3
55,2021-05-02,Slovakia,MOVE_UP,2538.0,20GrahbI4AzAOWxpYfDKkf
56,2021-05-02,Slovakia,MOVE_DOWN,2532.0,3fBpzO81OXrmZPKL0KG8LF
57,2021-05-02,Slovakia,MOVE_UP,2494.0,2687fXBlOk6u6fiwLJ4E1l
58,2021-05-02,Slovakia,MOVE_UP,2472.0,4OhVw8lHCuy8S8Q0YyD57B
59,2021-05-02,Slovakia,MOVE_UP,2467.0,27OeeYzk6klgBh83TSvGMA
60,2021-05-02,Slovakia,MOVE_UP,2460.0,2VxeLyX666F8uXCJ0dZF8B
61,2021-05-02,Slovakia,MOVE_UP,2447.0,3yfqSUWxFvZELEM4PmlwIR
62,2021-05-02,Slovakia,MOVE_DOWN,2425.0,01aFZ4LmRmRTL57Amrt9yv
63,2021-05-02,Slovakia,MOVE_UP,2420.0,19hDtYa9xPLr8JlujoCNVO
64,2021-05-02,Slovakia,MOVE_DOWN,2418.0,6HLrcVmhCjZaTFQMLEATwe
65,2021-05-02,Slovakia,MOVE_DOWN,2410.0,0siYMEsGrzzzlWLXK5zJfS
66,2021-05-02,Slovakia,MOVE_UP,2383.0,02MWAaffLxlfxAUY7c5dvx
67,2021-05-02,Slovakia,MOVE_DOWN,2380.0,2SsVWEFBONdwL5hHAEDVZN
68,2021-05-02,Slovakia,MOVE_DOWN,2336.0,6tDDoYIxWvMLTdKpjFkc1B
69,2021-05-02,Slovakia,MOVE_DOWN,2336.0,1KixkQVDUHggZMU9dUobgm
70,2021-05-02,Slovakia,MOVE_UP,2332.0,39LLxExYz6ewLAcYrzQQyP
71,2021-05-02,Slovakia,MOVE_DOWN,2307.0,2JWwLOkaE3iBIzChCkMURC
72,2021-05-02,Slovakia,MOVE_UP,2256.0,0E92CGQj3E7REEC9TWqYze
73,2021-05-02,Slovakia,MOVE_UP,2227.0,45bE4HXI0AwGZXfZtMp8JR
74,2021-05-02,Slovakia,MOVE_UP,2224.0,65sTVVVMDnczku5Gt2PTmt
75,2021-05-02,Slovakia,MOVE_UP,2218.0,6gBFPUFcJLzWGx4lenP6h2
