rank,date,region,trend,streams,track_id
194,2021-04-07,Belgium,MOVE_DOWN,6731.0,1K5KBOgreBi5fkEHvg5ap3
195,2021-04-07,Belgium,MOVE_UP,6716.0,3ZCTVFBt2Brf31RLEnCkWJ
196,2021-04-07,Belgium,MOVE_DOWN,6704.0,0VQ3GSPdl4njPOr3lyaoaD
197,2021-04-07,Belgium,NEW_ENTRY,6693.0,3E7dfMvvCLUddWissuqMwr
198,2021-04-07,Belgium,NEW_ENTRY,6683.0,1mea3bSkSGXuIRvnydlB5b
199,2021-04-07,Belgium,NEW_ENTRY,6634.0,0tgVpDi06FyKpA1z0VMD4v
200,2021-04-07,Belgium,MOVE_DOWN,6618.0,4eNOLmx8r2IJAVKvBBL1jv
1,2021-04-08,Belgium,SAME_POSITION,73761.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-08,Belgium,SAME_POSITION,53376.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-08,Belgium,SAME_POSITION,51806.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-04-08,Belgium,SAME_POSITION,43257.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-04-08,Belgium,SAME_POSITION,41845.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-04-08,Belgium,SAME_POSITION,39761.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-04-08,Belgium,SAME_POSITION,38281.0,3iw6V4LH7yPj1ESORX9RIN
8,2021-04-08,Belgium,MOVE_UP,36468.0,5QO79kh1waicV47BqGRL3g
9,2021-04-08,Belgium,MOVE_DOWN,35588.0,27OeeYzk6klgBh83TSvGMA
10,2021-04-08,Belgium,SAME_POSITION,28639.0,3F1P0QzdXtBz0MXy7KIO5w
11,2021-04-08,Belgium,MOVE_UP,27582.0,6ft4hAq6yde8jPZY2i5zLr
12,2021-04-08,Belgium,SAME_POSITION,27574.0,4jPy3l0RUwlUI9T5XHBW2m
13,2021-04-08,Belgium,MOVE_UP,27436.0,5YaskwnGDZFDRipaqzbwQx
14,2021-04-08,Belgium,MOVE_DOWN,27285.0,1nahzW3kfMuwReTka28tH5
15,2021-04-08,Belgium,SAME_POSITION,27273.0,2vBET2pmrQqafaS6zIaYta
16,2021-04-08,Belgium,SAME_POSITION,26326.0,1iAyJBksvAI6DQEnzv8l1E
17,2021-04-08,Belgium,MOVE_UP,25564.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-04-08,Belgium,MOVE_UP,25333.0,7MAibcTli4IisCtbHKrGMh
19,2021-04-08,Belgium,MOVE_DOWN,24854.0,1Ox6RIOerYvgRH9AxIl4DO
20,2021-04-08,Belgium,MOVE_DOWN,24759.0,1J14CdDAvBTE1AJYUOwl6C
21,2021-04-08,Belgium,MOVE_UP,23976.0,6cx06DFPPHchuUAcTxznu9
22,2021-04-08,Belgium,MOVE_DOWN,23417.0,6sRPU30pj9A6G1pBXqzQkM
23,2021-04-08,Belgium,SAME_POSITION,21605.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-04-08,Belgium,SAME_POSITION,20999.0,6Tio0ZoDeSQnI7EBAqWer2
25,2021-04-08,Belgium,SAME_POSITION,20809.0,4Lt6GXGzYsa1tgkv3nGSTm
26,2021-04-08,Belgium,MOVE_UP,20480.0,20McUFi8KCIVdNDLrkTDuZ
27,2021-04-08,Belgium,SAME_POSITION,20156.0,61KpQadow081I2AsbeLcsb
28,2021-04-08,Belgium,SAME_POSITION,20035.0,6i7zAdNhzUN2k1HcrBxPHG
29,2021-04-08,Belgium,MOVE_DOWN,19838.0,13UfB1tm7QYrhtW8FhPYmW
30,2021-04-08,Belgium,MOVE_UP,19753.0,3J8EOeKLTLXORtWPpOU5bE
31,2021-04-08,Belgium,MOVE_UP,19586.0,1t9WgS8FN0534tLBRwbaxO
32,2021-04-08,Belgium,MOVE_DOWN,19465.0,45bE4HXI0AwGZXfZtMp8JR
33,2021-04-08,Belgium,MOVE_UP,19154.0,1KixkQVDUHggZMU9dUobgm
34,2021-04-08,Belgium,MOVE_UP,18692.0,6zFMeegAMYQo0mt8rXtrli
35,2021-04-08,Belgium,MOVE_DOWN,18673.0,2WnAKZefdRHxtBEkRjFOHC
36,2021-04-08,Belgium,MOVE_UP,18390.0,0y6ehP0fhVbxv8GoP19lxs
37,2021-04-08,Belgium,MOVE_UP,18118.0,7HXBG0W8gFJwHUh5mVF9tf
38,2021-04-08,Belgium,MOVE_UP,18056.0,1diS6nkxMQc3wwC4G1j0bh
39,2021-04-08,Belgium,SAME_POSITION,18012.0,7hxHWCCAIIxFLCzvDgnQHX
40,2021-04-08,Belgium,MOVE_UP,17932.0,5SFXOMJJ334Wn2PwBHeRZN
41,2021-04-08,Belgium,MOVE_DOWN,17573.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,2021-04-08,Belgium,SAME_POSITION,17487.0,0ij4IjHf1J5gEz7vdX6fAk
43,2021-04-08,Belgium,MOVE_DOWN,16998.0,7qEHsqek33rTcFNT9PFqLf
44,2021-04-08,Belgium,MOVE_UP,16813.0,7FdUvDkaE24o3FPIWTvzv2
45,2021-04-08,Belgium,SAME_POSITION,16726.0,5nujrmhLynf4yMoMtj8AQF
46,2021-04-08,Belgium,MOVE_DOWN,16694.0,1M4OcYkxAtu3ErzSgDEfoi
47,2021-04-08,Belgium,MOVE_UP,16515.0,6Vcxzw4ifKqYxVrp3ckpVF
48,2021-04-08,Belgium,MOVE_DOWN,16405.0,360oH1CqXe9XXzbbi6hvyr
49,2021-04-08,Belgium,MOVE_UP,15883.0,2pPO9YecZimmuVQfIzfV6U
50,2021-04-08,Belgium,MOVE_DOWN,15859.0,1SelxYHPb04GjUy0oYV1Jw
51,2021-04-08,Belgium,MOVE_DOWN,15829.0,1rgnBhdG2JDFTbYkYRZAku
52,2021-04-08,Belgium,MOVE_UP,15443.0,1v1oIWf2Xgh54kIWuKsDf6
53,2021-04-08,Belgium,MOVE_DOWN,15324.0,0siYMEsGrzzzlWLXK5zJfS
54,2021-04-08,Belgium,MOVE_UP,15264.0,5LYRIyhmlrDAQsYdHEvP0f
55,2021-04-08,Belgium,MOVE_DOWN,15171.0,13rtgTDK9w1clbgXpGuW3y
56,2021-04-08,Belgium,SAME_POSITION,14892.0,055Mme9ReKK99jRFA5UJ55
57,2021-04-08,Belgium,SAME_POSITION,14141.0,7ytR5pFWmSjzHJIeQkgog4
58,2021-04-08,Belgium,MOVE_UP,14046.0,5BUl0EBl4tOmPtT9IN0UUP
59,2021-04-08,Belgium,MOVE_UP,13940.0,0XwSUpdrF7nR7hVxbDs7mb
60,2021-04-08,Belgium,MOVE_UP,13926.0,6UelLqGlWMcVH1E5c4H7lY
61,2021-04-08,Belgium,MOVE_DOWN,13872.0,7uCLrBdy5FH6T7vcJzqRd7
62,2021-04-08,Belgium,MOVE_DOWN,13798.0,1tkg4EHVoqnhR6iFEXb60y
63,2021-04-08,Belgium,MOVE_UP,13439.0,0vWUhCPxpJOJR5urYbZypB
64,2021-04-08,Belgium,MOVE_DOWN,13379.0,3Iba59sFmGhQ4kbCY5L8AX
65,2021-04-08,Belgium,MOVE_DOWN,13330.0,3S8jK1mGzQi24ilFb45DAZ
66,2021-04-08,Belgium,MOVE_DOWN,13292.0,0E4Y1XIbs8GrAT1YqVy6dq
67,2021-04-08,Belgium,MOVE_UP,13091.0,2VxeLyX666F8uXCJ0dZF8B
68,2021-04-08,Belgium,MOVE_UP,13034.0,3bidbhpOYeV4knp8AIu8Xn
69,2021-04-08,Belgium,MOVE_UP,12766.0,7jtQIBanIiJOMS6RyCx6jZ
70,2021-04-08,Belgium,MOVE_DOWN,12760.0,2Oycxb8QbPkpHTo8ZrmG0B
71,2021-04-08,Belgium,MOVE_DOWN,12759.0,03cOUvF1fyW60AuUfUNiDc
72,2021-04-08,Belgium,MOVE_UP,12614.0,4MzXwWMhyBbmu6hOcLVD49
73,2021-04-08,Belgium,MOVE_DOWN,12549.0,6tDDoYIxWvMLTdKpjFkc1B
74,2021-04-08,Belgium,SAME_POSITION,12501.0,7BRKEcW05hOZMJ3bKOOzQl
75,2021-04-08,Belgium,MOVE_UP,11935.0,79s5XnCN4TJKTVMSmOx8Ep
76,2021-04-08,Belgium,SAME_POSITION,11817.0,717QGTmZdkemDaCo1vQHG0
77,2021-04-08,Belgium,MOVE_DOWN,11747.0,4u7EnebtmKWzUH433cf5Qv
78,2021-04-08,Belgium,MOVE_UP,11612.0,1nYzjrdVQ8RpF93M0jPFW7
79,2021-04-08,Belgium,MOVE_UP,11471.0,6fRxMU4LWwyaSSowV441IU
80,2021-04-08,Belgium,MOVE_UP,11381.0,0zLCBJZSiELJf02ucPP9wb
81,2021-04-08,Belgium,MOVE_UP,11068.0,2tnVG71enUj33Ic2nFN6kZ
82,2021-04-08,Belgium,MOVE_DOWN,10967.0,2gMXnyrvIjhVBUZwvLZDMP
83,2021-04-08,Belgium,MOVE_DOWN,10739.0,0u2P5u6lvoDfwTYjAADbn4
84,2021-04-08,Belgium,MOVE_UP,10701.0,7326VW0SoLLJ6CXg4Z0dyC
85,2021-04-08,Belgium,MOVE_DOWN,10637.0,0PvFJmanyNQMseIFrU708S
86,2021-04-08,Belgium,MOVE_DOWN,10617.0,35mvY5S1H3J2QZyna3TFe0
87,2021-04-08,Belgium,MOVE_UP,10605.0,4saklk6nie3yiGePpBwUoc
88,2021-04-08,Belgium,MOVE_UP,10603.0,3H7ihDc1dqLriiWXwsc2po
89,2021-04-08,Belgium,MOVE_UP,10428.0,3PfIrDoz19wz7qK7tYeu62
90,2021-04-08,Belgium,MOVE_UP,10332.0,59qrUpoplZxbIZxk6X0Bm3
91,2021-04-08,Belgium,MOVE_UP,10328.0,1xQ6trAsedVPCdbtDAmk0c
92,2021-04-08,Belgium,MOVE_UP,10184.0,7yq4Qj7cqayVTp3FF9CWbm
93,2021-04-08,Belgium,MOVE_DOWN,10180.0,2PkeR8R8ZN4wAYiQQlZoMg
94,2021-04-08,Belgium,MOVE_DOWN,10156.0,6Xgq7MvZiet0hVi3KaDSgJ
95,2021-04-08,Belgium,MOVE_DOWN,10136.0,55Am8neGJkdj2ADaM3aw5H
96,2021-04-08,Belgium,SAME_POSITION,10085.0,2f0pn9DkEJwAzXApnFh5cr
97,2021-04-08,Belgium,MOVE_DOWN,10021.0,60ynsPSSKe6O3sfwRnIBRf
98,2021-04-08,Belgium,MOVE_UP,9902.0,02MWAaffLxlfxAUY7c5dvx
99,2021-04-08,Belgium,MOVE_DOWN,9893.0,5cYOVkA2cnjKid9yigaMwq
100,2021-04-08,Belgium,SAME_POSITION,9655.0,285pBltuF7vW8TeWk8hdRR
101,2021-04-08,Belgium,MOVE_UP,9610.0,4Oun2ylbjFKMPTiaSbbCih
102,2021-04-08,Belgium,MOVE_UP,9589.0,0nbXyq5TXYPCO7pr3N8S4I
103,2021-04-08,Belgium,MOVE_DOWN,9553.0,6gBFPUFcJLzWGx4lenP6h2
104,2021-04-08,Belgium,MOVE_DOWN,9484.0,4yyX2Iu4xJjW9xMvBZKSBi
105,2021-04-08,Belgium,MOVE_UP,9443.0,7qezIDRM0E3WTW1lWxItug
106,2021-04-08,Belgium,MOVE_DOWN,9389.0,1dYluPeOZX9szv3wbzY8dp
107,2021-04-08,Belgium,SAME_POSITION,9328.0,7a53HqqArd4b9NF4XAmlbI
108,2021-04-08,Belgium,MOVE_UP,9197.0,3CVb6hkMrlF7eHhXi5B3PZ
109,2021-04-08,Belgium,MOVE_UP,9173.0,2Fxmhks0bxGSBdJ92vM42m
110,2021-04-08,Belgium,MOVE_UP,9170.0,2MlOUXmcofMackX3bxfSwi
111,2021-04-08,Belgium,MOVE_DOWN,9105.0,6Hj9jySrnFppAI0sEMCZpJ
112,2021-04-08,Belgium,MOVE_UP,9070.0,4kLLWz7srcuLKA7Et40PQR
113,2021-04-08,Belgium,MOVE_DOWN,9034.0,5T8EDUDqKcs6OSOwEsfqG7
114,2021-04-08,Belgium,SAME_POSITION,8995.0,54bFM56PmE4YLRnqpW6Tha
115,2021-04-08,Belgium,MOVE_UP,8972.0,1bwhDrXcAtqePp8mNJ0pTe
116,2021-04-08,Belgium,MOVE_DOWN,8927.0,3YJJjQPAbDT7mGpX3WtQ9A
117,2021-04-08,Belgium,MOVE_DOWN,8898.0,5vdp5UmvTsnMEMESIF2Ym7
118,2021-04-08,Belgium,MOVE_UP,8713.0,0WX97arXDCDGFE97iADJF1
119,2021-04-08,Belgium,MOVE_UP,8706.0,2374M0fQpWi3dLnB54qaLX
120,2021-04-08,Belgium,MOVE_DOWN,8691.0,15OCqNPYoLziEAsbVnqRj5
121,2021-04-08,Belgium,MOVE_UP,8675.0,5WHTFyqSii0lmT9R21abT8
122,2021-04-08,Belgium,MOVE_UP,8648.0,2etHQJxIbV0soyPhelVs9Y
123,2021-04-08,Belgium,MOVE_DOWN,8643.0,3U4isOIWM3VvDubwSI3y7a
124,2021-04-08,Belgium,MOVE_DOWN,8598.0,0ofHAoxe9vBkTCp2UQIavz
125,2021-04-08,Belgium,MOVE_UP,8570.0,3aQem4jVGdhtg116TmJnHz
126,2021-04-08,Belgium,MOVE_DOWN,8532.0,2Lhdl74nwwVGOE2Gv35QuK
127,2021-04-08,Belgium,MOVE_DOWN,8514.0,2fuCquhmrzHpu5xcA1ci9x
128,2021-04-08,Belgium,MOVE_DOWN,8512.0,11DVD49RgiEyGYkCYfy53c
129,2021-04-08,Belgium,MOVE_UP,8425.0,2r6OAV3WsYtXuXjvJ1lIDi
130,2021-04-08,Belgium,MOVE_UP,8425.0,25PVU9aowaP69bSYRBe3sj
131,2021-04-08,Belgium,MOVE_UP,8362.0,3IWsDAFAwPNVnnTeQyUj7w
132,2021-04-08,Belgium,MOVE_UP,8305.0,0nrRP2bk19rLc0orkWPQk2
133,2021-04-08,Belgium,MOVE_DOWN,8281.0,6F2r4HgpJnvKDmkN6JEN6J
134,2021-04-08,Belgium,MOVE_DOWN,8264.0,1XGmzt0PVuFgQYYnV2It7A
135,2021-04-08,Belgium,MOVE_UP,8262.0,0NvlFfi5lq6rbCgM60oxvS
136,2021-04-08,Belgium,MOVE_UP,8256.0,1jDJFeK9x3OZboIAHsY9k2
137,2021-04-08,Belgium,MOVE_UP,8188.0,32PKQDEaouIIOlNZ5umoR6
138,2021-04-08,Belgium,MOVE_DOWN,8161.0,3BDHFeYIrqGpL8HNkuI6zv
139,2021-04-08,Belgium,MOVE_DOWN,8135.0,5qrSlOut2rNAWv3ubArkNy
140,2021-04-08,Belgium,MOVE_DOWN,8132.0,54OBgO0Xwu20Jak9TMXbR7
141,2021-04-08,Belgium,MOVE_DOWN,8123.0,7m9OqQk4RVRkw9JJdeAw96
142,2021-04-08,Belgium,MOVE_DOWN,8120.0,2QjOHCTQ1Jl3zawyYOpxh6
143,2021-04-08,Belgium,MOVE_DOWN,8110.0,3ee8Jmje8o58CHK66QrVC2
144,2021-04-08,Belgium,MOVE_DOWN,8102.0,3dYD57lRAUcMHufyqn9GcI
145,2021-04-08,Belgium,MOVE_DOWN,8007.0,6v3KW9xbzN5yKLt9YKDYA2
146,2021-04-08,Belgium,MOVE_UP,8003.0,1JSTJqkT5qHq8MDJnJbRE1
147,2021-04-08,Belgium,SAME_POSITION,7956.0,1j9kCQ1R2mh2AAieXmZOZ5
148,2021-04-08,Belgium,SAME_POSITION,7950.0,0JP9xo3adEtGSdUEISiszL
149,2021-04-08,Belgium,MOVE_UP,7922.0,2WfaOiMkCvy7F5fcp2zZ8L
150,2021-04-08,Belgium,MOVE_DOWN,7862.0,2jyjhRf6DVbMPU5zxagN2h
151,2021-04-08,Belgium,MOVE_DOWN,7861.0,1f3yAtsJtY87CTmM8RLnxf
152,2021-04-08,Belgium,MOVE_UP,7828.0,0Xh6R6XLoTDRBYriQRgkHj
153,2021-04-08,Belgium,MOVE_DOWN,7810.0,7t9f0GvRcJfHFoMHvBDPYt
154,2021-04-08,Belgium,MOVE_DOWN,7809.0,1qDrWA6lyx8cLECdZE7TV7
155,2021-04-08,Belgium,MOVE_DOWN,7799.0,66tNDqYNR2S6Svwgm3BMi9
156,2021-04-08,Belgium,MOVE_UP,7732.0,3eekarcy7kvN4yt5ZFzltW
157,2021-04-08,Belgium,MOVE_UP,7697.0,7qiZfU4dY1lWllzX7mPBI3
158,2021-04-08,Belgium,MOVE_UP,7669.0,37Tmv4NnfQeb0ZgUC4fOJj
159,2021-04-08,Belgium,MOVE_UP,7648.0,4vzJrkfHbCGaodPA5RY5BV
160,2021-04-08,Belgium,MOVE_UP,7611.0,5qqabIl2vWzo9ApSC317sa
161,2021-04-08,Belgium,MOVE_DOWN,7603.0,2tpWsVSb9UEmDRxAl1zhX1
162,2021-04-08,Belgium,NEW_ENTRY,7588.0,7l2tmgUhV7Y2aJHjiszifg
163,2021-04-08,Belgium,MOVE_UP,7562.0,27u7t9d7ZQoyjsCROHuZJ3
164,2021-04-08,Belgium,MOVE_DOWN,7541.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-04-08,Belgium,MOVE_UP,7527.0,3bGGvbwbhq9kIMhHaXBdYL
166,2021-04-08,Belgium,MOVE_UP,7517.0,7pnQ23WgZca9jEfMts9qsR
167,2021-04-08,Belgium,MOVE_UP,7495.0,7kqftRMUoBeeyb4ZkAKPiA
168,2021-04-08,Belgium,MOVE_UP,7494.0,3qebp3gdFteTRN69PZ9zHu
169,2021-04-08,Belgium,MOVE_DOWN,7487.0,7eJMfftS33KTjuF7lTsMCx
170,2021-04-08,Belgium,MOVE_UP,7478.0,3aViSiRTiK1e5OqJtUk3MS
171,2021-04-08,Belgium,MOVE_DOWN,7470.0,5uCax9HTNlzGybIStD3vDh
172,2021-04-08,Belgium,MOVE_DOWN,7466.0,60a0Rd6pjrkxjPbaKzXjfq
173,2021-04-08,Belgium,MOVE_DOWN,7416.0,0RLLvYBopDwooCyvnTwgYu
174,2021-04-08,Belgium,MOVE_UP,7414.0,5ChkMS8OtdzJeqyybCc9R5
175,2021-04-08,Belgium,MOVE_DOWN,7396.0,22LAwLoDA5b4AaGSkg6bKW
176,2021-04-08,Belgium,MOVE_DOWN,7379.0,2ZRo7axmMPeSVUvDbGkJah
177,2021-04-08,Belgium,MOVE_DOWN,7374.0,5rZlwNFl01HqLWBQGryKSm
178,2021-04-08,Belgium,MOVE_DOWN,7367.0,2b8fOow8UzyDFAE27YhOZM
179,2021-04-08,Belgium,MOVE_UP,7358.0,0ct6r3EGTcMLPtrXHDvVjc
180,2021-04-08,Belgium,MOVE_UP,7351.0,2CvOqDpQIMw69cCzWqr5yr
181,2021-04-08,Belgium,MOVE_UP,7340.0,7moGDROshDKDpuQxtQ3q4m
182,2021-04-08,Belgium,MOVE_DOWN,7340.0,161DnLWsx1i3u1JT05lzqU
183,2021-04-08,Belgium,MOVE_DOWN,7260.0,52yZydTRNmxinmjt5hjk95
184,2021-04-08,Belgium,MOVE_UP,7256.0,7CHi4DtfK4heMlQaudCuHK
185,2021-04-08,Belgium,MOVE_UP,7236.0,0Z8DRG0HgZJ1bIhCQqyzPo
186,2021-04-08,Belgium,MOVE_UP,7210.0,1K5KBOgreBi5fkEHvg5ap3
187,2021-04-08,Belgium,NEW_ENTRY,7206.0,2z0IupRlVRlDN5r2IVqHyN
188,2021-04-08,Belgium,NEW_ENTRY,7192.0,2CEgGE6aESpnmtfiZwYlbV
189,2021-04-08,Belgium,MOVE_UP,7190.0,4eNOLmx8r2IJAVKvBBL1jv
190,2021-04-08,Belgium,NEW_ENTRY,7171.0,54hA0ldJYyT1huGfSeOjdQ
191,2021-04-08,Belgium,MOVE_DOWN,7149.0,2twcZTB1udOEzDCPpTiOju
192,2021-04-08,Belgium,MOVE_DOWN,7143.0,33yBcb2caSp1dZWhKqiUK0
193,2021-04-08,Belgium,MOVE_DOWN,7094.0,2kJwzbxV2ppxnQoYw4GLBZ
194,2021-04-08,Belgium,NEW_ENTRY,7035.0,7lQWRAjyhTpCWFC0jmclT4
195,2021-04-08,Belgium,MOVE_UP,7029.0,3E7dfMvvCLUddWissuqMwr
196,2021-04-08,Belgium,MOVE_DOWN,7022.0,2U5WueTLIK5WJLD7mvDODv
197,2021-04-08,Belgium,NEW_ENTRY,6994.0,6N1EjQjnvhOjFrF6oUmGPa
198,2021-04-08,Belgium,NEW_ENTRY,6958.0,0i5GJckWb9uCZU4jcGoBca
199,2021-04-08,Belgium,MOVE_DOWN,6944.0,2rRJrJEo19S2J82BDsQ3F7
200,2021-04-08,Belgium,MOVE_DOWN,6908.0,1mea3bSkSGXuIRvnydlB5b
1,2021-04-09,Belgium,SAME_POSITION,86678.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-09,Belgium,MOVE_UP,64423.0,4cG7HUWYHBV6R6tHn1gxrl
3,2021-04-09,Belgium,MOVE_DOWN,58048.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-09,Belgium,SAME_POSITION,47748.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-04-09,Belgium,SAME_POSITION,43907.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-04-09,Belgium,MOVE_UP,40704.0,3iw6V4LH7yPj1ESORX9RIN
7,2021-04-09,Belgium,MOVE_UP,37706.0,5QO79kh1waicV47BqGRL3g
8,2021-04-09,Belgium,MOVE_UP,37300.0,27OeeYzk6klgBh83TSvGMA
9,2021-04-09,Belgium,MOVE_DOWN,36917.0,7lPN2DXiMsVn7XUKtOW1CS
10,2021-04-09,Belgium,SAME_POSITION,30753.0,3F1P0QzdXtBz0MXy7KIO5w
11,2021-04-09,Belgium,MOVE_UP,29243.0,5YaskwnGDZFDRipaqzbwQx
12,2021-04-09,Belgium,MOVE_UP,29010.0,2vBET2pmrQqafaS6zIaYta
13,2021-04-09,Belgium,MOVE_DOWN,28796.0,6ft4hAq6yde8jPZY2i5zLr
14,2021-04-09,Belgium,MOVE_UP,27935.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-04-09,Belgium,MOVE_UP,27729.0,1iAyJBksvAI6DQEnzv8l1E
16,2021-04-09,Belgium,MOVE_DOWN,26982.0,1nahzW3kfMuwReTka28tH5
17,2021-04-09,Belgium,MOVE_DOWN,26445.0,4jPy3l0RUwlUI9T5XHBW2m
18,2021-04-09,Belgium,MOVE_UP,26222.0,6cx06DFPPHchuUAcTxznu9
19,2021-04-09,Belgium,MOVE_DOWN,26099.0,7MAibcTli4IisCtbHKrGMh
20,2021-04-09,Belgium,SAME_POSITION,25714.0,1J14CdDAvBTE1AJYUOwl6C
21,2021-04-09,Belgium,MOVE_DOWN,25499.0,1Ox6RIOerYvgRH9AxIl4DO
22,2021-04-09,Belgium,SAME_POSITION,24808.0,6sRPU30pj9A6G1pBXqzQkM
23,2021-04-09,Belgium,NEW_ENTRY,24660.0,43PGPuHIlVOc04jrZVh9L6
24,2021-04-09,Belgium,MOVE_DOWN,24607.0,5uEYRdEIh9Bo4fpjDd4Na9
25,2021-04-09,Belgium,MOVE_UP,22453.0,20McUFi8KCIVdNDLrkTDuZ
26,2021-04-09,Belgium,MOVE_DOWN,22450.0,4Lt6GXGzYsa1tgkv3nGSTm
27,2021-04-09,Belgium,MOVE_DOWN,22229.0,6Tio0ZoDeSQnI7EBAqWer2
28,2021-04-09,Belgium,MOVE_UP,21619.0,3J8EOeKLTLXORtWPpOU5bE
29,2021-04-09,Belgium,MOVE_DOWN,21154.0,6i7zAdNhzUN2k1HcrBxPHG
30,2021-04-09,Belgium,MOVE_DOWN,20839.0,13UfB1tm7QYrhtW8FhPYmW
31,2021-04-09,Belgium,SAME_POSITION,20732.0,1t9WgS8FN0534tLBRwbaxO
32,2021-04-09,Belgium,MOVE_UP,20595.0,6Vcxzw4ifKqYxVrp3ckpVF
33,2021-04-09,Belgium,MOVE_UP,20319.0,7HXBG0W8gFJwHUh5mVF9tf
34,2021-04-09,Belgium,MOVE_DOWN,19693.0,61KpQadow081I2AsbeLcsb
35,2021-04-09,Belgium,MOVE_DOWN,19643.0,1KixkQVDUHggZMU9dUobgm
36,2021-04-09,Belgium,MOVE_DOWN,19315.0,6zFMeegAMYQo0mt8rXtrli
37,2021-04-09,Belgium,MOVE_DOWN,19152.0,0y6ehP0fhVbxv8GoP19lxs
38,2021-04-09,Belgium,MOVE_DOWN,19084.0,45bE4HXI0AwGZXfZtMp8JR
39,2021-04-09,Belgium,MOVE_UP,19028.0,0ij4IjHf1J5gEz7vdX6fAk
40,2021-04-09,Belgium,SAME_POSITION,19018.0,5SFXOMJJ334Wn2PwBHeRZN
41,2021-04-09,Belgium,MOVE_DOWN,18872.0,2WnAKZefdRHxtBEkRjFOHC
42,2021-04-09,Belgium,MOVE_DOWN,18850.0,7hxHWCCAIIxFLCzvDgnQHX
43,2021-04-09,Belgium,MOVE_DOWN,18663.0,1diS6nkxMQc3wwC4G1j0bh
44,2021-04-09,Belgium,MOVE_DOWN,18624.0,3FAJ6O0NOHQV8Mc5Ri6ENp
45,2021-04-09,Belgium,MOVE_UP,18491.0,1M4OcYkxAtu3ErzSgDEfoi
46,2021-04-09,Belgium,MOVE_DOWN,17882.0,7qEHsqek33rTcFNT9PFqLf
47,2021-04-09,Belgium,MOVE_UP,17667.0,1v1oIWf2Xgh54kIWuKsDf6
48,2021-04-09,Belgium,MOVE_UP,17661.0,2pPO9YecZimmuVQfIzfV6U
49,2021-04-09,Belgium,MOVE_DOWN,17477.0,5nujrmhLynf4yMoMtj8AQF
50,2021-04-09,Belgium,MOVE_DOWN,17422.0,7FdUvDkaE24o3FPIWTvzv2
51,2021-04-09,Belgium,MOVE_DOWN,17360.0,360oH1CqXe9XXzbbi6hvyr
52,2021-04-09,Belgium,MOVE_UP,16904.0,7uCLrBdy5FH6T7vcJzqRd7
53,2021-04-09,Belgium,SAME_POSITION,16819.0,0siYMEsGrzzzlWLXK5zJfS
54,2021-04-09,Belgium,MOVE_DOWN,16770.0,1rgnBhdG2JDFTbYkYRZAku
55,2021-04-09,Belgium,NEW_ENTRY,16673.0,748mdHapucXQri7IAO8yFK
56,2021-04-09,Belgium,SAME_POSITION,16487.0,055Mme9ReKK99jRFA5UJ55
57,2021-04-09,Belgium,MOVE_DOWN,15962.0,1SelxYHPb04GjUy0oYV1Jw
58,2021-04-09,Belgium,SAME_POSITION,15847.0,5BUl0EBl4tOmPtT9IN0UUP
59,2021-04-09,Belgium,MOVE_UP,15519.0,6UelLqGlWMcVH1E5c4H7lY
60,2021-04-09,Belgium,NEW_ENTRY,14959.0,6MHUYde9edp2cjzwYgIjiw
61,2021-04-09,Belgium,MOVE_DOWN,14935.0,7ytR5pFWmSjzHJIeQkgog4
62,2021-04-09,Belgium,MOVE_DOWN,14696.0,0XwSUpdrF7nR7hVxbDs7mb
63,2021-04-09,Belgium,MOVE_DOWN,14576.0,5LYRIyhmlrDAQsYdHEvP0f
64,2021-04-09,Belgium,MOVE_UP,14490.0,2VxeLyX666F8uXCJ0dZF8B
65,2021-04-09,Belgium,MOVE_DOWN,14383.0,0vWUhCPxpJOJR5urYbZypB
66,2021-04-09,Belgium,MOVE_DOWN,14213.0,3Iba59sFmGhQ4kbCY5L8AX
67,2021-04-09,Belgium,MOVE_UP,14101.0,3bidbhpOYeV4knp8AIu8Xn
68,2021-04-09,Belgium,MOVE_UP,14048.0,4MzXwWMhyBbmu6hOcLVD49
69,2021-04-09,Belgium,MOVE_DOWN,14011.0,1tkg4EHVoqnhR6iFEXb60y
70,2021-04-09,Belgium,MOVE_DOWN,13948.0,13rtgTDK9w1clbgXpGuW3y
71,2021-04-09,Belgium,NEW_ENTRY,13630.0,54rHJPDt8DUE2RtSg6Bsrf
72,2021-04-09,Belgium,MOVE_DOWN,13604.0,7jtQIBanIiJOMS6RyCx6jZ
