rank,date,region,trend,streams,track_id
153,2018-08-01,Colombia,MOVE_UP,6122.0,0lYBSQXN6rCTvUZvg9S0lU
154,2018-08-01,Colombia,MOVE_UP,6113.0,3tRtlS9YUyYqVgqO3iM4bW
155,2018-08-01,Colombia,MOVE_UP,6092.0,1WbXIpiGBJkCiv3hn40iPB
156,2018-08-01,Colombia,MOVE_DOWN,6069.0,1zHQ5gjJoNxT4RYFmGEWuo
157,2018-08-01,Colombia,MOVE_UP,6065.0,14WIiWOJXL5VkX1zpt87Ed
158,2018-08-01,Colombia,MOVE_DOWN,6025.0,09IStsImFySgyp0pIQdqAc
159,2018-08-01,Colombia,MOVE_UP,5964.0,0s3nnoMeVWz3989MkNQiRf
160,2018-08-01,Colombia,MOVE_DOWN,5958.0,58smOywZbVu8AjWutppiQA
161,2018-08-01,Colombia,MOVE_UP,5935.0,1Slwb6dOYkBlWal1PGtnNg
162,2018-08-01,Colombia,MOVE_UP,5880.0,75JFxkI2RXiU7L9VXzMkle
163,2018-08-01,Colombia,MOVE_UP,5863.0,7o2CTH4ctstm8TNelqjb51
164,2018-08-01,Colombia,MOVE_DOWN,5843.0,1zB4vmk8tFRmM9UULNzbLB
165,2018-08-01,Colombia,MOVE_DOWN,5842.0,1p7m9H4H8s0Y7SgRm7j3ED
166,2018-08-01,Colombia,MOVE_UP,5834.0,5wwZEHgLvN6Y4KGkCmM7mM
167,2018-08-01,Colombia,MOVE_UP,5833.0,1RouRzlg8OKFeqc6LvdxmB
168,2018-08-01,Colombia,MOVE_DOWN,5820.0,6RUKPb4LETWmmr3iAEQktW
169,2018-08-01,Colombia,MOVE_UP,5806.0,4yN6xPLopmTLvc27pO9LIE
170,2018-08-01,Colombia,MOVE_UP,5785.0,7etlF1zMxJbiaeQrXYh0PY
171,2018-08-01,Colombia,MOVE_UP,5740.0,6OpHDI8lRiqHLqmUIYUxVr
172,2018-08-01,Colombia,MOVE_DOWN,5731.0,634bnc3qpYP0FEg1216H4U
173,2018-08-01,Colombia,MOVE_UP,5713.0,2DAULesb1U4Qz4FSTZpEUJ
174,2018-08-01,Colombia,MOVE_UP,5712.0,5qqabIl2vWzo9ApSC317sa
175,2018-08-01,Colombia,MOVE_UP,5657.0,2rXZir7PFYmCw93pK3iVaW
176,2018-08-01,Colombia,MOVE_UP,5638.0,0E9ZjEAyAwOXZ7wJC0PD33
177,2018-08-01,Colombia,MOVE_DOWN,5636.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2018-08-01,Colombia,MOVE_UP,5579.0,43V1z6QToNNWNldV4FEG6r
179,2018-08-01,Colombia,MOVE_DOWN,5577.0,5pH8g37XIkQej0AnlfQgNS
180,2018-08-01,Colombia,MOVE_DOWN,5561.0,7JNh1cfm0eXjqFVOzKLyau
181,2018-08-01,Colombia,MOVE_UP,5559.0,0Gx4VrHzS7pZOEAGrmXXBH
182,2018-08-01,Colombia,MOVE_DOWN,5555.0,7HPZ1SgxeZnV3A85Fwzxrp
183,2018-08-01,Colombia,MOVE_UP,5505.0,4Ft0391aLVNtCPPseh98lp
184,2018-08-01,Colombia,MOVE_UP,5499.0,7MiDc0vsiLNcZ5dcLlA3ue
185,2018-08-01,Colombia,MOVE_DOWN,5491.0,3aY5VP7fEtVHfEc1o8eRNK
186,2018-08-01,Colombia,MOVE_UP,5472.0,5hEM0JchdVzQ5PwvSfITeX
187,2018-08-01,Colombia,MOVE_DOWN,5454.0,68RyOAQNqTeuKeaNIo03Gp
188,2018-08-01,Colombia,MOVE_DOWN,5435.0,33IOhptvC2Qoy2UhjiHXLV
189,2018-08-01,Colombia,NEW_ENTRY,5425.0,0gDrHUizlbFgRKVQeLI595
190,2018-08-01,Colombia,MOVE_UP,5380.0,5zSOVwaY3sVjnmLhuEfsuf
191,2018-08-01,Colombia,MOVE_DOWN,5379.0,2ExpCKBxiHbgzepERl1t4D
192,2018-08-01,Colombia,MOVE_DOWN,5333.0,7JZP7kQsuFFWOrtAI7uNiW
193,2018-08-01,Colombia,MOVE_UP,5325.0,46dozkM1tG7MWyZ6EUhhSE
194,2018-08-01,Colombia,MOVE_DOWN,5271.0,48QmG1dfvMuYLxMPt7KSRA
195,2018-08-01,Colombia,NEW_ENTRY,5269.0,6SFStUDQZNaGPKWOx9ZiJB
196,2018-08-01,Colombia,NEW_ENTRY,5235.0,7yqcWwboHSKn14hhDiwnKx
197,2018-08-01,Colombia,MOVE_DOWN,5218.0,2tpWsVSb9UEmDRxAl1zhX1
198,2018-08-01,Colombia,MOVE_DOWN,5215.0,32OlwWuMpZ6b0aN2RZOeMS
199,2018-08-01,Colombia,NEW_ENTRY,5197.0,0KKkJNfGyhkQ5aFogxQAPU
200,2018-08-01,Colombia,MOVE_DOWN,5195.0,0k23rRi1B8ZHrKtzECGoyk
1,2018-08-02,Colombia,SAME_POSITION,79091.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-08-02,Colombia,SAME_POSITION,67153.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-08-02,Colombia,SAME_POSITION,57480.0,3RD0PGolM0mETGHaprwgMn
4,2018-08-02,Colombia,MOVE_UP,54137.0,0NKoPGc72yUKTIneVhFfg1
5,2018-08-02,Colombia,MOVE_DOWN,52953.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-08-02,Colombia,SAME_POSITION,51067.0,0VKkyBKCXyR99navhVRqcP
7,2018-08-02,Colombia,MOVE_UP,42162.0,6VrBWh90BiwWmwKtvwWFcq
8,2018-08-02,Colombia,MOVE_DOWN,41789.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-08-02,Colombia,MOVE_DOWN,41082.0,2ijef6ni2amuunRoKTlgww
10,2018-08-02,Colombia,MOVE_UP,38845.0,2RVrdr062uLFxXwIxwdXPH
11,2018-08-02,Colombia,MOVE_DOWN,38578.0,6jA8JUuPCGYjFcgw0AoM5T
12,2018-08-02,Colombia,MOVE_DOWN,38374.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-08-02,Colombia,SAME_POSITION,36427.0,58q2HKrzhC3ozto2nDdN4z
14,2018-08-02,Colombia,SAME_POSITION,35060.0,6JjPBQfI2Y8nIjnm65X6Pw
15,2018-08-02,Colombia,SAME_POSITION,35035.0,0r9d60ZYPAlFHq8qnUtkXN
16,2018-08-02,Colombia,SAME_POSITION,31568.0,6752EZMgXswvRBH3N2PilO
17,2018-08-02,Colombia,SAME_POSITION,30562.0,1DRJZUVcs6i6TkdNUXAi6m
18,2018-08-02,Colombia,SAME_POSITION,30084.0,1j6xOGusnyXq3l6IryKF3G
19,2018-08-02,Colombia,SAME_POSITION,28638.0,7DrluKkTviBwCc8AV3VGmf
20,2018-08-02,Colombia,SAME_POSITION,27305.0,3IPJg1sdqLj12kFIndaonN
21,2018-08-02,Colombia,SAME_POSITION,27272.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-08-02,Colombia,MOVE_UP,26359.0,2EzRdhuoPyNJDlep7lnNf2
23,2018-08-02,Colombia,MOVE_DOWN,26264.0,1RvL7eHoeUolnQbWm2Hnba
24,2018-08-02,Colombia,SAME_POSITION,25553.0,0SaYeGhSXN0dDWstyNTQ56
25,2018-08-02,Colombia,SAME_POSITION,25449.0,1juHIWqgFiDFAKuEBP24Lt
26,2018-08-02,Colombia,SAME_POSITION,25181.0,2fKwgxMdLZ1IZPUXEG1Si7
27,2018-08-02,Colombia,SAME_POSITION,24326.0,1nfyE13arjOuO54HH0zmqj
28,2018-08-02,Colombia,MOVE_UP,23748.0,7sFYVcKSb24qg0dAkqLEFj
29,2018-08-02,Colombia,MOVE_DOWN,23619.0,5bITfqKGaPakO1l99hOMsI
30,2018-08-02,Colombia,MOVE_UP,22990.0,6x5LBP3nYXVdIDoomChGr3
31,2018-08-02,Colombia,MOVE_DOWN,22739.0,6XBjCetHKdO5L9cwMDVffw
32,2018-08-02,Colombia,MOVE_UP,22596.0,39N9RPD9MRb5WmoLzNzPeA
33,2018-08-02,Colombia,MOVE_DOWN,22581.0,6Vf5qHrEJSkVYgyvYJ6QXs
34,2018-08-02,Colombia,MOVE_DOWN,22238.0,6rbhaJsE4uLzpPf8WYSHDK
35,2018-08-02,Colombia,MOVE_UP,22103.0,2yBWnRKj0Zx7AF1kufajvW
36,2018-08-02,Colombia,MOVE_DOWN,21696.0,7nD2JPaxIKUdxd2UWgnaGL
37,2018-08-02,Colombia,MOVE_UP,21122.0,7ef4DlsgrMEH11cDZd32M6
38,2018-08-02,Colombia,MOVE_DOWN,21041.0,6U2NuJILEOEpW2tVCuqKHb
39,2018-08-02,Colombia,MOVE_UP,20593.0,3rPAD722s5FFNnwjC91t7Z
40,2018-08-02,Colombia,MOVE_UP,20577.0,0XMwu1IYGyEr0VBZgctUv9
41,2018-08-02,Colombia,MOVE_DOWN,20374.0,38QmUDpkoYlNbMKvpvAsrE
42,2018-08-02,Colombia,SAME_POSITION,20194.0,3TnhQSRwT3AVMdXw5JPq0x
43,2018-08-02,Colombia,MOVE_DOWN,20065.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
44,2018-08-02,Colombia,MOVE_UP,19691.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-08-02,Colombia,MOVE_DOWN,19427.0,7HCZWKJmHITV7Pt5YTQDcL
46,2018-08-02,Colombia,SAME_POSITION,18267.0,3IyPnNX142pvWx6D5CiimD
47,2018-08-02,Colombia,SAME_POSITION,17397.0,4QtiVmuA88tPQiCOHZuQ5b
48,2018-08-02,Colombia,MOVE_UP,17327.0,6De0lHrwBfPfrhorm9q1Xl
49,2018-08-02,Colombia,MOVE_DOWN,17290.0,2XVilv6s9GETnw9PG4T9Mz
50,2018-08-02,Colombia,SAME_POSITION,17267.0,5hcisvFMidkMJlElTO9Qmw
51,2018-08-02,Colombia,SAME_POSITION,16038.0,6G6DiIkasBrTbARK74U7kv
52,2018-08-02,Colombia,MOVE_UP,14791.0,3Nkqp3NSGWMXVVO08zGpN7
53,2018-08-02,Colombia,MOVE_DOWN,14749.0,6ipp8Dhs33KinlF4BStgca
54,2018-08-02,Colombia,MOVE_UP,14237.0,5MNS5FF4LrTX0jIaI0gory
55,2018-08-02,Colombia,SAME_POSITION,14005.0,1lXQskY1Op1KzFG4GVcVpe
56,2018-08-02,Colombia,MOVE_DOWN,13818.0,6RiV6DnCbfc0b2KbNvumdP
57,2018-08-02,Colombia,MOVE_DOWN,13751.0,50c90QkLEHoUknqxwUrPls
58,2018-08-02,Colombia,MOVE_DOWN,13698.0,2RXzzOxmBlffT81fjwBSVh
59,2018-08-02,Colombia,MOVE_DOWN,13319.0,6SVEw266UzbkAKfCLeBPGy
60,2018-08-02,Colombia,MOVE_DOWN,13152.0,2AX7TMZg6uZVJCmY4CCoWS
61,2018-08-02,Colombia,MOVE_UP,12972.0,4T0H32wnAJwvgBzYHojZhO
62,2018-08-02,Colombia,MOVE_DOWN,12917.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-08-02,Colombia,SAME_POSITION,12656.0,3Ga6eKrUFf12ouh9Yw3v2D
64,2018-08-02,Colombia,MOVE_UP,12209.0,5WvAo7DNuPRmk4APhdPzi8
65,2018-08-02,Colombia,MOVE_UP,11542.0,5KgdtjmglXPjJNKvMvSjgo
66,2018-08-02,Colombia,MOVE_DOWN,11338.0,7ojH6H4wE6XJNgzU4uvNc8
67,2018-08-02,Colombia,SAME_POSITION,11164.0,6DCZcSspjsKoFjzjrWoCdn
68,2018-08-02,Colombia,SAME_POSITION,11126.0,3QwBODjSEzelZyVjxPOHdq
69,2018-08-02,Colombia,SAME_POSITION,10884.0,3xcCix7Jv1Rp90YVmgo35D
70,2018-08-02,Colombia,SAME_POSITION,10734.0,7MHN1aCFtLXjownGhvEQlF
71,2018-08-02,Colombia,MOVE_UP,10596.0,2E124GmJRnBJuXbTb4cPUB
72,2018-08-02,Colombia,MOVE_DOWN,10327.0,1m69ELEgE6k5ZWsap40ozt
73,2018-08-02,Colombia,SAME_POSITION,10200.0,7gkWXbAxIYuvtOpcN3p9GJ
74,2018-08-02,Colombia,MOVE_UP,10126.0,2r77vqSZkOktTSgmAOoHsV
75,2018-08-02,Colombia,MOVE_UP,10121.0,2CRbiMK0W14l71SpDKqKZM
76,2018-08-02,Colombia,MOVE_UP,10048.0,7rwX0O3RlxqqIjQM8evm5E
77,2018-08-02,Colombia,MOVE_DOWN,10032.0,7JnFZ24rWPKVxFZd1xw6dm
78,2018-08-02,Colombia,MOVE_UP,10017.0,2m2ZGfJcs3lHWNPzhWH3XH
79,2018-08-02,Colombia,MOVE_DOWN,9991.0,6kPJZM97LwdG9QIsT7khp6
80,2018-08-02,Colombia,MOVE_DOWN,9816.0,0lTYnxJdC68v0oXd5xolxY
