rank,trend,streams,track_id
75,SAME_POSITION,88385.0,24UaUs34XY2PDek7j0OEgg
76,SAME_POSITION,87559.0,1jlpu4J5gBLoeXWeQ2IxID
77,MOVE_DOWN,87358.0,4n5omnB5GcKuHhkVZWv1Ih
78,MOVE_DOWN,86357.0,3Nc7IorgrSffzaQrQWVw4L
79,SAME_POSITION,85752.0,1prey7RGLzP9zS4dk2Y6a8
80,SAME_POSITION,85705.0,58bRZqUPWnpop0WC9ob5wJ
81,SAME_POSITION,85525.0,4nK5YrxbMGZstTLbvj6Gxw
82,MOVE_DOWN,83771.0,1LElRnF04TONfEaO4R2wqO
83,MOVE_DOWN,83098.0,2fQtrzMUMmnnJ5YxSb55MR
84,MOVE_UP,82874.0,5RqR4ZCCKJDcBLIn4sih9l
85,MOVE_UP,82787.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_UP,81952.0,0lAzr7LGHV1sdcYJfEKNmu
87,MOVE_UP,81805.0,76B3Xb8EqIY4NJF5xoNrCH
88,MOVE_DOWN,81742.0,1jJMhPp0Rm6lAi077PXeEQ
89,MOVE_DOWN,81402.0,0kzGjSRHGVcaWxagzQwAyD
90,MOVE_DOWN,81006.0,466cKvZn1j45IpxDdYZqdA
91,MOVE_UP,80969.0,3XLyyybPY2d8kLiMb8HIyA
92,MOVE_DOWN,80397.0,61koTDrwN9kZQmDhtH7NpM
93,MOVE_DOWN,79529.0,5Xhqh4lwJPtMUTsdBztN1a
94,MOVE_DOWN,78984.0,0nqwOIZtuWl0xVbfYiL6UW
95,MOVE_UP,78507.0,3gD4J3RUHy4OUuZ3qAiaiG
96,MOVE_DOWN,75919.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_UP,74974.0,50Td3qilgs8BLtv8mHyT1t
98,MOVE_DOWN,74791.0,5XM7tx8ovQ9UrYqUowW1AK
99,MOVE_DOWN,74616.0,5yfE6GXTuJaAlepKoE0wJE
100,MOVE_UP,72846.0,5YxP1CkunbhUQVvctFOHa7
101,MOVE_DOWN,72830.0,4ciE6YzCp69Z19slaDR25H
102,MOVE_UP,72799.0,3nwH3HTFzpnRV5SqM9um3r
103,MOVE_UP,72465.0,7fzaDe7qR6IX2w275uX4Th
104,SAME_POSITION,71465.0,3elLXGwE5zaREuOzWdlRJ2
105,MOVE_UP,70279.0,5e50NiIlOc2YJIftHzoehd
106,SAME_POSITION,70076.0,20v9X8TV0AgwNGFT71OX3w
107,NEW_ENTRY,69769.0,7GdmILuNDKUIl15yKp1of0
108,MOVE_DOWN,69721.0,004zGvrc84enQHFitC6auy
109,MOVE_UP,68997.0,22LAwLoDA5b4AaGSkg6bKW
110,MOVE_DOWN,68811.0,6gBFPUFcJLzWGx4lenP6h2
111,SAME_POSITION,67745.0,7qEKqBCD2vE5vIBsrUitpD
112,MOVE_UP,66809.0,5EpBEqf5bnKeJ3p4zA1Sod
113,MOVE_DOWN,66599.0,5fobKrmWA5owgI5u8EcXSs
114,MOVE_DOWN,66531.0,4H5arInh2BLVz94mIibTrv
115,MOVE_UP,66352.0,5zgyx2vTkJ05b5Y37X95Wy
116,MOVE_DOWN,66197.0,0iRKVjfQzpr41T3WsU7shl
117,MOVE_DOWN,65948.0,3Z8FwOEN59mRMxDCtb8N0A
118,NEW_ENTRY,65862.0,1RBZBeDD4vWVqnlNglumcP
119,MOVE_UP,65494.0,0vWUhCPxpJOJR5urYbZypB
120,MOVE_DOWN,64762.0,7CHi4DtfK4heMlQaudCuHK
121,MOVE_UP,63832.0,6kfUXAS4K8zpNCADiFqMCt
122,MOVE_DOWN,63699.0,4UGxtzKjhtKG89ODDKcwKH
123,MOVE_UP,62779.0,2yuYI5NFhevxa05se7Qht9
124,MOVE_DOWN,62667.0,2BM0FMNnZCkCMNMqHmKlpJ
125,MOVE_UP,62103.0,0nbXyq5TXYPCO7pr3N8S4I
126,MOVE_UP,62058.0,6my3pKZ8QxxI5ZezQVR0wf
127,MOVE_DOWN,61884.0,39Yp9wwQiSRIDOvrVg7mbk
128,SAME_POSITION,61810.0,3PfIrDoz19wz7qK7tYeu62
129,MOVE_DOWN,61309.0,14lgKkkbNsJl9fItqnEfpV
130,MOVE_DOWN,61265.0,2cf1g08CvDuhwXFqxjetQi
131,MOVE_DOWN,60768.0,443cnFF139Ql85enXOTWEu
132,MOVE_DOWN,60291.0,336EcNskIVcF8deRT8m1zY
133,MOVE_DOWN,58833.0,5L1HQLXeih82ecmY0tOH7w
134,MOVE_DOWN,58541.0,2xLMifQCjDGFmkHkpNLD9h
135,MOVE_UP,58540.0,2rRJrJEo19S2J82BDsQ3F7
136,MOVE_DOWN,58410.0,6KfwIpX0Xo0lelmuUOnyZV
137,MOVE_DOWN,57971.0,4WJ1fu0RntmhYGkP9IWTVL
138,SAME_POSITION,57170.0,5dsz7MTrNdN9aMTrnp7sOG
139,MOVE_DOWN,56978.0,5IbiQAbMBe5T2K67mCAIx3
140,SAME_POSITION,56960.0,10y452DRiLSzDQAcX2Ek2j
141,MOVE_DOWN,56730.0,1FYMHrbdJxiiF4ur4ZrJy2
142,MOVE_DOWN,56244.0,1ZfOO2GXFZCNJqZFwsiKRL
143,MOVE_DOWN,56055.0,5n0VcwXkygxmn2WqRYvdMi
144,MOVE_UP,54689.0,3Oc9ywNtQuuutK3ovrYIfe
145,MOVE_DOWN,54390.0,45zJRuzK9e6AO527NOW7Fy
146,MOVE_DOWN,53808.0,7bBIBrSmHvdMlTC7b9p8Vq
147,MOVE_DOWN,53737.0,3me7fQdjgO8NHscb3xPaBa
148,MOVE_DOWN,53560.0,2MeryGmSLljImDYvkFqKAY
149,MOVE_DOWN,53039.0,6Lc0La3OwOmAouQjbID4uX
150,MOVE_DOWN,52644.0,3eekarcy7kvN4yt5ZFzltW
151,MOVE_DOWN,52535.0,1ociMpeDbQ9iSXNUNTIfLV
152,MOVE_DOWN,52441.0,18dt6tNw8hpNUdthOJf0lI
153,MOVE_DOWN,52070.0,0oa20Wmd4liIjOKS4y5TKB
154,MOVE_DOWN,51003.0,5DeyCr1ZPOLBYFwHOqn6Lv
155,MOVE_UP,50118.0,0hNu8RcF9PpiuUqi70rVH8
156,MOVE_DOWN,50094.0,6XPYGFacwZAtmoSVi9m4eT
157,NEW_ENTRY,49873.0,0wfuRE5vpm0pBOtnfoDRXW
158,MOVE_DOWN,49768.0,4GF6LAJOxoKJO2zwXIb2gY
159,MOVE_DOWN,49567.0,2gMXnyrvIjhVBUZwvLZDMP
160,MOVE_DOWN,49402.0,4KilYheWwxakB1L43ECTeP
161,MOVE_DOWN,49395.0,5fQdJRMCHmIlYRC7s3y5GR
162,MOVE_DOWN,49253.0,2fkVZYFv9hOejIsLzZy8ad
163,MOVE_DOWN,48670.0,7MhzmWFJYSEsL8wK7hufaC
164,NEW_ENTRY,48420.0,2oNxPr6vDSqBYWWvvqqgMU
165,MOVE_UP,47815.0,7mEUjhl6aTztdHCrxoTgBG
166,MOVE_DOWN,47760.0,5Vwqy3CS2aCB6jcgm1qWfk
167,MOVE_DOWN,47493.0,3nhAgjyrfUUCNDMZHx6LCa
168,MOVE_UP,47420.0,1T4Q9sLfxlFP4EMvedo8p3
169,MOVE_UP,47349.0,6AzKhCHOms83jvNVLsz0Bt
170,MOVE_DOWN,46740.0,4NCsrTzgVfsDo8nWyP8PPc
171,MOVE_UP,46511.0,6dlFPrQ8AvKFPKJ7ZeyDMT
172,MOVE_DOWN,46438.0,7qEHsqek33rTcFNT9PFqLf
173,MOVE_DOWN,46422.0,4XxQOwmNM0DF3bKafSJBNw
174,MOVE_DOWN,46253.0,6v3KW9xbzN5yKLt9YKDYA2
175,MOVE_DOWN,46224.0,3Hh0ZcGIqIkSiJVZGLcVLx
176,MOVE_DOWN,45874.0,3vAn0qZzdyuHamcrpkfiX3
177,MOVE_DOWN,45692.0,0sqbGUEecNagMilnntIsuZ
178,MOVE_DOWN,45527.0,1Wbc0N0X1zkFqnKGcj8Quh
179,MOVE_DOWN,45382.0,6IdiuMw1FSAvU3e6bgWQVX
180,MOVE_DOWN,45216.0,3Dv1eDb0MEgF93GpLXlucZ
181,MOVE_DOWN,44448.0,6v8BOEmMSoAa81yNLY3E8J
182,MOVE_DOWN,44166.0,6TzJQdkvLetW6PTVBKKVNh
183,MOVE_UP,43384.0,4Veqf07wBQY58QVqNGA1M7
184,MOVE_DOWN,42993.0,04ldF8QeASSyJLMtZJJfqA
185,MOVE_UP,42662.0,3U8FKJg4GP0SPaZ2HCOO0b
186,MOVE_DOWN,42587.0,1Cv1YLb4q0RzL6pybtaMLo
187,MOVE_DOWN,42253.0,7srDOLMwjMC07Dzs7mqCnv
188,MOVE_UP,42171.0,55BfNKdOeu77gxPB0UGnAw
189,MOVE_DOWN,41677.0,5mtMuoCiBExgzH8SOdXyNB
190,MOVE_UP,41594.0,3Ls9yKzshQye18Tx2AvOb6
191,MOVE_DOWN,41487.0,2ZSHH750nQpUVHjoe3iu2U
192,MOVE_DOWN,41473.0,6sLBJkMyZIkGevtpYgeotT
193,MOVE_DOWN,41381.0,6hcUMWNYcoRygbg7cdxrZL
194,MOVE_DOWN,40867.0,2JbPEAf12Ju2CxSIoZC89d
195,MOVE_UP,40849.0,5cwzr9JH9xT5SeO16rMjQM
196,MOVE_DOWN,40744.0,1qMx707PFdFXdwLvcUTNz3
197,MOVE_DOWN,40719.0,4BgQlyGseC5JCHzknSCkOV
198,MOVE_DOWN,40296.0,3Y00k9cPoW8BnJesUEFoWn
199,MOVE_DOWN,39821.0,1Xm2e1vDwOMeJJioWuG1s7
200,MOVE_DOWN,39769.0,3PkusSIk1dhLP09NgxH2J2
1,SAME_POSITION,593832.0,0D4GpOPInKiPxEfQMchu4p
2,MOVE_UP,520523.0,0MLu1cFYL4ikdRTdasCQT9
3,MOVE_DOWN,520237.0,47xPl1gvgdx4Z9dNUuloPg
4,MOVE_UP,348864.0,2oNxPr6vDSqBYWWvvqqgMU
5,MOVE_DOWN,347347.0,5EXLYWZGnmYC01H53WUAhi
6,MOVE_DOWN,326369.0,24IgCW19L8lXKyFZwzFtD3
7,MOVE_DOWN,322225.0,5ZUeBvBEH8hpdLMW3yCmHb
8,MOVE_DOWN,297093.0,5165XjbVxwq9dQDxNk7hmf
9,SAME_POSITION,287843.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_DOWN,287499.0,6Ahg1hncxUdK0ICqU03BCu
11,MOVE_DOWN,285765.0,6KF78W66DcQ9m5YqR0r5Ig
12,MOVE_DOWN,262198.0,7ytR5pFWmSjzHJIeQkgog4
13,SAME_POSITION,245904.0,3E1FgPTXX203rgBTD5nlKF
14,SAME_POSITION,244962.0,1KXpcoggYmNTPCRXIz2m9Z
15,MOVE_DOWN,236530.0,3Xhl7OqWAFgVxQKrWhyVVO
16,MOVE_UP,233978.0,1xQ6trAsedVPCdbtDAmk0c
17,MOVE_DOWN,232398.0,7qADAhkEs9vv3ll4hP8ybC
18,SAME_POSITION,229219.0,1XQvMjA9IiIx1lAiTHSxQi
19,MOVE_UP,221740.0,04UtYEP1Jc0GRxbvH1B6Nk
20,MOVE_DOWN,211197.0,2bF1qPRPlrODKWFMGtQXq1
21,MOVE_DOWN,210706.0,54wRUYPMEHLttFdLImOlAt
22,MOVE_UP,200152.0,24Yi9hE78yPEbZ4kxyoXAI
23,MOVE_DOWN,198921.0,52zq2a71SGs3f1vJuv59ui
24,SAME_POSITION,194755.0,6TEPwGCSq4XGWu3hnZkC5m
25,MOVE_DOWN,194143.0,1hqV0kb6c8Rp9jvJRPcDy7
26,MOVE_DOWN,183038.0,48NEryJWd2W3T6V6yKHzz6
27,SAME_POSITION,173424.0,76w5oLSdgYvA0Bt4dTUe0Z
28,MOVE_UP,170389.0,2YGqtxaGdML9aM5jCwgRw9
29,SAME_POSITION,168427.0,7k4t7uLgtOxPwTpFmtJNTY
30,MOVE_DOWN,168382.0,4P3ZKz4tnPiaGIflQElKgJ
31,MOVE_UP,166872.0,5ZgeeXOHGYUn0K3kuICyw9
32,MOVE_DOWN,156637.0,7eJMfftS33KTjuF7lTsMCx
33,MOVE_DOWN,155623.0,2MLz3Pgc9NwNrMfOlILmKt
34,MOVE_DOWN,153572.0,0nd1tWz1bmTQ2ObCnZCLV9
35,MOVE_DOWN,149494.0,54PxYcGpSUCmlpGdFGTaYR
36,MOVE_DOWN,147803.0,5E75l3Zb0vzdiDNJczr29z
37,MOVE_DOWN,146069.0,2chEq24EHjyw9Zjmwq0hlS
38,MOVE_DOWN,143502.0,0ZzXPo0gS5h718w7WErG44
39,MOVE_DOWN,133695.0,76nqCfJOcFFWBJN32PAksn
40,MOVE_UP,131417.0,5LZVK19ieaV8Mk9FsqTL3F
41,MOVE_UP,128125.0,73x0EIT2YyIxTs3Rpd3n5T
42,MOVE_DOWN,127854.0,4NhDYoQTYCdWHTvlbGVgwo
43,MOVE_DOWN,126109.0,6swHvavSroD4ur3Q18MjYz
44,MOVE_UP,125856.0,4w47S36wQGBhGg073q3nt7
45,MOVE_DOWN,123705.0,6YOLMt6WZAuojclLoNOXaB
46,MOVE_UP,119502.0,00GxbkrW4m1Tac5xySEJ4M
47,MOVE_UP,117331.0,62aP9fBQKYKxi7PDXwcUAS
48,MOVE_DOWN,115181.0,3QGKwtZ2jRvI9AXzIQ2AhP
49,MOVE_DOWN,113827.0,6ns4hgo8aZZqgbsjOl6hw7
50,MOVE_UP,111508.0,7szuecWAPwGoV1e5vGu8tl
51,MOVE_UP,110726.0,7ju97lgwC2rKQ6wwsf9no9
52,MOVE_DOWN,108799.0,1ruZbQWPlMb8TPYfY0Yky5
53,MOVE_UP,107129.0,017PF4Q3l4DBUiWoXk4OWT
54,MOVE_UP,105536.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_UP,104443.0,4Clmg1g8n2yBYG13Z1oSdG
56,MOVE_UP,101585.0,6UelLqGlWMcVH1E5c4H7lY
57,SAME_POSITION,100312.0,7wv8GkrBxS7S5LguyBP9hA
58,MOVE_DOWN,98160.0,1Whf2ZaesM1gXlU0z3Fslt
59,MOVE_DOWN,97862.0,7iCcmA8ZMoVMg1qWRZ6i9m
60,MOVE_DOWN,97049.0,0rDQTy0qtyYjrLiuZpHkSB
61,MOVE_UP,96828.0,5dcyltc1ataieXIeTqhH3t
62,MOVE_DOWN,96391.0,2DWWryldbheGCKBPnbEPsX
63,MOVE_UP,95500.0,7HwvPmK74MBRDhCIyMXReP
64,MOVE_UP,95329.0,76cEI7LczlKZ1yLAHIoPBJ
65,MOVE_DOWN,95298.0,1H9PaGk1HDQGE4Zl9vDCNf
66,MOVE_DOWN,94599.0,72aqCNAdOo6H4nrPyAivSV
67,MOVE_UP,94054.0,78qd8dvwea0Gosb6Fe6j3k
68,MOVE_DOWN,92969.0,4gEoAHojf8v3gMpoPI3iT6
69,MOVE_UP,92779.0,4SJHHpKhcuXwDsCsPqshXj
70,MOVE_DOWN,90696.0,3N0cYpWubd9hAUApJDcLRw
71,MOVE_UP,89906.0,7piIo15vVy3ULGXSpFs5xc
72,MOVE_DOWN,89539.0,7KIrVVRQlwoQSpAkCZxUOq
73,MOVE_DOWN,87769.0,2UJFzqzkU6eByT6tdi2iLf
74,MOVE_UP,87621.0,4nK5YrxbMGZstTLbvj6Gxw
75,MOVE_DOWN,86757.0,0T1QQTMx8jTbtOEeBKe43I
76,MOVE_DOWN,86360.0,24UaUs34XY2PDek7j0OEgg
77,MOVE_UP,85666.0,3Nc7IorgrSffzaQrQWVw4L
78,MOVE_UP,85504.0,58bRZqUPWnpop0WC9ob5wJ
79,SAME_POSITION,84274.0,1prey7RGLzP9zS4dk2Y6a8
80,MOVE_UP,83140.0,5RqR4ZCCKJDcBLIn4sih9l
81,MOVE_DOWN,82775.0,4n5omnB5GcKuHhkVZWv1Ih
82,MOVE_UP,82415.0,0kzGjSRHGVcaWxagzQwAyD
83,SAME_POSITION,82186.0,2fQtrzMUMmnnJ5YxSb55MR
84,MOVE_DOWN,81909.0,1jlpu4J5gBLoeXWeQ2IxID
85,SAME_POSITION,81802.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_UP,81086.0,466cKvZn1j45IpxDdYZqdA
87,MOVE_UP,80836.0,5Xhqh4lwJPtMUTsdBztN1a
88,MOVE_DOWN,80551.0,76B3Xb8EqIY4NJF5xoNrCH
89,MOVE_DOWN,80371.0,1jJMhPp0Rm6lAi077PXeEQ
90,MOVE_DOWN,80263.0,0lAzr7LGHV1sdcYJfEKNmu
91,MOVE_UP,79730.0,61koTDrwN9kZQmDhtH7NpM
92,MOVE_UP,78707.0,3gD4J3RUHy4OUuZ3qAiaiG
93,MOVE_DOWN,78335.0,1LElRnF04TONfEaO4R2wqO
94,MOVE_DOWN,77813.0,6xc77qJbTNh3yQzSopZEuw
95,MOVE_DOWN,77004.0,0nqwOIZtuWl0xVbfYiL6UW
96,MOVE_UP,76783.0,50Td3qilgs8BLtv8mHyT1t
97,MOVE_DOWN,76336.0,3XLyyybPY2d8kLiMb8HIyA
98,SAME_POSITION,75632.0,5XM7tx8ovQ9UrYqUowW1AK
99,MOVE_UP,75352.0,7fzaDe7qR6IX2w275uX4Th
100,MOVE_DOWN,75113.0,1rgnBhdG2JDFTbYkYRZAku
101,MOVE_DOWN,74877.0,5yfE6GXTuJaAlepKoE0wJE
102,SAME_POSITION,71974.0,3nwH3HTFzpnRV5SqM9um3r
103,MOVE_DOWN,71385.0,5YxP1CkunbhUQVvctFOHa7
104,MOVE_UP,70428.0,5e50NiIlOc2YJIftHzoehd
105,MOVE_DOWN,70416.0,3elLXGwE5zaREuOzWdlRJ2
106,MOVE_UP,69768.0,22LAwLoDA5b4AaGSkg6bKW
107,MOVE_UP,69390.0,7qEKqBCD2vE5vIBsrUitpD
108,MOVE_DOWN,69151.0,20v9X8TV0AgwNGFT71OX3w
109,MOVE_UP,68794.0,6gBFPUFcJLzWGx4lenP6h2
110,MOVE_UP,68413.0,3Z8FwOEN59mRMxDCtb8N0A
111,MOVE_UP,67960.0,6kfUXAS4K8zpNCADiFqMCt
112,MOVE_UP,67833.0,4H5arInh2BLVz94mIibTrv
113,MOVE_UP,67185.0,0vWUhCPxpJOJR5urYbZypB
114,MOVE_UP,66965.0,0iRKVjfQzpr41T3WsU7shl
115,SAME_POSITION,65794.0,5zgyx2vTkJ05b5Y37X95Wy
116,MOVE_DOWN,65668.0,5EpBEqf5bnKeJ3p4zA1Sod
117,MOVE_DOWN,65233.0,4ciE6YzCp69Z19slaDR25H
118,MOVE_DOWN,65021.0,004zGvrc84enQHFitC6auy
119,MOVE_UP,64185.0,2BM0FMNnZCkCMNMqHmKlpJ
120,MOVE_DOWN,64114.0,5fobKrmWA5owgI5u8EcXSs
121,MOVE_UP,63019.0,6my3pKZ8QxxI5ZezQVR0wf
122,MOVE_UP,62247.0,3Oc9ywNtQuuutK3ovrYIfe
123,MOVE_UP,61684.0,0nbXyq5TXYPCO7pr3N8S4I
124,MOVE_UP,61625.0,14lgKkkbNsJl9fItqnEfpV
125,MOVE_UP,61458.0,443cnFF139Ql85enXOTWEu
126,MOVE_UP,61103.0,3PfIrDoz19wz7qK7tYeu62
127,MOVE_DOWN,61091.0,2yuYI5NFhevxa05se7Qht9
128,MOVE_DOWN,60796.0,39Yp9wwQiSRIDOvrVg7mbk
129,MOVE_UP,60711.0,2cf1g08CvDuhwXFqxjetQi
130,MOVE_UP,59679.0,6KfwIpX0Xo0lelmuUOnyZV
131,MOVE_UP,59593.0,4WJ1fu0RntmhYGkP9IWTVL
132,SAME_POSITION,59030.0,336EcNskIVcF8deRT8m1zY
133,SAME_POSITION,58728.0,5L1HQLXeih82ecmY0tOH7w
134,MOVE_UP,58205.0,5IbiQAbMBe5T2K67mCAIx3
135,MOVE_DOWN,58020.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_DOWN,57894.0,2rRJrJEo19S2J82BDsQ3F7
137,MOVE_DOWN,57763.0,4UGxtzKjhtKG89ODDKcwKH
138,SAME_POSITION,57085.0,5dsz7MTrNdN9aMTrnp7sOG
139,MOVE_UP,56606.0,10y452DRiLSzDQAcX2Ek2j
140,MOVE_UP,55662.0,1ZfOO2GXFZCNJqZFwsiKRL
141,MOVE_UP,55160.0,5DeyCr1ZPOLBYFwHOqn6Lv
142,MOVE_DOWN,54833.0,1FYMHrbdJxiiF4ur4ZrJy2
143,MOVE_UP,54377.0,7bBIBrSmHvdMlTC7b9p8Vq
144,MOVE_UP,54265.0,3me7fQdjgO8NHscb3xPaBa
145,SAME_POSITION,53485.0,45zJRuzK9e6AO527NOW7Fy
146,MOVE_UP,53387.0,6Lc0La3OwOmAouQjbID4uX
147,MOVE_UP,52683.0,3eekarcy7kvN4yt5ZFzltW
148,MOVE_UP,52030.0,18dt6tNw8hpNUdthOJf0lI
149,MOVE_UP,51946.0,1ociMpeDbQ9iSXNUNTIfLV
150,MOVE_DOWN,51668.0,5n0VcwXkygxmn2WqRYvdMi
151,MOVE_UP,50414.0,6dlFPrQ8AvKFPKJ7ZeyDMT
152,MOVE_DOWN,50169.0,2MeryGmSLljImDYvkFqKAY
153,SAME_POSITION,49777.0,0oa20Wmd4liIjOKS4y5TKB
154,MOVE_UP,49733.0,4GF6LAJOxoKJO2zwXIb2gY
155,MOVE_UP,49475.0,6XPYGFacwZAtmoSVi9m4eT
156,MOVE_UP,49411.0,4KilYheWwxakB1L43ECTeP
157,NEW_ENTRY,49001.0,1XdMp6v9Q3N80WnKSbGfl4
158,MOVE_UP,48933.0,5fQdJRMCHmIlYRC7s3y5GR
159,MOVE_UP,48933.0,5Vwqy3CS2aCB6jcgm1qWfk
160,MOVE_DOWN,48855.0,0hNu8RcF9PpiuUqi70rVH8
161,MOVE_UP,48710.0,2fkVZYFv9hOejIsLzZy8ad
162,MOVE_DOWN,48465.0,2gMXnyrvIjhVBUZwvLZDMP
163,MOVE_UP,47551.0,0sqbGUEecNagMilnntIsuZ
164,MOVE_UP,47462.0,6AzKhCHOms83jvNVLsz0Bt
165,MOVE_UP,47426.0,1T4Q9sLfxlFP4EMvedo8p3
166,MOVE_DOWN,47344.0,7MhzmWFJYSEsL8wK7hufaC
