rank,trend,streams,track_id
117,MOVE_DOWN,6291.0,0VhgEqMTNZwYL1ARDLLNCX
118,MOVE_UP,6271.0,3CRDbSIZ4r5MsZ0YwxuEkn
119,MOVE_UP,6260.0,0FuTx2s3YH1ppmtiM6l0zI
120,NEW_ENTRY,6251.0,3GPI7hYiqD6enLRobhkBm8
121,MOVE_UP,6202.0,1JFgOrcSjeEcTK2SutGFlz
122,MOVE_UP,6189.0,17Fd6Yb7mSbinKG8LoWfFl
123,MOVE_UP,6145.0,4pdPtRcBmOSQDlJ3Fk945m
124,MOVE_DOWN,6122.0,3Q3myFA7q4Op95DOpHplaY
125,MOVE_DOWN,6116.0,3caMfJGFp53NAH2TuigdNj
126,MOVE_UP,6101.0,27SdWb2rFzO6GWiYDBTD9j
127,MOVE_UP,6057.0,1xznGGDReH1oQq0xzbwXa3
128,SAME_POSITION,6009.0,68EMU2RD1ECNeOeJ5qAXCV
129,MOVE_DOWN,5929.0,1sBhJGPUKrdRycgKxve70v
130,MOVE_DOWN,5842.0,6JV2JOEocMgcZxYSZelKcc
131,MOVE_UP,5744.0,0tICYNayWWhH9GPeFrfjfD
132,MOVE_UP,5706.0,4hiUYb2nb6NlfTP9CD38Pe
133,MOVE_UP,5653.0,0qYTZCo5Bwh1nsUFGZP3zn
134,MOVE_DOWN,5649.0,0wfbD5rAksdXUzRvMfM3x5
135,MOVE_UP,5642.0,6fxVffaTuwjgEk5h9QyRjy
136,MOVE_UP,5640.0,1wC93sZRGcTgKLN2UWRSwW
137,MOVE_UP,5630.0,0efg1XQEkIk60cfAYEmkCV
138,MOVE_UP,5630.0,4WjH9Bzt3kx7z8kl0awxh4
139,SAME_POSITION,5629.0,1qOLh0tI7trd1zdDKxYZTe
140,MOVE_DOWN,5562.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_UP,5531.0,5kRPPEWFJIMox5qIkQkiz5
142,MOVE_DOWN,5527.0,2of5xn0GU0TdFneR1saRLH
143,MOVE_DOWN,5510.0,0mZriPjLPG9PExNzKQ3NVS
144,MOVE_UP,5436.0,4uoumbAMEMaKdtiv763jKz
145,MOVE_DOWN,5418.0,51ChrwmUPDJvedPQnIU8Ls
146,MOVE_DOWN,5389.0,2aFiaMXmWsM3Vj72F9ksBl
147,MOVE_DOWN,5368.0,3rq5w4bQGigXOfdN30ATJt
148,MOVE_DOWN,5353.0,7yHEDfrJNd0zWOfXwydNH0
149,SAME_POSITION,5325.0,0RyvsxeRLp3Kt0TnoCU6an
150,MOVE_UP,5286.0,4TZy1wLyHec06pwgFYDh1a
151,MOVE_DOWN,5282.0,5rdtA538Bqr7Y9FWfAVWi7
152,MOVE_UP,5280.0,1FUViuNSldssMIawrOXF2i
153,MOVE_DOWN,5212.0,1jNOi6m3Hn8nLEeHCp5Msr
154,MOVE_UP,5185.0,33SNO8AaciGbNaQFkxvPrW
155,MOVE_UP,5171.0,6DNtNfH8hXkqOX1sjqmI7p
156,MOVE_UP,5132.0,4Ma6BKjPSCS0rGzjdLqObi
157,MOVE_UP,5125.0,0WCEaydwN65cvwaW8aqptF
158,MOVE_DOWN,5113.0,4vb4mFvYsr2h6enhjJsq9Y
159,MOVE_UP,5089.0,2CPqh63wRVscbceKcPxwvv
160,MOVE_UP,5080.0,5Ua3GXyHwiSfpNTMjq6m2z
161,MOVE_UP,5066.0,7hcD9lM5hZl3hY4ASgReNv
162,MOVE_DOWN,5046.0,6mICuAdrwEjh6Y6lroV2Kg
163,MOVE_UP,5032.0,4ARPvK8DHLwt4oX65ZAFMw
164,MOVE_DOWN,5015.0,6fujklziTHa8uoM5OQSfIo
165,MOVE_DOWN,5008.0,4bHksfxtzbc8De3rAYEOT4
166,MOVE_DOWN,4987.0,4vlcTHpj4rGBPHGrA1wf2l
167,MOVE_UP,4975.0,4qknM1pQz53QOyfDVTjcM9
168,MOVE_DOWN,4944.0,3ZFTkvIE7kyPt6Nu3PEa7V
169,MOVE_DOWN,4922.0,1D3ODoXHBLpdxolZRHWV1j
170,MOVE_UP,4912.0,4tCtwWceOPWzenK2HAIJSb
171,MOVE_DOWN,4909.0,0JiVRyTJcJnmlwCZ854K4p
172,MOVE_DOWN,4864.0,1vvNmPOiUuyCbgWmtc6yfm
173,NEW_ENTRY,4861.0,2Ce5IyMlVRVvN997ZJjJJA
174,MOVE_DOWN,4852.0,7gHs73wELdeycvS48JfIos
175,SAME_POSITION,4850.0,5bZtRlMBU76vHuDOb1GM5u
176,MOVE_UP,4849.0,2RttW7RAu5nOAfq6YFvApB
177,MOVE_UP,4811.0,3RiPr603aXAoi4GHyXx0uy
178,MOVE_DOWN,4787.0,2ikSI08Kw4pmVEU7jbtuZ8
179,MOVE_DOWN,4767.0,11EDhDAVDtGPoSar6ootYA
180,MOVE_UP,4754.0,6mapJIPnQ23RTAevUoE0DL
181,MOVE_DOWN,4749.0,5tf1VVWniHgryyumXyJM7w
182,MOVE_UP,4746.0,0bdeLFRIziXGqXdz5UJDb0
183,MOVE_DOWN,4697.0,7FCfMXYTIiQ9b4hDYs4Iol
184,MOVE_UP,4693.0,6A8dnC0xkiuWN4BshmTB2I
185,MOVE_DOWN,4689.0,2Z8WuEywRWYTKe1NybPQEW
186,MOVE_DOWN,4685.0,7yq4Qj7cqayVTp3FF9CWbm
187,MOVE_UP,4683.0,5OOkp4U9P9oL23maHFHL1h
188,NEW_ENTRY,4669.0,2zYzyRzz6pRmhPzyfMEC8s
189,MOVE_DOWN,4665.0,5hYQAKnuCccdHmp0zCjLlE
190,SAME_POSITION,4638.0,5VaLhE67iBHeuPKbyGS2wk
191,MOVE_DOWN,4604.0,1Slwb6dOYkBlWal1PGtnNg
192,MOVE_UP,4558.0,2aksifNn5ph8igDOkPBA02
193,MOVE_DOWN,4546.0,7w87IxuO7BDcJ3YUqCyMTT
194,MOVE_DOWN,4533.0,6O85MfGECKBqAK2MgSbCaj
195,NEW_ENTRY,4417.0,0azC730Exh71aQlOt9Zj3y
196,NEW_ENTRY,4402.0,7qs2GAglLWfxEfmO8u2u0A
197,NEW_ENTRY,4402.0,5ZnJsoJGkQ5K15W7Rcr5JO
198,NEW_ENTRY,4399.0,7129iqBafaphfc3WPCGC0L
199,MOVE_DOWN,4383.0,5pvVAwQbuFoR7LkcicrKnk
200,NEW_ENTRY,4351.0,0L7loeTIg6akW84aEQZpCT
1,SAME_POSITION,49848.0,5CtI0qwDJkDQGwXD1H1cLb
2,NEW_ENTRY,42620.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_DOWN,41754.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,38467.0,4iLqG9SeJSnt0cSPICSjxv
5,MOVE_DOWN,34787.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_DOWN,34071.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_DOWN,33403.0,79cuOz3SPQTuFrp8WgftAu
8,MOVE_DOWN,32869.0,0CcQNd8CINkwQfe1RDtGV6
9,MOVE_UP,31815.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_DOWN,31670.0,3DXncPQOG4VBw3QHh3S817
11,MOVE_UP,30683.0,6kex4EBAj0WHXDKZMEJaaF
12,MOVE_DOWN,30484.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_DOWN,29148.0,6jA8HL9i4QGzsj6fjoxp8Y
14,SAME_POSITION,28184.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_UP,27242.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_DOWN,26725.0,2habSXqcJGExM6JJyskY7O
17,MOVE_DOWN,26395.0,5Ohxk2dO5COHF1krpoPigN
18,MOVE_DOWN,25711.0,1louJpMmzEicAn7lzDalPW
19,MOVE_DOWN,24724.0,0NiXXAI876aGImAd6rTj8w
20,MOVE_DOWN,24501.0,7KXjTSCq5nL1LoYtL7XAwS
21,SAME_POSITION,22962.0,0dA2Mk56wEzDgegdC6R17g
22,SAME_POSITION,22725.0,0afhq8XCExXpqazXczTSve
23,MOVE_DOWN,22154.0,1sCxVKWImDZSZKvG0U9B23
24,MOVE_DOWN,21935.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_DOWN,21175.0,3Ytr1SUCUi6J3L9dRFx5iH
26,SAME_POSITION,20611.0,1NDxZ7cFAo481dtYWdrUnR
27,SAME_POSITION,20602.0,3rOSwuTsUlJp0Pu0MkN8r8
28,MOVE_UP,20165.0,2eMwDehkIC1j68U6FA3Eiq
29,MOVE_UP,19188.0,7nKBxz47S9SD79N086fuhn
30,MOVE_DOWN,18792.0,167NczpNbRF7oWakJaY3Hh
31,MOVE_DOWN,18372.0,2Gl0FzuLxflY6nPifJp5Dr
32,MOVE_DOWN,18368.0,7i2DJ88J7jQ8K7zqFX2fW8
33,MOVE_DOWN,18324.0,6XOYVSmNDjKUNMXooU4s4z
34,MOVE_UP,17617.0,4c2W3VKsOFoIg2SFaO6DY5
35,MOVE_UP,17485.0,1GNYdCljVysaihacr6Y0Wt
36,MOVE_UP,17385.0,00lNx0OcTJrS3MKHcB80HY
37,MOVE_DOWN,17089.0,0KKkJNfGyhkQ5aFogxQAPU
38,MOVE_DOWN,17015.0,1SJtlNRJDeYHioymcvsqev
39,MOVE_DOWN,16574.0,6D0b04NJIKfEMg040WioJQ
40,MOVE_UP,16114.0,3PEgB3fkiojxms35ntsTgs
41,MOVE_DOWN,16112.0,652mf6m91sSWCxsnHDwoWR
42,MOVE_DOWN,16053.0,3ebXMykcMXOcLeJ9xZ17XH
43,MOVE_DOWN,15515.0,4IWAyPf1KMq7JCyGeCjTeH
44,MOVE_UP,15185.0,1GyUyUFe90GoumONdrvyrd
45,MOVE_UP,14906.0,2kVHAQKVtczchKctctzbtK
46,MOVE_DOWN,14545.0,5knuzwU65gJK7IF5yJsuaW
47,MOVE_UP,14499.0,3a1lNhkSLSkpJE4MSHpDu9
48,MOVE_DOWN,13850.0,3NdDpSvN911VPGivFlV5d0
49,MOVE_DOWN,13491.0,2KklXplRtxMsBYo474Es0w
50,MOVE_DOWN,13423.0,5tz69p7tJuGPeMGwNTxYuV
51,MOVE_DOWN,13253.0,7tr2za8SQg2CI8EDgrdtNl
52,NEW_ENTRY,12879.0,7nY0TjOsD1BZehkZgLiOxO
53,MOVE_DOWN,11928.0,1Eck97uRMlprKOOJN9oO1E
54,MOVE_UP,11552.0,6HUnnBwYZqcED1eQztxMBN
55,MOVE_UP,11397.0,00D7fT49Q54HNiaaLY32UA
56,MOVE_UP,11372.0,6e6FF06I61sPC4XOFCDFRp
57,MOVE_DOWN,11367.0,7LEydI5NfjY6mZfKwYIptZ
58,SAME_POSITION,11118.0,5pxIcrqw518z9noxlSsCia
59,MOVE_DOWN,11117.0,3kxfsdsCpFgN412fpnW85Y
60,NEW_ENTRY,11066.0,2mNbgyi0gori4b1rFSPgIb
61,MOVE_UP,11035.0,3bWAqKDWg6u1davspr5IkS
62,MOVE_UP,10816.0,5ZThUGfvcaUEFKwF1Ii87O
63,MOVE_DOWN,10686.0,51PIvodunv6NmX5250zxAh
64,NEW_ENTRY,10672.0,3kGfazcbVvVkuZunzlLgTD
65,MOVE_DOWN,10418.0,2QMXWjWartSxCixoB4dmRk
66,MOVE_UP,10336.0,61WbtB6ujkpNAsAf5LjF4b
67,MOVE_UP,10068.0,6520aj0B4FSKGVuKNsOCOi
68,MOVE_DOWN,9868.0,6y2Kaz9QI01XBKJ8mTb7Pf
69,MOVE_DOWN,9847.0,1AMJtqWM66CsQM4L2nQhxc
70,MOVE_UP,9425.0,7wJtWljOXHhP27DSnfYN4Q
71,MOVE_DOWN,9322.0,6mORGLOz79w6VsCRLWYYuK
72,MOVE_DOWN,9295.0,6HZILIRieu8S0iqY8kIKhj
73,MOVE_UP,9106.0,7abpmGpF7PGep2rDU68GBR
74,MOVE_DOWN,8983.0,152lZdxL1OR0ZMW6KquMif
75,MOVE_DOWN,8944.0,5q5gzmbBS5yQzos2BvVr1t
76,MOVE_DOWN,8854.0,2mfUa8bLs2s5N4VaqJZ4lZ
77,MOVE_DOWN,8786.0,1CnPYaKxTVb4LWOtiGOm0m
78,MOVE_DOWN,8589.0,72jbDTw1piOOj770jWNeaG
79,MOVE_UP,8530.0,58zsLZPvfflaiIbNWoA22O
80,SAME_POSITION,8521.0,01WV3ZRSNvtkhChndUxLcn
81,MOVE_UP,8404.0,4MuyeQQn5vdAj5SGyfuX9G
82,MOVE_DOWN,8392.0,6PCUP3dWmTjcTtXY02oFdT
83,MOVE_UP,8135.0,5NNlUMcOEOdoOIwwaWXv0k
84,MOVE_DOWN,8114.0,4Q5yMlwAfAoitqg4r9oZHN
85,MOVE_UP,8084.0,2nThJADd5oFgipeLWeP5dK
86,MOVE_UP,8070.0,3cFsmM51N5zMAuu1nNY4Tw
87,MOVE_DOWN,8048.0,7BKLCZ1jbUBVqRi2FVlTVw
88,MOVE_DOWN,8044.0,7hDc8b7IXETo14hHIHdnhd
89,MOVE_UP,8024.0,4Hf7WnR761jpxPr5D46Bcd
90,MOVE_DOWN,8017.0,1cG0umU5TKStygKsPFZ9pY
91,MOVE_DOWN,8010.0,5GXAXm5YOmYT0kL5jHvYBt
92,MOVE_DOWN,8005.0,04DwTuZ2VBdJCCC5TROn7L
93,NEW_ENTRY,7982.0,4mJDfMcT7odIUjWlb2WO4L
94,MOVE_UP,7913.0,2of5xn0GU0TdFneR1saRLH
95,MOVE_DOWN,7844.0,5K88aW0YcTXmmn4ooXzqyz
96,MOVE_UP,7779.0,3b5Li4QKDVBx1x7fQuu54a
97,MOVE_DOWN,7673.0,0lMbuWUpfTWhEmOKxppEau
98,MOVE_DOWN,7587.0,1wjzFQodRWrPcQ0AnYnvQ9
99,MOVE_DOWN,7577.0,4gqMQftUs22F8pOGVn5Acr
100,MOVE_DOWN,7429.0,000xQL6tZNLJzIrtIgxqSl
101,MOVE_UP,7372.0,1A0MGTfra8ggdGDHUdnM55
102,NEW_ENTRY,7369.0,2lE6CIzmQvcF7Mo3z4k9cr
103,MOVE_UP,7326.0,5aAx2yezTd8zXrkmtKl66Z
104,MOVE_DOWN,7318.0,7oG89V4J5UjVnihGNyRFTg
105,MOVE_DOWN,7234.0,0QsvXIfqM0zZoerQfsI9lm
106,MOVE_UP,7221.0,4pLwZjInHj3SimIyN9SnOz
107,MOVE_DOWN,7205.0,3EfugazgSddQvzZpkof5I4
108,MOVE_UP,7186.0,5yhcpuhUVYmxGOX2WExGeH
109,MOVE_DOWN,7185.0,6Ep6BzIOB9tz3P4sWqiiAB
110,MOVE_DOWN,7183.0,4dASQiO1Eoo3RJvt74FtXB
111,MOVE_DOWN,7177.0,4b4KcovePX8Ke2cLIQTLM0
112,MOVE_DOWN,7172.0,2EEeOnHehOozLq4aS0n6SL
113,MOVE_DOWN,7073.0,3QWjljChcOMkRDYSzF33Qr
114,NEW_ENTRY,7072.0,5jhF4d9nxIm1P58WQCCa5h
115,NEW_ENTRY,7014.0,4o5zhD9pAf3MN1LRitbSiX
116,MOVE_DOWN,6931.0,2Oehrcv4Kov0SuIgWyQY9e
117,MOVE_DOWN,6914.0,7bJwvubZZaoGE1AGEfu8Fi
118,MOVE_DOWN,6903.0,6i0V12jOa3mr6uu4WYhUBr
119,MOVE_UP,6786.0,4pdPtRcBmOSQDlJ3Fk945m
120,MOVE_DOWN,6752.0,3D0E9oVbTGMmo3SSAAvXdj
121,MOVE_DOWN,6727.0,3CRDbSIZ4r5MsZ0YwxuEkn
122,MOVE_DOWN,6700.0,12BwVTLEvpQREU9mmb8H3C
123,NEW_ENTRY,6682.0,2B2h0JOv0X2lH2CvtciZI6
124,MOVE_UP,6676.0,27SdWb2rFzO6GWiYDBTD9j
125,MOVE_DOWN,6668.0,6Pw3Gvw4wNMZfTYZa6IQal
126,MOVE_DOWN,6549.0,1JFgOrcSjeEcTK2SutGFlz
127,MOVE_DOWN,6493.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_UP,6428.0,1sBhJGPUKrdRycgKxve70v
129,MOVE_DOWN,6328.0,1xznGGDReH1oQq0xzbwXa3
130,NEW_ENTRY,6301.0,1CpWeQ9cBNOCYYtsFelkfM
131,NEW_ENTRY,6254.0,7iz4bsfPOrK9wzhXkgUfya
132,MOVE_DOWN,6249.0,0tICYNayWWhH9GPeFrfjfD
133,MOVE_DOWN,6228.0,3caMfJGFp53NAH2TuigdNj
134,MOVE_UP,6216.0,4WjH9Bzt3kx7z8kl0awxh4
135,MOVE_UP,6204.0,5rdtA538Bqr7Y9FWfAVWi7
136,MOVE_DOWN,6198.0,4hiUYb2nb6NlfTP9CD38Pe
137,MOVE_DOWN,6105.0,17Fd6Yb7mSbinKG8LoWfFl
138,MOVE_UP,6063.0,4uoumbAMEMaKdtiv763jKz
139,MOVE_DOWN,6020.0,7y9iMe8SOB6z3NoHE2OfXl
140,MOVE_DOWN,5992.0,0qYTZCo5Bwh1nsUFGZP3zn
141,MOVE_DOWN,5992.0,6JV2JOEocMgcZxYSZelKcc
142,MOVE_DOWN,5952.0,68EMU2RD1ECNeOeJ5qAXCV
143,MOVE_DOWN,5949.0,0efg1XQEkIk60cfAYEmkCV
144,MOVE_DOWN,5919.0,3GPI7hYiqD6enLRobhkBm8
145,MOVE_DOWN,5854.0,2eAAEa8pxKF7My0EO4rFgR
146,MOVE_UP,5842.0,6DNtNfH8hXkqOX1sjqmI7p
147,MOVE_UP,5829.0,7qs2GAglLWfxEfmO8u2u0A
148,MOVE_DOWN,5728.0,0VhgEqMTNZwYL1ARDLLNCX
149,MOVE_DOWN,5609.0,0mZriPjLPG9PExNzKQ3NVS
150,MOVE_DOWN,5593.0,3rq5w4bQGigXOfdN30ATJt
151,MOVE_DOWN,5569.0,0RyvsxeRLp3Kt0TnoCU6an
152,MOVE_UP,5568.0,0JiVRyTJcJnmlwCZ854K4p
153,MOVE_DOWN,5560.0,0FuTx2s3YH1ppmtiM6l0zI
154,MOVE_DOWN,5542.0,6fxVffaTuwjgEk5h9QyRjy
155,MOVE_DOWN,5532.0,0wfbD5rAksdXUzRvMfM3x5
156,MOVE_DOWN,5514.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_DOWN,5512.0,1jNOi6m3Hn8nLEeHCp5Msr
158,MOVE_DOWN,5478.0,1qOLh0tI7trd1zdDKxYZTe
159,MOVE_DOWN,5456.0,7yHEDfrJNd0zWOfXwydNH0
160,MOVE_UP,5425.0,6mICuAdrwEjh6Y6lroV2Kg
161,MOVE_UP,5417.0,6fujklziTHa8uoM5OQSfIo
162,MOVE_UP,5393.0,5bZtRlMBU76vHuDOb1GM5u
163,MOVE_DOWN,5305.0,4Ma6BKjPSCS0rGzjdLqObi
164,MOVE_UP,5272.0,7gHs73wELdeycvS48JfIos
165,MOVE_UP,5266.0,4qknM1pQz53QOyfDVTjcM9
166,MOVE_DOWN,5253.0,1FUViuNSldssMIawrOXF2i
167,MOVE_DOWN,5253.0,2CPqh63wRVscbceKcPxwvv
168,NEW_ENTRY,5235.0,26g6FFoDfV1ArdnIy28uST
169,MOVE_DOWN,5226.0,5Ua3GXyHwiSfpNTMjq6m2z
170,MOVE_UP,5222.0,1vvNmPOiUuyCbgWmtc6yfm
171,NEW_ENTRY,5216.0,3sJHkcxojoJD2Ytbo1yLLF
172,MOVE_DOWN,5214.0,4vlcTHpj4rGBPHGrA1wf2l
173,MOVE_DOWN,5214.0,4bHksfxtzbc8De3rAYEOT4
174,MOVE_DOWN,5176.0,4ARPvK8DHLwt4oX65ZAFMw
175,MOVE_DOWN,5125.0,2aFiaMXmWsM3Vj72F9ksBl
176,MOVE_UP,5109.0,2Z8WuEywRWYTKe1NybPQEW
177,NEW_ENTRY,5106.0,15pjLBdN42P2gyFefUt8DD
178,MOVE_DOWN,5088.0,5kRPPEWFJIMox5qIkQkiz5
179,MOVE_DOWN,5063.0,0WCEaydwN65cvwaW8aqptF
180,MOVE_DOWN,5061.0,4TZy1wLyHec06pwgFYDh1a
181,NEW_ENTRY,5055.0,616eJFmF2GuJifG6B6NXPQ
182,MOVE_DOWN,5047.0,1D3ODoXHBLpdxolZRHWV1j
183,MOVE_DOWN,5045.0,7hCcLbNDCVPNqAwuoutJ31
184,MOVE_DOWN,5022.0,2ikSI08Kw4pmVEU7jbtuZ8
185,MOVE_DOWN,5022.0,6mapJIPnQ23RTAevUoE0DL
186,MOVE_UP,4988.0,5VaLhE67iBHeuPKbyGS2wk
187,MOVE_UP,4960.0,6O85MfGECKBqAK2MgSbCaj
188,MOVE_UP,4951.0,5pvVAwQbuFoR7LkcicrKnk
189,MOVE_DOWN,4934.0,4tCtwWceOPWzenK2HAIJSb
190,MOVE_DOWN,4932.0,7hcD9lM5hZl3hY4ASgReNv
191,MOVE_DOWN,4930.0,5OOkp4U9P9oL23maHFHL1h
192,MOVE_DOWN,4929.0,5tf1VVWniHgryyumXyJM7w
193,MOVE_UP,4913.0,0L7loeTIg6akW84aEQZpCT
194,MOVE_DOWN,4906.0,3RiPr603aXAoi4GHyXx0uy
195,MOVE_DOWN,4891.0,5hYQAKnuCccdHmp0zCjLlE
196,MOVE_DOWN,4888.0,33SNO8AaciGbNaQFkxvPrW
197,MOVE_DOWN,4885.0,0azC730Exh71aQlOt9Zj3y
198,MOVE_DOWN,4822.0,51ChrwmUPDJvedPQnIU8Ls
199,MOVE_DOWN,4789.0,2RttW7RAu5nOAfq6YFvApB
200,MOVE_DOWN,4778.0,0bdeLFRIziXGqXdz5UJDb0
1,MOVE_UP,50677.0,3A7qX2QjDlPnazUsRk5y0M
2,MOVE_DOWN,47632.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,39336.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,37889.0,4iLqG9SeJSnt0cSPICSjxv
5,SAME_POSITION,33756.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_UP,32232.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,32058.0,79cuOz3SPQTuFrp8WgftAu
8,MOVE_DOWN,31958.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_DOWN,30961.0,0CcQNd8CINkwQfe1RDtGV6
10,SAME_POSITION,30419.0,3DXncPQOG4VBw3QHh3S817
11,SAME_POSITION,29198.0,6kex4EBAj0WHXDKZMEJaaF
12,SAME_POSITION,28312.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,27672.0,6jA8HL9i4QGzsj6fjoxp8Y
14,SAME_POSITION,27448.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_UP,25629.0,5Ohxk2dO5COHF1krpoPigN
16,SAME_POSITION,24583.0,2habSXqcJGExM6JJyskY7O
17,MOVE_UP,24513.0,7KXjTSCq5nL1LoYtL7XAwS
18,SAME_POSITION,24172.0,1louJpMmzEicAn7lzDalPW
19,MOVE_DOWN,23357.0,3eR23VReFzcdmS7TYCrhCe
20,MOVE_DOWN,23228.0,0NiXXAI876aGImAd6rTj8w
21,MOVE_UP,21994.0,3B54sVLJ402zGa6Xm4YGNe
22,SAME_POSITION,21699.0,0afhq8XCExXpqazXczTSve
23,SAME_POSITION,21591.0,1sCxVKWImDZSZKvG0U9B23
24,MOVE_DOWN,21467.0,0dA2Mk56wEzDgegdC6R17g
25,SAME_POSITION,21094.0,3Ytr1SUCUi6J3L9dRFx5iH
26,MOVE_UP,20965.0,3rOSwuTsUlJp0Pu0MkN8r8
27,MOVE_UP,20374.0,2eMwDehkIC1j68U6FA3Eiq
28,MOVE_UP,18943.0,7nKBxz47S9SD79N086fuhn
29,MOVE_DOWN,18920.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_UP,18025.0,6XOYVSmNDjKUNMXooU4s4z
31,MOVE_DOWN,17615.0,167NczpNbRF7oWakJaY3Hh
32,MOVE_DOWN,17540.0,2Gl0FzuLxflY6nPifJp5Dr
33,MOVE_UP,17487.0,4c2W3VKsOFoIg2SFaO6DY5
34,MOVE_DOWN,17326.0,7i2DJ88J7jQ8K7zqFX2fW8
35,MOVE_UP,17226.0,1SJtlNRJDeYHioymcvsqev
36,MOVE_UP,16571.0,2kVHAQKVtczchKctctzbtK
37,MOVE_DOWN,16343.0,00lNx0OcTJrS3MKHcB80HY
38,MOVE_UP,15531.0,3PEgB3fkiojxms35ntsTgs
39,MOVE_DOWN,15369.0,0KKkJNfGyhkQ5aFogxQAPU
40,MOVE_DOWN,15338.0,1GNYdCljVysaihacr6Y0Wt
41,MOVE_DOWN,14801.0,6D0b04NJIKfEMg040WioJQ
42,MOVE_DOWN,14332.0,652mf6m91sSWCxsnHDwoWR
43,MOVE_DOWN,14310.0,3ebXMykcMXOcLeJ9xZ17XH
44,MOVE_DOWN,13916.0,4IWAyPf1KMq7JCyGeCjTeH
45,MOVE_UP,13712.0,3NdDpSvN911VPGivFlV5d0
46,MOVE_UP,13531.0,3a1lNhkSLSkpJE4MSHpDu9
47,MOVE_DOWN,13377.0,1GyUyUFe90GoumONdrvyrd
48,MOVE_UP,13349.0,5tz69p7tJuGPeMGwNTxYuV
49,SAME_POSITION,12786.0,2KklXplRtxMsBYo474Es0w
50,MOVE_DOWN,11948.0,5knuzwU65gJK7IF5yJsuaW
51,MOVE_UP,11568.0,7LEydI5NfjY6mZfKwYIptZ
52,MOVE_DOWN,11286.0,7tr2za8SQg2CI8EDgrdtNl
53,MOVE_UP,10998.0,3kxfsdsCpFgN412fpnW85Y
54,MOVE_UP,10164.0,3bWAqKDWg6u1davspr5IkS
55,MOVE_DOWN,9647.0,6HUnnBwYZqcED1eQztxMBN
56,MOVE_DOWN,9646.0,00D7fT49Q54HNiaaLY32UA
57,MOVE_UP,9625.0,6y2Kaz9QI01XBKJ8mTb7Pf
58,MOVE_DOWN,9597.0,6e6FF06I61sPC4XOFCDFRp
59,MOVE_DOWN,9228.0,5pxIcrqw518z9noxlSsCia
60,MOVE_UP,9211.0,5ZThUGfvcaUEFKwF1Ii87O
61,MOVE_UP,8934.0,1AMJtqWM66CsQM4L2nQhxc
62,MOVE_UP,8905.0,6520aj0B4FSKGVuKNsOCOi
63,MOVE_UP,8847.0,61WbtB6ujkpNAsAf5LjF4b
64,MOVE_UP,8711.0,6HZILIRieu8S0iqY8kIKhj
65,MOVE_UP,8627.0,152lZdxL1OR0ZMW6KquMif
66,MOVE_UP,8589.0,7abpmGpF7PGep2rDU68GBR
67,MOVE_DOWN,8539.0,1Eck97uRMlprKOOJN9oO1E
68,MOVE_UP,8503.0,1CnPYaKxTVb4LWOtiGOm0m
69,MOVE_DOWN,8261.0,2QMXWjWartSxCixoB4dmRk
70,MOVE_UP,8135.0,4Q5yMlwAfAoitqg4r9oZHN
71,MOVE_UP,8123.0,4MuyeQQn5vdAj5SGyfuX9G
72,MOVE_DOWN,8117.0,6mORGLOz79w6VsCRLWYYuK
73,MOVE_UP,8022.0,2mfUa8bLs2s5N4VaqJZ4lZ
74,MOVE_DOWN,8017.0,51PIvodunv6NmX5250zxAh
75,MOVE_DOWN,7987.0,7wJtWljOXHhP27DSnfYN4Q
76,MOVE_UP,7916.0,6PCUP3dWmTjcTtXY02oFdT
77,MOVE_UP,7896.0,5NNlUMcOEOdoOIwwaWXv0k
78,MOVE_UP,7832.0,1cG0umU5TKStygKsPFZ9pY
79,MOVE_DOWN,7810.0,7nY0TjOsD1BZehkZgLiOxO
80,MOVE_DOWN,7775.0,58zsLZPvfflaiIbNWoA22O
81,MOVE_UP,7684.0,4Hf7WnR761jpxPr5D46Bcd
82,MOVE_UP,7676.0,3sJHkcxojoJD2Ytbo1yLLF
83,MOVE_DOWN,7658.0,5q5gzmbBS5yQzos2BvVr1t
84,MOVE_DOWN,7651.0,72jbDTw1piOOj770jWNeaG
85,MOVE_UP,7644.0,7BKLCZ1jbUBVqRi2FVlTVw
