rank,trend,streams,track_id
46,MOVE_DOWN,47843.0,0IiWe6NRNBB7QbrCcgUCZX
47,MOVE_UP,47677.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_UP,45352.0,7HuHg8JkQRUPrsiHMIfu0M
49,MOVE_DOWN,45134.0,0BtmAvlv8mc6lR9ZzxrOFD
50,MOVE_DOWN,44640.0,7sWRlDoTDX8geTR8zzr2vt
51,SAME_POSITION,44359.0,2x0RZdkZcD8QRI53XT4GI5
52,MOVE_UP,40870.0,2eGPPxqTf4IxXZJ0opXNOy
53,MOVE_UP,40082.0,1PIQ53IHtW05188AfAM2o3
54,MOVE_DOWN,38594.0,74dD9sDIyZMa5dxLzl1vBV
55,SAME_POSITION,38516.0,0RiRZpuVRbi7oqRdSMwhQY
56,SAME_POSITION,37727.0,2nMZ2m1wEtrPyvyz53LGIo
57,MOVE_UP,37686.0,51Fjme0JiitpyXKuyQiCDo
58,MOVE_DOWN,37119.0,5XBeeimSPBF6Hh3NuQnIEp
59,MOVE_UP,35029.0,4yxr3khkHJypQDArNlVbjZ
60,MOVE_UP,34654.0,3NkJNL3WqO1Lqc3uNDxvCN
61,MOVE_DOWN,34614.0,6X3i36yJaPqIrgHEIeOMy9
62,MOVE_UP,34424.0,33IWraG5z0avudEgDLOI4S
63,MOVE_DOWN,34089.0,34fO2UeAgf4FNbFtfXxjBm
64,MOVE_DOWN,33967.0,3MZp8Ilx8eW2wSujWn3LnG
65,MOVE_DOWN,33573.0,2ijMtHHR50h8M951kZvYkR
66,MOVE_UP,33132.0,4poybupy26pTWPr9zY1i7h
67,MOVE_UP,32893.0,3ZztTHLkMwZ4M5szlyMqxf
68,SAME_POSITION,32621.0,6wpJWwioArxPaDzs27aDEn
69,MOVE_UP,32395.0,6moU77g9RQyMzHNuKEaQKq
70,MOVE_DOWN,32181.0,6jZlpdl0rFYVaqf4Yj3JWu
71,MOVE_UP,32138.0,1000nHvUdawXuUHgBod4Wv
72,MOVE_DOWN,32090.0,2eU1lbDEVhIuzmKInhRabW
73,MOVE_DOWN,31809.0,22WFBBx0Lfa6TEDgbstwnP
74,MOVE_UP,31155.0,43zdsphuZLzwA9k4DJhU0I
75,MOVE_UP,30461.0,7CYKovD8hNKg0w902IASMi
76,MOVE_UP,30208.0,1AiZvaVOq9onVYsfUl9T7r
77,MOVE_UP,29804.0,2OQgPPnwvacwYPs4CwRKjK
78,MOVE_UP,29298.0,3nUJ6SBFMkWzBh2XEEKpih
79,SAME_POSITION,29177.0,1eofOgAQYuoqvB0pNh8jAz
80,MOVE_UP,29143.0,6XA2Onqp3pRaZgAUWatTFN
81,MOVE_UP,29021.0,0MtRBTK7nvqI2PTiYlIdq2
82,MOVE_UP,28895.0,1DFD5Fotzgn6yYXkYsKiGs
83,MOVE_DOWN,28686.0,6jcDRvXxYCfGlFnOcG08Kr
84,MOVE_UP,28623.0,6u0L0dqNEwuB18oHbAUn9Q
85,MOVE_UP,28540.0,4Cgedth1L3nBdVLU5Z42m1
86,MOVE_DOWN,28211.0,4HNmIoJI1LnAjwx0JFFx5t
87,MOVE_UP,27776.0,3jPssZgh2jW2E6sdHXW55m
88,MOVE_UP,27633.0,6wo37KVqFJhtuxPTpLCcfe
89,MOVE_UP,27528.0,5maflTvFgQYDIJPPxWMlXt
90,MOVE_UP,27320.0,2rbDhOo9Fh61Bbu23T2qCk
91,MOVE_DOWN,27001.0,39vozFaOohvu1mhwOpltsp
92,MOVE_DOWN,26985.0,2EdSwwGydco16X0xKmgH0S
93,MOVE_UP,26815.0,1ZdxC3zKhv7A8W0QOhcaAy
94,MOVE_DOWN,26650.0,2sD8iFVS1bXQjVGtDLbRM9
95,MOVE_DOWN,26556.0,6CvVyvR7RlEgQe8qvqqX7Q
96,SAME_POSITION,26539.0,0s1ctf86QoQPW8IhBPmLnq
97,MOVE_DOWN,26538.0,7JphMlgMCYwt70f84PQ5b5
98,MOVE_UP,26517.0,2jPCvYRyIXQf2if8CTyabC
99,MOVE_DOWN,26480.0,3YHHiktpaEShl6v22bOpzo
100,MOVE_UP,26335.0,5gA0VPRSWB8QiDJmM5VDZd
101,MOVE_UP,26257.0,5qrSlOut2rNAWv3ubArkNy
102,MOVE_UP,26145.0,2yNfaW5s5EXJDcKZWOjuzq
103,MOVE_UP,26140.0,4sjiIpEv617LDXaidKioOI
104,MOVE_UP,26100.0,322tcqPhma7F6hfCeLisx0
105,MOVE_DOWN,26057.0,2YpeDb67231RjR0MgVLzsG
106,MOVE_DOWN,26021.0,4RzxXmS7VFsxo3yH88AZ9X
107,MOVE_UP,25741.0,0u2P5u6lvoDfwTYjAADbn4
108,MOVE_UP,25718.0,1J2EmhjTmHQxLShYQK7Xti
109,MOVE_DOWN,25636.0,2J46misMwPFMdxwa7iY1GK
110,MOVE_DOWN,25619.0,0Xek5rqai2jcOWCYWJfVCF
111,MOVE_UP,25382.0,3dQTSwCSlslA9YPmdDrODA
112,MOVE_UP,25241.0,7aiClxsDWFRQ0Kzk5KI5ku
113,MOVE_UP,25147.0,6uYSfre2oDrvGBAWEcnr51
114,MOVE_DOWN,25115.0,0GhdVB8RzGutxI15GTtqs9
115,MOVE_UP,25067.0,6hLkeOMrhZ2CMLBp2of576
116,MOVE_UP,24898.0,1dGr1c8CrMLDpV6mPbImSI
117,MOVE_UP,24845.0,3JSoS26Tr86KG9xV8PHExJ
118,SAME_POSITION,24755.0,3ohk7UW328iwdvQLz9sxCv
119,MOVE_UP,24622.0,4zq3vo66raGBslISEk6Kg5
120,MOVE_DOWN,24562.0,6osaMSJh9NguagEDQcZaKx
121,SAME_POSITION,24449.0,53T4MpkaHLd3oYK5PC5YH2
122,MOVE_UP,24434.0,1aEU7mcRDTYBB4ASpqbjYE
123,MOVE_DOWN,24404.0,4j2gmxXXeXwUHMXsdMPtVc
124,MOVE_DOWN,24393.0,454DGr2OoValu6yW3QtIqR
125,MOVE_UP,24299.0,7LzouaWGFCy4tkXDOOnEyM
126,MOVE_UP,24084.0,4dEg39em2sAUdD4RrjsEkK
127,MOVE_DOWN,24058.0,4Of7rzpRpV1mWRbhp5rAqG
128,MOVE_DOWN,24047.0,1yfyIdEw5U2bD5I6gxQCxW
129,MOVE_DOWN,23789.0,1tRaufhxtLwp06OwghC7qo
130,SAME_POSITION,23785.0,2K5Us8xDqhsseNiSvdpeaK
131,MOVE_UP,23507.0,26wLOs3ZuHJa2Ihhx6QIE6
132,MOVE_UP,23362.0,3M9Apu4OZfylLTFKvgEtKa
133,MOVE_DOWN,23308.0,52wKdA2K7XYxRhkCaycfNO
134,MOVE_UP,23278.0,6Pgkp4qUoTmJIPn7ReaGxL
135,MOVE_DOWN,23232.0,5xQ1yxKzTuPcSNO9FP0lNS
136,MOVE_UP,23082.0,23MBpKcMc36cy26jjehN5A
137,MOVE_DOWN,22959.0,2AfIH7lNuwcbKBBfZH3ks5
138,MOVE_DOWN,22715.0,2C6WXnmZ66tHhHlnvwePiK
139,MOVE_UP,22640.0,6V9fHiv84WlVTg7CSnIVY2
140,MOVE_DOWN,22629.0,3UDyp2oEks3U4HAdSmjNHX
141,MOVE_UP,22588.0,69kbuj1vxwL7jN3AOl62eJ
142,SAME_POSITION,22546.0,2qKtQuFukH2d0m3FNROcqH
143,MOVE_UP,22526.0,25sgk305KZfyuqVBQIahim
144,MOVE_DOWN,22478.0,3CFb05EVSuPs2216JNCAGq
145,MOVE_DOWN,22392.0,5LKNumPGm1bEyVroDE4rcZ
146,MOVE_DOWN,22332.0,15xWRPHQMeqgdkGzInx3PY
147,MOVE_UP,22327.0,5qmq61DAAOUaW8AUo8xKhh
148,MOVE_DOWN,22256.0,2ksOAxtIxY8yElEWw8RhgK
149,MOVE_DOWN,21853.0,6fenHIxXuuzKB55wY4WCHP
150,MOVE_UP,21748.0,5ePQe6fhaFKZIMSitOTcdP
151,MOVE_UP,21615.0,67aaf3NeORgCeiZl1ITNXP
152,MOVE_UP,21445.0,6uqLK9MCaTqVEOCM6Jwj4d
153,MOVE_DOWN,21398.0,5WHTFyqSii0lmT9R21abT8
154,MOVE_UP,21347.0,5GC6b6Ukc7PfwG8VfYO3ar
155,MOVE_UP,21295.0,2DYTRltOiHFfottTXM4HXN
156,MOVE_UP,21131.0,2tnVG71enUj33Ic2nFN6kZ
157,MOVE_UP,21036.0,7xQAfvXzm3AkraOtGPWIZg
158,MOVE_UP,21026.0,5wHlxItO473Q4D3sQ8hPPQ
159,MOVE_UP,20880.0,1AfSccccjs0qPxCeuKAbEr
160,MOVE_UP,20864.0,14sOS5L36385FJ3OL8hew4
161,MOVE_DOWN,20809.0,1cYuDwSoUfeS90ie7kV7c5
162,MOVE_DOWN,20800.0,7ujs8GBknoETv7Rf6qDZSq
163,MOVE_DOWN,20578.0,3EvaIJwuhljqaRxFZvkI9e
164,MOVE_DOWN,20560.0,27NaNvlmvOHqTF0VPjuRSD
165,MOVE_UP,20455.0,4IKnqJA2IJePtgjuDguAUw
166,MOVE_UP,20433.0,7Ga9ZSdPAcQXQvd1ObVFpm
167,MOVE_DOWN,20364.0,3YOl49rulPzu6LHbeDicuT
168,MOVE_DOWN,20268.0,1AFl1yMcj9fwfgW83EZ5b0
169,MOVE_UP,20125.0,7J50ecMJHh9UiBiAT2iDHw
170,MOVE_UP,20122.0,6XHVuErjQ4XNm6nDPVCxVX
171,MOVE_UP,20020.0,4Fnbmr8ZjY7FHOorvq9q8V
172,MOVE_DOWN,19861.0,2J0NXdHr6MYvKDSxB7k3V2
173,MOVE_UP,19779.0,5uCax9HTNlzGybIStD3vDh
174,MOVE_UP,19745.0,4rJcxFOljjd2sqfgIjksTI
175,MOVE_UP,19736.0,0Lt2O1YTuMvTXRrbp7JhlF
176,MOVE_UP,19683.0,6XPlVVAiGzpm1fnsd9ybvi
177,MOVE_UP,19531.0,3TLwAp3uX1nKsVxrDhNPOL
178,MOVE_DOWN,19498.0,3rGogUbxH0pzbAsOacWiB9
179,MOVE_UP,19497.0,468ooECb1oRgt4gGfLeAoH
180,MOVE_DOWN,19467.0,02itaCXOdC54J0ISjqqFAp
181,MOVE_DOWN,19226.0,12Fkyg9lpmaz2zmKOfw2Y2
182,MOVE_UP,19190.0,7qA8S7mbV9uPy9rFprdN3C
183,MOVE_UP,19146.0,4h8VwCb1MTGoLKueQ1WgbD
184,MOVE_DOWN,19143.0,47vAXSKSjxqsRSbumBWt7n
185,MOVE_UP,18985.0,4SSnFejRGlZikf02HLewEF
186,MOVE_DOWN,18938.0,5ry2OE6R2zPQFDO85XkgRb
187,MOVE_UP,18880.0,0XQOCL9JUixeCAouhu0JXV
188,NEW_ENTRY,18746.0,1S7hEPenrIVKVTuEjtXKz9
189,MOVE_UP,18710.0,0uUNN1nSoUx1A4fkDCWDQ7
190,MOVE_UP,18576.0,0vrmHPfoBadXVr2n0m1aqZ
191,MOVE_DOWN,18575.0,6709eMbfnuHS64RVhlYLty
192,NEW_ENTRY,18541.0,2Vp7ZK5wP51LYayV14ichq
193,SAME_POSITION,18455.0,7MKgec3FrEALV8iC8w28eo
194,NEW_ENTRY,18424.0,4bHsxqR3GMrXTxEPLuK5ue
195,MOVE_UP,18416.0,497cpGuNU5WZSwyjKC0SyN
196,MOVE_DOWN,18386.0,3ADGWRKxLp6msqtv2TVdND
197,NEW_ENTRY,18386.0,3ijiQQZhcWeJZGcLTmf8Y3
198,MOVE_DOWN,18179.0,67kxXIDsnwdtopcWB0uZA7
199,MOVE_UP,18169.0,60DwQiwwglVkTkTwDTTEId
200,NEW_ENTRY,18137.0,0Ryd8975WihbObpp5cPW1t
1,SAME_POSITION,236224.0,3ySRhREV5ceozxdk0lPqIe
2,SAME_POSITION,203243.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,163746.0,2W9WzW1Ot0YrWpJwWoRRVO
4,SAME_POSITION,141418.0,3YCAQEpuFtgVVhEDJsW3gQ
5,SAME_POSITION,139266.0,6yMlFbOT0gNy7Qlsrn2jD7
6,SAME_POSITION,131537.0,5MwNk30sG4xRpsDdUgUwC2
7,SAME_POSITION,114894.0,7qEHsqek33rTcFNT9PFqLf
8,SAME_POSITION,111572.0,0pHeYnigEgjN0vbQhUwXqd
9,SAME_POSITION,109674.0,1vyWquflaiRZNvmDMAXedU
10,SAME_POSITION,94960.0,6v3KW9xbzN5yKLt9YKDYA2
11,SAME_POSITION,93077.0,68DubWf6CNqogfxcnnsGDW
12,SAME_POSITION,91122.0,21jGcNKet2qwijlDFuPiPb
13,SAME_POSITION,82105.0,70eFcWOvlMObDhURTqT4Fv
14,SAME_POSITION,80654.0,3xkGJKpWrn1n6Bk2m84bJP
15,SAME_POSITION,78654.0,0rBj6lYQUMHwTJ33sdj6Qz
16,MOVE_UP,77144.0,1ryW1LqC5VMFJFXd4wIrpf
17,MOVE_DOWN,76834.0,0USd9iNkH6hC3sGW6ZUB3s
18,SAME_POSITION,75536.0,5hJ3tz6PVAEvPtu6NJbmC3
19,MOVE_UP,70726.0,12cqy08ToKVuqNfYtdSMty
20,SAME_POSITION,69678.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_DOWN,69498.0,6EOKwHETwSkZ9gW2b6ASE0
22,MOVE_UP,67897.0,74TEgDsFaq0zMttq1dVuYK
23,MOVE_UP,64731.0,7gt0BOQGPSst4wY6BQoH6u
24,MOVE_UP,63779.0,12qTfrg0Wp6zSnawQxaL4q
25,MOVE_DOWN,63482.0,05mDaV9Vb3wrzjF6OPZnhq
26,SAME_POSITION,63039.0,7MUUzpdrSa8UUEpyS1dGUq
27,MOVE_UP,61735.0,6oJ6le65B3SEqPwMRNXWjY
28,MOVE_DOWN,61257.0,1rP330OiugE0As2HUbTJG9
29,SAME_POSITION,60288.0,2b8fOow8UzyDFAE27YhOZM
30,MOVE_UP,56868.0,6vBdBCoOhKHiYDDOcorfNo
31,MOVE_DOWN,56316.0,2Fxmhks0bxGSBdJ92vM42m
32,SAME_POSITION,54604.0,4jp4Z02kzzg8gK0NmDGgml
33,MOVE_UP,53416.0,1AcOToKYAY8tH1SY0BZnz8
34,MOVE_UP,53341.0,7Jtmca0gCNHj9OIvv6N1y3
35,MOVE_UP,53063.0,5z92WCGaGDWHOVYunUXo7H
36,MOVE_UP,52479.0,7eXmd9KhEpsvATd568suYZ
37,MOVE_UP,52286.0,7x9nXsowok1JszkVztI5NI
38,MOVE_UP,52231.0,7CZyCXKG6d5ALeq41sLzbw
39,MOVE_DOWN,51124.0,3Hj37eJtDqE7PJwwW0opcK
40,MOVE_UP,50237.0,10ylH6P7Lk02UVQbHSLSuJ
41,MOVE_DOWN,49892.0,0DehBS4WpabuTqGEb68G3d
42,MOVE_UP,49014.0,2VxeLyX666F8uXCJ0dZF8B
43,MOVE_UP,48672.0,2kju4JyRnNmiwQYhFrLgKy
44,MOVE_DOWN,48191.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,MOVE_DOWN,47935.0,1HGBqCDhI5R7TZ1aGkg6se
46,MOVE_UP,47871.0,7sWRlDoTDX8geTR8zzr2vt
47,MOVE_DOWN,47795.0,3xY2iyO2p65Z7j8Sck1CiY
48,MOVE_UP,47470.0,0BtmAvlv8mc6lR9ZzxrOFD
49,MOVE_DOWN,46840.0,0IiWe6NRNBB7QbrCcgUCZX
50,MOVE_DOWN,45128.0,7HuHg8JkQRUPrsiHMIfu0M
51,SAME_POSITION,41255.0,2x0RZdkZcD8QRI53XT4GI5
52,SAME_POSITION,40219.0,2eGPPxqTf4IxXZJ0opXNOy
53,SAME_POSITION,37914.0,1PIQ53IHtW05188AfAM2o3
54,MOVE_UP,37813.0,0RiRZpuVRbi7oqRdSMwhQY
55,MOVE_DOWN,37444.0,74dD9sDIyZMa5dxLzl1vBV
56,MOVE_UP,37104.0,51Fjme0JiitpyXKuyQiCDo
57,MOVE_UP,36671.0,5XBeeimSPBF6Hh3NuQnIEp
58,MOVE_DOWN,36589.0,2nMZ2m1wEtrPyvyz53LGIo
59,SAME_POSITION,34785.0,4yxr3khkHJypQDArNlVbjZ
60,MOVE_UP,33790.0,4poybupy26pTWPr9zY1i7h
61,MOVE_UP,33298.0,3MZp8Ilx8eW2wSujWn3LnG
62,MOVE_DOWN,33147.0,6X3i36yJaPqIrgHEIeOMy9
63,MOVE_UP,32889.0,2ijMtHHR50h8M951kZvYkR
64,MOVE_UP,32229.0,6wpJWwioArxPaDzs27aDEn
65,MOVE_UP,31751.0,6moU77g9RQyMzHNuKEaQKq
66,MOVE_UP,31730.0,43zdsphuZLzwA9k4DJhU0I
67,SAME_POSITION,31665.0,3ZztTHLkMwZ4M5szlyMqxf
68,MOVE_DOWN,31612.0,3NkJNL3WqO1Lqc3uNDxvCN
69,MOVE_DOWN,31595.0,33IWraG5z0avudEgDLOI4S
70,MOVE_UP,31338.0,2eU1lbDEVhIuzmKInhRabW
71,MOVE_UP,31094.0,7CYKovD8hNKg0w902IASMi
72,MOVE_DOWN,31015.0,6jZlpdl0rFYVaqf4Yj3JWu
73,SAME_POSITION,31003.0,22WFBBx0Lfa6TEDgbstwnP
74,MOVE_DOWN,30813.0,1000nHvUdawXuUHgBod4Wv
75,MOVE_UP,29903.0,1AiZvaVOq9onVYsfUl9T7r
76,MOVE_UP,29755.0,4Cgedth1L3nBdVLU5Z42m1
77,SAME_POSITION,29674.0,2OQgPPnwvacwYPs4CwRKjK
78,MOVE_UP,29232.0,2EdSwwGydco16X0xKmgH0S
79,MOVE_UP,28483.0,6u0L0dqNEwuB18oHbAUn9Q
80,MOVE_UP,28171.0,5maflTvFgQYDIJPPxWMlXt
81,MOVE_DOWN,28161.0,34fO2UeAgf4FNbFtfXxjBm
82,MOVE_DOWN,27977.0,3nUJ6SBFMkWzBh2XEEKpih
83,MOVE_UP,27952.0,2rbDhOo9Fh61Bbu23T2qCk
84,MOVE_DOWN,27812.0,1DFD5Fotzgn6yYXkYsKiGs
85,MOVE_DOWN,27790.0,1eofOgAQYuoqvB0pNh8jAz
86,MOVE_DOWN,27732.0,6XA2Onqp3pRaZgAUWatTFN
87,MOVE_DOWN,27398.0,6jcDRvXxYCfGlFnOcG08Kr
88,MOVE_DOWN,27299.0,0MtRBTK7nvqI2PTiYlIdq2
89,MOVE_DOWN,27299.0,6wo37KVqFJhtuxPTpLCcfe
90,MOVE_UP,27241.0,1ZdxC3zKhv7A8W0QOhcaAy
91,MOVE_DOWN,27118.0,3jPssZgh2jW2E6sdHXW55m
92,MOVE_UP,26815.0,2yNfaW5s5EXJDcKZWOjuzq
93,MOVE_DOWN,26802.0,39vozFaOohvu1mhwOpltsp
94,MOVE_UP,26567.0,2jPCvYRyIXQf2if8CTyabC
95,MOVE_UP,26452.0,4sjiIpEv617LDXaidKioOI
96,MOVE_UP,26277.0,3YHHiktpaEShl6v22bOpzo
97,SAME_POSITION,26242.0,7JphMlgMCYwt70f84PQ5b5
98,MOVE_UP,26228.0,5qrSlOut2rNAWv3ubArkNy
99,MOVE_UP,25938.0,3dQTSwCSlslA9YPmdDrODA
100,SAME_POSITION,25851.0,5gA0VPRSWB8QiDJmM5VDZd
101,MOVE_DOWN,25679.0,0s1ctf86QoQPW8IhBPmLnq
102,MOVE_UP,25636.0,0u2P5u6lvoDfwTYjAADbn4
103,MOVE_DOWN,25562.0,4HNmIoJI1LnAjwx0JFFx5t
104,MOVE_UP,25370.0,2YpeDb67231RjR0MgVLzsG
105,MOVE_UP,25331.0,1J2EmhjTmHQxLShYQK7Xti
106,MOVE_DOWN,25227.0,322tcqPhma7F6hfCeLisx0
107,MOVE_DOWN,25182.0,2sD8iFVS1bXQjVGtDLbRM9
108,MOVE_UP,25140.0,6uYSfre2oDrvGBAWEcnr51
109,MOVE_UP,25083.0,0GhdVB8RzGutxI15GTtqs9
110,MOVE_DOWN,24995.0,2J46misMwPFMdxwa7iY1GK
111,MOVE_UP,24989.0,7aiClxsDWFRQ0Kzk5KI5ku
112,MOVE_UP,24979.0,3JSoS26Tr86KG9xV8PHExJ
113,MOVE_DOWN,24904.0,0Xek5rqai2jcOWCYWJfVCF
114,MOVE_UP,24813.0,53T4MpkaHLd3oYK5PC5YH2
115,MOVE_DOWN,24678.0,6CvVyvR7RlEgQe8qvqqX7Q
116,MOVE_UP,24625.0,4j2gmxXXeXwUHMXsdMPtVc
117,MOVE_UP,24590.0,1aEU7mcRDTYBB4ASpqbjYE
118,SAME_POSITION,24553.0,3ohk7UW328iwdvQLz9sxCv
119,MOVE_UP,24332.0,1yfyIdEw5U2bD5I6gxQCxW
120,MOVE_UP,24232.0,52wKdA2K7XYxRhkCaycfNO
121,MOVE_DOWN,24135.0,6osaMSJh9NguagEDQcZaKx
122,MOVE_DOWN,23982.0,4zq3vo66raGBslISEk6Kg5
123,MOVE_UP,23890.0,4Of7rzpRpV1mWRbhp5rAqG
124,MOVE_DOWN,23725.0,4RzxXmS7VFsxo3yH88AZ9X
125,MOVE_UP,23562.0,5LKNumPGm1bEyVroDE4rcZ
126,MOVE_UP,23493.0,2AfIH7lNuwcbKBBfZH3ks5
127,MOVE_UP,23432.0,5xQ1yxKzTuPcSNO9FP0lNS
128,MOVE_UP,23365.0,6Pgkp4qUoTmJIPn7ReaGxL
129,MOVE_UP,23241.0,2K5Us8xDqhsseNiSvdpeaK
130,MOVE_DOWN,23216.0,454DGr2OoValu6yW3QtIqR
131,MOVE_DOWN,23198.0,1dGr1c8CrMLDpV6mPbImSI
132,MOVE_UP,23184.0,23MBpKcMc36cy26jjehN5A
133,MOVE_DOWN,23165.0,3M9Apu4OZfylLTFKvgEtKa
134,MOVE_DOWN,23096.0,7LzouaWGFCy4tkXDOOnEyM
135,MOVE_DOWN,23039.0,6hLkeOMrhZ2CMLBp2of576
136,MOVE_UP,22736.0,2qKtQuFukH2d0m3FNROcqH
137,MOVE_UP,22453.0,25sgk305KZfyuqVBQIahim
138,MOVE_DOWN,22352.0,4dEg39em2sAUdD4RrjsEkK
139,MOVE_UP,22198.0,5GC6b6Ukc7PfwG8VfYO3ar
140,MOVE_UP,22068.0,15xWRPHQMeqgdkGzInx3PY
141,MOVE_DOWN,22018.0,2C6WXnmZ66tHhHlnvwePiK
142,MOVE_DOWN,21955.0,26wLOs3ZuHJa2Ihhx6QIE6
143,MOVE_DOWN,21866.0,69kbuj1vxwL7jN3AOl62eJ
144,MOVE_UP,21804.0,5qmq61DAAOUaW8AUo8xKhh
145,MOVE_UP,21787.0,7J50ecMJHh9UiBiAT2iDHw
146,MOVE_UP,21683.0,67aaf3NeORgCeiZl1ITNXP
147,MOVE_DOWN,21588.0,1tRaufhxtLwp06OwghC7qo
148,MOVE_UP,21432.0,5WHTFyqSii0lmT9R21abT8
149,MOVE_UP,21219.0,5ePQe6fhaFKZIMSitOTcdP
150,MOVE_DOWN,21209.0,2ksOAxtIxY8yElEWw8RhgK
151,MOVE_UP,21200.0,6uqLK9MCaTqVEOCM6Jwj4d
152,MOVE_DOWN,20941.0,3UDyp2oEks3U4HAdSmjNHX
153,MOVE_UP,20916.0,14sOS5L36385FJ3OL8hew4
154,MOVE_UP,20879.0,5wHlxItO473Q4D3sQ8hPPQ
155,SAME_POSITION,20718.0,2DYTRltOiHFfottTXM4HXN
156,MOVE_DOWN,20700.0,3CFb05EVSuPs2216JNCAGq
157,MOVE_DOWN,20621.0,6V9fHiv84WlVTg7CSnIVY2
158,MOVE_UP,20604.0,3YOl49rulPzu6LHbeDicuT
159,MOVE_DOWN,20487.0,6fenHIxXuuzKB55wY4WCHP
160,MOVE_DOWN,20444.0,7xQAfvXzm3AkraOtGPWIZg
161,MOVE_DOWN,20405.0,2tnVG71enUj33Ic2nFN6kZ
162,MOVE_UP,20020.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_UP,20018.0,7qA8S7mbV9uPy9rFprdN3C
164,MOVE_UP,20014.0,2Vp7ZK5wP51LYayV14ichq
165,SAME_POSITION,19931.0,4IKnqJA2IJePtgjuDguAUw
166,MOVE_DOWN,19923.0,1AfSccccjs0qPxCeuKAbEr
167,MOVE_DOWN,19872.0,1cYuDwSoUfeS90ie7kV7c5
168,MOVE_DOWN,19845.0,7ujs8GBknoETv7Rf6qDZSq
169,MOVE_DOWN,19794.0,1AFl1yMcj9fwfgW83EZ5b0
170,MOVE_UP,19714.0,468ooECb1oRgt4gGfLeAoH
