rank,trend,streams,track_id
102,MOVE_UP,5861.0,0FktnzDqjClqU6iqOZVEs2
103,MOVE_UP,5857.0,4bEwaORm2IBfu3omjEna7I
104,MOVE_DOWN,5848.0,249gnXrbfmV8NG6jTEMSwD
105,MOVE_DOWN,5765.0,2n7ohqg1s68ToAHh4u9mcW
106,MOVE_DOWN,5721.0,0OTtnwUO8natNWSwdZvXVF
107,MOVE_UP,5690.0,1GNSWpe2SB30zYGbNTD96b
108,MOVE_DOWN,5666.0,4R8BJggjosTswLxtkw8V7P
109,MOVE_UP,5656.0,47ZS1OjnJpJVfGN9yHXfMn
110,MOVE_DOWN,5652.0,1cVlW9WQiGlFdWUXFdFZGh
111,MOVE_DOWN,5560.0,5EbtodsuLbxrFDH6j5avVS
112,MOVE_UP,5545.0,4vjVdfdBHnUiaFCcUa3gfn
113,MOVE_UP,5512.0,6mAN61JH0dzyZpWslS11jy
114,MOVE_DOWN,5477.0,0GzuHFG4Ql6DoyxFRnIk3F
115,MOVE_DOWN,5471.0,0SqqAgdovOE24BzxIClpjw
116,MOVE_DOWN,5403.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_UP,5384.0,01SMtfSbJlcxUdJvOofMOx
118,MOVE_DOWN,5371.0,0pgj4EzB1XRqgZemoMNG5D
119,MOVE_DOWN,5321.0,189ZkWdzkPWrNy5HmGW4XA
120,MOVE_DOWN,5140.0,5H0NnVnY1a7BguEmVTPQOR
121,MOVE_UP,4940.0,7GuDL7idAKh36gXqpRq6I2
122,SAME_POSITION,4903.0,4j3iq13kHs5PB94jdTp3Y3
123,MOVE_UP,4741.0,2HpbDdD3JLpAPMJFYCeC6o
124,MOVE_UP,4709.0,099tjv6oy2opbpCOA3nBwX
125,MOVE_UP,4691.0,1qym5o53zYbVzQfi8Z64eO
126,MOVE_UP,4656.0,4GGwM2Krtlx9G9ii1RaEOx
127,MOVE_UP,4533.0,4TOmcZvw0gHa7GiXRbcYAW
128,MOVE_UP,4493.0,4Pu0a2TuHOYtI4CCE3HEXI
129,MOVE_DOWN,4483.0,3jbT1Y5MoPwEIpZndDDwVq
130,MOVE_DOWN,4457.0,35mvY5S1H3J2QZyna3TFe0
131,MOVE_UP,4457.0,2ObbqCZZgwK8VowFYf0RPh
132,MOVE_DOWN,4419.0,5379uuUPHodsdVhy8pIAAr
133,MOVE_DOWN,4416.0,2Oycxb8QbPkpHTo8ZrmG0B
134,MOVE_DOWN,4403.0,7rJ5GJ2LQfzN81NP2n1oqo
135,MOVE_UP,4281.0,0j1VxrPkMyFGvz0jZzxUoZ
136,MOVE_DOWN,4226.0,2TH65lNHgvLxCKXM3apjxI
137,MOVE_UP,4224.0,6qmi7bapPoaIr0riLzoo29
138,MOVE_UP,4217.0,5kbps8unnGH4raN5WduZuq
139,SAME_POSITION,4192.0,6ifUES3keWjwXgae8pXI3o
140,MOVE_UP,4185.0,0wkr4KqObqC55h4U9wqwKn
141,MOVE_DOWN,4134.0,1Ol5LmdNDNpFu1oNwfgkux
142,MOVE_UP,4128.0,3tHYpuF2eIc4pDrzIdNN3Y
143,MOVE_UP,4109.0,7wbBN7tbyKOt1FGOl3yjqM
144,MOVE_DOWN,4081.0,5Id5B3dxJZhPcV9GzgYZZe
145,MOVE_DOWN,4025.0,5q2JbCNi4FcnglgPfxcV65
146,MOVE_UP,3970.0,43NqTeL8pgBxKHPMiJKUP5
147,MOVE_DOWN,3964.0,2bU0djUCBF7dQl9fbRVHTW
148,MOVE_UP,3931.0,6QSu3mgC8kUYtEDoBBQcJG
149,MOVE_DOWN,3918.0,65zC8z3yke13wqKMnKHqhF
150,MOVE_DOWN,3901.0,6MizP6jV0YwCo68ac98CL4
151,MOVE_DOWN,3899.0,51g3eI9dcemoeyk2mSe8wN
152,MOVE_UP,3883.0,1EiRuVyMKA7uSSeuWgCJiu
153,MOVE_DOWN,3859.0,54bFM56PmE4YLRnqpW6Tha
154,MOVE_UP,3850.0,6nGM44ZP7vSo0istUW2MOq
155,MOVE_UP,3840.0,36TIklA7o1T0eXS83n1amI
156,MOVE_DOWN,3802.0,059bcIhyc2SBwm6sw2AZzd
157,MOVE_DOWN,3797.0,4Oun2ylbjFKMPTiaSbbCih
158,MOVE_UP,3775.0,5VImGHyEZhJz7hf0YTTi4t
159,MOVE_UP,3767.0,5bmSver2b3ZXyuyLKtgnFI
160,MOVE_DOWN,3766.0,1kIWef5hc2uAqkNxOTakzP
161,MOVE_UP,3739.0,6K5BsR04ijf3FHNzjbaagD
162,MOVE_UP,3739.0,5DeEkrd5JZadgjv0xL2GA9
163,MOVE_UP,3732.0,4DgZ3RhEUP9RYwOo2pmmS5
164,SAME_POSITION,3700.0,7g8YaUQABMal0zWe7a2ijz
165,MOVE_DOWN,3688.0,0KkIkfsLEJbrcIhYsCL7L5
166,MOVE_DOWN,3659.0,2Iv6YBslkxslMJQsxshZh5
167,MOVE_DOWN,3632.0,4SJHHpKhcuXwDsCsPqshXj
168,MOVE_DOWN,3565.0,5jW3rF4URMdK7tO2xjS5EI
169,MOVE_UP,3561.0,5JpUhPdInQTkknuw1wYoA1
170,MOVE_UP,3549.0,2YpupWlGIpbkra73hHc8KW
171,MOVE_UP,3547.0,3fjGgq6FEwGcIZfWx9W6ez
172,MOVE_UP,3546.0,51LmGYcyw9WRnR2zopCF2C
173,MOVE_DOWN,3490.0,56f5qnyAlZdlz8wrUDA50h
174,MOVE_DOWN,3490.0,2wUx23jaJz7Hm01Ix4YQmb
175,MOVE_DOWN,3482.0,4s45VgkknMFkdiGoUcjxQU
176,MOVE_DOWN,3470.0,3PfIrDoz19wz7qK7tYeu62
177,MOVE_DOWN,3439.0,7hynhxDoDpgMIV12JuVtNa
178,MOVE_DOWN,3408.0,4frx1sI3l2Chq71SLHjiSx
179,NEW_ENTRY,3408.0,0PbU1fpe8vuGvhkw5IzK1a
180,MOVE_DOWN,3403.0,09z12iI8PMeFdltykewNpt
181,MOVE_DOWN,3397.0,2Z8yfpFX0ZMavHkcIeHiO1
182,NEW_ENTRY,3385.0,6yVDSab5QOdxlE6pPTdwID
183,MOVE_DOWN,3379.0,77dMSg2VHi2wwXjXNrmcrZ
184,MOVE_DOWN,3378.0,4f49sFQko7jHLEFd3tCf5p
185,MOVE_DOWN,3328.0,7bidsoy3nzCDNYzAzrV7NN
186,NEW_ENTRY,3319.0,2grjdrZ1wGyoykMgDbnnFW
187,NEW_ENTRY,3311.0,5Jq958VQwRyQFujau4TMKD
188,MOVE_UP,3303.0,5qm5Xv5NoLYVp49b1zd27g
189,NEW_ENTRY,3303.0,5cpJFiNwYyWwFLH0V6B3N8
190,NEW_ENTRY,3292.0,7meQTf97i7gyAzeHTLIytv
191,MOVE_UP,3261.0,1ndyl3wJCFs872XZ3ztPk6
192,MOVE_UP,3260.0,3QwBODjSEzelZyVjxPOHdq
193,NEW_ENTRY,3244.0,7MoZgM6AsQaZw14WnKopuy
194,MOVE_UP,3240.0,7e1VoRlNumuEkXlITMHKLE
195,MOVE_DOWN,3236.0,0KTwYI4vwidX9qip7ViAEQ
196,NEW_ENTRY,3217.0,2TL9UACmry1qTiurBc2PjV
197,NEW_ENTRY,3213.0,0VKkyBKCXyR99navhVRqcP
198,NEW_ENTRY,3206.0,6iPDBwtiOZGlfQt9HD0jAG
199,NEW_ENTRY,3200.0,0Q2rV3z0CfWEIaqBDzbq1Z
200,NEW_ENTRY,3179.0,5vNt4MQT5u3QPH47pwLwqS
1,SAME_POSITION,98332.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,72216.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,71093.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,59708.0,3lCbsHaN1wCxyDzcNN2x4N
5,SAME_POSITION,49826.0,5RubKOuDoPn5Kj5TLVxSxY
6,SAME_POSITION,48242.0,21N4Buj4xsyLb218lYle61
7,SAME_POSITION,47892.0,3GtnId3Cm1Xa6joCj08nzW
8,SAME_POSITION,45230.0,7ndTONDDRFGiPnnhOzOXxq
9,SAME_POSITION,43131.0,15OjBeqNX3bShsGYQbteRv
10,SAME_POSITION,39776.0,2bgcUk2A3jjKbCJ7KPquTi
11,SAME_POSITION,37441.0,5y7DaS3jAc9eZzcSOoUIwU
12,SAME_POSITION,36409.0,4RJz8NfIe09gpKMiRUWKhJ
13,MOVE_UP,34709.0,1yoMvmasuxZfqHEipJhRbp
14,SAME_POSITION,34080.0,35UUpTmrcFXNIVIN26ujXl
15,MOVE_UP,33498.0,4HYDUMY0xSpeBr0AMY9cUz
16,SAME_POSITION,33057.0,4loQgPwJHocL3dFwLfjb1J
17,MOVE_DOWN,31946.0,26QApq0cuO9brJigr0C0W4
18,MOVE_UP,29686.0,7x4ASXYEKfQBCewcZhK776
19,MOVE_UP,29254.0,0EhpEsp4L0oRGM0vmeaN5e
20,MOVE_UP,26797.0,73nAK3HgQK8dak83Y2WQ8F
21,MOVE_UP,26476.0,0JAZWvvqttGFm4UMDsPQXC
22,MOVE_UP,26378.0,11EnQRgRMJwMAesfkB5pnu
23,MOVE_DOWN,26106.0,23XjN1s3DZC8Q9ZwuorYY4
24,MOVE_UP,24966.0,6fmQjRuo7XvRFCK2qex5hQ
25,MOVE_UP,23371.0,68mrW6gXHgupgSiDHgaDi5
26,MOVE_DOWN,22947.0,5fROvzNghPid8mbKNDYvpJ
27,SAME_POSITION,22884.0,6bvfJf4KjonPMuPfGfy3S2
28,SAME_POSITION,21041.0,4G3PTss3mU33Tau7t4KbwE
29,MOVE_UP,19009.0,5Jm4w8jmPEBTLjI9vH4fXo
30,MOVE_UP,17801.0,2lCkncy6bIB0LTMT7kvrD1
31,MOVE_DOWN,17558.0,26w9NTiE9NGjW1ZvIOd1So
32,MOVE_UP,17492.0,06s3QtMJVXw1AJX3UfvZG1
33,MOVE_UP,17257.0,5uD4fcXch2qE5LYeyDipA1
34,MOVE_UP,17253.0,2tFwfmceQa1Y6nRPhYbEtC
35,MOVE_UP,16671.0,380HmhwTE2NJgawn1NwkXi
36,MOVE_UP,16537.0,5cBrOhKDyiJF9bPGUHKkG0
37,SAME_POSITION,16534.0,22Sh5dlwbERqJAq1fZk5b2
38,MOVE_DOWN,16253.0,7kjEqI6eZ7YlFrGhxixnlN
39,MOVE_UP,15556.0,19OXtYzrJyCrQvTbfukt4H
40,MOVE_DOWN,15532.0,5zj8WNkBrEzlI5FKeYV4ol
41,SAME_POSITION,15173.0,7EUvcSFkyVB73zrblhQmEL
42,MOVE_DOWN,14982.0,67ACYA3UI6QMNtHX6b34wX
43,MOVE_UP,14859.0,0S9ZVNTNRzLMgb96tmmG1u
44,MOVE_UP,14224.0,4r9jkMEnArtWGH2rL2FZl0
45,MOVE_DOWN,13263.0,36DHxTW2xdr9GG15T9oK9L
46,MOVE_DOWN,13190.0,0tjZv2hChdHZCW1zFXpy1J
47,MOVE_DOWN,12870.0,09WAnxdBuebQopKhJT3oZS
48,MOVE_DOWN,12815.0,3KJ3opyV29269SXkPrc19l
49,MOVE_DOWN,12163.0,5jZ32WOU7sqzDYbzINwMUk
50,MOVE_UP,11772.0,34LI7rwi9H8w2S5KTHnv1M
51,MOVE_DOWN,11719.0,0Lsis3LB0XAK6XlTHXaJk2
52,SAME_POSITION,10005.0,3dEtfTtCXWW7N8WQ9FD29z
53,MOVE_UP,9884.0,50ZC4PM7hywH27RcCfViau
54,MOVE_UP,9824.0,67jvGGbJmOmVonlyX3mNkV
55,MOVE_DOWN,9784.0,3VvA1wSxukMLsvXoXtlwWx
56,MOVE_UP,9412.0,6C6mUonH6MNdSg5pw7kOc9
57,MOVE_DOWN,9401.0,3kml9ZdpT7UYk1ugkjqOzt
58,MOVE_DOWN,9213.0,4C6BlqqMwjFzOXzqpTeoWR
59,MOVE_DOWN,8963.0,3yoDVeVWIPSuH1IolXKA0X
60,MOVE_UP,8938.0,57Ba26w9eoXx8BBUNgRNLV
61,MOVE_UP,8916.0,7k4t7uLgtOxPwTpFmtJNTY
62,MOVE_UP,8774.0,74j34STf8L6uADnTN69ohv
63,MOVE_UP,8765.0,5stPVcRqb4qixbafP9e8lt
64,MOVE_DOWN,8730.0,0cRgJuB6TRtb5RZ2HkjSLh
65,MOVE_DOWN,8710.0,35wvL50xvKpCHEJPxLOLPI
66,MOVE_DOWN,8605.0,1pqnQ41XbfKjaFu6M0eGJp
67,MOVE_UP,8366.0,0fea68AdmYNygeTGI4RC18
68,MOVE_UP,8351.0,7gwwt1IaAWwmB7af0AcuBM
69,MOVE_UP,8342.0,38RIEav39FGi86jppxO0du
70,MOVE_UP,8339.0,0jT8Nl0shPS8115is0wD2Q
71,MOVE_DOWN,8094.0,6yVkakCN460KOVol9ZazjH
72,MOVE_DOWN,8050.0,4gChz67rTHfVzKCZAHsifM
73,MOVE_UP,7975.0,0VjIjW4GlUZAMYd2vXMi3b
74,MOVE_UP,7908.0,41wtwzCZkXwpnakmwJ239F
75,MOVE_DOWN,7882.0,59nnGpAU3AiL2tD0o2It11
76,MOVE_DOWN,7874.0,4K8cyoCDovlc4FvtUr2Hfx
77,MOVE_DOWN,7771.0,0XinBYhf1X3kdvKQHOX971
78,MOVE_DOWN,7769.0,4gQG2Ic7hnJMAcqunk4ERT
79,MOVE_UP,7715.0,13vDU8nPsvTGEVTMB8Vw7g
80,MOVE_UP,7651.0,5J7teKIJGtqVypgYI6sqXj
81,MOVE_UP,7635.0,3pm4XtcsRIFFtH2UErk62R
82,MOVE_UP,7536.0,3ZG8N7aWw2meb6UrI5ZmnZ
83,MOVE_DOWN,7504.0,2etJ67Egf7woMgOikVrlJM
84,MOVE_UP,7430.0,7D7EH7MGyNHWSkqrszerI1
85,MOVE_DOWN,7422.0,2BxzmBb2uqwnpyVuJqIIV9
86,MOVE_DOWN,7368.0,7lUdbnz7wsv3C9zzf4WHl9
87,MOVE_UP,7342.0,7sQKy5vlPQllr0k9IjYJv3
88,MOVE_DOWN,7256.0,4saklk6nie3yiGePpBwUoc
89,MOVE_UP,7173.0,78SeXVRJ7KCqVmOwTiFjnI
90,SAME_POSITION,7101.0,1bRpSCFv6P2OUhciByeRYR
91,MOVE_UP,7097.0,2DEZmgHKAvm41k4J3R2E9Y
92,MOVE_DOWN,7088.0,4pXW6ZAHBz7ODXTRKklWrM
93,MOVE_DOWN,7060.0,69vlMrzHwATKzupwNcUPyK
94,MOVE_DOWN,6953.0,7FhopXtl9z9YtD9NwUf9ss
95,MOVE_UP,6930.0,3JHpk0DOTOzyh0777JFAky
96,MOVE_DOWN,6908.0,6cvMmviJTZTBOFh2ohwZg6
97,MOVE_UP,6818.0,2n7ohqg1s68ToAHh4u9mcW
98,MOVE_DOWN,6784.0,6NfrH0ANGmgBXyxgV2PeXt
99,MOVE_DOWN,6567.0,4PEfJZpVjdclfzZ9XO8uDw
100,MOVE_UP,6561.0,1cVlW9WQiGlFdWUXFdFZGh
101,MOVE_DOWN,6465.0,5DoLhdU27owX1NMrKLUbUl
102,MOVE_UP,6376.0,6UelLqGlWMcVH1E5c4H7lY
103,MOVE_UP,6235.0,0OTtnwUO8natNWSwdZvXVF
104,MOVE_UP,5959.0,4R8BJggjosTswLxtkw8V7P
105,MOVE_UP,5947.0,6mAN61JH0dzyZpWslS11jy
106,MOVE_DOWN,5896.0,0FktnzDqjClqU6iqOZVEs2
107,MOVE_UP,5865.0,0SqqAgdovOE24BzxIClpjw
108,MOVE_DOWN,5859.0,56Ta1O7Jxxpjnc6cWdDKUo
109,MOVE_DOWN,5847.0,3tjFYV6RSFtuktYl3ZtYcq
110,MOVE_DOWN,5638.0,47ZS1OjnJpJVfGN9yHXfMn
111,SAME_POSITION,5593.0,5EbtodsuLbxrFDH6j5avVS
112,MOVE_DOWN,5585.0,1GNSWpe2SB30zYGbNTD96b
113,MOVE_UP,5549.0,0pgj4EzB1XRqgZemoMNG5D
114,MOVE_DOWN,5521.0,4bEwaORm2IBfu3omjEna7I
115,MOVE_UP,5479.0,189ZkWdzkPWrNy5HmGW4XA
116,MOVE_DOWN,5439.0,3pnpENd2PXAKuetjLIylEr
117,MOVE_DOWN,5342.0,249gnXrbfmV8NG6jTEMSwD
118,MOVE_UP,5214.0,4GGwM2Krtlx9G9ii1RaEOx
119,MOVE_DOWN,5183.0,0GzuHFG4Ql6DoyxFRnIk3F
120,MOVE_DOWN,5164.0,01SMtfSbJlcxUdJvOofMOx
121,MOVE_UP,4889.0,4TOmcZvw0gHa7GiXRbcYAW
122,SAME_POSITION,4885.0,4j3iq13kHs5PB94jdTp3Y3
123,MOVE_DOWN,4880.0,7GuDL7idAKh36gXqpRq6I2
124,MOVE_DOWN,4878.0,5H0NnVnY1a7BguEmVTPQOR
125,MOVE_UP,4846.0,3jbT1Y5MoPwEIpZndDDwVq
126,MOVE_DOWN,4764.0,099tjv6oy2opbpCOA3nBwX
127,MOVE_UP,4733.0,2ObbqCZZgwK8VowFYf0RPh
128,MOVE_UP,4683.0,2TH65lNHgvLxCKXM3apjxI
129,MOVE_UP,4602.0,3PfIrDoz19wz7qK7tYeu62
130,MOVE_DOWN,4592.0,5HokHzcT1yQtsy7lLagEiA
131,MOVE_UP,4545.0,7rJ5GJ2LQfzN81NP2n1oqo
132,MOVE_UP,4515.0,43NqTeL8pgBxKHPMiJKUP5
133,MOVE_DOWN,4507.0,35mvY5S1H3J2QZyna3TFe0
134,MOVE_DOWN,4502.0,2HpbDdD3JLpAPMJFYCeC6o
135,MOVE_UP,4409.0,1Ol5LmdNDNpFu1oNwfgkux
136,MOVE_DOWN,4398.0,5379uuUPHodsdVhy8pIAAr
137,MOVE_UP,4394.0,3tHYpuF2eIc4pDrzIdNN3Y
138,MOVE_DOWN,4389.0,1qym5o53zYbVzQfi8Z64eO
139,MOVE_UP,4347.0,5Id5B3dxJZhPcV9GzgYZZe
140,MOVE_UP,4340.0,1EiRuVyMKA7uSSeuWgCJiu
141,MOVE_UP,4269.0,65zC8z3yke13wqKMnKHqhF
142,MOVE_UP,4243.0,7wbBN7tbyKOt1FGOl3yjqM
143,MOVE_DOWN,4243.0,6ifUES3keWjwXgae8pXI3o
144,MOVE_DOWN,4227.0,0j1VxrPkMyFGvz0jZzxUoZ
145,MOVE_UP,4224.0,6MizP6jV0YwCo68ac98CL4
146,MOVE_UP,4160.0,4Oun2ylbjFKMPTiaSbbCih
147,MOVE_DOWN,4133.0,2Oycxb8QbPkpHTo8ZrmG0B
148,MOVE_DOWN,4121.0,5kbps8unnGH4raN5WduZuq
149,MOVE_DOWN,4118.0,6qmi7bapPoaIr0riLzoo29
150,MOVE_DOWN,4118.0,5q2JbCNi4FcnglgPfxcV65
151,MOVE_UP,4087.0,36TIklA7o1T0eXS83n1amI
152,MOVE_DOWN,4035.0,2bU0djUCBF7dQl9fbRVHTW
153,MOVE_UP,4005.0,0KkIkfsLEJbrcIhYsCL7L5
154,MOVE_UP,3977.0,5DeEkrd5JZadgjv0xL2GA9
155,MOVE_DOWN,3974.0,54bFM56PmE4YLRnqpW6Tha
156,MOVE_DOWN,3918.0,0wkr4KqObqC55h4U9wqwKn
157,MOVE_DOWN,3915.0,6nGM44ZP7vSo0istUW2MOq
158,MOVE_UP,3886.0,4frx1sI3l2Chq71SLHjiSx
159,NEW_ENTRY,3883.0,1rgnBhdG2JDFTbYkYRZAku
160,MOVE_DOWN,3880.0,6QSu3mgC8kUYtEDoBBQcJG
161,MOVE_UP,3858.0,4SJHHpKhcuXwDsCsPqshXj
162,MOVE_DOWN,3829.0,51g3eI9dcemoeyk2mSe8wN
163,MOVE_UP,3809.0,7g8YaUQABMal0zWe7a2ijz
164,MOVE_DOWN,3767.0,059bcIhyc2SBwm6sw2AZzd
165,MOVE_DOWN,3744.0,1kIWef5hc2uAqkNxOTakzP
166,MOVE_UP,3741.0,0PbU1fpe8vuGvhkw5IzK1a
167,MOVE_UP,3705.0,2wUx23jaJz7Hm01Ix4YQmb
168,MOVE_UP,3660.0,5JpUhPdInQTkknuw1wYoA1
169,MOVE_DOWN,3659.0,4DgZ3RhEUP9RYwOo2pmmS5
170,MOVE_DOWN,3633.0,6K5BsR04ijf3FHNzjbaagD
171,MOVE_UP,3624.0,56f5qnyAlZdlz8wrUDA50h
