rank,date,region,trend,streams,track_id
28,2021-06-01,Paraguay,SAME_POSITION,19406.0,5y7DaS3jAc9eZzcSOoUIwU
29,2021-06-01,Paraguay,SAME_POSITION,17965.0,68mrW6gXHgupgSiDHgaDi5
30,2021-06-01,Paraguay,SAME_POSITION,17723.0,7I8L3vYCLThw2FDrE6LuzE
31,2021-06-01,Paraguay,SAME_POSITION,17516.0,2bgcUk2A3jjKbCJ7KPquTi
32,2021-06-01,Paraguay,MOVE_UP,16538.0,6qraVL4IJaIj0IuEexYJNa
33,2021-06-01,Paraguay,MOVE_DOWN,16253.0,4ZtFanR9U6ndgddUvNcjcG
34,2021-06-01,Paraguay,MOVE_UP,15693.0,5RubKOuDoPn5Kj5TLVxSxY
35,2021-06-01,Paraguay,MOVE_DOWN,15675.0,0e6NlGJxYlHvAN8SKxad7N
36,2021-06-01,Paraguay,SAME_POSITION,14974.0,67BtfxlNbhBmCDR2L2l8qd
37,2021-06-01,Paraguay,MOVE_UP,14856.0,7LE1K0lZyRFZjSlrnm7lfD
38,2021-06-01,Paraguay,MOVE_UP,14295.0,0VWLId2RwPCno9s1cJm2Vy
39,2021-06-01,Paraguay,SAME_POSITION,14282.0,2Q7KYjCv7XaLc0KRGY9m50
40,2021-06-01,Paraguay,MOVE_DOWN,14110.0,4A9u8OrzFYbxdjiydkNdUi
41,2021-06-01,Paraguay,SAME_POSITION,13807.0,3dEtfTtCXWW7N8WQ9FD29z
42,2021-06-01,Paraguay,MOVE_UP,13782.0,00szcRmgqJGtqrfIUYkM1h
43,2021-06-01,Paraguay,MOVE_DOWN,13302.0,58pgi1RpcU2fVJsxhm7BIr
44,2021-06-01,Paraguay,MOVE_UP,13207.0,4RJz8NfIe09gpKMiRUWKhJ
45,2021-06-01,Paraguay,MOVE_DOWN,13082.0,2dl5K2ScW7jYhAhuem06cm
46,2021-06-01,Paraguay,MOVE_DOWN,13001.0,21N4Buj4xsyLb218lYle61
47,2021-06-01,Paraguay,MOVE_UP,12595.0,7ByPSNnUNiphi4BD9ZkrHO
48,2021-06-01,Paraguay,MOVE_UP,11812.0,4C6BlqqMwjFzOXzqpTeoWR
49,2021-06-01,Paraguay,MOVE_DOWN,11762.0,6tDDoYIxWvMLTdKpjFkc1B
50,2021-06-01,Paraguay,SAME_POSITION,11680.0,0EhpEsp4L0oRGM0vmeaN5e
51,2021-06-01,Paraguay,MOVE_DOWN,11549.0,4iJyoBOLtHqaGxP12qzhQI
52,2021-06-01,Paraguay,MOVE_UP,11435.0,4DHDIdeayp8xvlyg22wREO
53,2021-06-01,Paraguay,MOVE_DOWN,11085.0,74UFJflGMdA46TltO7XPSB
54,2021-06-01,Paraguay,SAME_POSITION,10461.0,2TmT3wSwRf0CYJFGGaIXNB
55,2021-06-01,Paraguay,SAME_POSITION,10305.0,3YNolHalg56UrvPabqw6JP
56,2021-06-01,Paraguay,SAME_POSITION,8752.0,6HU7h9RYOaPRFeh0R3UeAr
57,2021-06-01,Paraguay,MOVE_UP,8746.0,6Et5KimMg3IXwD6lJPGmQw
58,2021-06-01,Paraguay,MOVE_DOWN,8712.0,4M4DTyLupKvbJKlE4I4EYq
59,2021-06-01,Paraguay,MOVE_UP,8479.0,57Ba26w9eoXx8BBUNgRNLV
60,2021-06-01,Paraguay,MOVE_UP,8181.0,0kRU83ecI57Iw1kPTeUwK5
61,2021-06-01,Paraguay,MOVE_DOWN,8167.0,748mdHapucXQri7IAO8yFK
62,2021-06-01,Paraguay,MOVE_UP,8096.0,1WvrDdouh6C51In1SdATbq
63,2021-06-01,Paraguay,MOVE_UP,7891.0,2B4nQ6yvVVBMqfgOrYtubb
64,2021-06-01,Paraguay,MOVE_DOWN,7773.0,3lCbsHaN1wCxyDzcNN2x4N
65,2021-06-01,Paraguay,MOVE_DOWN,7749.0,6KEb17S00Inf0v1qYDgUAj
66,2021-06-01,Paraguay,MOVE_UP,7455.0,3MvpSDePWyiVxheU1eff6L
67,2021-06-01,Paraguay,MOVE_DOWN,7331.0,2f0Ft2XdvNSMSY5TUlZgEz
68,2021-06-01,Paraguay,MOVE_UP,7197.0,5RmSunLqeDqNWww8LWhAiK
69,2021-06-01,Paraguay,MOVE_DOWN,7159.0,5nujrmhLynf4yMoMtj8AQF
70,2021-06-01,Paraguay,SAME_POSITION,7122.0,4HYDUMY0xSpeBr0AMY9cUz
71,2021-06-01,Paraguay,MOVE_UP,7049.0,6hf0RpxTbOprT5nnwzkk8e
72,2021-06-01,Paraguay,MOVE_UP,6992.0,1yoMvmasuxZfqHEipJhRbp
73,2021-06-01,Paraguay,MOVE_DOWN,6850.0,09WuqcTbf8iMRn8W4N8xBX
74,2021-06-01,Paraguay,MOVE_UP,6843.0,4saklk6nie3yiGePpBwUoc
75,2021-06-01,Paraguay,MOVE_DOWN,6714.0,5wANPM4fQCJwkGd4rN57mH
76,2021-06-01,Paraguay,MOVE_DOWN,6706.0,7D93pJcwymzaZx8WgBo2zG
77,2021-06-01,Paraguay,MOVE_DOWN,6681.0,2tFwfmceQa1Y6nRPhYbEtC
78,2021-06-01,Paraguay,MOVE_DOWN,6677.0,3SgybTfx3GWHAcjhK9iPmz
79,2021-06-01,Paraguay,MOVE_UP,6662.0,2E5AxSvxrnRsaExLe1aaXI
80,2021-06-01,Paraguay,MOVE_DOWN,6660.0,0fea68AdmYNygeTGI4RC18
81,2021-06-01,Paraguay,SAME_POSITION,6537.0,6fmQjRuo7XvRFCK2qex5hQ
82,2021-06-01,Paraguay,MOVE_DOWN,6478.0,6RV9pRLIQiXm3qTGeyQluf
83,2021-06-01,Paraguay,MOVE_UP,6435.0,6ifUES3keWjwXgae8pXI3o
84,2021-06-01,Paraguay,MOVE_UP,6391.0,3FhiU60cxfN2j4jRy5Y40w
85,2021-06-01,Paraguay,MOVE_UP,6329.0,478g4LSkyMB1PMkVOVmIaE
86,2021-06-01,Paraguay,MOVE_DOWN,6274.0,3ke6it1vTmHtz2ApcIVUz5
87,2021-06-01,Paraguay,MOVE_DOWN,6229.0,47ZS1OjnJpJVfGN9yHXfMn
88,2021-06-01,Paraguay,SAME_POSITION,6162.0,5KFHrrBMyGj5MhVbZMM3ts
89,2021-06-01,Paraguay,MOVE_UP,6136.0,7meQTf97i7gyAzeHTLIytv
90,2021-06-01,Paraguay,MOVE_DOWN,6054.0,5q2JbCNi4FcnglgPfxcV65
91,2021-06-01,Paraguay,MOVE_UP,5927.0,37BZB0z9T8Xu7U3e65qxFy
92,2021-06-01,Paraguay,MOVE_UP,5914.0,4G3PTss3mU33Tau7t4KbwE
93,2021-06-01,Paraguay,MOVE_DOWN,5902.0,35wvL50xvKpCHEJPxLOLPI
94,2021-06-01,Paraguay,MOVE_DOWN,5870.0,15OjBeqNX3bShsGYQbteRv
95,2021-06-01,Paraguay,MOVE_UP,5629.0,5H6SZcjJzBNsB2VzKW2Ivd
96,2021-06-01,Paraguay,MOVE_UP,5626.0,5iF33sXejXwfTuidVHMll0
97,2021-06-01,Paraguay,MOVE_UP,5565.0,3Zf4GutWZ7Hv3wsVQsSQPs
98,2021-06-01,Paraguay,MOVE_DOWN,5437.0,0JAZWvvqttGFm4UMDsPQXC
99,2021-06-01,Paraguay,MOVE_UP,5360.0,2CdTLdDjwZdVcm0bresVWx
100,2021-06-01,Paraguay,MOVE_DOWN,5336.0,7MAibcTli4IisCtbHKrGMh
101,2021-06-01,Paraguay,SAME_POSITION,5226.0,5CZ40GBx1sQ9agT82CLQCT
102,2021-06-01,Paraguay,MOVE_UP,5104.0,3GtnId3Cm1Xa6joCj08nzW
103,2021-06-01,Paraguay,MOVE_UP,5050.0,6bvfJf4KjonPMuPfGfy3S2
104,2021-06-01,Paraguay,MOVE_UP,5046.0,5mROvpdGeu1vSbZhZoay5O
105,2021-06-01,Paraguay,MOVE_UP,5025.0,2Gjt4rUHBUH0rMKpBg0hF4
106,2021-06-01,Paraguay,MOVE_UP,4890.0,35UUpTmrcFXNIVIN26ujXl
107,2021-06-01,Paraguay,MOVE_DOWN,4888.0,2MaYHbpwybBOm9CrDBfChl
108,2021-06-01,Paraguay,MOVE_UP,4847.0,1yc7ERfIzFxPP1E0OFRvp0
109,2021-06-01,Paraguay,MOVE_UP,4804.0,1beTDCe7sT7fzm8WIKXicz
110,2021-06-01,Paraguay,MOVE_DOWN,4793.0,3YAnNBdk0uHyakXXzMbNJq
111,2021-06-01,Paraguay,MOVE_UP,4759.0,0qxLQ6opocOGyFnlXqJ53x
112,2021-06-01,Paraguay,MOVE_DOWN,4755.0,3wrBFPDRyIGyGXxGSc970M
113,2021-06-01,Paraguay,MOVE_UP,4737.0,6mm3K0yWp6uzfOMuipM9Zh
114,2021-06-01,Paraguay,MOVE_DOWN,4737.0,5p41ySoDAykLWGxoFYZiZF
115,2021-06-01,Paraguay,MOVE_DOWN,4660.0,2MZQAvsA7aZDssppBLRxYp
116,2021-06-01,Paraguay,MOVE_DOWN,4659.0,2aMVyJSuDFFL1sTjJnvk7X
117,2021-06-01,Paraguay,SAME_POSITION,4642.0,6UelLqGlWMcVH1E5c4H7lY
118,2021-06-01,Paraguay,MOVE_UP,4642.0,0VjIjW4GlUZAMYd2vXMi3b
119,2021-06-01,Paraguay,SAME_POSITION,4635.0,4jOBQxq4Ffd8DDrsN4wPOR
120,2021-06-01,Paraguay,MOVE_DOWN,4606.0,4Ixc50wY5pbUvNEogTQ2wL
121,2021-06-01,Paraguay,MOVE_UP,4554.0,5stPVcRqb4qixbafP9e8lt
122,2021-06-01,Paraguay,MOVE_DOWN,4516.0,3pm4XtcsRIFFtH2UErk62R
123,2021-06-01,Paraguay,MOVE_DOWN,4515.0,189ZkWdzkPWrNy5HmGW4XA
124,2021-06-01,Paraguay,MOVE_UP,4481.0,0cHuDFkcVBjuvYQxEgcpBv
125,2021-06-01,Paraguay,MOVE_UP,4424.0,5JCoSi02qi3jJeHdZXMmR8
126,2021-06-01,Paraguay,MOVE_DOWN,4401.0,66S2z95FN3nUAr9S1gUIsp
127,2021-06-01,Paraguay,MOVE_DOWN,4348.0,0S9ZVNTNRzLMgb96tmmG1u
128,2021-06-01,Paraguay,MOVE_UP,4269.0,2TH65lNHgvLxCKXM3apjxI
129,2021-06-01,Paraguay,MOVE_DOWN,4253.0,26w9NTiE9NGjW1ZvIOd1So
130,2021-06-01,Paraguay,MOVE_DOWN,4223.0,10cA6m379GINGe7ZF6g3q1
131,2021-06-01,Paraguay,MOVE_UP,4199.0,38RIEav39FGi86jppxO0du
132,2021-06-01,Paraguay,MOVE_UP,4150.0,0iWxrdjwEGOrTC9AszgAJk
133,2021-06-01,Paraguay,MOVE_UP,4147.0,2ObbqCZZgwK8VowFYf0RPh
134,2021-06-01,Paraguay,SAME_POSITION,4138.0,4R8BJggjosTswLxtkw8V7P
135,2021-06-01,Paraguay,MOVE_DOWN,4096.0,03a359wbiUsjN9h6yzXvmS
136,2021-06-01,Paraguay,MOVE_UP,4073.0,0BGwAKW4u8kWOhWFflZxfl
137,2021-06-01,Paraguay,MOVE_UP,4065.0,73O30uMI7n6DuzBmbtO7kC
138,2021-06-01,Paraguay,MOVE_UP,4055.0,6dyUkkcyYuDiHOwIRXYOJm
139,2021-06-01,Paraguay,MOVE_DOWN,4049.0,2n7ohqg1s68ToAHh4u9mcW
140,2021-06-01,Paraguay,MOVE_UP,4048.0,5jW3rF4URMdK7tO2xjS5EI
141,2021-06-01,Paraguay,MOVE_UP,4042.0,1WH3iquIQXnSPwUzlROT8R
142,2021-06-01,Paraguay,MOVE_DOWN,4012.0,4r9jkMEnArtWGH2rL2FZl0
143,2021-06-01,Paraguay,MOVE_DOWN,4009.0,2L95U6syP0bV3fkYYOzmiW
144,2021-06-01,Paraguay,MOVE_DOWN,3991.0,26QApq0cuO9brJigr0C0W4
145,2021-06-01,Paraguay,MOVE_UP,3951.0,7G1o084VGIPA5TAbUSgADQ
146,2021-06-01,Paraguay,MOVE_DOWN,3932.0,1sZ39ZxvFo8FyMz4s7iVlf
147,2021-06-01,Paraguay,MOVE_UP,3922.0,50ZC4PM7hywH27RcCfViau
148,2021-06-01,Paraguay,MOVE_DOWN,3914.0,7BoobGhD4x5K96Me0hqC8Q
149,2021-06-01,Paraguay,MOVE_DOWN,3910.0,06s3QtMJVXw1AJX3UfvZG1
150,2021-06-01,Paraguay,MOVE_UP,3892.0,4nTduFjaTmGysc9WKNuCcs
151,2021-06-01,Paraguay,MOVE_UP,3851.0,6C1RD7YQVvt3YQj0CmuTeu
152,2021-06-01,Paraguay,MOVE_UP,3809.0,22Sh5dlwbERqJAq1fZk5b2
153,2021-06-01,Paraguay,MOVE_UP,3789.0,4SJHHpKhcuXwDsCsPqshXj
154,2021-06-01,Paraguay,MOVE_DOWN,3780.0,6BW62Zz1o1hdB92EUEcxE8
155,2021-06-01,Paraguay,MOVE_DOWN,3765.0,41wtwzCZkXwpnakmwJ239F
156,2021-06-01,Paraguay,MOVE_DOWN,3754.0,7EWXP47VlXKO3r7mNxuWHw
157,2021-06-01,Paraguay,MOVE_DOWN,3753.0,0B8yu7yLe1UsXv6gewHRv2
158,2021-06-01,Paraguay,MOVE_UP,3751.0,3EfqlNLh9HHLh8YkmezU5h
159,2021-06-01,Paraguay,MOVE_DOWN,3726.0,6SRsiMl7w1USE4mFqrOhHC
160,2021-06-01,Paraguay,MOVE_DOWN,3694.0,5J7teKIJGtqVypgYI6sqXj
161,2021-06-01,Paraguay,MOVE_UP,3669.0,2tGvwE8GcFKwNdAXMnlbfl
162,2021-06-01,Paraguay,MOVE_DOWN,3640.0,5ddFjrPG8NgQQ6xlOQIVd2
163,2021-06-01,Paraguay,MOVE_DOWN,3629.0,3lR4O0vtkhCAvVEUEWUL0S
164,2021-06-01,Paraguay,MOVE_DOWN,3619.0,3PfIrDoz19wz7qK7tYeu62
165,2021-06-01,Paraguay,SAME_POSITION,3595.0,5eaLGyPrVG7FbZ5vVnBm93
166,2021-06-01,Paraguay,MOVE_DOWN,3511.0,0OTtnwUO8natNWSwdZvXVF
167,2021-06-01,Paraguay,MOVE_UP,3504.0,6mAN61JH0dzyZpWslS11jy
168,2021-06-01,Paraguay,MOVE_UP,3475.0,5vQy9fwVJTeLsaX9IOpCcp
169,2021-06-01,Paraguay,MOVE_DOWN,3464.0,5DeEkrd5JZadgjv0xL2GA9
170,2021-06-01,Paraguay,NEW_ENTRY,3462.0,7dho4N5H5etH68vQkROikt
171,2021-06-01,Paraguay,MOVE_DOWN,3459.0,6PDlkWmrq2ZKiUuFt2aQsH
172,2021-06-01,Paraguay,MOVE_DOWN,3437.0,7MoZgM6AsQaZw14WnKopuy
173,2021-06-01,Paraguay,MOVE_UP,3425.0,6K5BsR04ijf3FHNzjbaagD
174,2021-06-01,Paraguay,MOVE_UP,3421.0,6iPDBwtiOZGlfQt9HD0jAG
175,2021-06-01,Paraguay,MOVE_UP,3414.0,41BzKiCrKpUQHS3TP0jmdr
176,2021-06-01,Paraguay,MOVE_DOWN,3393.0,2SUPbyD77tJuOUbqbxct6l
177,2021-06-01,Paraguay,MOVE_UP,3386.0,65zC8z3yke13wqKMnKHqhF
178,2021-06-01,Paraguay,MOVE_DOWN,3382.0,4frx1sI3l2Chq71SLHjiSx
179,2021-06-01,Paraguay,MOVE_DOWN,3359.0,6VOb0Kkrd45Bp5RHYSla2J
180,2021-06-01,Paraguay,MOVE_DOWN,3353.0,380HmhwTE2NJgawn1NwkXi
181,2021-06-01,Paraguay,MOVE_UP,3329.0,0dKg2vGC1hFqcK5LGTaKzX
182,2021-06-01,Paraguay,MOVE_UP,3309.0,3ymdUMzgylwrSfpxdlCUWV
183,2021-06-01,Paraguay,MOVE_DOWN,3306.0,35qOGx1CWvCkQFOv4BkVIV
184,2021-06-01,Paraguay,MOVE_DOWN,3296.0,6G4U9avyBNEfP0fAIduev3
185,2021-06-01,Paraguay,MOVE_DOWN,3276.0,7xABntVHfPeFk622h4VFqk
186,2021-06-01,Paraguay,MOVE_DOWN,3268.0,67jvGGbJmOmVonlyX3mNkV
187,2021-06-01,Paraguay,MOVE_DOWN,3259.0,2TzkIzgzIHhewMxyh1u4hh
188,2021-06-01,Paraguay,MOVE_UP,3253.0,249gnXrbfmV8NG6jTEMSwD
189,2021-06-01,Paraguay,MOVE_DOWN,3247.0,5QO79kh1waicV47BqGRL3g
190,2021-06-01,Paraguay,MOVE_UP,3235.0,1EiRuVyMKA7uSSeuWgCJiu
191,2021-06-01,Paraguay,MOVE_DOWN,3207.0,3FAJ6O0NOHQV8Mc5Ri6ENp
192,2021-06-01,Paraguay,MOVE_UP,3203.0,1ZN2Dat0KrO0xqr9t8QP9r
193,2021-06-01,Paraguay,MOVE_DOWN,3198.0,4llr8mcoauwrHBtjGb7F9S
194,2021-06-01,Paraguay,MOVE_UP,3197.0,7vCvUJyjMxRkPeo19nxmuk
195,2021-06-01,Paraguay,NEW_ENTRY,3196.0,69vlMrzHwATKzupwNcUPyK
196,2021-06-01,Paraguay,NEW_ENTRY,3194.0,36TIklA7o1T0eXS83n1amI
197,2021-06-01,Paraguay,NEW_ENTRY,3186.0,5Jm4w8jmPEBTLjI9vH4fXo
198,2021-06-01,Paraguay,NEW_ENTRY,3181.0,1UmZpd5navRsg2ukqCKJjc
199,2021-06-01,Paraguay,NEW_ENTRY,3177.0,132ALUzVLmqYB4UsBj5qD6
200,2021-06-01,Paraguay,MOVE_DOWN,3176.0,4L9WoTpNvdFv8SPW7koxWC
1,2021-06-02,Paraguay,SAME_POSITION,108010.0,4fSIb4hdOQ151TILNsSEaF
2,2021-06-02,Paraguay,SAME_POSITION,73054.0,71R8HJxQk5qMiRstrlXN9t
3,2021-06-02,Paraguay,SAME_POSITION,65068.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-02,Paraguay,SAME_POSITION,61013.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-06-02,Paraguay,SAME_POSITION,59883.0,2rCbl9naJYhaxjLsfx88uM
6,2021-06-02,Paraguay,SAME_POSITION,47687.0,7xT1n5JKpB0bMPh6FL589e
7,2021-06-02,Paraguay,SAME_POSITION,44465.0,2FSGUA0gFgGeQdprjtGM2M
8,2021-06-02,Paraguay,SAME_POSITION,39878.0,1xK1Gg9SxG8fy2Ya373oqb
9,2021-06-02,Paraguay,SAME_POSITION,39130.0,0cOa970mzTWAxKtltpkpLc
10,2021-06-02,Paraguay,SAME_POSITION,38731.0,2MnLkFqY9Rpg9s3Zv6ZJdK
11,2021-06-02,Paraguay,SAME_POSITION,37899.0,2p2Q23iaaPSEa1tI6TsCVX
12,2021-06-02,Paraguay,SAME_POSITION,37021.0,5u7twkeask1VIyDeNTElSU
13,2021-06-02,Paraguay,SAME_POSITION,34151.0,079Ey5uxL04AKPQgVQwx5h
14,2021-06-02,Paraguay,SAME_POSITION,31348.0,5jzEwSyyymBlf1fa1o39T2
15,2021-06-02,Paraguay,MOVE_UP,29378.0,5RAIMjdrCEjpjaR5tBATXU
16,2021-06-02,Paraguay,MOVE_DOWN,29344.0,4wQUopWk9Ed7Ng5qpKN5qd
17,2021-06-02,Paraguay,SAME_POSITION,28048.0,2XIc1pqjXV3Cr2BQUGNBck
18,2021-06-02,Paraguay,SAME_POSITION,26833.0,4loQgPwJHocL3dFwLfjb1J
19,2021-06-02,Paraguay,SAME_POSITION,26645.0,2mM3gZ0BbPwPPMelbA8vgt
20,2021-06-02,Paraguay,SAME_POSITION,25516.0,4MzXwWMhyBbmu6hOcLVD49
21,2021-06-02,Paraguay,SAME_POSITION,24557.0,1mauYRwbpoGQX6itP2FAJC
22,2021-06-02,Paraguay,SAME_POSITION,24097.0,4PEfJZpVjdclfzZ9XO8uDw
23,2021-06-02,Paraguay,SAME_POSITION,23411.0,5VzNsUnLmYcRfRfxpQsusa
24,2021-06-02,Paraguay,SAME_POSITION,22649.0,3VvA1wSxukMLsvXoXtlwWx
25,2021-06-02,Paraguay,SAME_POSITION,21174.0,1Crj1zkRMpsEjb9NOR6Zof
26,2021-06-02,Paraguay,MOVE_UP,20200.0,5YYW3yRktprLRr47WK219Y
27,2021-06-02,Paraguay,MOVE_UP,19628.0,5y7DaS3jAc9eZzcSOoUIwU
28,2021-06-02,Paraguay,MOVE_DOWN,18844.0,3VqeTFIvhxu3DIe4eZVzGq
29,2021-06-02,Paraguay,SAME_POSITION,18730.0,68mrW6gXHgupgSiDHgaDi5
30,2021-06-02,Paraguay,SAME_POSITION,18252.0,7I8L3vYCLThw2FDrE6LuzE
31,2021-06-02,Paraguay,SAME_POSITION,18174.0,2bgcUk2A3jjKbCJ7KPquTi
32,2021-06-02,Paraguay,SAME_POSITION,17635.0,6qraVL4IJaIj0IuEexYJNa
33,2021-06-02,Paraguay,SAME_POSITION,16726.0,4ZtFanR9U6ndgddUvNcjcG
34,2021-06-02,Paraguay,MOVE_UP,16546.0,7ByPSNnUNiphi4BD9ZkrHO
35,2021-06-02,Paraguay,SAME_POSITION,16262.0,0e6NlGJxYlHvAN8SKxad7N
36,2021-06-02,Paraguay,MOVE_DOWN,15976.0,5RubKOuDoPn5Kj5TLVxSxY
37,2021-06-02,Paraguay,MOVE_DOWN,15540.0,67BtfxlNbhBmCDR2L2l8qd
38,2021-06-02,Paraguay,MOVE_DOWN,15498.0,7LE1K0lZyRFZjSlrnm7lfD
39,2021-06-02,Paraguay,SAME_POSITION,15022.0,2Q7KYjCv7XaLc0KRGY9m50
40,2021-06-02,Paraguay,MOVE_DOWN,14842.0,0VWLId2RwPCno9s1cJm2Vy
41,2021-06-02,Paraguay,MOVE_UP,14664.0,00szcRmgqJGtqrfIUYkM1h
42,2021-06-02,Paraguay,MOVE_DOWN,14426.0,4A9u8OrzFYbxdjiydkNdUi
43,2021-06-02,Paraguay,MOVE_UP,14172.0,2dl5K2ScW7jYhAhuem06cm
44,2021-06-02,Paraguay,MOVE_DOWN,14147.0,3dEtfTtCXWW7N8WQ9FD29z
45,2021-06-02,Paraguay,MOVE_UP,13877.0,21N4Buj4xsyLb218lYle61
46,2021-06-02,Paraguay,MOVE_DOWN,13807.0,58pgi1RpcU2fVJsxhm7BIr
47,2021-06-02,Paraguay,MOVE_DOWN,13527.0,4RJz8NfIe09gpKMiRUWKhJ
48,2021-06-02,Paraguay,SAME_POSITION,12544.0,4C6BlqqMwjFzOXzqpTeoWR
49,2021-06-02,Paraguay,MOVE_UP,12150.0,0EhpEsp4L0oRGM0vmeaN5e
50,2021-06-02,Paraguay,MOVE_DOWN,12145.0,6tDDoYIxWvMLTdKpjFkc1B
51,2021-06-02,Paraguay,MOVE_UP,12030.0,4DHDIdeayp8xvlyg22wREO
52,2021-06-02,Paraguay,MOVE_UP,11225.0,74UFJflGMdA46TltO7XPSB
53,2021-06-02,Paraguay,MOVE_UP,11213.0,2TmT3wSwRf0CYJFGGaIXNB
54,2021-06-02,Paraguay,MOVE_UP,10939.0,3YNolHalg56UrvPabqw6JP
55,2021-06-02,Paraguay,MOVE_UP,9116.0,57Ba26w9eoXx8BBUNgRNLV
56,2021-06-02,Paraguay,MOVE_UP,9112.0,6Et5KimMg3IXwD6lJPGmQw
57,2021-06-02,Paraguay,MOVE_UP,9098.0,4M4DTyLupKvbJKlE4I4EYq
58,2021-06-02,Paraguay,MOVE_DOWN,9061.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-06-02,Paraguay,MOVE_DOWN,8861.0,6HU7h9RYOaPRFeh0R3UeAr
60,2021-06-02,Paraguay,MOVE_UP,8670.0,2B4nQ6yvVVBMqfgOrYtubb
61,2021-06-02,Paraguay,MOVE_DOWN,8535.0,0kRU83ecI57Iw1kPTeUwK5
62,2021-06-02,Paraguay,MOVE_DOWN,8492.0,748mdHapucXQri7IAO8yFK
63,2021-06-02,Paraguay,MOVE_DOWN,8434.0,1WvrDdouh6C51In1SdATbq
64,2021-06-02,Paraguay,SAME_POSITION,8283.0,3lCbsHaN1wCxyDzcNN2x4N
65,2021-06-02,Paraguay,SAME_POSITION,8062.0,6KEb17S00Inf0v1qYDgUAj
66,2021-06-02,Paraguay,SAME_POSITION,7813.0,3MvpSDePWyiVxheU1eff6L
67,2021-06-02,Paraguay,MOVE_UP,7581.0,6hf0RpxTbOprT5nnwzkk8e
68,2021-06-02,Paraguay,MOVE_UP,7483.0,4HYDUMY0xSpeBr0AMY9cUz
69,2021-06-02,Paraguay,MOVE_DOWN,7334.0,5RmSunLqeDqNWww8LWhAiK
70,2021-06-02,Paraguay,MOVE_DOWN,7328.0,5nujrmhLynf4yMoMtj8AQF
71,2021-06-02,Paraguay,MOVE_UP,7319.0,1yoMvmasuxZfqHEipJhRbp
72,2021-06-02,Paraguay,MOVE_UP,7279.0,3SgybTfx3GWHAcjhK9iPmz
73,2021-06-02,Paraguay,MOVE_DOWN,7123.0,2f0Ft2XdvNSMSY5TUlZgEz
74,2021-06-02,Paraguay,MOVE_DOWN,7083.0,09WuqcTbf8iMRn8W4N8xBX
75,2021-06-02,Paraguay,MOVE_UP,7044.0,2E5AxSvxrnRsaExLe1aaXI
