rank,trend,streams,track_id
63,MOVE_UP,1470.0,0VjIjW4GlUZAMYd2vXMi3b
64,SAME_POSITION,1453.0,5S2wLOfH1u9iSUQy8NtvRZ
65,MOVE_UP,1426.0,6V6q0kGDvwfCkjqVlAhJWX
66,MOVE_UP,1422.0,4SnZutXz7AH58ZNVJU8dmN
67,MOVE_UP,1399.0,10BSvFgbWA1KsJaLZJInyq
68,MOVE_DOWN,1389.0,5hWSDV3aXFfW3OgtAOKOxp
69,MOVE_UP,1375.0,02MWAaffLxlfxAUY7c5dvx
70,MOVE_DOWN,1360.0,5Dmq7XPXXcATuJnSOj8UrT
71,MOVE_DOWN,1359.0,7BoobGhD4x5K96Me0hqC8Q
72,MOVE_UP,1350.0,0MMyJUC3WNnFS1lit5pTjk
73,MOVE_UP,1331.0,3Wrjm47oTz2sjIgck11l5e
74,MOVE_DOWN,1325.0,0IdsoEg5mjXNqlrskkzWjl
75,MOVE_UP,1323.0,1uaSTOZG1cSH2e7EaWNYaM
76,MOVE_DOWN,1319.0,6lKpd6GlJzsPkXq73GnUW6
77,MOVE_DOWN,1319.0,65OVbaJR5O1RmwOQx0875b
78,MOVE_UP,1318.0,1zejeOnykpCoyVSit6Bwp3
79,MOVE_DOWN,1251.0,3iw6V4LH7yPj1ESORX9RIN
80,MOVE_UP,1247.0,5DTaPBlR5WVwcQVl77hCFY
81,MOVE_UP,1243.0,1rS8kkyjKDrprqYW64pcgA
82,MOVE_DOWN,1235.0,215DAsePr8LKyzyF2sScV7
83,SAME_POSITION,1223.0,76Y8XoegQ5wzOzbUeDOMos
84,MOVE_UP,1211.0,1M4OcYkxAtu3ErzSgDEfoi
85,MOVE_UP,1203.0,3Ci0iILaHXY5Y5blEp9IWZ
86,MOVE_UP,1177.0,6qLniagBCgRqiHD6kG97FP
87,MOVE_UP,1174.0,4V9Dfo2e4km7aAqbyCBoff
88,MOVE_DOWN,1172.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_UP,1167.0,27OeeYzk6klgBh83TSvGMA
90,MOVE_DOWN,1166.0,5YaskwnGDZFDRipaqzbwQx
91,MOVE_DOWN,1164.0,3590AAEoqH50z4UmhMIY85
92,MOVE_UP,1155.0,21UkXrc9kD48rNpTMI2ecz
93,MOVE_UP,1139.0,1JErDzdamBvSZQr7xaDToq
94,MOVE_UP,1132.0,5DW3I3yjh2v8CXWCAz357s
95,MOVE_DOWN,1128.0,3VqeTFIvhxu3DIe4eZVzGq
96,MOVE_UP,1127.0,1diS6nkxMQc3wwC4G1j0bh
97,MOVE_DOWN,1125.0,5pwOxSHlMhrB3F4xsYJWe7
98,MOVE_DOWN,1125.0,3FAJ6O0NOHQV8Mc5Ri6ENp
99,MOVE_DOWN,1122.0,2rgn4a3kdHllF1O2qiNCeE
100,MOVE_UP,1091.0,2OdpZeTpnbqPqBrclk2pib
101,MOVE_DOWN,1071.0,1VLtjHwRWOVJiE5Py7JxoQ
102,MOVE_DOWN,1070.0,2po8Zh3eMu7gxytgWKxRzE
103,MOVE_UP,1057.0,2VvV5w6oTybLoO9pcRpgTz
104,MOVE_UP,1036.0,1jDT7cfhm2rs3ZtpkWZwGy
105,MOVE_UP,1030.0,3T7Dil6DmABypEgSrKrLnv
106,NEW_ENTRY,1022.0,0y1QJc3SJVPKJ1OvFmFqe6
107,MOVE_UP,1021.0,7jtQIBanIiJOMS6RyCx6jZ
108,SAME_POSITION,1019.0,79s5XnCN4TJKTVMSmOx8Ep
109,MOVE_UP,1017.0,0siYMEsGrzzzlWLXK5zJfS
110,MOVE_DOWN,1012.0,55CSBM2ebqdGhLwpyZfl07
1,SAME_POSITION,10229.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,9067.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,5838.0,4pt5fDVTg5GhEvEtlz9dKk
4,MOVE_UP,5282.0,6A8B1kJ9ZNHbl2uFPN6Wtm
5,MOVE_DOWN,5237.0,4O0LQKVT6hGmVGNwizmydg
6,SAME_POSITION,5050.0,2GiTm3JELDl8D7MNlMRI9X
7,SAME_POSITION,4565.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,4199.0,7mEDVrAHDnQJStDo8jKJJm
9,MOVE_UP,3773.0,7mGZklollA25HGdPh3jWeW
10,MOVE_DOWN,3696.0,748mdHapucXQri7IAO8yFK
11,MOVE_UP,3600.0,5CZ40GBx1sQ9agT82CLQCT
12,MOVE_DOWN,3533.0,6HU7h9RYOaPRFeh0R3UeAr
13,MOVE_DOWN,3515.0,67BtfxlNbhBmCDR2L2l8qd
14,SAME_POSITION,3400.0,5zxZ7M4RgWZUHlMEwac8vt
15,SAME_POSITION,3144.0,0DGduxy7YSuqXm272C2LM6
16,SAME_POSITION,3105.0,3MvY2XbGYFi6p2dgmdcOYG
17,MOVE_UP,3075.0,5wGoaKvq8Vlst7ZqKyQbvn
18,MOVE_DOWN,3075.0,559RWsQqSe4fNUffI9P7mW
19,MOVE_UP,3049.0,43PGPuHIlVOc04jrZVh9L6
20,MOVE_UP,3042.0,5wANPM4fQCJwkGd4rN57mH
21,MOVE_UP,2987.0,5VrbuzqAjCAFSa7MpGRXWI
22,MOVE_DOWN,2918.0,5qI0p2E7BxBxYRJknYr6Gg
23,MOVE_UP,2886.0,5JCoSi02qi3jJeHdZXMmR8
24,MOVE_DOWN,2824.0,1uAOCTevGnyKIDbgZdOCnE
25,SAME_POSITION,2767.0,4iJyoBOLtHqaGxP12qzhQI
26,MOVE_UP,2640.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,2569.0,24ARUnnUAW0N0zBPiLThuL
28,SAME_POSITION,2499.0,7dMOzsTZOUtOF7W5kLN0gf
29,MOVE_UP,2396.0,6f3Slt0GbA2bPZlz0aIFXN
30,MOVE_DOWN,2395.0,3wuvVwA5RaifHz1uqKac8P
31,MOVE_DOWN,2394.0,2C4jYVZId6mxISa3HrBvGM
32,MOVE_UP,2389.0,2tGvwE8GcFKwNdAXMnlbfl
33,MOVE_DOWN,2340.0,7DRDJ5ZzU7mj7CfRxGYzOY
34,MOVE_DOWN,2311.0,4aPeeN8IYOCMNBGI0p7169
35,MOVE_DOWN,2260.0,4cG7HUWYHBV6R6tHn1gxrl
36,MOVE_DOWN,2224.0,37BZB0z9T8Xu7U3e65qxFy
37,MOVE_UP,2020.0,04ZMCgKlsRcTDrxGMKCrAx
38,MOVE_DOWN,1993.0,1ISMa0THMDKFBq2UMfm02e
39,MOVE_UP,1976.0,4UclSbkRsKfFNNQcvWCRlA
40,MOVE_DOWN,1965.0,44APbTIWsNtA4lJivNJSQ6
41,SAME_POSITION,1946.0,6SRsiMl7w1USE4mFqrOhHC
42,MOVE_UP,1885.0,07pDiOE4MapRnzP6KdrRKX
43,MOVE_UP,1879.0,4wcBRRpIfesgcyUtis7PEg
44,SAME_POSITION,1861.0,0BGwAKW4u8kWOhWFflZxfl
45,MOVE_UP,1841.0,5qNh5WtzMbfpSj2jLlBkoD
46,MOVE_DOWN,1836.0,1J14CdDAvBTE1AJYUOwl6C
47,MOVE_UP,1810.0,5QO79kh1waicV47BqGRL3g
48,SAME_POSITION,1803.0,1AsoSHkpmstq4avEGrKgX5
49,MOVE_DOWN,1802.0,7HMz8o0m7ASQ3ImFPfhWTY
50,MOVE_DOWN,1799.0,2TOzTqQXNmR2zDJXihjZ2e
51,MOVE_DOWN,1725.0,76TRCnbYfo9GU5DPsZ1uI9
52,MOVE_DOWN,1645.0,5uEYRdEIh9Bo4fpjDd4Na9
53,MOVE_UP,1603.0,2BITQ360Knh6qNAOqR7Dyq
54,MOVE_DOWN,1586.0,0x4GMUtMeZAbti9fhDQnhj
55,MOVE_DOWN,1584.0,1EUZrgQT3KkJ5dBiYLAbVf
56,MOVE_UP,1561.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_DOWN,1538.0,3P4DFoobXVSxBtjsvURSSP
58,MOVE_UP,1510.0,3Wrjm47oTz2sjIgck11l5e
59,MOVE_DOWN,1495.0,0fF43Vtu2yuaixZViQN5yO
60,SAME_POSITION,1487.0,7MAibcTli4IisCtbHKrGMh
61,MOVE_UP,1462.0,0IdsoEg5mjXNqlrskkzWjl
62,MOVE_UP,1456.0,7BoobGhD4x5K96Me0hqC8Q
63,MOVE_UP,1449.0,5hWSDV3aXFfW3OgtAOKOxp
64,MOVE_DOWN,1432.0,6Dz383ZHSKzWh5ZTL7aRra
65,MOVE_DOWN,1429.0,2iRniYXjMHKmwXqA2jYXP7
66,MOVE_UP,1425.0,0MMyJUC3WNnFS1lit5pTjk
67,MOVE_DOWN,1404.0,5W8jRrZ6tWrTrqnKRtIQBf
68,MOVE_UP,1392.0,3iw6V4LH7yPj1ESORX9RIN
69,MOVE_DOWN,1387.0,10BSvFgbWA1KsJaLZJInyq
70,MOVE_UP,1385.0,6lKpd6GlJzsPkXq73GnUW6
71,MOVE_UP,1379.0,65OVbaJR5O1RmwOQx0875b
72,NEW_ENTRY,1374.0,2xdwCJLfKCkat14mlgR26M
73,MOVE_UP,1374.0,215DAsePr8LKyzyF2sScV7
74,MOVE_UP,1371.0,1zejeOnykpCoyVSit6Bwp3
75,MOVE_DOWN,1354.0,5sckZhskSmeF8TFJ05oSCB
76,MOVE_DOWN,1337.0,6V6q0kGDvwfCkjqVlAhJWX
77,MOVE_DOWN,1328.0,5S2wLOfH1u9iSUQy8NtvRZ
78,MOVE_UP,1313.0,1M4OcYkxAtu3ErzSgDEfoi
79,MOVE_DOWN,1309.0,02MWAaffLxlfxAUY7c5dvx
80,MOVE_DOWN,1307.0,4SnZutXz7AH58ZNVJU8dmN
81,MOVE_DOWN,1261.0,5Dmq7XPXXcATuJnSOj8UrT
82,MOVE_DOWN,1260.0,1uaSTOZG1cSH2e7EaWNYaM
83,MOVE_UP,1241.0,3VqeTFIvhxu3DIe4eZVzGq
84,MOVE_DOWN,1186.0,76Y8XoegQ5wzOzbUeDOMos
85,MOVE_UP,1186.0,5YaskwnGDZFDRipaqzbwQx
86,MOVE_UP,1160.0,3FAJ6O0NOHQV8Mc5Ri6ENp
87,MOVE_DOWN,1156.0,5DTaPBlR5WVwcQVl77hCFY
88,MOVE_UP,1150.0,1JErDzdamBvSZQr7xaDToq
89,MOVE_UP,1143.0,3T7Dil6DmABypEgSrKrLnv
90,MOVE_UP,1137.0,21UkXrc9kD48rNpTMI2ecz
91,NEW_ENTRY,1133.0,6UelLqGlWMcVH1E5c4H7lY
92,MOVE_DOWN,1133.0,27OeeYzk6klgBh83TSvGMA
93,NEW_ENTRY,1132.0,4y8RFndmUhCv8wTdeVIhE8
94,MOVE_UP,1126.0,0siYMEsGrzzzlWLXK5zJfS
95,MOVE_DOWN,1120.0,3Ci0iILaHXY5Y5blEp9IWZ
96,MOVE_UP,1119.0,5pwOxSHlMhrB3F4xsYJWe7
97,MOVE_DOWN,1111.0,6qLniagBCgRqiHD6kG97FP
98,MOVE_UP,1100.0,2OdpZeTpnbqPqBrclk2pib
99,MOVE_DOWN,1096.0,1rS8kkyjKDrprqYW64pcgA
100,MOVE_UP,1081.0,2po8Zh3eMu7gxytgWKxRzE
101,MOVE_DOWN,1076.0,2rgn4a3kdHllF1O2qiNCeE
102,MOVE_DOWN,1075.0,4V9Dfo2e4km7aAqbyCBoff
103,NEW_ENTRY,1072.0,2qQQMaa0fgUzWwGo8q4EOm
104,MOVE_DOWN,1069.0,3590AAEoqH50z4UmhMIY85
105,MOVE_DOWN,1069.0,1VLtjHwRWOVJiE5Py7JxoQ
106,MOVE_DOWN,1066.0,5DW3I3yjh2v8CXWCAz357s
107,NEW_ENTRY,1066.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_DOWN,1063.0,7jtQIBanIiJOMS6RyCx6jZ
109,MOVE_DOWN,1063.0,2VvV5w6oTybLoO9pcRpgTz
110,MOVE_DOWN,1062.0,1diS6nkxMQc3wwC4G1j0bh
111,NEW_ENTRY,1061.0,3KQYk6xCiUI6yKdxXlYA1C
112,MOVE_DOWN,1050.0,55CSBM2ebqdGhLwpyZfl07
113,NEW_ENTRY,1045.0,0ZfgBT7cN0WVpX35NtmQDc
114,MOVE_DOWN,1039.0,0y1QJc3SJVPKJ1OvFmFqe6
115,NEW_ENTRY,1023.0,1jnKjUwZG3X1LhqeVY09eN
116,MOVE_DOWN,1022.0,79s5XnCN4TJKTVMSmOx8Ep
1,SAME_POSITION,10110.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,8954.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,5521.0,4pt5fDVTg5GhEvEtlz9dKk
4,SAME_POSITION,5135.0,6A8B1kJ9ZNHbl2uFPN6Wtm
5,SAME_POSITION,5128.0,4O0LQKVT6hGmVGNwizmydg
6,SAME_POSITION,4883.0,2GiTm3JELDl8D7MNlMRI9X
7,SAME_POSITION,4378.0,6uvMKqNlrSvcC4NaKnrwjZ
8,MOVE_UP,4071.0,7mGZklollA25HGdPh3jWeW
9,MOVE_DOWN,3996.0,7mEDVrAHDnQJStDo8jKJJm
10,SAME_POSITION,3591.0,748mdHapucXQri7IAO8yFK
11,MOVE_UP,3580.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_DOWN,3569.0,5CZ40GBx1sQ9agT82CLQCT
13,MOVE_DOWN,3420.0,6HU7h9RYOaPRFeh0R3UeAr
14,SAME_POSITION,3360.0,5zxZ7M4RgWZUHlMEwac8vt
15,MOVE_UP,3215.0,5wGoaKvq8Vlst7ZqKyQbvn
16,MOVE_DOWN,3189.0,0DGduxy7YSuqXm272C2LM6
17,MOVE_UP,3091.0,5VrbuzqAjCAFSa7MpGRXWI
18,MOVE_UP,3034.0,5qI0p2E7BxBxYRJknYr6Gg
19,MOVE_UP,3019.0,5wANPM4fQCJwkGd4rN57mH
20,MOVE_DOWN,2938.0,43PGPuHIlVOc04jrZVh9L6
21,MOVE_DOWN,2917.0,559RWsQqSe4fNUffI9P7mW
22,MOVE_DOWN,2907.0,3MvY2XbGYFi6p2dgmdcOYG
23,SAME_POSITION,2878.0,5JCoSi02qi3jJeHdZXMmR8
24,MOVE_UP,2686.0,4iJyoBOLtHqaGxP12qzhQI
25,MOVE_UP,2635.0,2xdwCJLfKCkat14mlgR26M
26,SAME_POSITION,2609.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,2595.0,1uAOCTevGnyKIDbgZdOCnE
28,SAME_POSITION,2557.0,7dMOzsTZOUtOF7W5kLN0gf
29,MOVE_UP,2557.0,2C4jYVZId6mxISa3HrBvGM
30,MOVE_DOWN,2482.0,24ARUnnUAW0N0zBPiLThuL
31,MOVE_UP,2476.0,7DRDJ5ZzU7mj7CfRxGYzOY
32,MOVE_UP,2472.0,4aPeeN8IYOCMNBGI0p7169
33,MOVE_DOWN,2404.0,2tGvwE8GcFKwNdAXMnlbfl
34,MOVE_DOWN,2393.0,6f3Slt0GbA2bPZlz0aIFXN
35,MOVE_DOWN,2371.0,3wuvVwA5RaifHz1uqKac8P
36,MOVE_DOWN,2265.0,4cG7HUWYHBV6R6tHn1gxrl
37,MOVE_DOWN,2261.0,37BZB0z9T8Xu7U3e65qxFy
38,MOVE_DOWN,2175.0,04ZMCgKlsRcTDrxGMKCrAx
39,MOVE_UP,2062.0,5qNh5WtzMbfpSj2jLlBkoD
40,SAME_POSITION,2034.0,44APbTIWsNtA4lJivNJSQ6
41,MOVE_DOWN,2027.0,1ISMa0THMDKFBq2UMfm02e
42,SAME_POSITION,1978.0,07pDiOE4MapRnzP6KdrRKX
43,MOVE_UP,1977.0,0BGwAKW4u8kWOhWFflZxfl
44,MOVE_DOWN,1953.0,4UclSbkRsKfFNNQcvWCRlA
45,MOVE_DOWN,1890.0,6SRsiMl7w1USE4mFqrOhHC
46,MOVE_UP,1819.0,1AsoSHkpmstq4avEGrKgX5
47,MOVE_DOWN,1756.0,4wcBRRpIfesgcyUtis7PEg
48,MOVE_DOWN,1747.0,1J14CdDAvBTE1AJYUOwl6C
49,MOVE_DOWN,1736.0,5QO79kh1waicV47BqGRL3g
50,SAME_POSITION,1708.0,2TOzTqQXNmR2zDJXihjZ2e
51,MOVE_DOWN,1636.0,7HMz8o0m7ASQ3ImFPfhWTY
52,MOVE_UP,1622.0,1EUZrgQT3KkJ5dBiYLAbVf
53,MOVE_UP,1599.0,0fF43Vtu2yuaixZViQN5yO
54,MOVE_UP,1592.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_DOWN,1587.0,5uEYRdEIh9Bo4fpjDd4Na9
56,MOVE_UP,1566.0,3P4DFoobXVSxBtjsvURSSP
57,MOVE_DOWN,1552.0,76TRCnbYfo9GU5DPsZ1uI9
58,SAME_POSITION,1550.0,3Wrjm47oTz2sjIgck11l5e
59,MOVE_UP,1536.0,7MAibcTli4IisCtbHKrGMh
60,MOVE_DOWN,1521.0,0x4GMUtMeZAbti9fhDQnhj
61,SAME_POSITION,1519.0,0IdsoEg5mjXNqlrskkzWjl
62,MOVE_UP,1484.0,5W8jRrZ6tWrTrqnKRtIQBf
63,MOVE_DOWN,1483.0,2BITQ360Knh6qNAOqR7Dyq
64,MOVE_UP,1481.0,2iRniYXjMHKmwXqA2jYXP7
65,MOVE_UP,1474.0,3iw6V4LH7yPj1ESORX9RIN
66,MOVE_UP,1443.0,6V6q0kGDvwfCkjqVlAhJWX
67,MOVE_UP,1437.0,4SnZutXz7AH58ZNVJU8dmN
68,MOVE_DOWN,1425.0,5hWSDV3aXFfW3OgtAOKOxp
69,MOVE_UP,1419.0,5S2wLOfH1u9iSUQy8NtvRZ
70,MOVE_UP,1385.0,215DAsePr8LKyzyF2sScV7
71,MOVE_DOWN,1376.0,7BoobGhD4x5K96Me0hqC8Q
72,MOVE_DOWN,1372.0,6Dz383ZHSKzWh5ZTL7aRra
73,MOVE_UP,1364.0,02MWAaffLxlfxAUY7c5dvx
74,MOVE_DOWN,1332.0,0MMyJUC3WNnFS1lit5pTjk
75,MOVE_DOWN,1323.0,65OVbaJR5O1RmwOQx0875b
76,MOVE_DOWN,1319.0,6lKpd6GlJzsPkXq73GnUW6
77,MOVE_UP,1317.0,1uaSTOZG1cSH2e7EaWNYaM
78,MOVE_DOWN,1316.0,5sckZhskSmeF8TFJ05oSCB
79,MOVE_DOWN,1281.0,1zejeOnykpCoyVSit6Bwp3
80,MOVE_DOWN,1280.0,10BSvFgbWA1KsJaLZJInyq
81,MOVE_UP,1266.0,27OeeYzk6klgBh83TSvGMA
82,MOVE_UP,1265.0,2VvV5w6oTybLoO9pcRpgTz
83,MOVE_UP,1244.0,5DTaPBlR5WVwcQVl77hCFY
84,MOVE_DOWN,1244.0,5Dmq7XPXXcATuJnSOj8UrT
85,MOVE_DOWN,1219.0,76Y8XoegQ5wzOzbUeDOMos
86,MOVE_DOWN,1213.0,1M4OcYkxAtu3ErzSgDEfoi
87,MOVE_UP,1210.0,3T7Dil6DmABypEgSrKrLnv
88,MOVE_DOWN,1208.0,5YaskwnGDZFDRipaqzbwQx
89,MOVE_UP,1206.0,3Ci0iILaHXY5Y5blEp9IWZ
90,MOVE_UP,1197.0,2OdpZeTpnbqPqBrclk2pib
91,MOVE_DOWN,1190.0,1JErDzdamBvSZQr7xaDToq
92,MOVE_UP,1164.0,1rS8kkyjKDrprqYW64pcgA
93,MOVE_UP,1161.0,4V9Dfo2e4km7aAqbyCBoff
94,MOVE_UP,1158.0,6qLniagBCgRqiHD6kG97FP
95,MOVE_DOWN,1146.0,3VqeTFIvhxu3DIe4eZVzGq
96,MOVE_UP,1141.0,2rgn4a3kdHllF1O2qiNCeE
97,MOVE_UP,1138.0,3KQYk6xCiUI6yKdxXlYA1C
98,MOVE_UP,1133.0,1diS6nkxMQc3wwC4G1j0bh
99,MOVE_UP,1127.0,0y1QJc3SJVPKJ1OvFmFqe6
100,MOVE_UP,1119.0,1jnKjUwZG3X1LhqeVY09eN
101,MOVE_UP,1111.0,2qQQMaa0fgUzWwGo8q4EOm
102,MOVE_UP,1110.0,5DW3I3yjh2v8CXWCAz357s
103,MOVE_DOWN,1107.0,5pwOxSHlMhrB3F4xsYJWe7
104,NEW_ENTRY,1081.0,1jDT7cfhm2rs3ZtpkWZwGy
105,MOVE_DOWN,1062.0,3FAJ6O0NOHQV8Mc5Ri6ENp
106,MOVE_UP,1061.0,0ZfgBT7cN0WVpX35NtmQDc
107,NEW_ENTRY,1047.0,75rG7BAiD0HZowt4q5Sw2N
108,MOVE_DOWN,1046.0,1VLtjHwRWOVJiE5Py7JxoQ
109,MOVE_DOWN,1043.0,2VxeLyX666F8uXCJ0dZF8B
110,MOVE_UP,1042.0,79s5XnCN4TJKTVMSmOx8Ep
111,MOVE_DOWN,1039.0,21UkXrc9kD48rNpTMI2ecz
112,MOVE_DOWN,1023.0,4y8RFndmUhCv8wTdeVIhE8
113,MOVE_DOWN,1018.0,6UelLqGlWMcVH1E5c4H7lY
114,MOVE_DOWN,1015.0,2po8Zh3eMu7gxytgWKxRzE
115,NEW_ENTRY,1014.0,6cx06DFPPHchuUAcTxznu9
116,NEW_ENTRY,1010.0,34eF4BoV8FPk0uhAAoqU7h
1,SAME_POSITION,10821.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,9503.0,4ZtFanR9U6ndgddUvNcjcG
3,MOVE_UP,6026.0,4O0LQKVT6hGmVGNwizmydg
4,MOVE_DOWN,5999.0,4pt5fDVTg5GhEvEtlz9dKk
5,MOVE_DOWN,5764.0,6A8B1kJ9ZNHbl2uFPN6Wtm
6,SAME_POSITION,5631.0,2GiTm3JELDl8D7MNlMRI9X
7,SAME_POSITION,5198.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,4636.0,7mGZklollA25HGdPh3jWeW
9,SAME_POSITION,4371.0,7mEDVrAHDnQJStDo8jKJJm
10,MOVE_UP,4188.0,67BtfxlNbhBmCDR2L2l8qd
11,MOVE_DOWN,4178.0,748mdHapucXQri7IAO8yFK
12,MOVE_UP,3988.0,2xdwCJLfKCkat14mlgR26M
13,MOVE_UP,3815.0,5VrbuzqAjCAFSa7MpGRXWI
14,SAME_POSITION,3809.0,5zxZ7M4RgWZUHlMEwac8vt
15,SAME_POSITION,3683.0,5wGoaKvq8Vlst7ZqKyQbvn
16,SAME_POSITION,3552.0,0DGduxy7YSuqXm272C2LM6
17,MOVE_DOWN,3466.0,6HU7h9RYOaPRFeh0R3UeAr
18,MOVE_DOWN,3436.0,5CZ40GBx1sQ9agT82CLQCT
19,MOVE_DOWN,3436.0,5qI0p2E7BxBxYRJknYr6Gg
20,NEW_ENTRY,3425.0,76pW30JfjENxKnfKlMvgjF
21,SAME_POSITION,3409.0,559RWsQqSe4fNUffI9P7mW
22,MOVE_UP,3342.0,4cG7HUWYHBV6R6tHn1gxrl
23,MOVE_UP,3107.0,4iJyoBOLtHqaGxP12qzhQI
24,MOVE_DOWN,3063.0,43PGPuHIlVOc04jrZVh9L6
25,MOVE_DOWN,3039.0,3MvY2XbGYFi6p2dgmdcOYG
