rank,date,region,trend,streams,track_id
47,2019-08-07,Bulgaria,MOVE_DOWN,1140.0,6dLlspYfiur5j8R3u1Sua6
48,2019-08-07,Bulgaria,NEW_ENTRY,1133.0,4wuCQX7JvAZLlrcmH4AeZF
49,2019-08-07,Bulgaria,MOVE_DOWN,1067.0,2xLMifQCjDGFmkHkpNLD9h
50,2019-08-07,Bulgaria,MOVE_DOWN,1052.0,6wo37KVqFJhtuxPTpLCcfe
51,2019-08-07,Bulgaria,MOVE_DOWN,1049.0,79J8ETyLFUdFTDZHXNNKie
52,2019-08-07,Bulgaria,NEW_ENTRY,1043.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-08-07,Bulgaria,MOVE_DOWN,1037.0,4VGwMJJ9Al4ENmRN9vsGc8
54,2019-08-07,Bulgaria,NEW_ENTRY,1037.0,0F7FA14euOIX8KcbEturGH
55,2019-08-07,Bulgaria,NEW_ENTRY,1005.0,5naYe7rLMZcLfO1DKg48MK
56,2019-08-07,Bulgaria,NEW_ENTRY,1005.0,5WHTFyqSii0lmT9R21abT8
1,2019-08-08,Bulgaria,SAME_POSITION,4814.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-08,Bulgaria,MOVE_UP,2892.0,2YpeDb67231RjR0MgVLzsG
3,2019-08-08,Bulgaria,MOVE_DOWN,2880.0,0Ryd8975WihbObpp5cPW1t
4,2019-08-08,Bulgaria,SAME_POSITION,2499.0,63YAKQREBZ22KEBQJNOFas
5,2019-08-08,Bulgaria,SAME_POSITION,2370.0,5wcPNdRpptulbKgLljGjMh
6,2019-08-08,Bulgaria,SAME_POSITION,2347.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-08-08,Bulgaria,SAME_POSITION,2266.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-08,Bulgaria,SAME_POSITION,2202.0,1DhRbox3xkceP64k3JeYfW
9,2019-08-08,Bulgaria,SAME_POSITION,2153.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-08,Bulgaria,SAME_POSITION,2092.0,1kBbgxAUc4HQv7cgIayIDH
11,2019-08-08,Bulgaria,SAME_POSITION,2016.0,2rT6xyUhl3d1rGnvSjnWXz
12,2019-08-08,Bulgaria,SAME_POSITION,1912.0,2WyRfGeHo97VC5mP1BBSzr
13,2019-08-08,Bulgaria,MOVE_UP,1901.0,0ypYK4kpq4ePvYyxZFrJuN
14,2019-08-08,Bulgaria,MOVE_UP,1891.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-08-08,Bulgaria,MOVE_UP,1868.0,3SEPI4YkmPsiDutWBjZjmZ
16,2019-08-08,Bulgaria,MOVE_UP,1860.0,36K4JkkYULpfhYuuemxJMp
17,2019-08-08,Bulgaria,SAME_POSITION,1825.0,51Fjme0JiitpyXKuyQiCDo
18,2019-08-08,Bulgaria,MOVE_UP,1819.0,6vBdBCoOhKHiYDDOcorfNo
19,2019-08-08,Bulgaria,MOVE_DOWN,1818.0,4b0uPErJSib9k0NwJ8lkRc
20,2019-08-08,Bulgaria,MOVE_DOWN,1816.0,4HhPB1o24JrUTFdlKeMWTf
21,2019-08-08,Bulgaria,MOVE_DOWN,1790.0,4efLhkYJJf2R6WhbwpFi85
22,2019-08-08,Bulgaria,MOVE_UP,1789.0,6osaMSJh9NguagEDQcZaKx
23,2019-08-08,Bulgaria,MOVE_DOWN,1789.0,5ry2OE6R2zPQFDO85XkgRb
24,2019-08-08,Bulgaria,MOVE_DOWN,1736.0,3bBIcLfShA5RAGmlwebWqw
25,2019-08-08,Bulgaria,MOVE_UP,1615.0,4XW5PGlQ3S4B8Bti7meocj
26,2019-08-08,Bulgaria,SAME_POSITION,1580.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-08-08,Bulgaria,MOVE_DOWN,1578.0,1DFD5Fotzgn6yYXkYsKiGs
28,2019-08-08,Bulgaria,MOVE_DOWN,1475.0,6fTt0CH2t0mdeB2N9XFG5r
29,2019-08-08,Bulgaria,MOVE_UP,1393.0,3yNZ5r3LKfdmjoS3gkhUCT
30,2019-08-08,Bulgaria,MOVE_DOWN,1375.0,7DcvwMAiqKJQD1rrdfxSDx
31,2019-08-08,Bulgaria,MOVE_UP,1375.0,22vgEDb5hykfaTwLuskFGD
32,2019-08-08,Bulgaria,MOVE_DOWN,1357.0,2bT1PH7Cw3J9p3t7nlXCdh
33,2019-08-08,Bulgaria,SAME_POSITION,1345.0,5zEPQhpwoNfOXyW6vLGTLY
34,2019-08-08,Bulgaria,MOVE_UP,1336.0,6XHVuErjQ4XNm6nDPVCxVX
35,2019-08-08,Bulgaria,MOVE_UP,1332.0,6kls8cSlUyHW2BUOkDJIZE
36,2019-08-08,Bulgaria,MOVE_UP,1245.0,28swek0BccqB87s7pqkvv5
37,2019-08-08,Bulgaria,MOVE_DOWN,1242.0,2aXA19q9hOLYZAcU2wCWP8
38,2019-08-08,Bulgaria,MOVE_DOWN,1231.0,4vUmTMuQqjdnvlZmAH61Qk
39,2019-08-08,Bulgaria,MOVE_UP,1218.0,7qEHsqek33rTcFNT9PFqLf
40,2019-08-08,Bulgaria,MOVE_UP,1213.0,3RaNeu1vy6xooSAYm6h1UQ
41,2019-08-08,Bulgaria,MOVE_UP,1203.0,6hi2dKBqNA63EodoW3mGMp
42,2019-08-08,Bulgaria,SAME_POSITION,1194.0,4ak7xjvBeBOcJGWFDX9w5n
43,2019-08-08,Bulgaria,MOVE_UP,1191.0,4kV4N9D1iKVxx1KLvtTpjS
44,2019-08-08,Bulgaria,MOVE_UP,1179.0,6dLlspYfiur5j8R3u1Sua6
45,2019-08-08,Bulgaria,SAME_POSITION,1177.0,0Zp10WiPeEi6EUJZvWcNT9
46,2019-08-08,Bulgaria,MOVE_DOWN,1177.0,40OMBMYRk5IQL6xCzGM0JA
47,2019-08-08,Bulgaria,MOVE_DOWN,1141.0,4agaQ9tsbtETI2fCKmmdHK
48,2019-08-08,Bulgaria,MOVE_UP,1046.0,2xLMifQCjDGFmkHkpNLD9h
49,2019-08-08,Bulgaria,MOVE_UP,1044.0,6wo37KVqFJhtuxPTpLCcfe
50,2019-08-08,Bulgaria,MOVE_UP,1044.0,5WHTFyqSii0lmT9R21abT8
51,2019-08-08,Bulgaria,NEW_ENTRY,1028.0,10hMM5nsZQf66ldBlgWBfG
52,2019-08-08,Bulgaria,MOVE_DOWN,1021.0,79J8ETyLFUdFTDZHXNNKie
53,2019-08-08,Bulgaria,MOVE_DOWN,1018.0,4wuCQX7JvAZLlrcmH4AeZF
54,2019-08-08,Bulgaria,NEW_ENTRY,1008.0,7KJIjFrGYijiBunfFk75oj
1,2019-08-09,Bulgaria,SAME_POSITION,5045.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-09,Bulgaria,MOVE_UP,3050.0,0Ryd8975WihbObpp5cPW1t
3,2019-08-09,Bulgaria,MOVE_DOWN,2905.0,2YpeDb67231RjR0MgVLzsG
4,2019-08-09,Bulgaria,SAME_POSITION,2635.0,63YAKQREBZ22KEBQJNOFas
5,2019-08-09,Bulgaria,MOVE_UP,2531.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-08-09,Bulgaria,MOVE_DOWN,2394.0,5wcPNdRpptulbKgLljGjMh
7,2019-08-09,Bulgaria,SAME_POSITION,2273.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-09,Bulgaria,MOVE_UP,2197.0,1kBbgxAUc4HQv7cgIayIDH
9,2019-08-09,Bulgaria,MOVE_UP,2177.0,2rT6xyUhl3d1rGnvSjnWXz
10,2019-08-09,Bulgaria,MOVE_UP,2126.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-08-09,Bulgaria,MOVE_DOWN,2091.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-09,Bulgaria,MOVE_UP,2023.0,0ypYK4kpq4ePvYyxZFrJuN
13,2019-08-09,Bulgaria,MOVE_DOWN,1996.0,1DhRbox3xkceP64k3JeYfW
14,2019-08-09,Bulgaria,MOVE_UP,1972.0,51Fjme0JiitpyXKuyQiCDo
15,2019-08-09,Bulgaria,MOVE_UP,1936.0,36K4JkkYULpfhYuuemxJMp
16,2019-08-09,Bulgaria,MOVE_UP,1888.0,4HhPB1o24JrUTFdlKeMWTf
17,2019-08-09,Bulgaria,MOVE_UP,1874.0,4b0uPErJSib9k0NwJ8lkRc
18,2019-08-09,Bulgaria,MOVE_UP,1870.0,4efLhkYJJf2R6WhbwpFi85
19,2019-08-09,Bulgaria,NEW_ENTRY,1869.0,3XFaGEb6daqdj39ThpJ2XI
20,2019-08-09,Bulgaria,MOVE_DOWN,1849.0,2WyRfGeHo97VC5mP1BBSzr
21,2019-08-09,Bulgaria,MOVE_DOWN,1841.0,6vBdBCoOhKHiYDDOcorfNo
22,2019-08-09,Bulgaria,SAME_POSITION,1834.0,6osaMSJh9NguagEDQcZaKx
23,2019-08-09,Bulgaria,MOVE_DOWN,1830.0,3SEPI4YkmPsiDutWBjZjmZ
24,2019-08-09,Bulgaria,MOVE_DOWN,1813.0,5ry2OE6R2zPQFDO85XkgRb
25,2019-08-09,Bulgaria,MOVE_DOWN,1803.0,3bBIcLfShA5RAGmlwebWqw
26,2019-08-09,Bulgaria,NEW_ENTRY,1593.0,56fiFTRrSiHHH3gBeaTg2P
27,2019-08-09,Bulgaria,MOVE_DOWN,1582.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-08-09,Bulgaria,NEW_ENTRY,1579.0,5N1o6d8zGcSZSeMFkOUQOk
29,2019-08-09,Bulgaria,NEW_ENTRY,1558.0,4NmE2ytXI8S2svTRSmEdpO
30,2019-08-09,Bulgaria,NEW_ENTRY,1545.0,5mpUKTdskZea0gStWzeHUZ
31,2019-08-09,Bulgaria,MOVE_DOWN,1505.0,1DFD5Fotzgn6yYXkYsKiGs
32,2019-08-09,Bulgaria,MOVE_DOWN,1444.0,7DcvwMAiqKJQD1rrdfxSDx
33,2019-08-09,Bulgaria,MOVE_UP,1442.0,10hMM5nsZQf66ldBlgWBfG
34,2019-08-09,Bulgaria,MOVE_DOWN,1429.0,6fTt0CH2t0mdeB2N9XFG5r
35,2019-08-09,Bulgaria,NEW_ENTRY,1414.0,7I6p0xNYahHpUUXj785URX
36,2019-08-09,Bulgaria,MOVE_DOWN,1399.0,6XHVuErjQ4XNm6nDPVCxVX
37,2019-08-09,Bulgaria,MOVE_DOWN,1381.0,5zEPQhpwoNfOXyW6vLGTLY
38,2019-08-09,Bulgaria,MOVE_DOWN,1346.0,28swek0BccqB87s7pqkvv5
39,2019-08-09,Bulgaria,MOVE_DOWN,1315.0,2bT1PH7Cw3J9p3t7nlXCdh
40,2019-08-09,Bulgaria,MOVE_DOWN,1313.0,3yNZ5r3LKfdmjoS3gkhUCT
41,2019-08-09,Bulgaria,MOVE_DOWN,1308.0,22vgEDb5hykfaTwLuskFGD
42,2019-08-09,Bulgaria,MOVE_DOWN,1292.0,2aXA19q9hOLYZAcU2wCWP8
43,2019-08-09,Bulgaria,MOVE_DOWN,1291.0,4vUmTMuQqjdnvlZmAH61Qk
44,2019-08-09,Bulgaria,MOVE_DOWN,1281.0,4XW5PGlQ3S4B8Bti7meocj
45,2019-08-09,Bulgaria,MOVE_DOWN,1260.0,6hi2dKBqNA63EodoW3mGMp
46,2019-08-09,Bulgaria,MOVE_DOWN,1245.0,3RaNeu1vy6xooSAYm6h1UQ
47,2019-08-09,Bulgaria,MOVE_DOWN,1238.0,6kls8cSlUyHW2BUOkDJIZE
48,2019-08-09,Bulgaria,NEW_ENTRY,1229.0,4SsgF844NGbl7UFcymqWKy
49,2019-08-09,Bulgaria,MOVE_DOWN,1205.0,4kV4N9D1iKVxx1KLvtTpjS
50,2019-08-09,Bulgaria,MOVE_DOWN,1199.0,6dLlspYfiur5j8R3u1Sua6
51,2019-08-09,Bulgaria,MOVE_DOWN,1190.0,4ak7xjvBeBOcJGWFDX9w5n
52,2019-08-09,Bulgaria,MOVE_DOWN,1182.0,4agaQ9tsbtETI2fCKmmdHK
53,2019-08-09,Bulgaria,MOVE_DOWN,1181.0,40OMBMYRk5IQL6xCzGM0JA
54,2019-08-09,Bulgaria,MOVE_DOWN,1177.0,7qEHsqek33rTcFNT9PFqLf
55,2019-08-09,Bulgaria,NEW_ENTRY,1164.0,4wOgNWU6Y6mixNZcimJqDv
56,2019-08-09,Bulgaria,NEW_ENTRY,1158.0,2YkDmUfSC7bZpH3DHvvuxh
57,2019-08-09,Bulgaria,NEW_ENTRY,1149.0,5Oca13ac6cZ0hwZAs1SXse
58,2019-08-09,Bulgaria,MOVE_DOWN,1148.0,0Zp10WiPeEi6EUJZvWcNT9
59,2019-08-09,Bulgaria,NEW_ENTRY,1123.0,0ipTpoDQ06S5iI4RRQFQjx
60,2019-08-09,Bulgaria,MOVE_DOWN,1083.0,5WHTFyqSii0lmT9R21abT8
61,2019-08-09,Bulgaria,NEW_ENTRY,1070.0,3ViTZxW9satrTEMRu1GCLV
62,2019-08-09,Bulgaria,MOVE_DOWN,1060.0,79J8ETyLFUdFTDZHXNNKie
63,2019-08-09,Bulgaria,MOVE_DOWN,1059.0,6wo37KVqFJhtuxPTpLCcfe
64,2019-08-09,Bulgaria,NEW_ENTRY,1056.0,4VGwMJJ9Al4ENmRN9vsGc8
65,2019-08-09,Bulgaria,NEW_ENTRY,1055.0,6WCkyaVmut83CtBFEUhDo4
66,2019-08-09,Bulgaria,MOVE_DOWN,1038.0,2xLMifQCjDGFmkHkpNLD9h
67,2019-08-09,Bulgaria,NEW_ENTRY,1023.0,0F7FA14euOIX8KcbEturGH
68,2019-08-09,Bulgaria,MOVE_DOWN,1011.0,4wuCQX7JvAZLlrcmH4AeZF
69,2019-08-09,Bulgaria,NEW_ENTRY,1010.0,0e7ipj03S05BNilyu5bRzt
1,2019-08-12,Bulgaria,SAME_POSITION,5008.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-12,Bulgaria,SAME_POSITION,2933.0,2YpeDb67231RjR0MgVLzsG
3,2019-08-12,Bulgaria,MOVE_UP,2561.0,0Ryd8975WihbObpp5cPW1t
4,2019-08-12,Bulgaria,MOVE_UP,2551.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-12,Bulgaria,MOVE_DOWN,2539.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-08-12,Bulgaria,MOVE_DOWN,2415.0,63YAKQREBZ22KEBQJNOFas
7,2019-08-12,Bulgaria,MOVE_UP,2337.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-12,Bulgaria,MOVE_DOWN,2326.0,5wcPNdRpptulbKgLljGjMh
9,2019-08-12,Bulgaria,MOVE_UP,2197.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-12,Bulgaria,MOVE_UP,2027.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-08-12,Bulgaria,SAME_POSITION,1969.0,51Fjme0JiitpyXKuyQiCDo
12,2019-08-12,Bulgaria,MOVE_UP,1931.0,2WyRfGeHo97VC5mP1BBSzr
13,2019-08-12,Bulgaria,MOVE_DOWN,1922.0,2rT6xyUhl3d1rGnvSjnWXz
14,2019-08-12,Bulgaria,MOVE_UP,1881.0,6vBdBCoOhKHiYDDOcorfNo
15,2019-08-12,Bulgaria,MOVE_UP,1863.0,5ry2OE6R2zPQFDO85XkgRb
16,2019-08-12,Bulgaria,MOVE_UP,1854.0,1DhRbox3xkceP64k3JeYfW
17,2019-08-12,Bulgaria,MOVE_DOWN,1821.0,4efLhkYJJf2R6WhbwpFi85
18,2019-08-12,Bulgaria,MOVE_DOWN,1798.0,6osaMSJh9NguagEDQcZaKx
19,2019-08-12,Bulgaria,MOVE_UP,1798.0,4HhPB1o24JrUTFdlKeMWTf
20,2019-08-12,Bulgaria,MOVE_DOWN,1767.0,0ypYK4kpq4ePvYyxZFrJuN
21,2019-08-12,Bulgaria,MOVE_UP,1757.0,36K4JkkYULpfhYuuemxJMp
22,2019-08-12,Bulgaria,MOVE_DOWN,1719.0,4b0uPErJSib9k0NwJ8lkRc
23,2019-08-12,Bulgaria,MOVE_UP,1591.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-08-12,Bulgaria,MOVE_UP,1585.0,6ocbgoVGwYJhOv1GgI9NsF
25,2019-08-12,Bulgaria,MOVE_DOWN,1565.0,3SEPI4YkmPsiDutWBjZjmZ
26,2019-08-12,Bulgaria,MOVE_UP,1526.0,6XHVuErjQ4XNm6nDPVCxVX
27,2019-08-12,Bulgaria,MOVE_DOWN,1521.0,3bBIcLfShA5RAGmlwebWqw
28,2019-08-12,Bulgaria,MOVE_DOWN,1520.0,6fTt0CH2t0mdeB2N9XFG5r
29,2019-08-12,Bulgaria,MOVE_UP,1442.0,3yNZ5r3LKfdmjoS3gkhUCT
30,2019-08-12,Bulgaria,MOVE_UP,1423.0,7DcvwMAiqKJQD1rrdfxSDx
31,2019-08-12,Bulgaria,MOVE_UP,1407.0,7qEHsqek33rTcFNT9PFqLf
32,2019-08-12,Bulgaria,SAME_POSITION,1405.0,2bT1PH7Cw3J9p3t7nlXCdh
33,2019-08-12,Bulgaria,MOVE_DOWN,1373.0,22vgEDb5hykfaTwLuskFGD
34,2019-08-12,Bulgaria,MOVE_DOWN,1302.0,2aXA19q9hOLYZAcU2wCWP8
35,2019-08-12,Bulgaria,MOVE_UP,1268.0,6kls8cSlUyHW2BUOkDJIZE
36,2019-08-12,Bulgaria,NEW_ENTRY,1221.0,4NmE2ytXI8S2svTRSmEdpO
37,2019-08-12,Bulgaria,NEW_ENTRY,1176.0,4vUmTMuQqjdnvlZmAH61Qk
38,2019-08-12,Bulgaria,NEW_ENTRY,1165.0,6dLlspYfiur5j8R3u1Sua6
39,2019-08-12,Bulgaria,MOVE_DOWN,1161.0,5zEPQhpwoNfOXyW6vLGTLY
40,2019-08-12,Bulgaria,NEW_ENTRY,1155.0,40OMBMYRk5IQL6xCzGM0JA
41,2019-08-12,Bulgaria,NEW_ENTRY,1146.0,10hMM5nsZQf66ldBlgWBfG
42,2019-08-12,Bulgaria,MOVE_DOWN,1135.0,4ak7xjvBeBOcJGWFDX9w5n
43,2019-08-12,Bulgaria,NEW_ENTRY,1131.0,4kV4N9D1iKVxx1KLvtTpjS
44,2019-08-12,Bulgaria,NEW_ENTRY,1126.0,0Zp10WiPeEi6EUJZvWcNT9
45,2019-08-12,Bulgaria,MOVE_DOWN,1120.0,3RaNeu1vy6xooSAYm6h1UQ
46,2019-08-12,Bulgaria,NEW_ENTRY,1111.0,6wo37KVqFJhtuxPTpLCcfe
47,2019-08-12,Bulgaria,NEW_ENTRY,1107.0,4agaQ9tsbtETI2fCKmmdHK
48,2019-08-12,Bulgaria,NEW_ENTRY,1084.0,5N1o6d8zGcSZSeMFkOUQOk
49,2019-08-12,Bulgaria,NEW_ENTRY,1051.0,28swek0BccqB87s7pqkvv5
50,2019-08-12,Bulgaria,NEW_ENTRY,1039.0,5p7ujcrUXASCNwRaWNHR1C
51,2019-08-12,Bulgaria,NEW_ENTRY,1032.0,2xLMifQCjDGFmkHkpNLD9h
52,2019-08-12,Bulgaria,NEW_ENTRY,1030.0,5WHTFyqSii0lmT9R21abT8
53,2019-08-12,Bulgaria,NEW_ENTRY,1018.0,0F7FA14euOIX8KcbEturGH
54,2019-08-12,Bulgaria,NEW_ENTRY,1012.0,6hi2dKBqNA63EodoW3mGMp
55,2019-08-12,Bulgaria,NEW_ENTRY,1005.0,2VxeLyX666F8uXCJ0dZF8B
1,2019-08-13,Bulgaria,SAME_POSITION,5059.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-13,Bulgaria,SAME_POSITION,2937.0,2YpeDb67231RjR0MgVLzsG
3,2019-08-13,Bulgaria,SAME_POSITION,2619.0,0Ryd8975WihbObpp5cPW1t
4,2019-08-13,Bulgaria,MOVE_UP,2345.0,63YAKQREBZ22KEBQJNOFas
5,2019-08-13,Bulgaria,SAME_POSITION,2327.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-08-13,Bulgaria,MOVE_DOWN,2302.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-13,Bulgaria,MOVE_UP,2267.0,5wcPNdRpptulbKgLljGjMh
8,2019-08-13,Bulgaria,MOVE_DOWN,2212.0,70eFcWOvlMObDhURTqT4Fv
9,2019-08-13,Bulgaria,SAME_POSITION,2081.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-13,Bulgaria,SAME_POSITION,2035.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-08-13,Bulgaria,SAME_POSITION,2014.0,51Fjme0JiitpyXKuyQiCDo
12,2019-08-13,Bulgaria,SAME_POSITION,1985.0,2WyRfGeHo97VC5mP1BBSzr
13,2019-08-13,Bulgaria,MOVE_UP,1932.0,6osaMSJh9NguagEDQcZaKx
14,2019-08-13,Bulgaria,MOVE_DOWN,1917.0,2rT6xyUhl3d1rGnvSjnWXz
15,2019-08-13,Bulgaria,SAME_POSITION,1829.0,5ry2OE6R2zPQFDO85XkgRb
16,2019-08-13,Bulgaria,MOVE_DOWN,1813.0,6vBdBCoOhKHiYDDOcorfNo
17,2019-08-13,Bulgaria,MOVE_DOWN,1753.0,1DhRbox3xkceP64k3JeYfW
18,2019-08-13,Bulgaria,MOVE_UP,1750.0,4HhPB1o24JrUTFdlKeMWTf
19,2019-08-13,Bulgaria,MOVE_DOWN,1748.0,4efLhkYJJf2R6WhbwpFi85
20,2019-08-13,Bulgaria,MOVE_UP,1699.0,4b0uPErJSib9k0NwJ8lkRc
21,2019-08-13,Bulgaria,MOVE_DOWN,1671.0,0ypYK4kpq4ePvYyxZFrJuN
22,2019-08-13,Bulgaria,MOVE_DOWN,1653.0,36K4JkkYULpfhYuuemxJMp
23,2019-08-13,Bulgaria,MOVE_UP,1590.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-08-13,Bulgaria,MOVE_UP,1567.0,3SEPI4YkmPsiDutWBjZjmZ
25,2019-08-13,Bulgaria,MOVE_UP,1565.0,6fTt0CH2t0mdeB2N9XFG5r
26,2019-08-13,Bulgaria,SAME_POSITION,1518.0,6XHVuErjQ4XNm6nDPVCxVX
27,2019-08-13,Bulgaria,MOVE_DOWN,1491.0,1DFD5Fotzgn6yYXkYsKiGs
28,2019-08-13,Bulgaria,MOVE_DOWN,1488.0,3bBIcLfShA5RAGmlwebWqw
29,2019-08-13,Bulgaria,SAME_POSITION,1372.0,3yNZ5r3LKfdmjoS3gkhUCT
30,2019-08-13,Bulgaria,MOVE_UP,1356.0,6kls8cSlUyHW2BUOkDJIZE
31,2019-08-13,Bulgaria,SAME_POSITION,1350.0,7qEHsqek33rTcFNT9PFqLf
32,2019-08-13,Bulgaria,SAME_POSITION,1332.0,2bT1PH7Cw3J9p3t7nlXCdh
33,2019-08-13,Bulgaria,SAME_POSITION,1328.0,22vgEDb5hykfaTwLuskFGD
34,2019-08-13,Bulgaria,MOVE_DOWN,1292.0,7DcvwMAiqKJQD1rrdfxSDx
35,2019-08-13,Bulgaria,MOVE_DOWN,1266.0,2aXA19q9hOLYZAcU2wCWP8
36,2019-08-13,Bulgaria,MOVE_UP,1185.0,3RaNeu1vy6xooSAYm6h1UQ
37,2019-08-13,Bulgaria,MOVE_UP,1169.0,6dLlspYfiur5j8R3u1Sua6
38,2019-08-13,Bulgaria,MOVE_DOWN,1159.0,4vUmTMuQqjdnvlZmAH61Qk
39,2019-08-13,Bulgaria,MOVE_UP,1150.0,4ak7xjvBeBOcJGWFDX9w5n
40,2019-08-13,Bulgaria,MOVE_DOWN,1142.0,5zEPQhpwoNfOXyW6vLGTLY
41,2019-08-13,Bulgaria,MOVE_UP,1140.0,6wo37KVqFJhtuxPTpLCcfe
42,2019-08-13,Bulgaria,MOVE_UP,1107.0,5N1o6d8zGcSZSeMFkOUQOk
43,2019-08-13,Bulgaria,SAME_POSITION,1089.0,4kV4N9D1iKVxx1KLvtTpjS
44,2019-08-13,Bulgaria,MOVE_DOWN,1085.0,10hMM5nsZQf66ldBlgWBfG
45,2019-08-13,Bulgaria,MOVE_UP,1076.0,6hi2dKBqNA63EodoW3mGMp
46,2019-08-13,Bulgaria,MOVE_DOWN,1067.0,0Zp10WiPeEi6EUJZvWcNT9
47,2019-08-13,Bulgaria,MOVE_DOWN,1063.0,40OMBMYRk5IQL6xCzGM0JA
48,2019-08-13,Bulgaria,MOVE_DOWN,1047.0,4NmE2ytXI8S2svTRSmEdpO
49,2019-08-13,Bulgaria,MOVE_UP,1043.0,0F7FA14euOIX8KcbEturGH
50,2019-08-13,Bulgaria,MOVE_UP,1038.0,2xLMifQCjDGFmkHkpNLD9h
51,2019-08-13,Bulgaria,MOVE_DOWN,1027.0,5p7ujcrUXASCNwRaWNHR1C
1,2019-08-14,Bulgaria,SAME_POSITION,4821.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-14,Bulgaria,SAME_POSITION,2764.0,2YpeDb67231RjR0MgVLzsG
3,2019-08-14,Bulgaria,MOVE_UP,2350.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-08-14,Bulgaria,MOVE_DOWN,2338.0,0Ryd8975WihbObpp5cPW1t
5,2019-08-14,Bulgaria,MOVE_UP,2298.0,1kBbgxAUc4HQv7cgIayIDH
6,2019-08-14,Bulgaria,MOVE_UP,2176.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-14,Bulgaria,MOVE_UP,2152.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-08-14,Bulgaria,MOVE_DOWN,2145.0,63YAKQREBZ22KEBQJNOFas
9,2019-08-14,Bulgaria,MOVE_DOWN,2085.0,5wcPNdRpptulbKgLljGjMh
10,2019-08-14,Bulgaria,MOVE_UP,1974.0,2WyRfGeHo97VC5mP1BBSzr
11,2019-08-14,Bulgaria,SAME_POSITION,1954.0,51Fjme0JiitpyXKuyQiCDo
12,2019-08-14,Bulgaria,MOVE_DOWN,1903.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-08-14,Bulgaria,MOVE_UP,1878.0,1DhRbox3xkceP64k3JeYfW
14,2019-08-14,Bulgaria,SAME_POSITION,1873.0,2rT6xyUhl3d1rGnvSjnWXz
15,2019-08-14,Bulgaria,MOVE_UP,1850.0,4efLhkYJJf2R6WhbwpFi85
16,2019-08-14,Bulgaria,MOVE_DOWN,1835.0,5ry2OE6R2zPQFDO85XkgRb
17,2019-08-14,Bulgaria,MOVE_UP,1793.0,0ypYK4kpq4ePvYyxZFrJuN
18,2019-08-14,Bulgaria,MOVE_DOWN,1729.0,6osaMSJh9NguagEDQcZaKx
19,2019-08-14,Bulgaria,MOVE_DOWN,1690.0,6vBdBCoOhKHiYDDOcorfNo
20,2019-08-14,Bulgaria,MOVE_UP,1660.0,36K4JkkYULpfhYuuemxJMp
21,2019-08-14,Bulgaria,MOVE_UP,1639.0,1DFD5Fotzgn6yYXkYsKiGs
22,2019-08-14,Bulgaria,MOVE_DOWN,1619.0,4b0uPErJSib9k0NwJ8lkRc
23,2019-08-14,Bulgaria,MOVE_UP,1604.0,3SEPI4YkmPsiDutWBjZjmZ
24,2019-08-14,Bulgaria,MOVE_DOWN,1572.0,4HhPB1o24JrUTFdlKeMWTf
25,2019-08-14,Bulgaria,MOVE_DOWN,1547.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-08-14,Bulgaria,MOVE_UP,1543.0,3bBIcLfShA5RAGmlwebWqw
27,2019-08-14,Bulgaria,MOVE_UP,1429.0,7DcvwMAiqKJQD1rrdfxSDx
28,2019-08-14,Bulgaria,MOVE_DOWN,1421.0,6fTt0CH2t0mdeB2N9XFG5r
29,2019-08-14,Bulgaria,MOVE_DOWN,1383.0,6XHVuErjQ4XNm6nDPVCxVX
