rank,date,region,trend,streams,track_id
55,2020-07-05,Singapore,MOVE_DOWN,9276.0,5uCax9HTNlzGybIStD3vDh
56,2020-07-05,Singapore,MOVE_UP,9206.0,5KawlOMHjWeUjQtnuRs22c
57,2020-07-05,Singapore,MOVE_UP,9203.0,3CYH422oy1cZNoo0GTG1TK
58,2020-07-05,Singapore,MOVE_UP,9201.0,4xqrdfXkTW4T0RauPLv3WA
59,2020-07-05,Singapore,MOVE_UP,9138.0,2D0dj3hVkRQJCp63cxCPEx
60,2020-07-05,Singapore,MOVE_UP,9085.0,0ecC8p17cDNlxHXkuYqeR6
61,2020-07-05,Singapore,MOVE_DOWN,8993.0,70eFcWOvlMObDhURTqT4Fv
62,2020-07-05,Singapore,MOVE_DOWN,8988.0,1Cv1YLb4q0RzL6pybtaMLo
63,2020-07-05,Singapore,SAME_POSITION,8958.0,2P91MQbaiQOfbiz9VqhqKQ
64,2020-07-05,Singapore,MOVE_DOWN,8780.0,2rRJrJEo19S2J82BDsQ3F7
65,2020-07-05,Singapore,MOVE_UP,8719.0,58wyJLv6yH1La9NIZPl3ne
66,2020-07-05,Singapore,MOVE_UP,8522.0,1pV9TLnQdOHbvourRO7x4m
67,2020-07-05,Singapore,MOVE_DOWN,8488.0,0RiRZpuVRbi7oqRdSMwhQY
68,2020-07-05,Singapore,MOVE_DOWN,8480.0,2wrJq5XKLnmhRXHIAf9xBa
69,2020-07-05,Singapore,MOVE_UP,8394.0,1eyek0KJEh2v5HQ9uQSybb
70,2020-07-05,Singapore,MOVE_DOWN,8305.0,66orj0qtDgnU6DlmllAxbq
71,2020-07-05,Singapore,MOVE_UP,8268.0,5DqdesEfbRyOlSS3Tf6c29
72,2020-07-05,Singapore,MOVE_UP,8189.0,0tgVpDi06FyKpA1z0VMD4v
73,2020-07-05,Singapore,MOVE_DOWN,8096.0,2BgEsaKNfHUdlh97KmvFyo
74,2020-07-05,Singapore,MOVE_UP,8084.0,6KfoDhO4XUWSbnyKjNp9c4
75,2020-07-05,Singapore,MOVE_DOWN,8068.0,6kabSi7XCHHGThNme6J2tL
76,2020-07-05,Singapore,MOVE_UP,8030.0,57RA3JGafJm5zRtKJiKPIm
77,2020-07-05,Singapore,MOVE_DOWN,8023.0,7mCr6Rn5jx04Fisvts97Z3
78,2020-07-05,Singapore,MOVE_DOWN,7992.0,1ZeVIrCWzEmsJexkrgvjFv
79,2020-07-05,Singapore,MOVE_UP,7961.0,4vjpLMyL3ZO6aphdYr8XYw
80,2020-07-05,Singapore,MOVE_DOWN,7926.0,5kZDxLcbqglZ2yYXg4Mkjc
81,2020-07-05,Singapore,MOVE_DOWN,7878.0,0nbXyq5TXYPCO7pr3N8S4I
82,2020-07-05,Singapore,MOVE_DOWN,7821.0,0hVXuCcriWRGvwMV1r5Yn9
83,2020-07-05,Singapore,MOVE_UP,7801.0,6ZoJngyuPof3KsFhFKA5P5
84,2020-07-05,Singapore,MOVE_DOWN,7798.0,2VxeLyX666F8uXCJ0dZF8B
85,2020-07-05,Singapore,MOVE_DOWN,7766.0,6BL2V0CvfW9QVHm9oU4Lmk
86,2020-07-05,Singapore,SAME_POSITION,7742.0,5qrSlOut2rNAWv3ubArkNy
87,2020-07-05,Singapore,MOVE_DOWN,7623.0,6XY80Ofqd8j0SGiEdRLwCp
88,2020-07-05,Singapore,MOVE_UP,7521.0,7zyYmIdjqqiX6kLryb7QBx
89,2020-07-05,Singapore,MOVE_DOWN,7467.0,6LunoYd3xpZ19sICOXS8Xd
90,2020-07-05,Singapore,SAME_POSITION,7452.0,76nqCfJOcFFWBJN32PAksn
91,2020-07-05,Singapore,MOVE_UP,7348.0,0TMGV2zMZXOILVtQLtkI3G
92,2020-07-05,Singapore,MOVE_UP,7302.0,3uc8AGNL0KbvISIrjnfRvN
93,2020-07-05,Singapore,MOVE_UP,7250.0,3FARQP8fA49bSsTWjNyWmY
94,2020-07-05,Singapore,MOVE_DOWN,7149.0,696DnlkuDOXcMAnKlTgXXK
95,2020-07-05,Singapore,MOVE_UP,7129.0,3mAc5QY56d5Zl1MbvnWybK
96,2020-07-05,Singapore,MOVE_DOWN,7050.0,76WthWB0v0KXUHZoAclMVV
97,2020-07-05,Singapore,MOVE_UP,7015.0,6tzOEJ2tqSiAxHw9CAT9Ru
98,2020-07-05,Singapore,MOVE_UP,7002.0,1Zyd6zQnC6XIIzmg3hP7Ot
99,2020-07-05,Singapore,MOVE_DOWN,6978.0,2Fxmhks0bxGSBdJ92vM42m
100,2020-07-05,Singapore,MOVE_UP,6923.0,2bT1PH7Cw3J9p3t7nlXCdh
101,2020-07-05,Singapore,MOVE_DOWN,6904.0,0F02KChKwbcQ3tk4q1YxLH
102,2020-07-05,Singapore,MOVE_UP,6898.0,6FZDfxM3a3UCqtzo5pxSLZ
103,2020-07-05,Singapore,MOVE_DOWN,6893.0,6RUKPb4LETWmmr3iAEQktW
104,2020-07-05,Singapore,MOVE_UP,6890.0,0u2P5u6lvoDfwTYjAADbn4
105,2020-07-05,Singapore,MOVE_DOWN,6840.0,2MbdDtCv5LUVjYy9RuGTgC
106,2020-07-05,Singapore,MOVE_DOWN,6805.0,5v4GgrXPMghOnBBLmveLac
107,2020-07-05,Singapore,MOVE_DOWN,6764.0,0s26En1JoJhVj32vizElpA
108,2020-07-05,Singapore,MOVE_DOWN,6762.0,7ksK7gpPDFdY4JLHr1hKfY
109,2020-07-05,Singapore,MOVE_DOWN,6734.0,3jjujdWJ72nww5eGnfs2E7
110,2020-07-05,Singapore,MOVE_DOWN,6731.0,3j5yYj3N0CQSgcHMF91ZlO
111,2020-07-05,Singapore,MOVE_UP,6722.0,09PGubKAMryhOWv1LHpCYz
112,2020-07-05,Singapore,MOVE_UP,6702.0,69vToJ9BMbbLlFZo7k7A7B
113,2020-07-05,Singapore,MOVE_UP,6625.0,2qxmye6gAegTMjLKEBoR3d
114,2020-07-05,Singapore,MOVE_UP,6564.0,3ZCTVFBt2Brf31RLEnCkWJ
115,2020-07-05,Singapore,SAME_POSITION,6547.0,0KWnRv3wxjltYVB3MqjNd2
116,2020-07-05,Singapore,MOVE_UP,6546.0,2dpaYNEQHiRxtZbfNsse99
117,2020-07-05,Singapore,MOVE_UP,6463.0,37BXaP8wCJrH0M3AdtSNyk
118,2020-07-05,Singapore,SAME_POSITION,6462.0,5Gip2UwE4f8L4MQWsvcvfA
119,2020-07-05,Singapore,MOVE_DOWN,6460.0,632VyMrvhsHIsO4zq9khts
120,2020-07-05,Singapore,MOVE_UP,6410.0,6WoQzK5Exbfcmow1AoNRkl
121,2020-07-05,Singapore,MOVE_UP,6387.0,60iSKGrGazRzICtMjADNSM
122,2020-07-05,Singapore,MOVE_DOWN,6356.0,7cE5ehlKJ3L9Ejhzm3udcF
123,2020-07-05,Singapore,MOVE_UP,6353.0,25sgk305KZfyuqVBQIahim
124,2020-07-05,Singapore,SAME_POSITION,6279.0,2aI2k39nfa3KFsa4JclQzw
125,2020-07-05,Singapore,MOVE_UP,6257.0,78qd8dvwea0Gosb6Fe6j3k
126,2020-07-05,Singapore,MOVE_UP,6253.0,6fxVffaTuwjgEk5h9QyRjy
127,2020-07-05,Singapore,MOVE_DOWN,6234.0,1IIKrJVP1C9N7iPtG6eOsK
128,2020-07-05,Singapore,MOVE_UP,6172.0,22vgEDb5hykfaTwLuskFGD
129,2020-07-05,Singapore,MOVE_DOWN,6159.0,4QWSICaQ6LGmcS8qX9lNVh
130,2020-07-05,Singapore,MOVE_UP,6134.0,4a6q8CR2hzLk2plDkSxkfD
131,2020-07-05,Singapore,SAME_POSITION,6115.0,7aiClxsDWFRQ0Kzk5KI5ku
132,2020-07-05,Singapore,MOVE_UP,6113.0,6kKC35sKUh2FUx4M0qAL44
133,2020-07-05,Singapore,MOVE_DOWN,6102.0,0VqSdtXseb9khdZrnYVyM1
134,2020-07-05,Singapore,MOVE_UP,6086.0,0xEW9gPv5wNuS84pXGG3lc
135,2020-07-05,Singapore,MOVE_UP,6038.0,630sXRhIcfwr2e4RdNtjKN
136,2020-07-05,Singapore,MOVE_UP,6034.0,2QyuXBcV1LJ2rq01KhreMF
137,2020-07-05,Singapore,MOVE_UP,6018.0,3c7peg169veVaJRzlbCaKw
138,2020-07-05,Singapore,MOVE_UP,6002.0,3IP4qSMfGeqI2XqHFf25sj
139,2020-07-05,Singapore,MOVE_UP,5994.0,1ZLrDPgR7mvuTco3rQK8Pk
140,2020-07-05,Singapore,MOVE_UP,5960.0,3g0mEQx3NTanacLseoP0Gw
141,2020-07-05,Singapore,MOVE_DOWN,5957.0,1bkvGbgK4HU8B7Ue4k7O7I
142,2020-07-05,Singapore,MOVE_DOWN,5935.0,56XaEf9Mo2Njaxa9TIn5LR
143,2020-07-05,Singapore,MOVE_UP,5929.0,4uqh9bualXNHXXwO2wPorc
144,2020-07-05,Singapore,MOVE_UP,5908.0,7LyCtbxher5m97MImn5M3l
145,2020-07-05,Singapore,MOVE_UP,5904.0,6ocbgoVGwYJhOv1GgI9NsF
146,2020-07-05,Singapore,MOVE_UP,5904.0,1mXVgsBdtIVeCLJnSnmtdV
147,2020-07-05,Singapore,MOVE_DOWN,5900.0,6b2RcmUt1g9N9mQ3CbjX2Y
148,2020-07-05,Singapore,MOVE_DOWN,5895.0,7mEUjhl6aTztdHCrxoTgBG
149,2020-07-05,Singapore,MOVE_UP,5874.0,2oejEp50ZzPuQTQ6v54Evp
150,2020-07-05,Singapore,MOVE_DOWN,5870.0,4FOydQ5IdqmdeBgG9vFbPg
151,2020-07-05,Singapore,MOVE_DOWN,5868.0,7qiZfU4dY1lWllzX7mPBI3
152,2020-07-05,Singapore,MOVE_DOWN,5867.0,16wAOAZ2OkqoIDN7TpChjR
153,2020-07-05,Singapore,MOVE_UP,5864.0,75ls0gurX68lUmMjE7QcsE
154,2020-07-05,Singapore,MOVE_DOWN,5864.0,0ztR7sCDXwCU5I8QJKemSU
155,2020-07-05,Singapore,MOVE_DOWN,5858.0,35fpQiijFocukVyzHCjhCn
156,2020-07-05,Singapore,MOVE_UP,5820.0,4w47S36wQGBhGg073q3nt7
157,2020-07-05,Singapore,MOVE_UP,5795.0,1ZMiCix7XSAbfAJlEZWMCp
158,2020-07-05,Singapore,MOVE_UP,5695.0,2Rk4JlNc2TPmZe2af99d45
159,2020-07-05,Singapore,MOVE_UP,5684.0,2iUXsYOEPhVqEBwsqP70rE
160,2020-07-05,Singapore,MOVE_DOWN,5632.0,39Yp9wwQiSRIDOvrVg7mbk
161,2020-07-05,Singapore,SAME_POSITION,5609.0,7fa9MBXhVfQ8P8Df9OEbD8
162,2020-07-05,Singapore,MOVE_UP,5583.0,7kQkmyoHCEqwe7QwDbkSXM
163,2020-07-05,Singapore,MOVE_DOWN,5570.0,4kRD1QrswfXkNOuTXyBLJV
164,2020-07-05,Singapore,SAME_POSITION,5542.0,4l0Mvzj72xxOpRrp6h8nHi
165,2020-07-05,Singapore,MOVE_UP,5524.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,2020-07-05,Singapore,MOVE_UP,5492.0,3e9HZxeyfWwjeyPAMmWSSQ
167,2020-07-05,Singapore,MOVE_DOWN,5479.0,24IgCW19L8lXKyFZwzFtD3
168,2020-07-05,Singapore,MOVE_UP,5460.0,0JnSoyZMTYZLWFVdVT1JFZ
169,2020-07-05,Singapore,MOVE_DOWN,5418.0,0IAgufC1FlOg1nZMmRZxRr
170,2020-07-05,Singapore,MOVE_UP,5386.0,1TaQciB8qqRZ9fxWGhS65X
171,2020-07-05,Singapore,MOVE_UP,5367.0,4Dr2hJ3EnVh2Aaot6fRwDO
172,2020-07-05,Singapore,MOVE_DOWN,5342.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2020-07-05,Singapore,MOVE_UP,5331.0,3H3r2nKWa3Yk5gt8xgmsEt
174,2020-07-05,Singapore,MOVE_UP,5321.0,1g8illkxDpZ9oHckc7NovJ
175,2020-07-05,Singapore,MOVE_DOWN,5311.0,2wVDWtLKXunswWecARNILj
176,2020-07-05,Singapore,MOVE_UP,5311.0,0OCRwXbQRdOZ1OtB4Imsp1
177,2020-07-05,Singapore,MOVE_DOWN,5273.0,3S0OXQeoh0w6AY8WQVckRW
178,2020-07-05,Singapore,MOVE_UP,5273.0,0rKtyWc8bvkriBthvHKY8d
179,2020-07-05,Singapore,MOVE_DOWN,5266.0,0s5GrkSNp9bfP2FtrtbiJ0
180,2020-07-05,Singapore,MOVE_UP,5233.0,2RSHsoi04658QL5xgQVov3
181,2020-07-05,Singapore,MOVE_UP,5214.0,3U4isOIWM3VvDubwSI3y7a
182,2020-07-05,Singapore,MOVE_DOWN,5184.0,3v8FOuA8jxAC5SOA2uN6Mg
183,2020-07-05,Singapore,MOVE_DOWN,5184.0,190kU2WKyIzx9XaBjfWRPk
184,2020-07-05,Singapore,MOVE_UP,5176.0,0prNGof3XqfTvNDxHonvdK
185,2020-07-05,Singapore,NEW_ENTRY,5158.0,7FGq80cy8juXBCD2nrqdWU
186,2020-07-05,Singapore,MOVE_DOWN,5123.0,13AruKdh8wJhWx6i5dV8X1
187,2020-07-05,Singapore,MOVE_DOWN,5100.0,1iIhGHzzrzqQfuNkFI2qAn
188,2020-07-05,Singapore,MOVE_DOWN,5082.0,09IStsImFySgyp0pIQdqAc
189,2020-07-05,Singapore,NEW_ENTRY,5081.0,5iFwAOB2TFkPJk8sMlxP8g
190,2020-07-05,Singapore,MOVE_UP,5061.0,1qAPA8TooLVEqAZ58fhcrt
191,2020-07-05,Singapore,MOVE_DOWN,5041.0,66YKSygcUZHHqHJZcWslI3
192,2020-07-05,Singapore,MOVE_UP,5035.0,698ItKASDavgwZ3WjaWjtz
193,2020-07-05,Singapore,MOVE_DOWN,5035.0,5z8uLrYMcUVvzTV28twt44
194,2020-07-05,Singapore,MOVE_DOWN,5034.0,2HtcPHFdo7eu4Ilbvb0BVI
195,2020-07-05,Singapore,MOVE_DOWN,5009.0,0g2XnkKghVN22yze1gTJzl
196,2020-07-05,Singapore,MOVE_UP,4989.0,4OBZT9EnhYIV17t4pGw7ig
197,2020-07-05,Singapore,MOVE_DOWN,4984.0,4xoS1xXiyXDMDrglOuANQu
198,2020-07-05,Singapore,NEW_ENTRY,4969.0,0W5hTAWn8Tq0Qfhg1XP3YW
199,2020-07-05,Singapore,MOVE_DOWN,4961.0,23DbzwNJSLo7nkSWjODMvY
200,2020-07-05,Singapore,NEW_ENTRY,4961.0,395KzBy0bkb57dEvg6cfzJ
1,2020-07-06,Singapore,SAME_POSITION,88686.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-07-06,Singapore,SAME_POSITION,37946.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-06,Singapore,SAME_POSITION,31999.0,4HBZA5flZLE435QTztThqH
4,2020-07-06,Singapore,SAME_POSITION,28129.0,3Z8FwOEN59mRMxDCtb8N0A
5,2020-07-06,Singapore,SAME_POSITION,25460.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-07-06,Singapore,SAME_POSITION,24739.0,7qEHsqek33rTcFNT9PFqLf
7,2020-07-06,Singapore,MOVE_UP,23990.0,2gMXnyrvIjhVBUZwvLZDMP
8,2020-07-06,Singapore,MOVE_DOWN,23963.0,7eJMfftS33KTjuF7lTsMCx
9,2020-07-06,Singapore,MOVE_DOWN,23265.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-07-06,Singapore,SAME_POSITION,22529.0,1IWNylpZ477gIVUDpJL66u
11,2020-07-06,Singapore,MOVE_UP,22516.0,0pYacDCZuRhcrwGUA5nTBe
12,2020-07-06,Singapore,MOVE_DOWN,21979.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-07-06,Singapore,MOVE_UP,21918.0,7ju97lgwC2rKQ6wwsf9no9
14,2020-07-06,Singapore,MOVE_DOWN,21786.0,4DpNNXFMMxQEKl7r0ykkWA
15,2020-07-06,Singapore,MOVE_UP,21251.0,4umIPjkehX1r7uhmGvXiSV
16,2020-07-06,Singapore,MOVE_DOWN,20918.0,3PfIrDoz19wz7qK7tYeu62
17,2020-07-06,Singapore,SAME_POSITION,20154.0,2bAAj29XGc4h1G4oEGYCmg
18,2020-07-06,Singapore,SAME_POSITION,19645.0,2b8fOow8UzyDFAE27YhOZM
19,2020-07-06,Singapore,MOVE_UP,19173.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-07-06,Singapore,SAME_POSITION,18707.0,24Yi9hE78yPEbZ4kxyoXAI
21,2020-07-06,Singapore,MOVE_DOWN,18639.0,2kqnQCChvRpDRAasIwc4Rh
22,2020-07-06,Singapore,MOVE_DOWN,18568.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-07-06,Singapore,SAME_POSITION,17962.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-07-06,Singapore,MOVE_UP,17792.0,69zgyr5HVKdInjeKpq1qHa
25,2020-07-06,Singapore,NEW_ENTRY,17519.0,6c1QaQHdDhtFMfUkhueuXK
26,2020-07-06,Singapore,MOVE_DOWN,17494.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-07-06,Singapore,MOVE_UP,17387.0,5cU1O9P0EDA0rPkPDykhIm
28,2020-07-06,Singapore,MOVE_DOWN,17222.0,5RqR4ZCCKJDcBLIn4sih9l
29,2020-07-06,Singapore,MOVE_DOWN,17112.0,50wetCP0Nsx5sIaFHCYlCe
30,2020-07-06,Singapore,MOVE_DOWN,17005.0,7oQh96s9YemWG3A4zkIbrU
31,2020-07-06,Singapore,MOVE_UP,16880.0,56wVfJKtnwlSZtC4NVgIrf
32,2020-07-06,Singapore,SAME_POSITION,16533.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-07-06,Singapore,MOVE_DOWN,16183.0,2kJwzbxV2ppxnQoYw4GLBZ
34,2020-07-06,Singapore,MOVE_DOWN,15921.0,466cKvZn1j45IpxDdYZqdA
35,2020-07-06,Singapore,SAME_POSITION,15738.0,45bE4HXI0AwGZXfZtMp8JR
36,2020-07-06,Singapore,MOVE_DOWN,15363.0,3Dv1eDb0MEgF93GpLXlucZ
37,2020-07-06,Singapore,MOVE_DOWN,15198.0,21jGcNKet2qwijlDFuPiPb
38,2020-07-06,Singapore,MOVE_UP,14970.0,1sgDyuLooyvEML4oHspNza
39,2020-07-06,Singapore,MOVE_DOWN,14773.0,1lNHWPDvKEbamKezpLq7HW
40,2020-07-06,Singapore,MOVE_DOWN,14674.0,47EWMOElkkbMp5m9SBkx7d
41,2020-07-06,Singapore,MOVE_DOWN,14492.0,4ja2gzrNh9VNigzoXfmbwD
42,2020-07-06,Singapore,MOVE_DOWN,13993.0,22LAwLoDA5b4AaGSkg6bKW
43,2020-07-06,Singapore,MOVE_DOWN,13834.0,7szuecWAPwGoV1e5vGu8tl
44,2020-07-06,Singapore,MOVE_DOWN,13677.0,2gug6MRv4xQFYi9LA3PJCS
45,2020-07-06,Singapore,SAME_POSITION,13343.0,1ivCIgrYZyE0BvItL4Z8lk
46,2020-07-06,Singapore,MOVE_UP,12839.0,0RzT9tBLcQhofW2TNiHP9B
47,2020-07-06,Singapore,SAME_POSITION,12772.0,0UwQTbq7ZtBJ7v530mpaxP
48,2020-07-06,Singapore,MOVE_UP,12767.0,6tCssnvTUREcperDOUTqvA
49,2020-07-06,Singapore,MOVE_DOWN,12654.0,4pUCKHjJ4Ijewc37rRrvHn
50,2020-07-06,Singapore,MOVE_DOWN,12545.0,7BYMjh3vWnHU4IFyfZdIDO
51,2020-07-06,Singapore,MOVE_UP,11932.0,4xqrdfXkTW4T0RauPLv3WA
52,2020-07-06,Singapore,MOVE_DOWN,11663.0,6iNH42q8haGYDYGhKK6XiJ
53,2020-07-06,Singapore,MOVE_UP,11471.0,4P6IttK2PRBjyr3fm0pP7t
54,2020-07-06,Singapore,MOVE_DOWN,11102.0,3t8M86tiO0aKMMTXzRrFn8
55,2020-07-06,Singapore,SAME_POSITION,11098.0,5uCax9HTNlzGybIStD3vDh
56,2020-07-06,Singapore,SAME_POSITION,11002.0,5KawlOMHjWeUjQtnuRs22c
57,2020-07-06,Singapore,MOVE_DOWN,10910.0,3H7ihDc1dqLriiWXwsc2po
58,2020-07-06,Singapore,MOVE_DOWN,10807.0,3CYH422oy1cZNoo0GTG1TK
59,2020-07-06,Singapore,SAME_POSITION,10696.0,2D0dj3hVkRQJCp63cxCPEx
60,2020-07-06,Singapore,MOVE_UP,10663.0,70eFcWOvlMObDhURTqT4Fv
61,2020-07-06,Singapore,MOVE_DOWN,10601.0,0ecC8p17cDNlxHXkuYqeR6
62,2020-07-06,Singapore,MOVE_UP,10579.0,2P91MQbaiQOfbiz9VqhqKQ
63,2020-07-06,Singapore,MOVE_UP,10507.0,66orj0qtDgnU6DlmllAxbq
64,2020-07-06,Singapore,MOVE_UP,10239.0,6kabSi7XCHHGThNme6J2tL
65,2020-07-06,Singapore,MOVE_DOWN,10102.0,1Cv1YLb4q0RzL6pybtaMLo
66,2020-07-06,Singapore,MOVE_UP,10086.0,2wrJq5XKLnmhRXHIAf9xBa
67,2020-07-06,Singapore,MOVE_UP,10048.0,7mCr6Rn5jx04Fisvts97Z3
68,2020-07-06,Singapore,MOVE_UP,10042.0,1eyek0KJEh2v5HQ9uQSybb
69,2020-07-06,Singapore,MOVE_UP,9890.0,1ZeVIrCWzEmsJexkrgvjFv
70,2020-07-06,Singapore,MOVE_DOWN,9870.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-07-06,Singapore,MOVE_UP,9849.0,6ZoJngyuPof3KsFhFKA5P5
72,2020-07-06,Singapore,MOVE_DOWN,9848.0,58wyJLv6yH1La9NIZPl3ne
73,2020-07-06,Singapore,MOVE_DOWN,9837.0,1pV9TLnQdOHbvourRO7x4m
74,2020-07-06,Singapore,MOVE_UP,9747.0,7zyYmIdjqqiX6kLryb7QBx
75,2020-07-06,Singapore,MOVE_UP,9735.0,5kZDxLcbqglZ2yYXg4Mkjc
76,2020-07-06,Singapore,MOVE_DOWN,9631.0,0RiRZpuVRbi7oqRdSMwhQY
77,2020-07-06,Singapore,MOVE_UP,9623.0,6BL2V0CvfW9QVHm9oU4Lmk
78,2020-07-06,Singapore,MOVE_DOWN,9599.0,2BgEsaKNfHUdlh97KmvFyo
79,2020-07-06,Singapore,MOVE_DOWN,9459.0,2ccNaerby1wXA993dY6XsR
80,2020-07-06,Singapore,MOVE_DOWN,9406.0,6KfoDhO4XUWSbnyKjNp9c4
81,2020-07-06,Singapore,MOVE_DOWN,9343.0,4vjpLMyL3ZO6aphdYr8XYw
82,2020-07-06,Singapore,MOVE_UP,9266.0,76nqCfJOcFFWBJN32PAksn
83,2020-07-06,Singapore,MOVE_DOWN,9242.0,0hVXuCcriWRGvwMV1r5Yn9
84,2020-07-06,Singapore,MOVE_UP,9160.0,5qrSlOut2rNAWv3ubArkNy
85,2020-07-06,Singapore,MOVE_DOWN,9116.0,0nbXyq5TXYPCO7pr3N8S4I
86,2020-07-06,Singapore,MOVE_DOWN,9101.0,57RA3JGafJm5zRtKJiKPIm
87,2020-07-06,Singapore,MOVE_DOWN,9098.0,5DqdesEfbRyOlSS3Tf6c29
88,2020-07-06,Singapore,MOVE_UP,9043.0,6LunoYd3xpZ19sICOXS8Xd
89,2020-07-06,Singapore,MOVE_DOWN,9039.0,0tgVpDi06FyKpA1z0VMD4v
90,2020-07-06,Singapore,MOVE_UP,8893.0,0TMGV2zMZXOILVtQLtkI3G
91,2020-07-06,Singapore,MOVE_DOWN,8715.0,6XY80Ofqd8j0SGiEdRLwCp
92,2020-07-06,Singapore,SAME_POSITION,8712.0,3uc8AGNL0KbvISIrjnfRvN
93,2020-07-06,Singapore,SAME_POSITION,8546.0,3FARQP8fA49bSsTWjNyWmY
94,2020-07-06,Singapore,MOVE_DOWN,8427.0,2VxeLyX666F8uXCJ0dZF8B
95,2020-07-06,Singapore,MOVE_UP,8408.0,09PGubKAMryhOWv1LHpCYz
96,2020-07-06,Singapore,MOVE_UP,8355.0,1Zyd6zQnC6XIIzmg3hP7Ot
97,2020-07-06,Singapore,MOVE_DOWN,8287.0,76WthWB0v0KXUHZoAclMVV
98,2020-07-06,Singapore,MOVE_UP,8191.0,0F02KChKwbcQ3tk4q1YxLH
99,2020-07-06,Singapore,MOVE_UP,8158.0,4QWSICaQ6LGmcS8qX9lNVh
100,2020-07-06,Singapore,MOVE_UP,8126.0,3jjujdWJ72nww5eGnfs2E7
101,2020-07-06,Singapore,MOVE_DOWN,8101.0,2bT1PH7Cw3J9p3t7nlXCdh
102,2020-07-06,Singapore,MOVE_DOWN,8088.0,2Fxmhks0bxGSBdJ92vM42m
103,2020-07-06,Singapore,MOVE_UP,8060.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-07-06,Singapore,MOVE_DOWN,8026.0,6RUKPb4LETWmmr3iAEQktW
105,2020-07-06,Singapore,MOVE_DOWN,8001.0,6tzOEJ2tqSiAxHw9CAT9Ru
106,2020-07-06,Singapore,MOVE_UP,7981.0,5Gip2UwE4f8L4MQWsvcvfA
107,2020-07-06,Singapore,MOVE_UP,7955.0,3j5yYj3N0CQSgcHMF91ZlO
108,2020-07-06,Singapore,MOVE_DOWN,7933.0,2MbdDtCv5LUVjYy9RuGTgC
109,2020-07-06,Singapore,MOVE_DOWN,7910.0,6FZDfxM3a3UCqtzo5pxSLZ
110,2020-07-06,Singapore,MOVE_DOWN,7900.0,696DnlkuDOXcMAnKlTgXXK
111,2020-07-06,Singapore,MOVE_DOWN,7884.0,0s26En1JoJhVj32vizElpA
112,2020-07-06,Singapore,MOVE_DOWN,7859.0,5v4GgrXPMghOnBBLmveLac
113,2020-07-06,Singapore,MOVE_UP,7849.0,7cE5ehlKJ3L9Ejhzm3udcF
114,2020-07-06,Singapore,MOVE_UP,7819.0,0KWnRv3wxjltYVB3MqjNd2
115,2020-07-06,Singapore,MOVE_UP,7805.0,632VyMrvhsHIsO4zq9khts
116,2020-07-06,Singapore,MOVE_DOWN,7759.0,7ksK7gpPDFdY4JLHr1hKfY
117,2020-07-06,Singapore,MOVE_DOWN,7730.0,2qxmye6gAegTMjLKEBoR3d
118,2020-07-06,Singapore,MOVE_DOWN,7661.0,3mAc5QY56d5Zl1MbvnWybK
119,2020-07-06,Singapore,MOVE_DOWN,7649.0,69vToJ9BMbbLlFZo7k7A7B
120,2020-07-06,Singapore,SAME_POSITION,7600.0,6WoQzK5Exbfcmow1AoNRkl
121,2020-07-06,Singapore,MOVE_DOWN,7599.0,3ZCTVFBt2Brf31RLEnCkWJ
122,2020-07-06,Singapore,MOVE_UP,7419.0,1bkvGbgK4HU8B7Ue4k7O7I
123,2020-07-06,Singapore,MOVE_DOWN,7415.0,2dpaYNEQHiRxtZbfNsse99
124,2020-07-06,Singapore,MOVE_DOWN,7407.0,25sgk305KZfyuqVBQIahim
125,2020-07-06,Singapore,MOVE_DOWN,7405.0,2aI2k39nfa3KFsa4JclQzw
126,2020-07-06,Singapore,MOVE_UP,7374.0,56XaEf9Mo2Njaxa9TIn5LR
127,2020-07-06,Singapore,SAME_POSITION,7313.0,1IIKrJVP1C9N7iPtG6eOsK
128,2020-07-06,Singapore,MOVE_DOWN,7292.0,37BXaP8wCJrH0M3AdtSNyk
129,2020-07-06,Singapore,MOVE_UP,7283.0,3g0mEQx3NTanacLseoP0Gw
130,2020-07-06,Singapore,MOVE_UP,7252.0,2QyuXBcV1LJ2rq01KhreMF
131,2020-07-06,Singapore,MOVE_UP,7227.0,0VqSdtXseb9khdZrnYVyM1
132,2020-07-06,Singapore,MOVE_DOWN,7210.0,78qd8dvwea0Gosb6Fe6j3k
133,2020-07-06,Singapore,MOVE_UP,7180.0,0xEW9gPv5wNuS84pXGG3lc
134,2020-07-06,Singapore,NEW_ENTRY,7172.0,41vPeGMYDN84rC9FSv4BTl
