rank,date,region,trend,streams,track_id
44,2017-07-01,Japan,MOVE_UP,6250.0,1Eck97uRMlprKOOJN9oO1E
45,2017-07-01,Japan,SAME_POSITION,6198.0,7KXjTSCq5nL1LoYtL7XAwS
46,2017-07-01,Japan,MOVE_UP,6194.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-07-01,Japan,MOVE_UP,6169.0,2k84FgJC2Qbj8lRf0lp1Qn
48,2017-07-01,Japan,SAME_POSITION,6130.0,69bp2EbF7Q2rqc5N3ylezZ
49,2017-07-01,Japan,MOVE_DOWN,6104.0,2eMwDehkIC1j68U6FA3Eiq
50,2017-07-01,Japan,MOVE_DOWN,5940.0,2habSXqcJGExM6JJyskY7O
51,2017-07-01,Japan,MOVE_DOWN,5873.0,0Ws8D3EWUDgY962Xftb0h5
52,2017-07-01,Japan,MOVE_DOWN,5311.0,60APt5N2NRaKWf5xzJdzyC
53,2017-07-01,Japan,MOVE_DOWN,5211.0,3a1lNhkSLSkpJE4MSHpDu9
54,2017-07-01,Japan,MOVE_DOWN,5184.0,5tz69p7tJuGPeMGwNTxYuV
55,2017-07-01,Japan,MOVE_UP,5093.0,3cjlIkGj2T8TWkBdSfEHnE
56,2017-07-01,Japan,MOVE_UP,5086.0,3IIRfFYKHPYTgKHw3oJUVn
57,2017-07-01,Japan,MOVE_UP,4601.0,7hDc8b7IXETo14hHIHdnhd
58,2017-07-01,Japan,MOVE_UP,4556.0,152lZdxL1OR0ZMW6KquMif
59,2017-07-01,Japan,SAME_POSITION,4483.0,1KT0xdIjm7t053xByACrrg
60,2017-07-01,Japan,MOVE_UP,4424.0,3kxfsdsCpFgN412fpnW85Y
61,2017-07-01,Japan,MOVE_UP,4402.0,3BbfgC1wM6x5TRYgAVZYi0
62,2017-07-01,Japan,MOVE_DOWN,4355.0,4KaIJ1FWXUoAAnOts1YWjD
63,2017-07-01,Japan,MOVE_UP,4315.0,6jIpuClSFwyBoGTwwpkKU5
64,2017-07-01,Japan,SAME_POSITION,4220.0,72jbDTw1piOOj770jWNeaG
65,2017-07-01,Japan,MOVE_UP,4184.0,3hB5DgAiMAQ4DzYbsMq1IT
66,2017-07-01,Japan,MOVE_DOWN,4154.0,7LEydI5NfjY6mZfKwYIptZ
67,2017-07-01,Japan,MOVE_UP,4144.0,0albLGvYx6ftOUJ7KF0i5I
68,2017-07-01,Japan,MOVE_DOWN,4044.0,6PO8T4qt3FHfauSs98zO9j
69,2017-07-01,Japan,MOVE_UP,4036.0,6b8Be6ljOzmkOmFslEb23P
70,2017-07-01,Japan,MOVE_UP,4014.0,3rOSwuTsUlJp0Pu0MkN8r8
71,2017-07-01,Japan,MOVE_DOWN,3980.0,2IS04ea4Zp1081lffiwiuL
72,2017-07-01,Japan,MOVE_DOWN,3847.0,46gSY0U7ZZCmd7EuJuo15N
73,2017-07-01,Japan,MOVE_DOWN,3834.0,2mfUa8bLs2s5N4VaqJZ4lZ
74,2017-07-01,Japan,MOVE_UP,3718.0,0eEaGQuEZo5sEuJzU5kwkW
75,2017-07-01,Japan,MOVE_UP,3697.0,4pdPtRcBmOSQDlJ3Fk945m
76,2017-07-01,Japan,MOVE_UP,3655.0,5uk2KjdnSdC3EwTlAndL8Z
77,2017-07-01,Japan,MOVE_UP,3634.0,5Bg0HkfaRYRx8A7tMrjT9Z
78,2017-07-01,Japan,MOVE_UP,3602.0,5PF0IW8iHqOcTWAyRqiDzb
79,2017-07-01,Japan,MOVE_DOWN,3523.0,7iDxZ5Cd0Yg08d4fI5WVtG
80,2017-07-01,Japan,MOVE_UP,3490.0,0KMw8ZsfzGtWn7WEwgvMmo
81,2017-07-01,Japan,MOVE_UP,3488.0,6HZILIRieu8S0iqY8kIKhj
82,2017-07-01,Japan,MOVE_UP,3485.0,3khLfnWKvEJuJLrcASCXWF
83,2017-07-01,Japan,SAME_POSITION,3468.0,7vwXjDrZT2mqiFynlEwwgG
84,2017-07-01,Japan,MOVE_UP,3467.0,7iXHLtPosbHvglVSJ4rxLq
85,2017-07-01,Japan,MOVE_DOWN,3459.0,3NdDpSvN911VPGivFlV5d0
86,2017-07-01,Japan,MOVE_UP,3424.0,7ztdl6cnbJgHRdMkKldkts
87,2017-07-01,Japan,MOVE_UP,3414.0,4v6edT4Ogf8qXGphyFfg1u
88,2017-07-01,Japan,MOVE_UP,3405.0,0ve9Tpz8Yw0I4eXhWsy21o
89,2017-07-01,Japan,MOVE_UP,3393.0,494OU6M7NOf4ICYb4zWCf5
90,2017-07-01,Japan,MOVE_DOWN,3389.0,7nKBxz47S9SD79N086fuhn
91,2017-07-01,Japan,MOVE_UP,3383.0,3rQjCycDV0Ibadg6A1Nq45
92,2017-07-01,Japan,MOVE_DOWN,3373.0,0ijT1F143SdGb45SQB3rHk
93,2017-07-01,Japan,MOVE_UP,3345.0,2SivUkzgql54t0O4dH1b7O
94,2017-07-01,Japan,MOVE_UP,3323.0,1GeSWa41vd9fJ9LjYDv5d8
95,2017-07-01,Japan,MOVE_UP,3279.0,0qYTZCo5Bwh1nsUFGZP3zn
96,2017-07-01,Japan,MOVE_DOWN,3276.0,08Wc3X7XNSyF8WYBPt2L8E
97,2017-07-01,Japan,MOVE_UP,3254.0,6De0lHrwBfPfrhorm9q1Xl
98,2017-07-01,Japan,MOVE_UP,3244.0,5knuzwU65gJK7IF5yJsuaW
99,2017-07-01,Japan,MOVE_UP,3242.0,51PIvodunv6NmX5250zxAh
100,2017-07-01,Japan,MOVE_UP,3203.0,2VaHv46YpFObVnOSHKXyHH
101,2017-07-01,Japan,MOVE_UP,3202.0,6PCUP3dWmTjcTtXY02oFdT
102,2017-07-01,Japan,MOVE_DOWN,3185.0,0pJPdSVti6cTM1Q6xYGmcf
103,2017-07-01,Japan,MOVE_UP,3183.0,1FKlk6ZyHDrsv5LJ8BddRP
104,2017-07-01,Japan,MOVE_DOWN,3175.0,4f3nDjgqXurMryYBSp0TZD
105,2017-07-01,Japan,MOVE_UP,3162.0,6AzSMF56Bce1YCaizQpzWH
106,2017-07-01,Japan,MOVE_UP,3160.0,2bnUATKYS3JykGpZjjlbXV
107,2017-07-01,Japan,MOVE_DOWN,3146.0,4pLwZjInHj3SimIyN9SnOz
108,2017-07-01,Japan,MOVE_DOWN,3132.0,5A4QP4EpcPxD5CapYSJfeV
109,2017-07-01,Japan,MOVE_DOWN,3104.0,4b5oBON2DgamONUxvP4JyQ
110,2017-07-01,Japan,MOVE_DOWN,3039.0,57sk9X1fPLXRfkw74XNrmK
111,2017-07-01,Japan,MOVE_DOWN,3035.0,6DNtNfH8hXkqOX1sjqmI7p
112,2017-07-01,Japan,MOVE_DOWN,3031.0,4tCtwWceOPWzenK2HAIJSb
113,2017-07-01,Japan,MOVE_DOWN,2994.0,3elouuZKimxnIKhBjUZQ24
114,2017-07-01,Japan,MOVE_DOWN,2987.0,2LwjA3u1bTgnhfbR4MsPxw
115,2017-07-01,Japan,MOVE_DOWN,2980.0,5SUyhsB9p3OV6dgA9Vfqnr
116,2017-07-01,Japan,MOVE_UP,2979.0,2GJxT761mGTQocouI2oLTe
117,2017-07-01,Japan,MOVE_DOWN,2969.0,68EMU2RD1ECNeOeJ5qAXCV
118,2017-07-01,Japan,MOVE_DOWN,2911.0,5Ohxk2dO5COHF1krpoPigN
119,2017-07-01,Japan,MOVE_UP,2879.0,3awymLmIrvn9lkJeFpmRSf
120,2017-07-01,Japan,MOVE_UP,2872.0,5UJshy5HDHdNEVqlJwzsQB
121,2017-07-01,Japan,MOVE_UP,2856.0,7bJwvubZZaoGE1AGEfu8Fi
122,2017-07-01,Japan,MOVE_UP,2831.0,5LkQpbBFgoyQm1jGlznT7p
123,2017-07-01,Japan,MOVE_DOWN,2828.0,0nf8MexP7oxLci3BvumOR5
124,2017-07-01,Japan,MOVE_DOWN,2801.0,1XT0cpl9g0GuRQJao2nqXd
125,2017-07-01,Japan,MOVE_UP,2791.0,6IcrwGdIvRsrImOnoYfG9Z
126,2017-07-01,Japan,MOVE_UP,2775.0,0rduVGD3WmGciFFb6sUScg
127,2017-07-01,Japan,SAME_POSITION,2758.0,315z5bDr8oJ0OAxD3jQZmH
128,2017-07-01,Japan,MOVE_DOWN,2753.0,0K4Wg6Pwx0cOuJkN8xvuto
129,2017-07-01,Japan,MOVE_DOWN,2750.0,0p7iKRaZNtDdrm8e9o17Rb
130,2017-07-01,Japan,MOVE_UP,2750.0,54HMpdV2FTXgcI0dkDzMc8
131,2017-07-01,Japan,MOVE_DOWN,2742.0,6KdmNK9MogmGcnO3wNZHhp
132,2017-07-01,Japan,MOVE_UP,2742.0,1Slwb6dOYkBlWal1PGtnNg
133,2017-07-01,Japan,MOVE_DOWN,2733.0,2cnKEkpVUSV4wnjQiTWfH6
134,2017-07-01,Japan,MOVE_DOWN,2728.0,31FaowDBExlcRt5DHIXOkQ
135,2017-07-01,Japan,MOVE_UP,2717.0,5UnRutJ5phJ9Ti4WnFgEoJ
136,2017-07-01,Japan,MOVE_DOWN,2702.0,72hy5aHFbC5U6vOF3bwpMv
137,2017-07-01,Japan,MOVE_UP,2684.0,1aUoWyycUxc1xIJQQ92mIp
138,2017-07-01,Japan,MOVE_DOWN,2680.0,6XOYVSmNDjKUNMXooU4s4z
139,2017-07-01,Japan,MOVE_DOWN,2666.0,7CmWXD3w1xOO53AAO4LRVQ
140,2017-07-01,Japan,MOVE_DOWN,2647.0,6U1HaCuOL1ZouGk0OEpEbS
141,2017-07-01,Japan,MOVE_DOWN,2644.0,0Ra4RgtAMs9fJrV2DgJkG4
142,2017-07-01,Japan,MOVE_DOWN,2623.0,0cqRj7pUJDkTCEsJkx8snD
143,2017-07-01,Japan,MOVE_UP,2611.0,1X2Zd5wKGbY1oKzb8dzJRy
144,2017-07-01,Japan,MOVE_DOWN,2561.0,7omUuXZu2DVHqYRUkdOENh
145,2017-07-01,Japan,MOVE_DOWN,2556.0,5uCax9HTNlzGybIStD3vDh
146,2017-07-01,Japan,MOVE_DOWN,2547.0,6FZGeOJzBQ6KI8lyqaztae
147,2017-07-01,Japan,MOVE_DOWN,2511.0,7FJP35tUJ2121EJsFpU1Gh
148,2017-07-01,Japan,SAME_POSITION,2507.0,7BqBn9nzAq8spo5e7cZ0dJ
149,2017-07-01,Japan,MOVE_DOWN,2501.0,0QsvXIfqM0zZoerQfsI9lm
150,2017-07-01,Japan,MOVE_UP,2448.0,6XvUbny0oY8v4sPicah4Ju
151,2017-07-01,Japan,MOVE_DOWN,2423.0,3ebXMykcMXOcLeJ9xZ17XH
152,2017-07-01,Japan,MOVE_UP,2402.0,7yHEDfrJNd0zWOfXwydNH0
153,2017-07-01,Japan,MOVE_UP,2387.0,5sJ9NlDe0o19YdpSpXndJz
154,2017-07-01,Japan,MOVE_DOWN,2375.0,0XfOi87h82i09rQjWYG0Bm
155,2017-07-01,Japan,MOVE_DOWN,2372.0,3M8WW1kRjIMWJeiEpBybfD
156,2017-07-01,Japan,NEW_ENTRY,2342.0,1kgws2l8gsvDhtsVyzWbu9
157,2017-07-01,Japan,MOVE_UP,2341.0,2RobEQGaFJS8tZ0EWnCtld
158,2017-07-01,Japan,NEW_ENTRY,2307.0,3A0VFRUxhqpJeOxo0rklqC
159,2017-07-01,Japan,MOVE_DOWN,2299.0,6IghCx6jRj5VHEmXKQH2pR
160,2017-07-01,Japan,MOVE_DOWN,2272.0,6joiO963XoXkOSAgeFwzVF
161,2017-07-01,Japan,MOVE_DOWN,2260.0,1qOLh0tI7trd1zdDKxYZTe
162,2017-07-01,Japan,MOVE_DOWN,2255.0,32OlwWuMpZ6b0aN2RZOeMS
163,2017-07-01,Japan,MOVE_UP,2244.0,4HDABy2aXHgEEuqLA1jT0n
164,2017-07-01,Japan,MOVE_DOWN,2240.0,0azC730Exh71aQlOt9Zj3y
165,2017-07-01,Japan,MOVE_DOWN,2229.0,0tgVpDi06FyKpA1z0VMD4v
166,2017-07-01,Japan,MOVE_UP,2181.0,7swIKcU4tFRk4iFJpi12Fg
167,2017-07-01,Japan,MOVE_DOWN,2172.0,3glfyV9FhK872pJcAtOjeI
168,2017-07-01,Japan,MOVE_DOWN,2171.0,5MFzQMkrl1FOOng9tq6R9r
169,2017-07-01,Japan,NEW_ENTRY,2166.0,3OHTiut3hrgR60HRJAwZ7H
170,2017-07-01,Japan,NEW_ENTRY,2160.0,552BIJ9kKwwqiGf4YojYbL
171,2017-07-01,Japan,NEW_ENTRY,2133.0,73VfCfo6yiozAzMPcCgWY7
172,2017-07-01,Japan,MOVE_DOWN,2124.0,5GXAXm5YOmYT0kL5jHvYBt
173,2017-07-01,Japan,MOVE_UP,2121.0,20I6sIOMTCkB6w7ryavxtO
174,2017-07-01,Japan,MOVE_DOWN,2121.0,6fxVffaTuwjgEk5h9QyRjy
175,2017-07-01,Japan,MOVE_DOWN,2103.0,1j5RqRiLx66wr6GyLRrV7w
176,2017-07-01,Japan,MOVE_UP,2100.0,5NNlUMcOEOdoOIwwaWXv0k
177,2017-07-01,Japan,MOVE_DOWN,2096.0,6LOCAhFzZiavHcLJucLuDy
178,2017-07-01,Japan,MOVE_DOWN,2094.0,78rIJddV4X0HkNAInEcYde
179,2017-07-01,Japan,MOVE_UP,2072.0,0ckvQkYnxqWhPPXR0glScG
180,2017-07-01,Japan,MOVE_DOWN,2070.0,7fYbFYt7X4FZvuJJC90EX0
181,2017-07-01,Japan,MOVE_DOWN,2061.0,6g1NlCpW7fgqDnWbCCDrHl
182,2017-07-01,Japan,MOVE_UP,2061.0,5A4xCfm0MybwPbAdVqoJe2
183,2017-07-01,Japan,MOVE_DOWN,2049.0,6JV2JOEocMgcZxYSZelKcc
184,2017-07-01,Japan,SAME_POSITION,2041.0,0QfrcG6TpDXeSAPk0BgGr4
185,2017-07-01,Japan,MOVE_DOWN,2021.0,04DwTuZ2VBdJCCC5TROn7L
186,2017-07-01,Japan,NEW_ENTRY,2021.0,1F85DC5oFhzUQelqEjnxhN
187,2017-07-01,Japan,NEW_ENTRY,2004.0,7vi4sPiatwyKXk2ksFzFpN
188,2017-07-01,Japan,MOVE_DOWN,2001.0,4Hf7WnR761jpxPr5D46Bcd
189,2017-07-01,Japan,MOVE_DOWN,1996.0,1sXUWdKx03aP9Gmzft58rt
190,2017-07-01,Japan,MOVE_UP,1995.0,4WjH9Bzt3kx7z8kl0awxh4
191,2017-07-01,Japan,MOVE_DOWN,1993.0,3KOAjzxIJdreRSzffGLYoa
192,2017-07-01,Japan,MOVE_DOWN,1991.0,6HUnnBwYZqcED1eQztxMBN
193,2017-07-01,Japan,NEW_ENTRY,1991.0,3zielyGhYKYzWSdzSxfYoO
194,2017-07-01,Japan,MOVE_DOWN,1970.0,1wjzFQodRWrPcQ0AnYnvQ9
195,2017-07-01,Japan,MOVE_DOWN,1963.0,0oSNOJEcBIKNcQzRc5TfyR
196,2017-07-01,Japan,NEW_ENTRY,1961.0,5w6TVvv71F8px5cObg2xnx
197,2017-07-01,Japan,MOVE_DOWN,1950.0,4VTJo3TBJViHPosFjgvORH
198,2017-07-01,Japan,MOVE_DOWN,1949.0,54o3FGSzVgk0LwKFRx0TTV
199,2017-07-01,Japan,MOVE_DOWN,1939.0,0kN8xEmgMW9mh7UmDYHlJP
200,2017-07-01,Japan,NEW_ENTRY,1937.0,2Vdub5mY4lad7w64bFPUez
1,2017-07-02,Japan,SAME_POSITION,18937.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-07-02,Japan,SAME_POSITION,16889.0,3DXncPQOG4VBw3QHh3S817
3,2017-07-02,Japan,SAME_POSITION,15868.0,5bcTCxgc7xVfSaMV3RuVke
4,2017-07-02,Japan,SAME_POSITION,15457.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-02,Japan,SAME_POSITION,14546.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-02,Japan,SAME_POSITION,13310.0,0dA2Mk56wEzDgegdC6R17g
7,2017-07-02,Japan,SAME_POSITION,12325.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-07-02,Japan,SAME_POSITION,12269.0,7tr2za8SQg2CI8EDgrdtNl
9,2017-07-02,Japan,SAME_POSITION,11583.0,6RUKPb4LETWmmr3iAEQktW
10,2017-07-02,Japan,SAME_POSITION,10887.0,4xlrALxuaCf9yZBHJeTSG6
11,2017-07-02,Japan,SAME_POSITION,10688.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-02,Japan,MOVE_UP,10435.0,1nMbZ9OsVNSLEyijI80EST
13,2017-07-02,Japan,MOVE_DOWN,10335.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-07-02,Japan,SAME_POSITION,9976.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-02,Japan,MOVE_DOWN,9893.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-07-02,Japan,MOVE_UP,9881.0,0aFUi8kAIUcLEaM6LylNui
17,2017-07-02,Japan,MOVE_DOWN,9514.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-07-02,Japan,MOVE_UP,9411.0,1NDxZ7cFAo481dtYWdrUnR
19,2017-07-02,Japan,MOVE_UP,9378.0,1sCxVKWImDZSZKvG0U9B23
20,2017-07-02,Japan,MOVE_DOWN,9304.0,4q8PHoRsPUB52LFylX8Ulz
21,2017-07-02,Japan,SAME_POSITION,9283.0,0afhq8XCExXpqazXczTSve
22,2017-07-02,Japan,SAME_POSITION,9176.0,6jA8HL9i4QGzsj6fjoxp8Y
23,2017-07-02,Japan,MOVE_UP,9092.0,0lMbuWUpfTWhEmOKxppEau
24,2017-07-02,Japan,MOVE_UP,9069.0,0PAyiPTz8gL0udQnSasc5G
25,2017-07-02,Japan,MOVE_DOWN,8956.0,0tKcYR2II1VCQWT79i5NrW
26,2017-07-02,Japan,MOVE_DOWN,8584.0,6Na5uKk5SsqZimk0hAWo8y
27,2017-07-02,Japan,SAME_POSITION,8573.0,3eR23VReFzcdmS7TYCrhCe
28,2017-07-02,Japan,MOVE_DOWN,8508.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-07-02,Japan,MOVE_DOWN,8423.0,1F2HXIJrE2Xn81OzT2zZvW
30,2017-07-02,Japan,MOVE_DOWN,8262.0,2kVHAQKVtczchKctctzbtK
31,2017-07-02,Japan,SAME_POSITION,8201.0,7BKLCZ1jbUBVqRi2FVlTVw
32,2017-07-02,Japan,MOVE_DOWN,7970.0,3Ytr1SUCUi6J3L9dRFx5iH
33,2017-07-02,Japan,MOVE_UP,7949.0,4R7QVSqBN0koJHcOL7PGb5
34,2017-07-02,Japan,MOVE_DOWN,7852.0,3pzjHKrQSvXGHQ98dx18HI
35,2017-07-02,Japan,MOVE_DOWN,7794.0,2Gl0FzuLxflY6nPifJp5Dr
36,2017-07-02,Japan,MOVE_UP,7740.0,2gasr6aemUqZIBBN05EO03
37,2017-07-02,Japan,MOVE_DOWN,7576.0,1louJpMmzEicAn7lzDalPW
38,2017-07-02,Japan,MOVE_DOWN,7320.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-07-02,Japan,MOVE_DOWN,6968.0,1SJtlNRJDeYHioymcvsqev
40,2017-07-02,Japan,MOVE_UP,6796.0,0Nhu3zSYbEz32IYiobV75e
41,2017-07-02,Japan,MOVE_DOWN,6781.0,167NczpNbRF7oWakJaY3Hh
42,2017-07-02,Japan,MOVE_UP,6704.0,69bp2EbF7Q2rqc5N3ylezZ
43,2017-07-02,Japan,SAME_POSITION,6616.0,0YAMQSmHk6BSUGTYpaoqTJ
44,2017-07-02,Japan,MOVE_DOWN,6505.0,0CcQNd8CINkwQfe1RDtGV6
45,2017-07-02,Japan,SAME_POSITION,6451.0,7KXjTSCq5nL1LoYtL7XAwS
46,2017-07-02,Japan,MOVE_DOWN,6430.0,1Eck97uRMlprKOOJN9oO1E
47,2017-07-02,Japan,SAME_POSITION,6371.0,2k84FgJC2Qbj8lRf0lp1Qn
48,2017-07-02,Japan,MOVE_DOWN,6329.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-07-02,Japan,SAME_POSITION,6228.0,2eMwDehkIC1j68U6FA3Eiq
50,2017-07-02,Japan,SAME_POSITION,6195.0,2habSXqcJGExM6JJyskY7O
51,2017-07-02,Japan,SAME_POSITION,5619.0,0Ws8D3EWUDgY962Xftb0h5
52,2017-07-02,Japan,MOVE_UP,5318.0,6jIpuClSFwyBoGTwwpkKU5
53,2017-07-02,Japan,MOVE_DOWN,5177.0,60APt5N2NRaKWf5xzJdzyC
54,2017-07-02,Japan,MOVE_DOWN,5158.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-07-02,Japan,MOVE_UP,5152.0,3BbfgC1wM6x5TRYgAVZYi0
56,2017-07-02,Japan,MOVE_DOWN,4991.0,5tz69p7tJuGPeMGwNTxYuV
57,2017-07-02,Japan,MOVE_UP,4914.0,1KT0xdIjm7t053xByACrrg
58,2017-07-02,Japan,MOVE_DOWN,4857.0,7hDc8b7IXETo14hHIHdnhd
59,2017-07-02,Japan,MOVE_DOWN,4790.0,3cjlIkGj2T8TWkBdSfEHnE
60,2017-07-02,Japan,MOVE_UP,4709.0,3hB5DgAiMAQ4DzYbsMq1IT
61,2017-07-02,Japan,MOVE_DOWN,4630.0,152lZdxL1OR0ZMW6KquMif
62,2017-07-02,Japan,MOVE_UP,4628.0,6PO8T4qt3FHfauSs98zO9j
63,2017-07-02,Japan,MOVE_DOWN,4553.0,3IIRfFYKHPYTgKHw3oJUVn
64,2017-07-02,Japan,MOVE_DOWN,4550.0,3kxfsdsCpFgN412fpnW85Y
65,2017-07-02,Japan,MOVE_DOWN,4512.0,72jbDTw1piOOj770jWNeaG
66,2017-07-02,Japan,MOVE_UP,4471.0,0albLGvYx6ftOUJ7KF0i5I
67,2017-07-02,Japan,MOVE_UP,4441.0,6b8Be6ljOzmkOmFslEb23P
68,2017-07-02,Japan,MOVE_UP,4396.0,46gSY0U7ZZCmd7EuJuo15N
69,2017-07-02,Japan,MOVE_DOWN,4280.0,4KaIJ1FWXUoAAnOts1YWjD
70,2017-07-02,Japan,MOVE_UP,4204.0,0KMw8ZsfzGtWn7WEwgvMmo
71,2017-07-02,Japan,SAME_POSITION,4201.0,2IS04ea4Zp1081lffiwiuL
72,2017-07-02,Japan,MOVE_UP,4172.0,2SivUkzgql54t0O4dH1b7O
73,2017-07-02,Japan,MOVE_DOWN,4170.0,7LEydI5NfjY6mZfKwYIptZ
74,2017-07-02,Japan,MOVE_UP,4137.0,5LkQpbBFgoyQm1jGlznT7p
75,2017-07-02,Japan,MOVE_UP,4105.0,7vwXjDrZT2mqiFynlEwwgG
76,2017-07-02,Japan,MOVE_UP,4100.0,2bnUATKYS3JykGpZjjlbXV
77,2017-07-02,Japan,MOVE_UP,4059.0,5UnRutJ5phJ9Ti4WnFgEoJ
78,2017-07-02,Japan,MOVE_DOWN,4054.0,3rOSwuTsUlJp0Pu0MkN8r8
79,2017-07-02,Japan,MOVE_DOWN,4032.0,2mfUa8bLs2s5N4VaqJZ4lZ
80,2017-07-02,Japan,MOVE_UP,3990.0,3rQjCycDV0Ibadg6A1Nq45
81,2017-07-02,Japan,MOVE_DOWN,3989.0,4pdPtRcBmOSQDlJ3Fk945m
82,2017-07-02,Japan,MOVE_DOWN,3959.0,0eEaGQuEZo5sEuJzU5kwkW
83,2017-07-02,Japan,MOVE_DOWN,3838.0,5Bg0HkfaRYRx8A7tMrjT9Z
84,2017-07-02,Japan,SAME_POSITION,3835.0,7iXHLtPosbHvglVSJ4rxLq
85,2017-07-02,Japan,MOVE_DOWN,3794.0,5PF0IW8iHqOcTWAyRqiDzb
