rank,trend,streams,track_id
84,MOVE_DOWN,8259.0,6oTbxrszNWRsLdwFkGeHy6
85,MOVE_UP,8250.0,5K6Ssv4Z3zRvxt0P6EKUAP
86,MOVE_DOWN,8222.0,5FG7Tl93LdH117jEKYl3Cm
87,MOVE_UP,8200.0,6Uj1ctrBOjOas8xZXGqKk4
88,MOVE_UP,8151.0,2gMXnyrvIjhVBUZwvLZDMP
89,MOVE_DOWN,7991.0,2OmbLtdHJn3u9haCQXODl6
90,MOVE_UP,7947.0,1nahzW3kfMuwReTka28tH5
91,MOVE_UP,7932.0,2VxeLyX666F8uXCJ0dZF8B
92,MOVE_UP,7928.0,5WtfUKzXircvW8l5aaVZWT
93,MOVE_UP,7841.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_UP,7800.0,161DnLWsx1i3u1JT05lzqU
95,MOVE_UP,7794.0,1VLtjHwRWOVJiE5Py7JxoQ
96,MOVE_DOWN,7791.0,60ynsPSSKe6O3sfwRnIBRf
97,MOVE_DOWN,7779.0,2N8m6CYs74qQO4mjVcXO30
98,MOVE_UP,7775.0,21jGcNKet2qwijlDFuPiPb
99,MOVE_DOWN,7731.0,6cx06DFPPHchuUAcTxznu9
100,MOVE_DOWN,7723.0,0ntQJM78wzOLVeCUAW7Y45
101,MOVE_DOWN,7703.0,7BoobGhD4x5K96Me0hqC8Q
102,MOVE_UP,7659.0,4qu63nuBpdn0qHUHuObEj1
103,MOVE_UP,7613.0,6SRsiMl7w1USE4mFqrOhHC
104,MOVE_UP,7611.0,3fGW43fnu3OHEw6ohTC2Bw
105,MOVE_UP,7610.0,3KdoeNlEN0BoAKWzaRLNZa
106,MOVE_UP,7608.0,5JKnYZOhSP7rOK0jPYcCjV
107,MOVE_DOWN,7599.0,1tkg4EHVoqnhR6iFEXb60y
108,MOVE_UP,7580.0,7EkWXAI1wn8Ii883ecd9xr
109,MOVE_UP,7544.0,4rPkN1FMzQyFNP9cLUGIIB
110,MOVE_DOWN,7533.0,7hxHWCCAIIxFLCzvDgnQHX
111,MOVE_DOWN,7522.0,4PFAQAuJ9dEgamYO88Zp9P
112,MOVE_UP,7357.0,45bE4HXI0AwGZXfZtMp8JR
113,MOVE_DOWN,7350.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_DOWN,7274.0,5e9TFTbltYBg2xThimr0rU
115,MOVE_DOWN,7243.0,4qVIORNqKvlFvE4HMgnvVC
116,MOVE_UP,7210.0,2QjOHCTQ1Jl3zawyYOpxh6
117,MOVE_UP,7206.0,6oAa31g091sMNe1TKo5LBS
118,MOVE_DOWN,7069.0,57fS5tDkIIsEhoBb8IcYF1
119,MOVE_DOWN,7039.0,40riOy7x9W7GXjyGp4pjAv
120,MOVE_UP,7028.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_DOWN,6987.0,1xQ6trAsedVPCdbtDAmk0c
122,MOVE_UP,6939.0,6Xgq7MvZiet0hVi3KaDSgJ
123,MOVE_DOWN,6920.0,2Tf3a4gkBbrN2UbMNbwtdQ
124,MOVE_DOWN,6901.0,4bHsxqR3GMrXTxEPLuK5ue
125,MOVE_UP,6779.0,3AJwUDP919kvQ9QcozQPxg
126,MOVE_UP,6750.0,2WnAKZefdRHxtBEkRjFOHC
127,MOVE_DOWN,6662.0,1IIKrJVP1C9N7iPtG6eOsK
128,MOVE_UP,6656.0,4cktbXiXOapiLBMprHFErI
129,MOVE_UP,6607.0,0E4Y1XIbs8GrAT1YqVy6dq
130,MOVE_UP,6596.0,7yq4Qj7cqayVTp3FF9CWbm
131,MOVE_UP,6595.0,2h9TDNEXRhcDIV3fsoEVq9
132,MOVE_DOWN,6573.0,7ytR5pFWmSjzHJIeQkgog4
133,MOVE_DOWN,6570.0,79s5XnCN4TJKTVMSmOx8Ep
134,MOVE_DOWN,6547.0,3yrSvpt2l1xhsV9Em88Pul
135,MOVE_UP,6533.0,0JXXNGljqupsJaZsgSbMZV
136,MOVE_DOWN,6527.0,0RiRZpuVRbi7oqRdSMwhQY
137,MOVE_UP,6522.0,3J8EOeKLTLXORtWPpOU5bE
138,MOVE_UP,6481.0,1f3yAtsJtY87CTmM8RLnxf
139,MOVE_DOWN,6478.0,2FUFFJNRIr0XnWWlL3zfYb
140,MOVE_UP,6457.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_DOWN,6363.0,0PvFJmanyNQMseIFrU708S
142,MOVE_UP,6320.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_DOWN,6295.0,3gdewACMIVMEWVbyb8O9sY
144,MOVE_DOWN,6255.0,2374M0fQpWi3dLnB54qaLX
145,MOVE_UP,6250.0,2zBDKzqa6sdxeI0fC6OWIC
146,MOVE_UP,6243.0,5EKITWJXROxWdc0bcRrMLy
147,NEW_ENTRY,6240.0,3ZozFqJJlDBNIm4xqxn2ZD
148,NEW_ENTRY,6219.0,3H3r2nKWa3Yk5gt8xgmsEt
149,MOVE_UP,6212.0,2BITQ360Knh6qNAOqR7Dyq
150,MOVE_DOWN,6205.0,0zLCBJZSiELJf02ucPP9wb
151,NEW_ENTRY,6199.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_UP,6182.0,1diS6nkxMQc3wwC4G1j0bh
153,MOVE_DOWN,6139.0,4Oun2ylbjFKMPTiaSbbCih
154,MOVE_UP,6101.0,7nc7mlSdWYeFom84zZ8Wr8
155,MOVE_UP,6100.0,2zxEc1GCSCxbHIXTfhraRC
156,MOVE_UP,6071.0,5OdNjYTpLjuDDPCBNWonRX
157,MOVE_UP,6041.0,2wAJTrFhCnQyNSD3oUgTZO
158,MOVE_UP,6017.0,0Kdj7nwaYQmvhxnqZaIQuW
159,MOVE_UP,6012.0,7qiZfU4dY1lWllzX7mPBI3
160,MOVE_DOWN,6005.0,3E7dfMvvCLUddWissuqMwr
161,MOVE_UP,6002.0,1fxYz1s15pyZLsJT0Hdh1m
162,MOVE_UP,5987.0,4saklk6nie3yiGePpBwUoc
163,MOVE_DOWN,5982.0,5DQ06TXziPbOaJNWufD3oS
164,MOVE_UP,5978.0,6zeeWid2sgw4lap2jV61PZ
165,MOVE_DOWN,5953.0,23TPP1eeElFfvYVznskwCY
166,MOVE_UP,5946.0,2gqWRRCXnma9L8xQ1RdemQ
167,NEW_ENTRY,5943.0,2BOqDYLOJBiMOXShCV1neZ
168,MOVE_UP,5928.0,5W8jRrZ6tWrTrqnKRtIQBf
169,MOVE_DOWN,5922.0,5uEYRdEIh9Bo4fpjDd4Na9
170,MOVE_DOWN,5914.0,7e89621JPkKaeDSTQ3avtg
171,MOVE_DOWN,5897.0,3fqwjXwUGN6vbzIwvyFMhx
172,NEW_ENTRY,5894.0,77MdvMx9L4ZQuLhhn3o21h
173,MOVE_DOWN,5854.0,3yfqSUWxFvZELEM4PmlwIR
174,MOVE_DOWN,5839.0,7Ar4G7Ci11gpt6sfH9Cgz5
175,NEW_ENTRY,5838.0,637YZncqOkeFzcTmr7YijJ
176,MOVE_DOWN,5827.0,1M4OcYkxAtu3ErzSgDEfoi
177,NEW_ENTRY,5820.0,3dYD57lRAUcMHufyqn9GcI
178,NEW_ENTRY,5803.0,0UV5zxRMz6AO4ZwUOZNIKI
179,NEW_ENTRY,5777.0,2TOzTqQXNmR2zDJXihjZ2e
180,NEW_ENTRY,5776.0,0Fs9cdPDhptWEDJmiCbkEW
181,NEW_ENTRY,5765.0,3U4isOIWM3VvDubwSI3y7a
182,SAME_POSITION,5749.0,6Ius4TC0L3cN74HT7ENE6e
183,MOVE_DOWN,5744.0,37Tmv4NnfQeb0ZgUC4fOJj
184,MOVE_DOWN,5734.0,5caY6lIFeI2du0TpgCSRP1
185,MOVE_DOWN,5731.0,2TVxnKdb3tqe1nhQWwwZCO
186,MOVE_DOWN,5713.0,4u7EnebtmKWzUH433cf5Qv
187,NEW_ENTRY,5706.0,6AGOKlMZWLCaEJGnaROtF9
188,NEW_ENTRY,5696.0,5qrSlOut2rNAWv3ubArkNy
189,NEW_ENTRY,5690.0,7DFNE7NO0raLIUbgzY2rzm
190,NEW_ENTRY,5655.0,7l97ElWmIdVHWUaOeeU5ZC
191,MOVE_DOWN,5645.0,2IePEfMAtqWS6rLXXFZIgI
192,NEW_ENTRY,5634.0,285pBltuF7vW8TeWk8hdRR
193,MOVE_DOWN,5622.0,7w87IxuO7BDcJ3YUqCyMTT
194,NEW_ENTRY,5621.0,3yaYgjEFkRw3PVjW9mV1TO
195,MOVE_UP,5617.0,4HlFJV71xXKIGcU3kRyttv
196,MOVE_DOWN,5612.0,254bXAqt3zP6P50BdQvEsq
197,NEW_ENTRY,5604.0,0W6I02J9xcqK8MtSeosEXb
198,MOVE_DOWN,5575.0,4ofwffwvvnbSkrMSCKQDaC
199,NEW_ENTRY,5574.0,2tpWsVSb9UEmDRxAl1zhX1
200,MOVE_DOWN,5573.0,2Fxmhks0bxGSBdJ92vM42m
1,SAME_POSITION,58188.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,41775.0,27NovPIUIRrOZoCHxABJwK
3,MOVE_DOWN,41431.0,6PQ88X9TkUIAUIZJHW2upE
4,MOVE_UP,38462.0,4RVwu0g32PAqgUiJoXsdF8
5,MOVE_DOWN,38371.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,33397.0,4ZtFanR9U6ndgddUvNcjcG
7,SAME_POSITION,30659.0,3DarAbFujv6eYNliUTyqtz
8,MOVE_UP,23760.0,3Vi5XqYrmQgOYBajMWSvCi
9,MOVE_DOWN,23300.0,02MWAaffLxlfxAUY7c5dvx
10,SAME_POSITION,23091.0,5CZ40GBx1sQ9agT82CLQCT
11,SAME_POSITION,22406.0,5lAnYvAIkSDNXqfo7DyFUm
12,MOVE_UP,22396.0,2sXf2JdbB2GlNju00kw9WE
13,MOVE_DOWN,21605.0,67BtfxlNbhBmCDR2L2l8qd
14,SAME_POSITION,18959.0,7MAibcTli4IisCtbHKrGMh
15,SAME_POSITION,18631.0,5nujrmhLynf4yMoMtj8AQF
16,SAME_POSITION,17663.0,6HU7h9RYOaPRFeh0R3UeAr
17,SAME_POSITION,17481.0,4iJyoBOLtHqaGxP12qzhQI
18,MOVE_UP,17380.0,6YHsPMvvmor0vFrMxI4UZi
19,MOVE_DOWN,17120.0,38GBNKZUhfBkk3oNlWzRYd
20,MOVE_UP,16636.0,4XvcHTUfIlWfyJTRG0aqlo
21,MOVE_DOWN,16614.0,4pt5fDVTg5GhEvEtlz9dKk
22,MOVE_UP,16142.0,3FAJ6O0NOHQV8Mc5Ri6ENp
23,MOVE_UP,15678.0,5JCoSi02qi3jJeHdZXMmR8
24,MOVE_UP,15580.0,2Ms8MDDtYBw7M3K5F3EqPX
25,MOVE_DOWN,15212.0,0ofHAoxe9vBkTCp2UQIavz
26,SAME_POSITION,15201.0,0BGwAKW4u8kWOhWFflZxfl
27,MOVE_UP,15033.0,37BZB0z9T8Xu7U3e65qxFy
28,MOVE_DOWN,14611.0,2yI8xyHgyhCXyw0Vq98twb
29,MOVE_UP,14527.0,6fZmJKpBSqMRx49KaY4waD
30,MOVE_DOWN,14399.0,5v7h5vQgCJKZT5vB3I9s3o
31,SAME_POSITION,14303.0,5wANPM4fQCJwkGd4rN57mH
32,MOVE_DOWN,14168.0,4HOryCnbme0zBnF8LWij3f
33,MOVE_DOWN,13897.0,2KnuaZYoGzDoHiBTNYOTXG
34,MOVE_DOWN,13763.0,4191RXFPa7Ge9XkA4cWlna
35,MOVE_DOWN,13724.0,2DkxWMmdvS3f5hbz4UGQLO
36,MOVE_DOWN,13719.0,4t2OeILB07eMGTXSUbMPEu
37,MOVE_UP,13184.0,0k4d5YPDr1r7FX77VdqWez
38,MOVE_UP,13121.0,1dIWPXMX4kRHj6Dt2DStUQ
39,SAME_POSITION,12868.0,5zFglKYiknIxks8geR8rcL
40,MOVE_DOWN,12823.0,3TaGtHDHWQ7TfPpX0eJrtB
41,MOVE_UP,12745.0,1JXBNvlDEl2epKSJ9EOgKX
42,MOVE_UP,12666.0,3Iba59sFmGhQ4kbCY5L8AX
43,MOVE_DOWN,12511.0,7bcy34fBT2ap1L4bfPsl9q
44,MOVE_DOWN,12400.0,0UKUfxIkDAMZz7hMdiVX3m
45,MOVE_UP,12271.0,18vXApRmJSgQ6wG2ll9AOg
46,MOVE_DOWN,12155.0,042Sl6Mn83JHyLEqdK7uI0
47,MOVE_UP,12111.0,14Bcv6siTBPw3TlP84dasC
48,MOVE_DOWN,11772.0,5XsAal7ZcWg1I5T4NcRjkv
49,MOVE_UP,11754.0,4ak9GGe6afmi2HbxEjvhIC
50,MOVE_UP,11598.0,58T4yPLn4NjBYXfRxeweyM
51,MOVE_UP,11257.0,6uvMKqNlrSvcC4NaKnrwjZ
52,MOVE_DOWN,11132.0,3YUMWmx8EJq0DurfuIwoGh
53,SAME_POSITION,10788.0,4cG7HUWYHBV6R6tHn1gxrl
54,MOVE_UP,10619.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,10594.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,10545.0,40uMIn2zJLAQhNXghRjBed
57,MOVE_DOWN,10453.0,2tGvwE8GcFKwNdAXMnlbfl
58,MOVE_UP,10409.0,6f3Slt0GbA2bPZlz0aIFXN
59,MOVE_DOWN,9969.0,0FfqyjhB6Kspvit1oOo7ax
60,MOVE_DOWN,9877.0,20R4HfKloPKgXDqU7UKk3x
61,MOVE_UP,9822.0,0ZE5BVCy5xVNsI4MaQRzUn
62,MOVE_UP,9558.0,62vpWI1CHwFy7tMIcSStl8
63,MOVE_UP,9351.0,7caFVygWyV6WfNcn5RrXDQ
64,MOVE_UP,9324.0,27OeeYzk6klgBh83TSvGMA
65,MOVE_DOWN,9266.0,7CIERzyqIwLVKGp00YbHRO
66,MOVE_DOWN,9236.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_DOWN,9165.0,0gCNs3jCCDhObAK0MRghtv
68,MOVE_UP,9119.0,5zNW5ARjYhJQJz1AChP33n
69,MOVE_UP,9083.0,2UbVnbE5FH6008mAm6Mmgw
70,MOVE_UP,9075.0,6Uj1ctrBOjOas8xZXGqKk4
71,MOVE_UP,9004.0,4jPy3l0RUwlUI9T5XHBW2m
72,MOVE_DOWN,8949.0,4WEAdAPGiyI6LIMlHGfhdZ
73,MOVE_UP,8856.0,5K6Ssv4Z3zRvxt0P6EKUAP
74,MOVE_UP,8801.0,0MMyJUC3WNnFS1lit5pTjk
75,MOVE_UP,8788.0,1058fW9H3fZA6QjYCdOBad
76,MOVE_UP,8782.0,5FG7Tl93LdH117jEKYl3Cm
77,MOVE_DOWN,8713.0,5uSG6fUPRaehaV820zcpsK
78,MOVE_DOWN,8635.0,5eXBXreN3d1zdj6Sa8dS0u
79,MOVE_UP,8635.0,3YJJjQPAbDT7mGpX3WtQ9A
80,MOVE_UP,8566.0,5WtfUKzXircvW8l5aaVZWT
81,MOVE_DOWN,8540.0,5FQPpxOXsvkMN6v18gtpwY
82,MOVE_UP,8439.0,1nahzW3kfMuwReTka28tH5
83,MOVE_DOWN,8372.0,003vvx7Niy0yvhvHt4a68B
84,MOVE_DOWN,8358.0,5jhBwnqzNNrENXnYrAdoCe
85,MOVE_DOWN,8343.0,5mUiad5pDU1wFvIbtKgJKB
86,MOVE_UP,8327.0,1VLtjHwRWOVJiE5Py7JxoQ
87,MOVE_DOWN,8317.0,2bgTY4UwhfBYhGT4HUYStN
88,MOVE_UP,8285.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_DOWN,8206.0,2gMXnyrvIjhVBUZwvLZDMP
90,MOVE_UP,8138.0,161DnLWsx1i3u1JT05lzqU
91,MOVE_DOWN,8005.0,07GvNcU1WdyZJq3XxP0kZa
92,MOVE_UP,8002.0,60ynsPSSKe6O3sfwRnIBRf
93,MOVE_UP,7934.0,6cx06DFPPHchuUAcTxznu9
94,MOVE_UP,7897.0,21jGcNKet2qwijlDFuPiPb
95,MOVE_UP,7882.0,4qu63nuBpdn0qHUHuObEj1
96,MOVE_DOWN,7855.0,4T2zre0jqstNJ5Gt0WG9lz
97,MOVE_UP,7855.0,3fGW43fnu3OHEw6ohTC2Bw
98,MOVE_UP,7819.0,4rPkN1FMzQyFNP9cLUGIIB
99,MOVE_UP,7817.0,7BoobGhD4x5K96Me0hqC8Q
100,MOVE_UP,7804.0,1tkg4EHVoqnhR6iFEXb60y
101,MOVE_UP,7774.0,7hxHWCCAIIxFLCzvDgnQHX
102,MOVE_UP,7735.0,5JKnYZOhSP7rOK0jPYcCjV
103,MOVE_DOWN,7731.0,6oTbxrszNWRsLdwFkGeHy6
104,MOVE_DOWN,7725.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_UP,7647.0,45bE4HXI0AwGZXfZtMp8JR
106,MOVE_DOWN,7566.0,0ntQJM78wzOLVeCUAW7Y45
107,MOVE_DOWN,7563.0,6SRsiMl7w1USE4mFqrOhHC
108,MOVE_DOWN,7556.0,2N8m6CYs74qQO4mjVcXO30
109,MOVE_DOWN,7495.0,3KdoeNlEN0BoAKWzaRLNZa
110,MOVE_UP,7427.0,6oAa31g091sMNe1TKo5LBS
111,MOVE_DOWN,7406.0,7EkWXAI1wn8Ii883ecd9xr
112,MOVE_UP,7319.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_DOWN,7252.0,2OmbLtdHJn3u9haCQXODl6
114,MOVE_UP,7176.0,79s5XnCN4TJKTVMSmOx8Ep
115,MOVE_UP,7122.0,6Xgq7MvZiet0hVi3KaDSgJ
116,MOVE_UP,7090.0,2zxEc1GCSCxbHIXTfhraRC
117,MOVE_DOWN,7041.0,2QjOHCTQ1Jl3zawyYOpxh6
118,MOVE_UP,7035.0,1IIKrJVP1C9N7iPtG6eOsK
119,MOVE_DOWN,7022.0,4qVIORNqKvlFvE4HMgnvVC
120,MOVE_UP,6966.0,2h9TDNEXRhcDIV3fsoEVq9
121,MOVE_DOWN,6935.0,5e9TFTbltYBg2xThimr0rU
122,MOVE_UP,6932.0,0UV5zxRMz6AO4ZwUOZNIKI
123,MOVE_DOWN,6912.0,4PFAQAuJ9dEgamYO88Zp9P
124,MOVE_UP,6907.0,2WnAKZefdRHxtBEkRjFOHC
125,SAME_POSITION,6871.0,3AJwUDP919kvQ9QcozQPxg
126,MOVE_DOWN,6861.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_DOWN,6820.0,1xQ6trAsedVPCdbtDAmk0c
128,MOVE_UP,6781.0,0E4Y1XIbs8GrAT1YqVy6dq
129,MOVE_DOWN,6780.0,4cktbXiXOapiLBMprHFErI
130,MOVE_UP,6763.0,3J8EOeKLTLXORtWPpOU5bE
131,MOVE_UP,6758.0,0JXXNGljqupsJaZsgSbMZV
132,MOVE_DOWN,6738.0,2Tf3a4gkBbrN2UbMNbwtdQ
133,MOVE_DOWN,6720.0,7yq4Qj7cqayVTp3FF9CWbm
134,MOVE_UP,6696.0,0Fs9cdPDhptWEDJmiCbkEW
135,MOVE_UP,6662.0,0PvFJmanyNQMseIFrU708S
136,MOVE_UP,6634.0,3H3r2nKWa3Yk5gt8xgmsEt
137,MOVE_UP,6611.0,0W6I02J9xcqK8MtSeosEXb
138,MOVE_DOWN,6608.0,7ytR5pFWmSjzHJIeQkgog4
139,MOVE_UP,6600.0,5W8jRrZ6tWrTrqnKRtIQBf
140,MOVE_DOWN,6582.0,4bHsxqR3GMrXTxEPLuK5ue
141,MOVE_UP,6559.0,3yaYgjEFkRw3PVjW9mV1TO
142,MOVE_UP,6544.0,1fxYz1s15pyZLsJT0Hdh1m
143,MOVE_UP,6519.0,2zBDKzqa6sdxeI0fC6OWIC
144,MOVE_UP,6516.0,1diS6nkxMQc3wwC4G1j0bh
145,MOVE_UP,6501.0,2BITQ360Knh6qNAOqR7Dyq
146,MOVE_DOWN,6493.0,40riOy7x9W7GXjyGp4pjAv
147,MOVE_UP,6493.0,2wAJTrFhCnQyNSD3oUgTZO
148,MOVE_DOWN,6458.0,3ZozFqJJlDBNIm4xqxn2ZD
149,MOVE_DOWN,6454.0,0u2P5u6lvoDfwTYjAADbn4
150,MOVE_UP,6426.0,4Oun2ylbjFKMPTiaSbbCih
151,MOVE_DOWN,6405.0,0zLCBJZSiELJf02ucPP9wb
152,MOVE_DOWN,6390.0,1f3yAtsJtY87CTmM8RLnxf
153,MOVE_UP,6339.0,5OdNjYTpLjuDDPCBNWonRX
154,MOVE_DOWN,6325.0,57fS5tDkIIsEhoBb8IcYF1
155,MOVE_DOWN,6292.0,0RiRZpuVRbi7oqRdSMwhQY
156,MOVE_UP,6289.0,6zeeWid2sgw4lap2jV61PZ
157,MOVE_UP,6269.0,637YZncqOkeFzcTmr7YijJ
158,MOVE_UP,6252.0,5uEYRdEIh9Bo4fpjDd4Na9
159,MOVE_DOWN,6251.0,7nc7mlSdWYeFom84zZ8Wr8
160,MOVE_DOWN,6239.0,7m9OqQk4RVRkw9JJdeAw96
161,MOVE_UP,6233.0,2BOqDYLOJBiMOXShCV1neZ
162,MOVE_UP,6186.0,2gqWRRCXnma9L8xQ1RdemQ
163,MOVE_DOWN,6181.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_UP,6178.0,1M4OcYkxAtu3ErzSgDEfoi
165,MOVE_UP,6147.0,7l97ElWmIdVHWUaOeeU5ZC
166,MOVE_DOWN,6130.0,3yrSvpt2l1xhsV9Em88Pul
167,MOVE_UP,6108.0,77MdvMx9L4ZQuLhhn3o21h
