rank,trend,streams,track_id
200,MOVE_DOWN,1270.0,53hV7I5I56NyMSj2KcOBQe
1,SAME_POSITION,19061.0,66Cr54dci8JYsaVnqzrSjb
2,SAME_POSITION,13872.0,1ZX3Qk3dnbGhMUwvlIMwWt
3,SAME_POSITION,10846.0,3YFz9iRjuNBPn7YmyNzFEZ
4,SAME_POSITION,9553.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,9488.0,4CMd4mKHTkwQSTeZBGvBVc
6,SAME_POSITION,8984.0,5CgWASCjD6SsFrIn901xvp
7,SAME_POSITION,8914.0,48VhN83gb9W3xGV9BmyWNK
8,SAME_POSITION,8306.0,5rtRD2TjgH5soZnDp0PTjp
9,SAME_POSITION,8196.0,7pCp7mTXJr71hTAAKETuI1
10,SAME_POSITION,8001.0,4XC5oq8wi2uXCmj8IAFaiB
11,SAME_POSITION,7553.0,3NzVLSwstanBsktCoYi95n
12,SAME_POSITION,7129.0,4TnjEaWOeW0eKTKIEvJyCa
13,MOVE_UP,7087.0,5wBeuXtgTi2xVnyivXfyhu
14,MOVE_DOWN,7006.0,2oE6xgXqueFIbEeXykNAmG
15,SAME_POSITION,6357.0,41L3O37CECZt3N7ziG2z7l
16,SAME_POSITION,6067.0,2b8fOow8UzyDFAE27YhOZM
17,SAME_POSITION,5882.0,21jGcNKet2qwijlDFuPiPb
18,SAME_POSITION,5808.0,5f4b3ZyONDJMJ6x6ggRru0
19,SAME_POSITION,5803.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,SAME_POSITION,5645.0,0sf12qNH5qcw8qpgymFOqD
21,SAME_POSITION,5392.0,2tnVG71enUj33Ic2nFN6kZ
22,SAME_POSITION,5184.0,3ZCTVFBt2Brf31RLEnCkWJ
23,SAME_POSITION,4736.0,696DnlkuDOXcMAnKlTgXXK
24,MOVE_UP,4576.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_DOWN,4547.0,2Fxmhks0bxGSBdJ92vM42m
26,SAME_POSITION,4434.0,7CHi4DtfK4heMlQaudCuHK
27,MOVE_DOWN,4296.0,3yOlyBJuViE2YSGn3nVE1K
28,MOVE_UP,3833.0,3jjujdWJ72nww5eGnfs2E7
29,MOVE_DOWN,3785.0,6v3KW9xbzN5yKLt9YKDYA2
30,SAME_POSITION,3748.0,6UelLqGlWMcVH1E5c4H7lY
31,SAME_POSITION,3664.0,1HfMVBKM75vxSfsQ5VefZ5
32,MOVE_UP,3320.0,70eFcWOvlMObDhURTqT4Fv
33,MOVE_UP,3262.0,5uCOcuo0qjDhkSmYQI3Bwx
34,MOVE_DOWN,3248.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_DOWN,3173.0,2687fXBlOk6u6fiwLJ4E1l
36,MOVE_UP,3172.0,57vxBYXtHMk6H1aD29V7PU
37,MOVE_UP,3148.0,3eekarcy7kvN4yt5ZFzltW
38,MOVE_DOWN,3060.0,1rWrrEAVMu8E0uP9rBFpWo
39,MOVE_UP,3044.0,7h0d2h0fUmzbs7zeFigJPn
40,MOVE_DOWN,2974.0,7aiClxsDWFRQ0Kzk5KI5ku
41,MOVE_DOWN,2956.0,0hVXuCcriWRGvwMV1r5Yn9
42,MOVE_UP,2890.0,4DF9xlz3StNX7CAoIztNIX
43,MOVE_UP,2865.0,2RttGlWFtntsygveuVc8aL
44,SAME_POSITION,2764.0,24Yi9hE78yPEbZ4kxyoXAI
45,MOVE_DOWN,2763.0,4vUmTMuQqjdnvlZmAH61Qk
46,MOVE_DOWN,2762.0,1DFD5Fotzgn6yYXkYsKiGs
47,MOVE_UP,2753.0,2gMXnyrvIjhVBUZwvLZDMP
48,MOVE_DOWN,2739.0,3VyjsVV24RmBIbWJAeUJNu
49,MOVE_UP,2729.0,6ntmdHcXnxQFnjFhgaInIV
50,MOVE_UP,2627.0,4HBvwhhYo7YiYXkUDrOHzS
51,MOVE_UP,2581.0,461ShlymTq7F9zN5KJ2zUk
52,MOVE_DOWN,2559.0,51Fjme0JiitpyXKuyQiCDo
53,MOVE_DOWN,2558.0,0RiRZpuVRbi7oqRdSMwhQY
54,MOVE_UP,2494.0,1lMv94jqFxcfddrQDHPi13
55,MOVE_UP,2489.0,6uJONCdr2rC65BNmCnTBWK
56,MOVE_DOWN,2467.0,43zdsphuZLzwA9k4DJhU0I
57,MOVE_DOWN,2449.0,6cy3ki60hLwimwIje7tALf
58,MOVE_UP,2441.0,6oJ6le65B3SEqPwMRNXWjY
59,MOVE_DOWN,2440.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,MOVE_UP,2281.0,6LcauUZjF1eXQrgqMUecHX
61,MOVE_DOWN,2273.0,0L9JouheO8yxX3X8auSxnc
62,MOVE_DOWN,2272.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_UP,2270.0,4rMnm6hfqO4nJDS8LKyziO
64,MOVE_UP,2263.0,6WJU3dQ3K0j49P8QI8p3CM
65,MOVE_UP,2241.0,4UJUfa5cAqXXNyJ921hyxf
66,SAME_POSITION,2224.0,1ZMiCix7XSAbfAJlEZWMCp
67,MOVE_UP,2209.0,0qaWEvPkts34WF68r8Dzx9
68,MOVE_DOWN,2201.0,0SIE2x9fMlZMUaMtYbMD7g
69,MOVE_UP,2196.0,4AO1XhrgJczQ9bNVxdfKQe
70,MOVE_UP,2181.0,5N3u2S8O3cm6F23FNGGPwi
71,MOVE_UP,2161.0,6gi6y1xwmVszDWkUqab1qw
72,MOVE_DOWN,2160.0,0mjAU3yKR1QnXnHtjGJqTM
73,MOVE_DOWN,2149.0,2YpeDb67231RjR0MgVLzsG
74,MOVE_DOWN,2142.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_DOWN,2124.0,0snC0JRK2kq9AbB0AjWTm8
76,MOVE_DOWN,2112.0,6ocbgoVGwYJhOv1GgI9NsF
77,MOVE_UP,2106.0,0eOe53LEXNbrKSHNOGkHg7
78,MOVE_UP,2103.0,2PcJEIhbHZwCz0r6EfiHbq
79,MOVE_DOWN,2076.0,7xQAfvXzm3AkraOtGPWIZg
80,MOVE_DOWN,2059.0,6vBdBCoOhKHiYDDOcorfNo
81,MOVE_UP,2042.0,2Ec33AVlkTTq8BHFgBTdQs
82,MOVE_DOWN,2033.0,3TKpJrY9q49Mj1JOsM9zGL
83,MOVE_DOWN,2031.0,3s0cHLVknKnrbTPdmkNbXj
84,MOVE_UP,2002.0,4W2xr3zfkuFARiCgzo7nc6
85,MOVE_UP,1983.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_UP,1964.0,4yI3HpbSFSgFZtJP2kDe5m
87,MOVE_DOWN,1960.0,4QPEwDdOMhY7rNS05mTyMR
88,MOVE_DOWN,1945.0,22vgEDb5hykfaTwLuskFGD
89,MOVE_DOWN,1939.0,0bMbDctzMmTyK2j74j3nF3
90,MOVE_DOWN,1939.0,3M9Apu4OZfylLTFKvgEtKa
91,MOVE_UP,1925.0,1A05ibu1DXGIt0F62NG7xU
92,MOVE_UP,1925.0,2KAufpxxe5h0JBh2DCLj58
93,MOVE_UP,1917.0,6MlldqBpDJty0FAqJOi8EY
94,MOVE_UP,1870.0,073ILU1C3APNRGF66VhtyA
95,MOVE_UP,1854.0,1rqqCSm0Qe4I9rUvWncaom
96,MOVE_DOWN,1837.0,25sgk305KZfyuqVBQIahim
97,MOVE_UP,1829.0,3g0mEQx3NTanacLseoP0Gw
98,MOVE_DOWN,1818.0,46kWBuH14tFHgB76W9C610
99,MOVE_UP,1816.0,2uIX8YMNjGMD7441kqyyNU
100,MOVE_DOWN,1806.0,6V9fHiv84WlVTg7CSnIVY2
101,MOVE_DOWN,1805.0,23MwtZZMlXYiM2M67TTbpJ
102,MOVE_DOWN,1789.0,2dpaYNEQHiRxtZbfNsse99
103,MOVE_UP,1785.0,6Ozh9Ok6h4Oi1wUSLtBseN
104,MOVE_DOWN,1777.0,2qxmye6gAegTMjLKEBoR3d
105,MOVE_UP,1769.0,49yeFC92MyOcVU8tiit4wj
106,MOVE_DOWN,1757.0,0DiDStADDVh3SvAsoJAFMk
107,MOVE_DOWN,1741.0,6kls8cSlUyHW2BUOkDJIZE
108,MOVE_DOWN,1730.0,6Gg1gjgKi2AK4e0qzsR7sd
109,MOVE_DOWN,1729.0,3Dv1eDb0MEgF93GpLXlucZ
110,MOVE_UP,1729.0,2xLMifQCjDGFmkHkpNLD9h
111,MOVE_DOWN,1719.0,7lqaONtY8e3KfF2FmKE28M
112,MOVE_UP,1718.0,4s4LctENLwJP4ceVDO9BKm
113,MOVE_UP,1717.0,5JhujXl7WOYdZRzaCY5ALI
114,MOVE_UP,1717.0,4jAIqgrPjKLTY9Gbez25Qb
115,MOVE_DOWN,1710.0,07Oz5StQ7GRoygNLaXs2pd
116,MOVE_DOWN,1709.0,4SSnFejRGlZikf02HLewEF
117,MOVE_DOWN,1709.0,40OMBMYRk5IQL6xCzGM0JA
118,MOVE_DOWN,1705.0,3aN0iiqcVMWvKrGYOSl5r2
119,MOVE_DOWN,1697.0,2kJwzbxV2ppxnQoYw4GLBZ
120,MOVE_UP,1686.0,1VXE2T5L4Dmf410idkA479
121,MOVE_DOWN,1685.0,7CZyCXKG6d5ALeq41sLzbw
122,MOVE_DOWN,1648.0,2x0RZdkZcD8QRI53XT4GI5
123,MOVE_UP,1632.0,1mpD5Q8IM32I4bF6eCpU74
124,MOVE_DOWN,1631.0,3cphb8kdsjElYR7r5icK3H
125,MOVE_DOWN,1628.0,5WHTFyqSii0lmT9R21abT8
126,MOVE_DOWN,1621.0,5ACkb3CikcSZPF0h7FSZAp
127,MOVE_DOWN,1612.0,1DEkGXICCGLjDF7C65KBFw
128,MOVE_UP,1608.0,328Cr2ztwoeLCGvJIJH64p
129,MOVE_UP,1607.0,5hq4rNu1iRbPCnjOT0xEM3
130,MOVE_UP,1603.0,5PYQUBXc7NYeI1obMKSJK0
131,MOVE_DOWN,1597.0,5p7ujcrUXASCNwRaWNHR1C
132,MOVE_UP,1594.0,5l023eFA6KskNN65NcpUfu
133,MOVE_DOWN,1580.0,5a6pdCHlWS2ekOOQ70QnAr
134,MOVE_UP,1580.0,2jrAaawDRCn1JjeouxAyDN
135,MOVE_DOWN,1578.0,2iUXsYOEPhVqEBwsqP70rE
136,MOVE_UP,1566.0,1WhgUptCh8RS33QdaZunQd
137,MOVE_DOWN,1562.0,2W4yABdLc4Jnds67Poi5Nl
138,MOVE_DOWN,1560.0,36orMWv2PgvnzXsd5CJ0yL
139,MOVE_DOWN,1551.0,6IRdLKIyS4p7XNiP8r6rsx
140,MOVE_DOWN,1534.0,2bT1PH7Cw3J9p3t7nlXCdh
141,MOVE_UP,1527.0,416Hyyelen9r19sAWpo3D7
142,NEW_ENTRY,1525.0,40mjsnRjCpycdUw3xhS20g
143,MOVE_UP,1525.0,6Fc7mlF8R1I0yENYoZ201s
144,MOVE_DOWN,1524.0,2wrJq5XKLnmhRXHIAf9xBa
145,MOVE_DOWN,1523.0,7dt6x5M1jzdTEt8oCbisTK
146,MOVE_DOWN,1521.0,1rXQ7QPOWHYJD7FM1zqQVa
147,MOVE_DOWN,1519.0,3oIQPjT2QQ2KS6Ialx31LK
148,MOVE_DOWN,1508.0,4ZTiJFVs1dD2Vf8pP9ev3E
149,MOVE_UP,1501.0,7sWRlDoTDX8geTR8zzr2vt
150,MOVE_DOWN,1499.0,1lOe9qE0vR9zwWQAOk6CoO
151,MOVE_DOWN,1497.0,2grAr8pWMuLWn8ZYEE9wDV
152,MOVE_UP,1485.0,1tZI16kF9l5wL3JYrthts1
153,MOVE_DOWN,1474.0,6H568VnZWTitazwFTwVSd8
154,MOVE_UP,1466.0,6Fn9OVLZ9iGRS6SLsrFemT
155,MOVE_UP,1448.0,6U0FIYXCQ3TGrk4tFpLrEA
156,MOVE_UP,1444.0,4zAETLnM4FJA6W3KLNLHeY
157,MOVE_DOWN,1443.0,77Ah52sTpvwzTJ1kpea6Oq
158,MOVE_UP,1438.0,7IMdTWFGosMiVYW1kRSdkq
159,MOVE_DOWN,1437.0,187taqq1jwmtExiQxx12Hq
160,MOVE_DOWN,1437.0,2BgEsaKNfHUdlh97KmvFyo
161,MOVE_DOWN,1436.0,7b8IO38NDvqP9ULAllFbwM
162,MOVE_DOWN,1436.0,7oVavZggN8EK3zxBBxpur8
163,MOVE_DOWN,1434.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_UP,1433.0,6gBFPUFcJLzWGx4lenP6h2
165,MOVE_DOWN,1430.0,5wndZcQD947ZNuzPfFagh3
166,MOVE_UP,1426.0,5F01TgbfpzazzHgFIVDhmN
167,MOVE_DOWN,1423.0,2RSHsoi04658QL5xgQVov3
168,MOVE_UP,1423.0,2oejEp50ZzPuQTQ6v54Evp
169,MOVE_DOWN,1413.0,0e7ipj03S05BNilyu5bRzt
170,MOVE_DOWN,1413.0,1BgrNqY6ALG1ilvHuTQTY2
171,MOVE_UP,1412.0,43Gl3TaTTf8Nrce1F2K723
172,MOVE_DOWN,1396.0,5RgBnDtHKFHgtVdqabjGE3
173,MOVE_UP,1394.0,6l4ayRLlmKvrz2sV738bYJ
174,MOVE_DOWN,1377.0,7FGq80cy8juXBCD2nrqdWU
175,MOVE_UP,1375.0,7aa1Ur57XrTyVVb7AVJpfA
176,MOVE_DOWN,1374.0,7hank1dOJsHakKfvRjhnej
177,NEW_ENTRY,1362.0,2HQPRKulUCyJZc4IMVzpEt
178,MOVE_DOWN,1358.0,4oKCcNEyYAURy8mnQhuUb0
179,MOVE_UP,1339.0,3f9a1NtPyUZWNwcxwgrOPc
180,MOVE_DOWN,1338.0,3Fj47GNK2kUF0uaEDgXLaD
181,MOVE_UP,1336.0,1wR99nYV2T2uB2KrKp00x0
182,MOVE_DOWN,1329.0,37707WWKlfDSxYbmOEDZtF
183,NEW_ENTRY,1328.0,3FlyxPpFNLkmekSLYxLQRg
184,MOVE_UP,1327.0,53hV7I5I56NyMSj2KcOBQe
185,NEW_ENTRY,1306.0,2aQWgiXxfz5q56A9elNgTR
186,MOVE_DOWN,1303.0,2faFCPiT30abgnDmZrw9wj
187,MOVE_DOWN,1295.0,62JeCyqACT5xPgdNiRnWC2
188,MOVE_DOWN,1290.0,4u7EnebtmKWzUH433cf5Qv
189,MOVE_DOWN,1286.0,3Wo8axp5gZsy7N40dvsAHj
190,MOVE_DOWN,1281.0,5JEx7HbmvHQQswJCsoo9rA
191,NEW_ENTRY,1280.0,5rwsJbBNa8SfPW4oFA1GjP
192,MOVE_DOWN,1276.0,7Kk3JdKFFQv1YN2hluyx1J
193,MOVE_DOWN,1275.0,2Kg8z5yhSvx2Klrp1B3lSE
194,NEW_ENTRY,1274.0,53babpnCbhRGyme9RPksyf
195,NEW_ENTRY,1269.0,6Qs4SXO9dwPj5GKvVOv8Ki
196,MOVE_DOWN,1267.0,6lruHh1jF7ezgbLv72xYmf
197,NEW_ENTRY,1267.0,6zgLem6JNcBrSfsSyOmc0O
198,MOVE_DOWN,1262.0,2yN1KhgP2K174sIjYC4ivi
199,MOVE_DOWN,1261.0,2P91MQbaiQOfbiz9VqhqKQ
200,NEW_ENTRY,1260.0,1HURVedroTlzswJbtfbVEh
1,SAME_POSITION,18843.0,66Cr54dci8JYsaVnqzrSjb
2,SAME_POSITION,13984.0,1ZX3Qk3dnbGhMUwvlIMwWt
3,SAME_POSITION,10682.0,3YFz9iRjuNBPn7YmyNzFEZ
4,SAME_POSITION,9600.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,9572.0,4CMd4mKHTkwQSTeZBGvBVc
6,SAME_POSITION,8892.0,5CgWASCjD6SsFrIn901xvp
7,SAME_POSITION,8846.0,48VhN83gb9W3xGV9BmyWNK
8,SAME_POSITION,8356.0,5rtRD2TjgH5soZnDp0PTjp
9,MOVE_UP,8050.0,4XC5oq8wi2uXCmj8IAFaiB
10,MOVE_DOWN,8001.0,7pCp7mTXJr71hTAAKETuI1
11,SAME_POSITION,7624.0,3NzVLSwstanBsktCoYi95n
12,MOVE_UP,7089.0,5wBeuXtgTi2xVnyivXfyhu
13,MOVE_DOWN,7057.0,4TnjEaWOeW0eKTKIEvJyCa
14,SAME_POSITION,7030.0,2oE6xgXqueFIbEeXykNAmG
15,SAME_POSITION,6447.0,41L3O37CECZt3N7ziG2z7l
16,SAME_POSITION,6001.0,2b8fOow8UzyDFAE27YhOZM
17,SAME_POSITION,5910.0,21jGcNKet2qwijlDFuPiPb
18,SAME_POSITION,5845.0,5f4b3ZyONDJMJ6x6ggRru0
19,SAME_POSITION,5724.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,SAME_POSITION,5648.0,0sf12qNH5qcw8qpgymFOqD
21,SAME_POSITION,5519.0,2tnVG71enUj33Ic2nFN6kZ
22,SAME_POSITION,5233.0,3ZCTVFBt2Brf31RLEnCkWJ
23,MOVE_UP,4889.0,0nbXyq5TXYPCO7pr3N8S4I
24,MOVE_UP,4720.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_DOWN,4566.0,696DnlkuDOXcMAnKlTgXXK
26,SAME_POSITION,4326.0,7CHi4DtfK4heMlQaudCuHK
27,SAME_POSITION,4123.0,3yOlyBJuViE2YSGn3nVE1K
28,MOVE_UP,3909.0,6v3KW9xbzN5yKLt9YKDYA2
29,MOVE_UP,3810.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_DOWN,3770.0,3jjujdWJ72nww5eGnfs2E7
31,SAME_POSITION,3559.0,1HfMVBKM75vxSfsQ5VefZ5
32,SAME_POSITION,3441.0,70eFcWOvlMObDhURTqT4Fv
33,MOVE_UP,3375.0,2687fXBlOk6u6fiwLJ4E1l
34,SAME_POSITION,3347.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_DOWN,3284.0,5uCOcuo0qjDhkSmYQI3Bwx
36,SAME_POSITION,3188.0,57vxBYXtHMk6H1aD29V7PU
37,SAME_POSITION,3188.0,3eekarcy7kvN4yt5ZFzltW
38,SAME_POSITION,3160.0,1rWrrEAVMu8E0uP9rBFpWo
39,MOVE_UP,3127.0,7aiClxsDWFRQ0Kzk5KI5ku
40,MOVE_UP,3105.0,0hVXuCcriWRGvwMV1r5Yn9
41,MOVE_UP,3040.0,24Yi9hE78yPEbZ4kxyoXAI
42,MOVE_DOWN,3032.0,7h0d2h0fUmzbs7zeFigJPn
43,SAME_POSITION,3002.0,2RttGlWFtntsygveuVc8aL
44,MOVE_DOWN,2970.0,4DF9xlz3StNX7CAoIztNIX
45,SAME_POSITION,2929.0,4vUmTMuQqjdnvlZmAH61Qk
46,MOVE_UP,2784.0,2gMXnyrvIjhVBUZwvLZDMP
47,MOVE_UP,2756.0,0RiRZpuVRbi7oqRdSMwhQY
48,MOVE_DOWN,2737.0,1DFD5Fotzgn6yYXkYsKiGs
49,MOVE_DOWN,2713.0,3VyjsVV24RmBIbWJAeUJNu
50,SAME_POSITION,2639.0,1iQDltZqI7BXnHrFy4Qo1k
51,MOVE_DOWN,2635.0,6ntmdHcXnxQFnjFhgaInIV
52,MOVE_DOWN,2622.0,461ShlymTq7F9zN5KJ2zUk
53,MOVE_DOWN,2588.0,51Fjme0JiitpyXKuyQiCDo
54,SAME_POSITION,2538.0,1lMv94jqFxcfddrQDHPi13
55,MOVE_UP,2458.0,43zdsphuZLzwA9k4DJhU0I
56,MOVE_UP,2429.0,6cy3ki60hLwimwIje7tALf
57,MOVE_UP,2390.0,6b2RcmUt1g9N9mQ3CbjX2Y
58,MOVE_UP,2330.0,6WJU3dQ3K0j49P8QI8p3CM
59,MOVE_UP,2304.0,0L9JouheO8yxX3X8auSxnc
60,MOVE_UP,2293.0,4rMnm6hfqO4nJDS8LKyziO
61,MOVE_UP,2279.0,285pBltuF7vW8TeWk8hdRR
62,MOVE_UP,2258.0,4UJUfa5cAqXXNyJ921hyxf
63,MOVE_DOWN,2258.0,6oJ6le65B3SEqPwMRNXWjY
64,MOVE_UP,2241.0,2YpeDb67231RjR0MgVLzsG
65,MOVE_UP,2233.0,1ZMiCix7XSAbfAJlEZWMCp
66,MOVE_UP,2216.0,0SIE2x9fMlZMUaMtYbMD7g
67,MOVE_UP,2193.0,5N3u2S8O3cm6F23FNGGPwi
68,MOVE_DOWN,2190.0,6uJONCdr2rC65BNmCnTBWK
69,MOVE_UP,2178.0,3s0cHLVknKnrbTPdmkNbXj
70,MOVE_UP,2174.0,0mjAU3yKR1QnXnHtjGJqTM
71,MOVE_UP,2172.0,0snC0JRK2kq9AbB0AjWTm8
72,MOVE_DOWN,2147.0,6LcauUZjF1eXQrgqMUecHX
73,MOVE_UP,2141.0,6vBdBCoOhKHiYDDOcorfNo
74,MOVE_UP,2134.0,7xQAfvXzm3AkraOtGPWIZg
75,MOVE_UP,2132.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_UP,2120.0,0eOe53LEXNbrKSHNOGkHg7
77,MOVE_UP,2110.0,2PcJEIhbHZwCz0r6EfiHbq
78,MOVE_DOWN,2105.0,0qaWEvPkts34WF68r8Dzx9
79,MOVE_DOWN,2076.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_UP,2064.0,0bMbDctzMmTyK2j74j3nF3
81,SAME_POSITION,2057.0,2Ec33AVlkTTq8BHFgBTdQs
82,MOVE_DOWN,2056.0,6gi6y1xwmVszDWkUqab1qw
83,MOVE_UP,1998.0,22vgEDb5hykfaTwLuskFGD
84,MOVE_DOWN,1980.0,3TKpJrY9q49Mj1JOsM9zGL
85,MOVE_DOWN,1976.0,4AO1XhrgJczQ9bNVxdfKQe
86,MOVE_UP,1974.0,6MlldqBpDJty0FAqJOi8EY
87,MOVE_UP,1969.0,2KAufpxxe5h0JBh2DCLj58
88,MOVE_DOWN,1967.0,4yI3HpbSFSgFZtJP2kDe5m
89,MOVE_UP,1955.0,1A05ibu1DXGIt0F62NG7xU
90,MOVE_DOWN,1945.0,4W2xr3zfkuFARiCgzo7nc6
91,MOVE_DOWN,1940.0,4QPEwDdOMhY7rNS05mTyMR
92,MOVE_DOWN,1921.0,3M9Apu4OZfylLTFKvgEtKa
93,MOVE_DOWN,1916.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_UP,1900.0,3g0mEQx3NTanacLseoP0Gw
95,MOVE_UP,1882.0,23MwtZZMlXYiM2M67TTbpJ
96,MOVE_UP,1872.0,46kWBuH14tFHgB76W9C610
97,MOVE_UP,1868.0,6Ozh9Ok6h4Oi1wUSLtBseN
98,MOVE_DOWN,1858.0,25sgk305KZfyuqVBQIahim
99,MOVE_UP,1845.0,7lqaONtY8e3KfF2FmKE28M
100,MOVE_UP,1825.0,3Dv1eDb0MEgF93GpLXlucZ
101,MOVE_UP,1810.0,49yeFC92MyOcVU8tiit4wj
102,MOVE_DOWN,1805.0,073ILU1C3APNRGF66VhtyA
103,MOVE_UP,1803.0,2kJwzbxV2ppxnQoYw4GLBZ
104,MOVE_DOWN,1800.0,2dpaYNEQHiRxtZbfNsse99
105,MOVE_UP,1786.0,40OMBMYRk5IQL6xCzGM0JA
106,MOVE_UP,1771.0,6Gg1gjgKi2AK4e0qzsR7sd
107,SAME_POSITION,1769.0,6kls8cSlUyHW2BUOkDJIZE
108,MOVE_DOWN,1764.0,0DiDStADDVh3SvAsoJAFMk
109,MOVE_UP,1754.0,4jAIqgrPjKLTY9Gbez25Qb
110,MOVE_UP,1754.0,3aN0iiqcVMWvKrGYOSl5r2
111,MOVE_DOWN,1752.0,2qxmye6gAegTMjLKEBoR3d
112,MOVE_DOWN,1752.0,2xLMifQCjDGFmkHkpNLD9h
113,MOVE_DOWN,1724.0,6V9fHiv84WlVTg7CSnIVY2
114,MOVE_DOWN,1724.0,1rqqCSm0Qe4I9rUvWncaom
115,MOVE_UP,1720.0,36orMWv2PgvnzXsd5CJ0yL
116,MOVE_DOWN,1713.0,5JhujXl7WOYdZRzaCY5ALI
117,MOVE_UP,1698.0,7CZyCXKG6d5ALeq41sLzbw
118,MOVE_UP,1698.0,328Cr2ztwoeLCGvJIJH64p
119,MOVE_UP,1694.0,2x0RZdkZcD8QRI53XT4GI5
120,MOVE_DOWN,1675.0,4SSnFejRGlZikf02HLewEF
121,MOVE_DOWN,1672.0,4s4LctENLwJP4ceVDO9BKm
122,MOVE_DOWN,1662.0,2uIX8YMNjGMD7441kqyyNU
123,MOVE_UP,1660.0,1WhgUptCh8RS33QdaZunQd
124,MOVE_UP,1656.0,5WHTFyqSii0lmT9R21abT8
125,MOVE_UP,1652.0,1rXQ7QPOWHYJD7FM1zqQVa
126,MOVE_DOWN,1648.0,07Oz5StQ7GRoygNLaXs2pd
127,MOVE_UP,1646.0,6IRdLKIyS4p7XNiP8r6rsx
128,MOVE_DOWN,1642.0,5ACkb3CikcSZPF0h7FSZAp
129,MOVE_DOWN,1641.0,1DEkGXICCGLjDF7C65KBFw
130,MOVE_DOWN,1635.0,5hq4rNu1iRbPCnjOT0xEM3
131,MOVE_UP,1634.0,2W4yABdLc4Jnds67Poi5Nl
132,MOVE_DOWN,1616.0,3cphb8kdsjElYR7r5icK3H
133,MOVE_UP,1616.0,4ZTiJFVs1dD2Vf8pP9ev3E
134,MOVE_DOWN,1613.0,5l023eFA6KskNN65NcpUfu
135,MOVE_UP,1598.0,2bT1PH7Cw3J9p3t7nlXCdh
136,MOVE_DOWN,1598.0,1VXE2T5L4Dmf410idkA479
137,MOVE_DOWN,1593.0,1mpD5Q8IM32I4bF6eCpU74
138,MOVE_DOWN,1586.0,5PYQUBXc7NYeI1obMKSJK0
139,MOVE_UP,1586.0,7dt6x5M1jzdTEt8oCbisTK
140,MOVE_UP,1567.0,5wndZcQD947ZNuzPfFagh3
141,MOVE_UP,1540.0,2oejEp50ZzPuQTQ6v54Evp
142,MOVE_UP,1538.0,3oIQPjT2QQ2KS6Ialx31LK
143,MOVE_DOWN,1536.0,2iUXsYOEPhVqEBwsqP70rE
144,MOVE_UP,1536.0,0e7ipj03S05BNilyu5bRzt
145,MOVE_DOWN,1535.0,5p7ujcrUXASCNwRaWNHR1C
146,MOVE_UP,1533.0,6U0FIYXCQ3TGrk4tFpLrEA
147,MOVE_UP,1526.0,7b8IO38NDvqP9ULAllFbwM
148,MOVE_DOWN,1521.0,5a6pdCHlWS2ekOOQ70QnAr
149,MOVE_UP,1520.0,6H568VnZWTitazwFTwVSd8
150,MOVE_UP,1519.0,7oVavZggN8EK3zxBBxpur8
151,MOVE_UP,1512.0,6Fn9OVLZ9iGRS6SLsrFemT
152,MOVE_UP,1508.0,7hank1dOJsHakKfvRjhnej
153,MOVE_DOWN,1497.0,6Fc7mlF8R1I0yENYoZ201s
154,MOVE_DOWN,1488.0,7sWRlDoTDX8geTR8zzr2vt
155,MOVE_DOWN,1487.0,2grAr8pWMuLWn8ZYEE9wDV
156,MOVE_DOWN,1482.0,416Hyyelen9r19sAWpo3D7
157,MOVE_UP,1482.0,1BgrNqY6ALG1ilvHuTQTY2
158,MOVE_UP,1451.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_UP,1451.0,2RSHsoi04658QL5xgQVov3
160,MOVE_DOWN,1443.0,4zAETLnM4FJA6W3KLNLHeY
161,MOVE_DOWN,1442.0,2jrAaawDRCn1JjeouxAyDN
162,MOVE_DOWN,1441.0,2wrJq5XKLnmhRXHIAf9xBa
163,MOVE_UP,1439.0,5RgBnDtHKFHgtVdqabjGE3
164,MOVE_DOWN,1439.0,7IMdTWFGosMiVYW1kRSdkq
165,MOVE_UP,1438.0,4u7EnebtmKWzUH433cf5Qv
166,MOVE_UP,1432.0,43Gl3TaTTf8Nrce1F2K723
167,MOVE_DOWN,1430.0,187taqq1jwmtExiQxx12Hq
168,MOVE_DOWN,1427.0,77Ah52sTpvwzTJ1kpea6Oq
169,MOVE_UP,1423.0,2faFCPiT30abgnDmZrw9wj
