rank,trend,streams,track_id
38,MOVE_UP,1258.0,5zKG3eHDNhq2tAjruRnWeK
39,MOVE_UP,1246.0,62aP9fBQKYKxi7PDXwcUAS
40,MOVE_UP,1207.0,6v3KW9xbzN5yKLt9YKDYA2
41,MOVE_UP,1192.0,527k23H0A4Q0UJN3vGs0Da
42,MOVE_UP,1167.0,6bnF93Rx87YqUBLSgjiMU8
43,MOVE_UP,1157.0,1Z2oFcy7GpNYoT5qNGP2EU
44,MOVE_DOWN,1154.0,285pBltuF7vW8TeWk8hdRR
45,MOVE_DOWN,1138.0,4umIPjkehX1r7uhmGvXiSV
46,MOVE_UP,1118.0,1Cv1YLb4q0RzL6pybtaMLo
47,MOVE_UP,1110.0,7CHi4DtfK4heMlQaudCuHK
48,NEW_ENTRY,1105.0,6sD2Ar3Wmt2Tbxmpw43Qsh
49,NEW_ENTRY,1097.0,4cSSL3YafYjM3yjgFO1vJg
50,MOVE_UP,1090.0,21jGcNKet2qwijlDFuPiPb
51,MOVE_DOWN,1089.0,51Fjme0JiitpyXKuyQiCDo
52,MOVE_DOWN,1085.0,1iIIsJlKQW7E4eLw7x5XOI
53,NEW_ENTRY,1072.0,4ix0ntu244dcdAoSml7trs
54,MOVE_DOWN,1067.0,7qEHsqek33rTcFNT9PFqLf
55,NEW_ENTRY,1067.0,6xcJyGpfZbuuiequtnlKt4
56,MOVE_DOWN,1063.0,7wBJfHzpfI3032CSD7CE2m
57,MOVE_DOWN,1048.0,5v1ngTQTFEjKEirsiaKsvQ
58,NEW_ENTRY,1045.0,4DpNNXFMMxQEKl7r0ykkWA
59,NEW_ENTRY,1042.0,2p8IUWQDrpjuFltbdgLOag
60,NEW_ENTRY,1038.0,4WGIDIyeKHeu9kAky2rVzN
61,MOVE_DOWN,1034.0,5wcPNdRpptulbKgLljGjMh
62,NEW_ENTRY,1032.0,6ap9lSRJ0iLriGLqoJ44cq
63,NEW_ENTRY,1029.0,4QnC1bIaMSfDQvF4XDhV5M
64,NEW_ENTRY,1008.0,6ocbgoVGwYJhOv1GgI9NsF
1,SAME_POSITION,5246.0,39Yp9wwQiSRIDOvrVg7mbk
2,NEW_ENTRY,4628.0,4HBZA5flZLE435QTztThqH
3,NEW_ENTRY,4326.0,2rFZhVHWOwDxAy59qLUzLy
4,MOVE_DOWN,3874.0,466cKvZn1j45IpxDdYZqdA
5,MOVE_DOWN,3855.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_DOWN,3823.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,3451.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_DOWN,2761.0,2xLMifQCjDGFmkHkpNLD9h
9,SAME_POSITION,2662.0,22LAwLoDA5b4AaGSkg6bKW
10,MOVE_DOWN,2606.0,3eekarcy7kvN4yt5ZFzltW
11,MOVE_DOWN,2551.0,3PfIrDoz19wz7qK7tYeu62
12,SAME_POSITION,2414.0,017PF4Q3l4DBUiWoXk4OWT
13,MOVE_DOWN,2380.0,6gBFPUFcJLzWGx4lenP6h2
14,SAME_POSITION,2364.0,7ytR5pFWmSjzHJIeQkgog4
15,MOVE_DOWN,2308.0,3Dv1eDb0MEgF93GpLXlucZ
16,MOVE_DOWN,2248.0,7FIWs0pqAYbP91WWM0vlTQ
17,MOVE_DOWN,2201.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,MOVE_DOWN,2069.0,78qd8dvwea0Gosb6Fe6j3k
19,SAME_POSITION,2049.0,3AzjcOeAmA57TIOr9zF1ZW
20,MOVE_DOWN,2021.0,5v4GgrXPMghOnBBLmveLac
21,MOVE_DOWN,1976.0,1jaTQ3nqY3oAAYyCTbIvnM
22,MOVE_DOWN,1950.0,2rRJrJEo19S2J82BDsQ3F7
23,MOVE_UP,1878.0,55CHeLEfn5iJ0IIkgaa4si
24,MOVE_UP,1846.0,3Z8FwOEN59mRMxDCtb8N0A
25,MOVE_DOWN,1815.0,696DnlkuDOXcMAnKlTgXXK
26,MOVE_DOWN,1801.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_DOWN,1737.0,3H7ihDc1dqLriiWXwsc2po
28,MOVE_DOWN,1721.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_DOWN,1712.0,4nK5YrxbMGZstTLbvj6Gxw
30,MOVE_DOWN,1688.0,6gi6y1xwmVszDWkUqab1qw
31,MOVE_DOWN,1574.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_DOWN,1561.0,0OyQns5ayNK2OVaES0Vb8t
33,MOVE_DOWN,1437.0,7szuecWAPwGoV1e5vGu8tl
34,MOVE_DOWN,1415.0,4LV5CeYwDfW5fEIovzQKLi
35,MOVE_DOWN,1408.0,6Kj17Afjo1OKJYpf5VzCeo
36,MOVE_UP,1402.0,527k23H0A4Q0UJN3vGs0Da
37,MOVE_UP,1373.0,62aP9fBQKYKxi7PDXwcUAS
38,MOVE_DOWN,1356.0,3jjujdWJ72nww5eGnfs2E7
39,MOVE_DOWN,1345.0,3ZCTVFBt2Brf31RLEnCkWJ
40,NEW_ENTRY,1331.0,7IMwEtpAiJanqF6vQteZN2
41,MOVE_UP,1325.0,4umIPjkehX1r7uhmGvXiSV
42,MOVE_DOWN,1325.0,6v3KW9xbzN5yKLt9YKDYA2
43,MOVE_DOWN,1272.0,2alc8VZAzDgdAsL2QMk3hu
44,MOVE_DOWN,1268.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_UP,1259.0,1iIIsJlKQW7E4eLw7x5XOI
46,MOVE_UP,1243.0,5v1ngTQTFEjKEirsiaKsvQ
47,MOVE_DOWN,1237.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_DOWN,1223.0,5zKG3eHDNhq2tAjruRnWeK
49,MOVE_UP,1218.0,4ix0ntu244dcdAoSml7trs
50,NEW_ENTRY,1208.0,4NhDYoQTYCdWHTvlbGVgwo
51,SAME_POSITION,1207.0,51Fjme0JiitpyXKuyQiCDo
52,MOVE_UP,1184.0,5wcPNdRpptulbKgLljGjMh
53,MOVE_DOWN,1170.0,6bnF93Rx87YqUBLSgjiMU8
54,MOVE_DOWN,1158.0,6sD2Ar3Wmt2Tbxmpw43Qsh
55,MOVE_DOWN,1156.0,1Z2oFcy7GpNYoT5qNGP2EU
56,MOVE_UP,1151.0,4DpNNXFMMxQEKl7r0ykkWA
57,MOVE_DOWN,1137.0,1Cv1YLb4q0RzL6pybtaMLo
58,MOVE_DOWN,1113.0,7CHi4DtfK4heMlQaudCuHK
59,MOVE_DOWN,1108.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_DOWN,1085.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,1085.0,6ocbgoVGwYJhOv1GgI9NsF
62,NEW_ENTRY,1043.0,1fipvP2zmef6vN2IwXfJhY
63,NEW_ENTRY,1042.0,3ee8Jmje8o58CHK66QrVC2
64,MOVE_DOWN,1041.0,6xcJyGpfZbuuiequtnlKt4
65,MOVE_DOWN,1037.0,4cSSL3YafYjM3yjgFO1vJg
66,MOVE_DOWN,1036.0,4WGIDIyeKHeu9kAky2rVzN
67,NEW_ENTRY,1035.0,1lOe9qE0vR9zwWQAOk6CoO
68,MOVE_DOWN,1027.0,7wBJfHzpfI3032CSD7CE2m
69,MOVE_DOWN,1018.0,2p8IUWQDrpjuFltbdgLOag
70,NEW_ENTRY,1014.0,3RaNeu1vy6xooSAYm6h1UQ
71,NEW_ENTRY,1012.0,5L34SZ4lmoPZiEPQtP1TTf
72,NEW_ENTRY,1011.0,3yOlyBJuViE2YSGn3nVE1K
73,NEW_ENTRY,1008.0,7GJAzi1NtWsDODVm8lz9Hp
74,NEW_ENTRY,1005.0,5RqR4ZCCKJDcBLIn4sih9l
75,NEW_ENTRY,1002.0,2tnVG71enUj33Ic2nFN6kZ
1,MOVE_UP,6515.0,2rFZhVHWOwDxAy59qLUzLy
2,MOVE_UP,5086.0,4NhDYoQTYCdWHTvlbGVgwo
3,MOVE_DOWN,4736.0,39Yp9wwQiSRIDOvrVg7mbk
4,SAME_POSITION,3824.0,466cKvZn1j45IpxDdYZqdA
5,SAME_POSITION,3775.0,24Yi9hE78yPEbZ4kxyoXAI
6,SAME_POSITION,3670.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,2976.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_DOWN,2842.0,4HBZA5flZLE435QTztThqH
9,MOVE_DOWN,2510.0,2xLMifQCjDGFmkHkpNLD9h
10,SAME_POSITION,2462.0,3eekarcy7kvN4yt5ZFzltW
11,MOVE_DOWN,2392.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_DOWN,2324.0,3PfIrDoz19wz7qK7tYeu62
13,MOVE_UP,2321.0,7ytR5pFWmSjzHJIeQkgog4
14,MOVE_UP,2131.0,3Dv1eDb0MEgF93GpLXlucZ
15,MOVE_DOWN,2127.0,017PF4Q3l4DBUiWoXk4OWT
16,MOVE_DOWN,2110.0,6gBFPUFcJLzWGx4lenP6h2
17,SAME_POSITION,2072.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,SAME_POSITION,1884.0,78qd8dvwea0Gosb6Fe6j3k
19,SAME_POSITION,1863.0,3AzjcOeAmA57TIOr9zF1ZW
20,MOVE_DOWN,1843.0,7FIWs0pqAYbP91WWM0vlTQ
21,MOVE_UP,1776.0,1rgnBhdG2JDFTbYkYRZAku
22,SAME_POSITION,1773.0,2rRJrJEo19S2J82BDsQ3F7
23,MOVE_UP,1757.0,3H7ihDc1dqLriiWXwsc2po
24,MOVE_DOWN,1729.0,1jaTQ3nqY3oAAYyCTbIvnM
25,MOVE_DOWN,1698.0,55CHeLEfn5iJ0IIkgaa4si
26,MOVE_DOWN,1639.0,5v4GgrXPMghOnBBLmveLac
27,MOVE_UP,1628.0,4nK5YrxbMGZstTLbvj6Gxw
28,MOVE_DOWN,1614.0,696DnlkuDOXcMAnKlTgXXK
29,MOVE_DOWN,1592.0,7eJMfftS33KTjuF7lTsMCx
30,SAME_POSITION,1538.0,6gi6y1xwmVszDWkUqab1qw
31,SAME_POSITION,1456.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_DOWN,1450.0,3Z8FwOEN59mRMxDCtb8N0A
33,MOVE_DOWN,1442.0,0OyQns5ayNK2OVaES0Vb8t
34,MOVE_DOWN,1398.0,7szuecWAPwGoV1e5vGu8tl
35,MOVE_UP,1361.0,62aP9fBQKYKxi7PDXwcUAS
36,MOVE_DOWN,1351.0,4LV5CeYwDfW5fEIovzQKLi
37,MOVE_DOWN,1321.0,527k23H0A4Q0UJN3vGs0Da
38,SAME_POSITION,1281.0,3jjujdWJ72nww5eGnfs2E7
39,MOVE_UP,1261.0,4umIPjkehX1r7uhmGvXiSV
40,MOVE_DOWN,1259.0,3ZCTVFBt2Brf31RLEnCkWJ
41,MOVE_UP,1243.0,6v3KW9xbzN5yKLt9YKDYA2
42,MOVE_DOWN,1221.0,6Kj17Afjo1OKJYpf5VzCeo
43,MOVE_UP,1220.0,7CHi4DtfK4heMlQaudCuHK
44,MOVE_UP,1178.0,5v1ngTQTFEjKEirsiaKsvQ
45,MOVE_DOWN,1156.0,7IMwEtpAiJanqF6vQteZN2
46,MOVE_DOWN,1151.0,1iIIsJlKQW7E4eLw7x5XOI
47,MOVE_UP,1149.0,51Fjme0JiitpyXKuyQiCDo
48,MOVE_UP,1128.0,6sD2Ar3Wmt2Tbxmpw43Qsh
49,MOVE_DOWN,1123.0,285pBltuF7vW8TeWk8hdRR
50,MOVE_UP,1122.0,5wcPNdRpptulbKgLljGjMh
51,MOVE_UP,1122.0,1Cv1YLb4q0RzL6pybtaMLo
52,MOVE_DOWN,1094.0,4ix0ntu244dcdAoSml7trs
53,MOVE_DOWN,1088.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_DOWN,1084.0,5zKG3eHDNhq2tAjruRnWeK
55,MOVE_UP,1073.0,4WGIDIyeKHeu9kAky2rVzN
56,MOVE_UP,1065.0,6ocbgoVGwYJhOv1GgI9NsF
57,MOVE_DOWN,1063.0,2alc8VZAzDgdAsL2QMk3hu
58,MOVE_DOWN,1062.0,6bnF93Rx87YqUBLSgjiMU8
59,MOVE_UP,1051.0,4cSSL3YafYjM3yjgFO1vJg
60,MOVE_UP,1027.0,2tnVG71enUj33Ic2nFN6kZ
61,MOVE_DOWN,1019.0,4DpNNXFMMxQEKl7r0ykkWA
62,MOVE_DOWN,1015.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_DOWN,1013.0,21jGcNKet2qwijlDFuPiPb
1,SAME_POSITION,6419.0,2rFZhVHWOwDxAy59qLUzLy
2,SAME_POSITION,5189.0,4NhDYoQTYCdWHTvlbGVgwo
3,SAME_POSITION,4403.0,39Yp9wwQiSRIDOvrVg7mbk
4,MOVE_UP,3348.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_DOWN,3341.0,466cKvZn1j45IpxDdYZqdA
6,SAME_POSITION,3317.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,2831.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_UP,2425.0,2xLMifQCjDGFmkHkpNLD9h
9,MOVE_DOWN,2411.0,4HBZA5flZLE435QTztThqH
10,SAME_POSITION,2278.0,3eekarcy7kvN4yt5ZFzltW
11,SAME_POSITION,2223.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_UP,2149.0,7ytR5pFWmSjzHJIeQkgog4
13,MOVE_DOWN,2018.0,3PfIrDoz19wz7qK7tYeu62
14,MOVE_UP,2009.0,6gBFPUFcJLzWGx4lenP6h2
15,SAME_POSITION,2000.0,017PF4Q3l4DBUiWoXk4OWT
16,MOVE_DOWN,1971.0,3Dv1eDb0MEgF93GpLXlucZ
17,SAME_POSITION,1911.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,MOVE_UP,1735.0,3AzjcOeAmA57TIOr9zF1ZW
19,MOVE_UP,1711.0,7FIWs0pqAYbP91WWM0vlTQ
20,MOVE_DOWN,1683.0,78qd8dvwea0Gosb6Fe6j3k
21,MOVE_UP,1665.0,2rRJrJEo19S2J82BDsQ3F7
22,MOVE_UP,1655.0,55CHeLEfn5iJ0IIkgaa4si
23,MOVE_UP,1648.0,1jaTQ3nqY3oAAYyCTbIvnM
24,MOVE_DOWN,1597.0,3H7ihDc1dqLriiWXwsc2po
25,MOVE_DOWN,1594.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_UP,1558.0,4nK5YrxbMGZstTLbvj6Gxw
27,MOVE_UP,1509.0,696DnlkuDOXcMAnKlTgXXK
28,MOVE_DOWN,1507.0,5v4GgrXPMghOnBBLmveLac
29,MOVE_UP,1491.0,6gi6y1xwmVszDWkUqab1qw
30,MOVE_DOWN,1453.0,7eJMfftS33KTjuF7lTsMCx
31,MOVE_UP,1406.0,3Z8FwOEN59mRMxDCtb8N0A
32,MOVE_DOWN,1393.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_UP,1308.0,4LV5CeYwDfW5fEIovzQKLi
34,MOVE_DOWN,1308.0,0OyQns5ayNK2OVaES0Vb8t
35,MOVE_UP,1303.0,527k23H0A4Q0UJN3vGs0Da
36,MOVE_DOWN,1280.0,7szuecWAPwGoV1e5vGu8tl
37,MOVE_UP,1262.0,6v3KW9xbzN5yKLt9YKDYA2
38,MOVE_DOWN,1216.0,62aP9fBQKYKxi7PDXwcUAS
39,MOVE_DOWN,1214.0,3jjujdWJ72nww5eGnfs2E7
40,MOVE_UP,1166.0,5zKG3eHDNhq2tAjruRnWeK
41,MOVE_UP,1156.0,1iIIsJlKQW7E4eLw7x5XOI
42,MOVE_DOWN,1146.0,4umIPjkehX1r7uhmGvXiSV
43,MOVE_DOWN,1144.0,3ZCTVFBt2Brf31RLEnCkWJ
44,SAME_POSITION,1120.0,5v1ngTQTFEjKEirsiaKsvQ
45,MOVE_UP,1116.0,2alc8VZAzDgdAsL2QMk3hu
46,MOVE_UP,1110.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_UP,1106.0,4WGIDIyeKHeu9kAky2rVzN
48,MOVE_DOWN,1103.0,6Kj17Afjo1OKJYpf5VzCeo
49,MOVE_DOWN,1100.0,6sD2Ar3Wmt2Tbxmpw43Qsh
50,SAME_POSITION,1083.0,5wcPNdRpptulbKgLljGjMh
51,MOVE_DOWN,1079.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_DOWN,1078.0,51Fjme0JiitpyXKuyQiCDo
53,MOVE_DOWN,1078.0,7CHi4DtfK4heMlQaudCuHK
54,NEW_ENTRY,1064.0,7GJAzi1NtWsDODVm8lz9Hp
55,MOVE_DOWN,1057.0,1Cv1YLb4q0RzL6pybtaMLo
56,SAME_POSITION,1013.0,6ocbgoVGwYJhOv1GgI9NsF
57,NEW_ENTRY,1012.0,5L34SZ4lmoPZiEPQtP1TTf
1,SAME_POSITION,6554.0,2rFZhVHWOwDxAy59qLUzLy
2,SAME_POSITION,5883.0,4NhDYoQTYCdWHTvlbGVgwo
3,SAME_POSITION,4853.0,39Yp9wwQiSRIDOvrVg7mbk
4,SAME_POSITION,3746.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,3616.0,466cKvZn1j45IpxDdYZqdA
6,SAME_POSITION,3545.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,3030.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_UP,2530.0,7ytR5pFWmSjzHJIeQkgog4
9,SAME_POSITION,2511.0,4HBZA5flZLE435QTztThqH
10,MOVE_DOWN,2511.0,2xLMifQCjDGFmkHkpNLD9h
11,MOVE_UP,2387.0,3PfIrDoz19wz7qK7tYeu62
12,MOVE_DOWN,2379.0,3eekarcy7kvN4yt5ZFzltW
13,MOVE_DOWN,2313.0,22LAwLoDA5b4AaGSkg6bKW
14,MOVE_UP,2271.0,017PF4Q3l4DBUiWoXk4OWT
15,MOVE_DOWN,2144.0,6gBFPUFcJLzWGx4lenP6h2
16,MOVE_UP,2085.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,MOVE_DOWN,2044.0,3Dv1eDb0MEgF93GpLXlucZ
18,SAME_POSITION,1851.0,3AzjcOeAmA57TIOr9zF1ZW
19,MOVE_UP,1836.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_UP,1795.0,1jaTQ3nqY3oAAYyCTbIvnM
21,MOVE_DOWN,1787.0,7FIWs0pqAYbP91WWM0vlTQ
22,MOVE_DOWN,1775.0,78qd8dvwea0Gosb6Fe6j3k
23,MOVE_UP,1763.0,3H7ihDc1dqLriiWXwsc2po
24,MOVE_UP,1745.0,4nK5YrxbMGZstTLbvj6Gxw
25,MOVE_DOWN,1741.0,55CHeLEfn5iJ0IIkgaa4si
26,MOVE_UP,1712.0,5v4GgrXPMghOnBBLmveLac
27,SAME_POSITION,1625.0,696DnlkuDOXcMAnKlTgXXK
28,MOVE_DOWN,1616.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,1601.0,3Z8FwOEN59mRMxDCtb8N0A
30,SAME_POSITION,1573.0,7eJMfftS33KTjuF7lTsMCx
31,MOVE_DOWN,1559.0,6gi6y1xwmVszDWkUqab1qw
32,MOVE_UP,1445.0,7szuecWAPwGoV1e5vGu8tl
33,MOVE_UP,1423.0,527k23H0A4Q0UJN3vGs0Da
34,MOVE_DOWN,1417.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_UP,1412.0,3jjujdWJ72nww5eGnfs2E7
36,MOVE_DOWN,1402.0,0OyQns5ayNK2OVaES0Vb8t
37,MOVE_UP,1367.0,62aP9fBQKYKxi7PDXwcUAS
38,MOVE_UP,1311.0,3ZCTVFBt2Brf31RLEnCkWJ
39,MOVE_DOWN,1302.0,4LV5CeYwDfW5fEIovzQKLi
40,MOVE_UP,1246.0,4umIPjkehX1r7uhmGvXiSV
41,MOVE_DOWN,1237.0,5zKG3eHDNhq2tAjruRnWeK
42,MOVE_DOWN,1212.0,6v3KW9xbzN5yKLt9YKDYA2
43,MOVE_UP,1205.0,1Cv1YLb4q0RzL6pybtaMLo
44,MOVE_UP,1204.0,6Kj17Afjo1OKJYpf5VzCeo
45,MOVE_DOWN,1180.0,1iIIsJlKQW7E4eLw7x5XOI
46,SAME_POSITION,1173.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_UP,1170.0,6sD2Ar3Wmt2Tbxmpw43Qsh
48,MOVE_UP,1157.0,285pBltuF7vW8TeWk8hdRR
49,NEW_ENTRY,1145.0,21jGcNKet2qwijlDFuPiPb
50,MOVE_UP,1134.0,51Fjme0JiitpyXKuyQiCDo
51,NEW_ENTRY,1130.0,4DpNNXFMMxQEKl7r0ykkWA
52,MOVE_UP,1119.0,7CHi4DtfK4heMlQaudCuHK
53,MOVE_DOWN,1114.0,5v1ngTQTFEjKEirsiaKsvQ
54,MOVE_DOWN,1105.0,5wcPNdRpptulbKgLljGjMh
55,MOVE_DOWN,1104.0,4WGIDIyeKHeu9kAky2rVzN
56,NEW_ENTRY,1102.0,4ix0ntu244dcdAoSml7trs
57,NEW_ENTRY,1082.0,7qEHsqek33rTcFNT9PFqLf
58,NEW_ENTRY,1079.0,6bnF93Rx87YqUBLSgjiMU8
59,MOVE_DOWN,1077.0,7GJAzi1NtWsDODVm8lz9Hp
60,MOVE_DOWN,1066.0,5L34SZ4lmoPZiEPQtP1TTf
61,NEW_ENTRY,1031.0,4cSSL3YafYjM3yjgFO1vJg
62,NEW_ENTRY,1028.0,5RqR4ZCCKJDcBLIn4sih9l
63,NEW_ENTRY,1025.0,11VApNQCWLJdzxWrlmwzUa
64,NEW_ENTRY,1025.0,7IMwEtpAiJanqF6vQteZN2
65,MOVE_DOWN,1018.0,2alc8VZAzDgdAsL2QMk3hu
66,NEW_ENTRY,1018.0,2tnVG71enUj33Ic2nFN6kZ
67,MOVE_DOWN,1014.0,6ocbgoVGwYJhOv1GgI9NsF
68,NEW_ENTRY,1005.0,0iIAmOd9IVJK5KZ7hx8eS5
1,SAME_POSITION,5826.0,2rFZhVHWOwDxAy59qLUzLy
2,SAME_POSITION,5590.0,4NhDYoQTYCdWHTvlbGVgwo
3,SAME_POSITION,4422.0,39Yp9wwQiSRIDOvrVg7mbk
4,SAME_POSITION,3716.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_UP,3540.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,3456.0,466cKvZn1j45IpxDdYZqdA
7,SAME_POSITION,3023.0,0nbXyq5TXYPCO7pr3N8S4I
8,SAME_POSITION,2458.0,7ytR5pFWmSjzHJIeQkgog4
9,MOVE_UP,2432.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_UP,2304.0,3eekarcy7kvN4yt5ZFzltW
11,MOVE_UP,2286.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_DOWN,2268.0,4HBZA5flZLE435QTztThqH
13,MOVE_UP,2213.0,6gBFPUFcJLzWGx4lenP6h2
14,MOVE_DOWN,2213.0,3PfIrDoz19wz7qK7tYeu62
15,MOVE_DOWN,2154.0,017PF4Q3l4DBUiWoXk4OWT
16,SAME_POSITION,2081.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,MOVE_UP,1980.0,1jaTQ3nqY3oAAYyCTbIvnM
18,MOVE_UP,1853.0,3H7ihDc1dqLriiWXwsc2po
19,MOVE_UP,1847.0,7FIWs0pqAYbP91WWM0vlTQ
20,MOVE_DOWN,1829.0,2rRJrJEo19S2J82BDsQ3F7
21,MOVE_UP,1819.0,78qd8dvwea0Gosb6Fe6j3k
22,MOVE_DOWN,1818.0,3AzjcOeAmA57TIOr9zF1ZW
23,MOVE_UP,1722.0,11VApNQCWLJdzxWrlmwzUa
24,SAME_POSITION,1659.0,4nK5YrxbMGZstTLbvj6Gxw
25,SAME_POSITION,1649.0,55CHeLEfn5iJ0IIkgaa4si
26,SAME_POSITION,1630.0,5v4GgrXPMghOnBBLmveLac
27,MOVE_DOWN,1626.0,3Dv1eDb0MEgF93GpLXlucZ
28,MOVE_UP,1603.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_DOWN,1546.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_DOWN,1533.0,696DnlkuDOXcMAnKlTgXXK
31,MOVE_UP,1519.0,527k23H0A4Q0UJN3vGs0Da
32,MOVE_DOWN,1449.0,6gi6y1xwmVszDWkUqab1qw
33,MOVE_DOWN,1447.0,3Z8FwOEN59mRMxDCtb8N0A
34,MOVE_UP,1387.0,62aP9fBQKYKxi7PDXwcUAS
35,MOVE_DOWN,1382.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_UP,1345.0,3ZCTVFBt2Brf31RLEnCkWJ
37,MOVE_DOWN,1343.0,7szuecWAPwGoV1e5vGu8tl
38,MOVE_UP,1340.0,4LV5CeYwDfW5fEIovzQKLi
39,MOVE_DOWN,1318.0,3jjujdWJ72nww5eGnfs2E7
40,NEW_ENTRY,1241.0,568OIKgeHyGRD3uWR44JbO
41,MOVE_DOWN,1238.0,0OyQns5ayNK2OVaES0Vb8t
42,MOVE_DOWN,1237.0,5zKG3eHDNhq2tAjruRnWeK
43,MOVE_UP,1228.0,6sD2Ar3Wmt2Tbxmpw43Qsh
44,MOVE_DOWN,1204.0,4umIPjkehX1r7uhmGvXiSV
45,MOVE_UP,1197.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_DOWN,1181.0,1iIIsJlKQW7E4eLw7x5XOI
47,MOVE_DOWN,1181.0,6v3KW9xbzN5yKLt9YKDYA2
48,MOVE_DOWN,1163.0,1Cv1YLb4q0RzL6pybtaMLo
49,MOVE_UP,1159.0,7CHi4DtfK4heMlQaudCuHK
50,MOVE_UP,1155.0,5wcPNdRpptulbKgLljGjMh
51,MOVE_UP,1152.0,4WGIDIyeKHeu9kAky2rVzN
52,MOVE_DOWN,1135.0,4DpNNXFMMxQEKl7r0ykkWA
53,MOVE_DOWN,1120.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_UP,1114.0,6bnF93Rx87YqUBLSgjiMU8
55,MOVE_DOWN,1107.0,5v1ngTQTFEjKEirsiaKsvQ
56,MOVE_DOWN,1104.0,21jGcNKet2qwijlDFuPiPb
57,MOVE_UP,1089.0,5L34SZ4lmoPZiEPQtP1TTf
58,MOVE_UP,1079.0,7GJAzi1NtWsDODVm8lz9Hp
59,MOVE_DOWN,1078.0,51Fjme0JiitpyXKuyQiCDo
60,MOVE_DOWN,1073.0,4ix0ntu244dcdAoSml7trs
61,MOVE_UP,1063.0,2tnVG71enUj33Ic2nFN6kZ
62,MOVE_DOWN,1057.0,4cSSL3YafYjM3yjgFO1vJg
63,MOVE_UP,1054.0,2alc8VZAzDgdAsL2QMk3hu
64,MOVE_DOWN,1032.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_DOWN,1029.0,6Kj17Afjo1OKJYpf5VzCeo
66,MOVE_DOWN,1025.0,7IMwEtpAiJanqF6vQteZN2
67,NEW_ENTRY,1004.0,3RaNeu1vy6xooSAYm6h1UQ
1,MOVE_UP,5469.0,4NhDYoQTYCdWHTvlbGVgwo
2,MOVE_DOWN,5461.0,2rFZhVHWOwDxAy59qLUzLy
3,SAME_POSITION,4516.0,39Yp9wwQiSRIDOvrVg7mbk
4,MOVE_UP,3674.0,466cKvZn1j45IpxDdYZqdA
5,MOVE_DOWN,3636.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_DOWN,3552.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,2980.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_UP,2512.0,22LAwLoDA5b4AaGSkg6bKW
