rank,date,region,trend,streams,track_id
118,2019-11-07,Ireland,MOVE_DOWN,6489.0,5ry2OE6R2zPQFDO85XkgRb
119,2019-11-07,Ireland,MOVE_DOWN,6487.0,2bT1PH7Cw3J9p3t7nlXCdh
120,2019-11-07,Ireland,MOVE_UP,6452.0,2BgEsaKNfHUdlh97KmvFyo
121,2019-11-07,Ireland,MOVE_DOWN,6403.0,5hDAT527wXWNBnJlujhuUs
122,2019-11-07,Ireland,MOVE_UP,6378.0,2BOqDYLOJBiMOXShCV1neZ
123,2019-11-07,Ireland,MOVE_DOWN,6373.0,7xQAfvXzm3AkraOtGPWIZg
124,2019-11-07,Ireland,MOVE_DOWN,6373.0,1yAPglN5AGf7UoLK062ZYq
125,2019-11-07,Ireland,MOVE_DOWN,6345.0,0u2P5u6lvoDfwTYjAADbn4
126,2019-11-07,Ireland,MOVE_DOWN,6335.0,5naYe7rLMZcLfO1DKg48MK
127,2019-11-07,Ireland,MOVE_DOWN,6335.0,2deFH5zveEBEUuURpqTN3C
128,2019-11-07,Ireland,MOVE_DOWN,6333.0,6zegtH6XXd2PDPLvy1Y0n2
129,2019-11-07,Ireland,MOVE_DOWN,6307.0,1Iv4wC88uxeAF7SmQQGx3X
130,2019-11-07,Ireland,MOVE_UP,6286.0,22vgEDb5hykfaTwLuskFGD
131,2019-11-07,Ireland,MOVE_DOWN,6240.0,6ocbgoVGwYJhOv1GgI9NsF
132,2019-11-07,Ireland,MOVE_UP,6175.0,29MOOOmMRPeWyPwKQFoF5t
133,2019-11-07,Ireland,MOVE_UP,6081.0,3gvop6gMwnUvGiCfY5iCJK
134,2019-11-07,Ireland,MOVE_UP,6061.0,4NSW0Km5ZG60L8FthUebPJ
135,2019-11-07,Ireland,MOVE_DOWN,6061.0,0LjXPuuttcYpND3IxAFww1
136,2019-11-07,Ireland,MOVE_DOWN,6009.0,5A0fbMSRVcJ5grS2gHrVfD
137,2019-11-07,Ireland,MOVE_UP,6003.0,254bXAqt3zP6P50BdQvEsq
138,2019-11-07,Ireland,MOVE_DOWN,5964.0,03x2rVJRFUrvwlfxoHd9Mo
139,2019-11-07,Ireland,MOVE_UP,5962.0,4bHsxqR3GMrXTxEPLuK5ue
140,2019-11-07,Ireland,MOVE_DOWN,5861.0,7K7MUBCnzgBAvMVW2RTWNs
141,2019-11-07,Ireland,SAME_POSITION,5847.0,4B7fTyj1FIPvP9tT5X3DnR
142,2019-11-07,Ireland,MOVE_UP,5843.0,4a6q8CR2hzLk2plDkSxkfD
143,2019-11-07,Ireland,MOVE_UP,5836.0,3cWI6Hj9LQ0MfMuhw9uSMc
144,2019-11-07,Ireland,MOVE_UP,5765.0,2xLMifQCjDGFmkHkpNLD9h
145,2019-11-07,Ireland,MOVE_UP,5755.0,2FRnf9qhLbvw8fu4IBXx78
146,2019-11-07,Ireland,MOVE_DOWN,5736.0,46D0hYb1B7qiU33VtXt21W
147,2019-11-07,Ireland,MOVE_UP,5706.0,26wLOs3ZuHJa2Ihhx6QIE6
148,2019-11-07,Ireland,MOVE_UP,5688.0,285pBltuF7vW8TeWk8hdRR
149,2019-11-07,Ireland,MOVE_DOWN,5685.0,2dpaYNEQHiRxtZbfNsse99
150,2019-11-07,Ireland,MOVE_UP,5674.0,3M9Apu4OZfylLTFKvgEtKa
151,2019-11-07,Ireland,MOVE_DOWN,5655.0,05mDaV9Vb3wrzjF6OPZnhq
152,2019-11-07,Ireland,MOVE_UP,5646.0,01IQ4aQgOf0Kkq3a273hmO
153,2019-11-07,Ireland,MOVE_UP,5644.0,4u7EnebtmKWzUH433cf5Qv
154,2019-11-07,Ireland,MOVE_DOWN,5644.0,3e9HZxeyfWwjeyPAMmWSSQ
155,2019-11-07,Ireland,MOVE_DOWN,5637.0,2x0RZdkZcD8QRI53XT4GI5
156,2019-11-07,Ireland,MOVE_UP,5630.0,2iUXsYOEPhVqEBwsqP70rE
157,2019-11-07,Ireland,MOVE_UP,5625.0,6RRNNciQGZEXnqk8SQ9yv5
158,2019-11-07,Ireland,MOVE_DOWN,5618.0,7pWK1kMgHy5lNNiIfuRbkP
159,2019-11-07,Ireland,NEW_ENTRY,5605.0,2tUBqZG2AbRi7Q0BIrVrEj
160,2019-11-07,Ireland,MOVE_DOWN,5597.0,0SxjNrhMwarsbcgEy0pavJ
161,2019-11-07,Ireland,MOVE_DOWN,5579.0,6K4t31amVTZDgR3sKmwUJJ
162,2019-11-07,Ireland,MOVE_DOWN,5578.0,6Nle9hKrkL1wQpwNfEkxjh
163,2019-11-07,Ireland,MOVE_DOWN,5559.0,7sWRlDoTDX8geTR8zzr2vt
164,2019-11-07,Ireland,MOVE_UP,5482.0,6Qs4SXO9dwPj5GKvVOv8Ki
165,2019-11-07,Ireland,MOVE_DOWN,5444.0,6H7fWtwEUHVfTyZD7zeG4w
166,2019-11-07,Ireland,MOVE_DOWN,5428.0,2374M0fQpWi3dLnB54qaLX
167,2019-11-07,Ireland,MOVE_UP,5413.0,0xVrusjXiWhqSQ5dPoiiWX
168,2019-11-07,Ireland,MOVE_UP,5399.0,3VTNVsTTu05dmTsVFrmGpK
169,2019-11-07,Ireland,MOVE_DOWN,5379.0,1a1i2IwXnUN0PjllVEhA4B
170,2019-11-07,Ireland,MOVE_DOWN,5285.0,3JWiDGQX2eTlFvKj3Yssj3
171,2019-11-07,Ireland,MOVE_DOWN,5278.0,0mjAU3yKR1QnXnHtjGJqTM
172,2019-11-07,Ireland,MOVE_UP,5259.0,3s4mrPrEFFPF0LmAfutW0n
173,2019-11-07,Ireland,MOVE_UP,5247.0,2rbDhOo9Fh61Bbu23T2qCk
174,2019-11-07,Ireland,MOVE_DOWN,5231.0,6cy3ki60hLwimwIje7tALf
175,2019-11-07,Ireland,MOVE_UP,5224.0,5itOtNx0WxtJmi1TQ3RuRd
176,2019-11-07,Ireland,MOVE_DOWN,5214.0,4e0FYxSROat25pH16zMTZI
177,2019-11-07,Ireland,MOVE_UP,5199.0,4r1CoAATVuxag55Ct3Y1aX
178,2019-11-07,Ireland,SAME_POSITION,5199.0,6zeeWid2sgw4lap2jV61PZ
179,2019-11-07,Ireland,MOVE_DOWN,5182.0,2qfEcCkEo5NscA9GL7ER72
180,2019-11-07,Ireland,MOVE_UP,5130.0,69vToJ9BMbbLlFZo7k7A7B
181,2019-11-07,Ireland,MOVE_UP,5109.0,42bbDWZ8WmXTH7PkYAlGLu
182,2019-11-07,Ireland,MOVE_UP,5107.0,7ITXKzRU7eqcRwF2YXZj8b
183,2019-11-07,Ireland,MOVE_UP,5103.0,07GvNcU1WdyZJq3XxP0kZa
184,2019-11-07,Ireland,MOVE_DOWN,5095.0,2FSCNUGaBI98HzZ5BiCX5j
185,2019-11-07,Ireland,MOVE_DOWN,5070.0,0k664IuFwVP557Gnx7RhIl
186,2019-11-07,Ireland,MOVE_DOWN,5052.0,7x9nXsowok1JszkVztI5NI
187,2019-11-07,Ireland,MOVE_DOWN,5049.0,7CN6ZYIX338ekn7pb2CpQp
188,2019-11-07,Ireland,NEW_ENTRY,5042.0,4o6BgsqLIBViaGVbx5rbRk
189,2019-11-07,Ireland,MOVE_UP,5015.0,5Apvsk0suoivI1H8CmBglv
190,2019-11-07,Ireland,NEW_ENTRY,4981.0,0ofHAoxe9vBkTCp2UQIavz
191,2019-11-07,Ireland,SAME_POSITION,4973.0,5qqabIl2vWzo9ApSC317sa
192,2019-11-07,Ireland,NEW_ENTRY,4971.0,0qxYx4F3vm1AOnfux6dDxP
193,2019-11-07,Ireland,MOVE_UP,4962.0,5C1TucCRf4Vjjree1OItyv
194,2019-11-07,Ireland,NEW_ENTRY,4939.0,7ef4DlsgrMEH11cDZd32M6
195,2019-11-07,Ireland,MOVE_UP,4913.0,4PkIDTPGedm0enzdvilLNd
196,2019-11-07,Ireland,MOVE_DOWN,4901.0,4SSnFejRGlZikf02HLewEF
197,2019-11-07,Ireland,NEW_ENTRY,4895.0,5mi7RZUIG5kxPAL0PFFtTE
198,2019-11-07,Ireland,MOVE_DOWN,4895.0,0e7ipj03S05BNilyu5bRzt
199,2019-11-07,Ireland,NEW_ENTRY,4867.0,6XHVuErjQ4XNm6nDPVCxVX
200,2019-11-07,Ireland,MOVE_DOWN,4855.0,395KzBy0bkb57dEvg6cfzJ
1,2019-11-08,Ireland,SAME_POSITION,83324.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-08,Ireland,SAME_POSITION,77600.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-08,Ireland,SAME_POSITION,55056.0,2tnVG71enUj33Ic2nFN6kZ
4,2019-11-08,Ireland,SAME_POSITION,51415.0,4Ta3PhWmY50ZLU1uhKFKPE
5,2019-11-08,Ireland,SAME_POSITION,50531.0,21jGcNKet2qwijlDFuPiPb
6,2019-11-08,Ireland,SAME_POSITION,45989.0,1HfMVBKM75vxSfsQ5VefZ5
7,2019-11-08,Ireland,SAME_POSITION,45880.0,4vUmTMuQqjdnvlZmAH61Qk
8,2019-11-08,Ireland,MOVE_UP,40240.0,7CHi4DtfK4heMlQaudCuHK
9,2019-11-08,Ireland,MOVE_DOWN,40009.0,7aiClxsDWFRQ0Kzk5KI5ku
10,2019-11-08,Ireland,MOVE_DOWN,38382.0,3cphb8kdsjElYR7r5icK3H
11,2019-11-08,Ireland,SAME_POSITION,37793.0,2b8fOow8UzyDFAE27YhOZM
12,2019-11-08,Ireland,MOVE_DOWN,37560.0,2plLJpUcYPFrl1sW2pMG63
13,2019-11-08,Ireland,MOVE_UP,35824.0,0qaWEvPkts34WF68r8Dzx9
14,2019-11-08,Ireland,MOVE_DOWN,33711.0,7qEHsqek33rTcFNT9PFqLf
15,2019-11-08,Ireland,SAME_POSITION,32880.0,1ZPWWSwCkxKfqdp4H0RFCo
16,2019-11-08,Ireland,SAME_POSITION,30261.0,2QpGZOhTCHHiKmpSO9FW4h
17,2019-11-08,Ireland,SAME_POSITION,28312.0,7LzouaWGFCy4tkXDOOnEyM
18,2019-11-08,Ireland,MOVE_UP,27483.0,6y1UtRcHQU07aUs3oxZ8Yn
19,2019-11-08,Ireland,MOVE_DOWN,27371.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-11-08,Ireland,MOVE_DOWN,26970.0,3eekarcy7kvN4yt5ZFzltW
21,2019-11-08,Ireland,MOVE_UP,25355.0,4Of7rzpRpV1mWRbhp5rAqG
22,2019-11-08,Ireland,MOVE_DOWN,25336.0,07Oz5StQ7GRoygNLaXs2pd
23,2019-11-08,Ireland,SAME_POSITION,25275.0,322tcqPhma7F6hfCeLisx0
24,2019-11-08,Ireland,MOVE_UP,24119.0,36orMWv2PgvnzXsd5CJ0yL
25,2019-11-08,Ireland,MOVE_UP,24078.0,6oJ6le65B3SEqPwMRNXWjY
26,2019-11-08,Ireland,MOVE_DOWN,24012.0,4tViDtaHuSLnh7HVJTrKhs
27,2019-11-08,Ireland,MOVE_UP,22043.0,70pP6E6VvznsfrSsznnQnk
28,2019-11-08,Ireland,MOVE_DOWN,21510.0,4yI3HpbSFSgFZtJP2kDe5m
29,2019-11-08,Ireland,MOVE_DOWN,21349.0,1iQDltZqI7BXnHrFy4Qo1k
30,2019-11-08,Ireland,MOVE_UP,21014.0,2ZwihAP8zB5XX1CmYIOBbF
31,2019-11-08,Ireland,MOVE_UP,20800.0,70eFcWOvlMObDhURTqT4Fv
32,2019-11-08,Ireland,MOVE_DOWN,20655.0,7F8voH6D8afEt9GUUcDPfV
33,2019-11-08,Ireland,MOVE_UP,20008.0,6v3KW9xbzN5yKLt9YKDYA2
34,2019-11-08,Ireland,MOVE_UP,19780.0,7b4ky1LlQLFhXHmhZkFgqV
35,2019-11-08,Ireland,SAME_POSITION,19634.0,0hpaWop2LUln6yJ7b0eOza
36,2019-11-08,Ireland,MOVE_UP,19530.0,4p9aWfBThbAeVuqhzFnBxl
37,2019-11-08,Ireland,MOVE_DOWN,19449.0,1tNJrcVe6gwLEiZCtprs1u
38,2019-11-08,Ireland,MOVE_UP,18453.0,1gFMfqyVSXHMgvRloH2gDL
39,2019-11-08,Ireland,MOVE_UP,18370.0,5wfyoR8XOkw45QRtFOoxyi
40,2019-11-08,Ireland,MOVE_UP,18200.0,3buZ8XXWl8OJriJXL48XJc
41,2019-11-08,Ireland,MOVE_DOWN,18146.0,2Fxmhks0bxGSBdJ92vM42m
42,2019-11-08,Ireland,MOVE_UP,17725.0,1xPpYbCaJWonL7IFXPDjON
43,2019-11-08,Ireland,MOVE_DOWN,17602.0,0QrUw86ZKRgNGGgrvC5yC5
44,2019-11-08,Ireland,MOVE_DOWN,17574.0,2wrJq5XKLnmhRXHIAf9xBa
45,2019-11-08,Ireland,MOVE_UP,17019.0,3IWs9dAwTqN0EFhOIcBDfs
46,2019-11-08,Ireland,MOVE_DOWN,17004.0,6fenHIxXuuzKB55wY4WCHP
47,2019-11-08,Ireland,MOVE_DOWN,16638.0,6V9fHiv84WlVTg7CSnIVY2
48,2019-11-08,Ireland,MOVE_DOWN,15644.0,23GvTfcGK454ppLsts3W44
49,2019-11-08,Ireland,MOVE_DOWN,15614.0,0hVXuCcriWRGvwMV1r5Yn9
50,2019-11-08,Ireland,NEW_ENTRY,15232.0,2n1oPHJVMPWJkjgHwVcksY
51,2019-11-08,Ireland,MOVE_UP,14693.0,0GiwV6v3AgJfdu59tj719Y
52,2019-11-08,Ireland,MOVE_DOWN,14544.0,1lOe9qE0vR9zwWQAOk6CoO
53,2019-11-08,Ireland,MOVE_DOWN,14542.0,6Gg1gjgKi2AK4e0qzsR7sd
54,2019-11-08,Ireland,MOVE_DOWN,14074.0,1pRShUtGOG6ZP5fsnw9G4h
55,2019-11-08,Ireland,MOVE_UP,13423.0,600oiqLkQIJ85HvQGIQWvO
56,2019-11-08,Ireland,MOVE_UP,12858.0,359R03sj5qiwy4j0TqvLog
57,2019-11-08,Ireland,MOVE_DOWN,12709.0,60iSKGrGazRzICtMjADNSM
58,2019-11-08,Ireland,MOVE_DOWN,12696.0,7vJS1DPc3FzBtqBs8n3mW5
59,2019-11-08,Ireland,SAME_POSITION,12438.0,5qmq61DAAOUaW8AUo8xKhh
60,2019-11-08,Ireland,SAME_POSITION,11893.0,2VxeLyX666F8uXCJ0dZF8B
61,2019-11-08,Ireland,MOVE_DOWN,11851.0,6vBdBCoOhKHiYDDOcorfNo
62,2019-11-08,Ireland,MOVE_DOWN,11738.0,1yLSv3RVh0BzTnaGlTapsP
63,2019-11-08,Ireland,MOVE_DOWN,11455.0,44ZJ4hLD5onikKsVLQaILr
64,2019-11-08,Ireland,SAME_POSITION,11403.0,6muOWhMh7Tf0UFUtMDBhUR
65,2019-11-08,Ireland,MOVE_DOWN,11389.0,0rIAC4PXANcKmitJfoqmVm
66,2019-11-08,Ireland,MOVE_DOWN,11247.0,5tZWtGT65sMrDVPB5H444n
67,2019-11-08,Ireland,MOVE_DOWN,11232.0,4QOfUrTWpIlmziECELlCYN
68,2019-11-08,Ireland,MOVE_UP,11103.0,3Yh9lZcWyKrK9GjbhuS0hR
69,2019-11-08,Ireland,MOVE_DOWN,10948.0,0RiRZpuVRbi7oqRdSMwhQY
70,2019-11-08,Ireland,SAME_POSITION,10736.0,1DFD5Fotzgn6yYXkYsKiGs
71,2019-11-08,Ireland,SAME_POSITION,10649.0,0Z26mbSHJ1dkUu7g9DDgif
72,2019-11-08,Ireland,MOVE_DOWN,10599.0,20JtELGPfOAMq7FpUt8eSM
73,2019-11-08,Ireland,SAME_POSITION,10508.0,3z4CGd63tpUn9a6oQSG0CI
74,2019-11-08,Ireland,MOVE_UP,10498.0,56AMYGJzxBO6p8v0wEe9de
75,2019-11-08,Ireland,MOVE_UP,9979.0,35mMXfym6C9VOTUVrcKKZp
76,2019-11-08,Ireland,MOVE_DOWN,9845.0,4fwo6czG5nvOQMzhOto1ya
77,2019-11-08,Ireland,MOVE_DOWN,9757.0,4sjiIpEv617LDXaidKioOI
78,2019-11-08,Ireland,MOVE_DOWN,9579.0,5aUSEPNd3m5xliFK4pn5mU
79,2019-11-08,Ireland,MOVE_UP,9571.0,0bfWT3AgM7ZTuqesJvRP6H
80,2019-11-08,Ireland,MOVE_DOWN,9292.0,1000nHvUdawXuUHgBod4Wv
81,2019-11-08,Ireland,MOVE_UP,9207.0,1AI7UPw3fgwAFkvAlZWhE0
82,2019-11-08,Ireland,MOVE_UP,9197.0,5a6pdCHlWS2ekOOQ70QnAr
83,2019-11-08,Ireland,MOVE_DOWN,9097.0,7CZyCXKG6d5ALeq41sLzbw
84,2019-11-08,Ireland,MOVE_DOWN,8941.0,3Doq8xlDwB0x4UpGrxrvos
85,2019-11-08,Ireland,MOVE_UP,8859.0,584UC3Qpm8SbYd7aRWKREu
86,2019-11-08,Ireland,MOVE_UP,8852.0,7iHHxY2NLlJRAmlAmC4ahQ
87,2019-11-08,Ireland,MOVE_DOWN,8781.0,5DqdesEfbRyOlSS3Tf6c29
88,2019-11-08,Ireland,MOVE_DOWN,8628.0,0pEkK8MqbmGSX7fT8WLMbR
89,2019-11-08,Ireland,MOVE_DOWN,8628.0,6wo37KVqFJhtuxPTpLCcfe
90,2019-11-08,Ireland,MOVE_DOWN,8516.0,7FGq80cy8juXBCD2nrqdWU
91,2019-11-08,Ireland,MOVE_UP,8451.0,3DKCTIiJ97bS9TGiqcABjo
92,2019-11-08,Ireland,MOVE_UP,8398.0,2YpeDb67231RjR0MgVLzsG
93,2019-11-08,Ireland,MOVE_DOWN,8381.0,2iE8Ymbdcm9AEniaxSFcbL
94,2019-11-08,Ireland,MOVE_DOWN,8358.0,0bYg9bo50gSsH3LtXe2SQn
95,2019-11-08,Ireland,MOVE_DOWN,8264.0,56VREj6GwgvvBGPN5tYEvX
96,2019-11-08,Ireland,MOVE_DOWN,8159.0,5nCthAh3jt4xKuLJAifAaR
97,2019-11-08,Ireland,MOVE_UP,8100.0,4ofwffwvvnbSkrMSCKQDaC
98,2019-11-08,Ireland,MOVE_UP,8064.0,7pWK1kMgHy5lNNiIfuRbkP
99,2019-11-08,Ireland,MOVE_DOWN,7961.0,37kco75vFsfQ72T5taYYnH
100,2019-11-08,Ireland,MOVE_UP,7918.0,2c9OnhCwDVpKZWjOPqKiA8
101,2019-11-08,Ireland,MOVE_DOWN,7906.0,314ZkcV7oLWG8yWE7LABvH
102,2019-11-08,Ireland,MOVE_DOWN,7825.0,5RgBnDtHKFHgtVdqabjGE3
103,2019-11-08,Ireland,MOVE_UP,7750.0,25sgk305KZfyuqVBQIahim
104,2019-11-08,Ireland,MOVE_UP,7609.0,7d8GetOsjbxYnlo6Y9e5Kw
105,2019-11-08,Ireland,MOVE_DOWN,7540.0,3Ttylc1DWh3GVKP2BzTi1s
106,2019-11-08,Ireland,MOVE_UP,7535.0,29Y1hEc0NSxvFylHFV8W9e
107,2019-11-08,Ireland,MOVE_DOWN,7504.0,0PoMoPqIJxe6H0rDMnpGP8
108,2019-11-08,Ireland,MOVE_UP,7461.0,51Fjme0JiitpyXKuyQiCDo
109,2019-11-08,Ireland,NEW_ENTRY,7428.0,0PXukVbYpvz40KcEFKnIw7
110,2019-11-08,Ireland,MOVE_DOWN,7398.0,5qrSlOut2rNAWv3ubArkNy
111,2019-11-08,Ireland,MOVE_DOWN,7388.0,5WHTFyqSii0lmT9R21abT8
112,2019-11-08,Ireland,MOVE_DOWN,7366.0,0Ryd8975WihbObpp5cPW1t
113,2019-11-08,Ireland,SAME_POSITION,7208.0,5PYQUBXc7NYeI1obMKSJK0
114,2019-11-08,Ireland,MOVE_DOWN,7201.0,6MSuMFyOdoJMAEgvnhqbRu
115,2019-11-08,Ireland,MOVE_DOWN,7165.0,1dGr1c8CrMLDpV6mPbImSI
116,2019-11-08,Ireland,MOVE_UP,7110.0,29MOOOmMRPeWyPwKQFoF5t
117,2019-11-08,Ireland,MOVE_DOWN,7103.0,1hxE8xAp7CrBsdpiRpiWFy
118,2019-11-08,Ireland,SAME_POSITION,7069.0,5ry2OE6R2zPQFDO85XkgRb
119,2019-11-08,Ireland,MOVE_DOWN,7068.0,43zdsphuZLzwA9k4DJhU0I
120,2019-11-08,Ireland,MOVE_DOWN,7038.0,2bT1PH7Cw3J9p3t7nlXCdh
121,2019-11-08,Ireland,MOVE_UP,7000.0,1yAPglN5AGf7UoLK062ZYq
122,2019-11-08,Ireland,MOVE_DOWN,6977.0,6kls8cSlUyHW2BUOkDJIZE
123,2019-11-08,Ireland,MOVE_DOWN,6963.0,2BgEsaKNfHUdlh97KmvFyo
124,2019-11-08,Ireland,MOVE_UP,6947.0,1Iv4wC88uxeAF7SmQQGx3X
125,2019-11-08,Ireland,MOVE_UP,6913.0,254bXAqt3zP6P50BdQvEsq
126,2019-11-08,Ireland,SAME_POSITION,6889.0,5naYe7rLMZcLfO1DKg48MK
127,2019-11-08,Ireland,NEW_ENTRY,6855.0,4etKC4ngPKsQDHUMnYgV3A
128,2019-11-08,Ireland,MOVE_DOWN,6800.0,7xQAfvXzm3AkraOtGPWIZg
129,2019-11-08,Ireland,MOVE_DOWN,6791.0,5uCax9HTNlzGybIStD3vDh
130,2019-11-08,Ireland,MOVE_DOWN,6784.0,6zegtH6XXd2PDPLvy1Y0n2
131,2019-11-08,Ireland,MOVE_DOWN,6774.0,5wIjM4q7oIgiLqn8Qfoyxh
132,2019-11-08,Ireland,MOVE_UP,6731.0,0LjXPuuttcYpND3IxAFww1
133,2019-11-08,Ireland,MOVE_UP,6724.0,7K7MUBCnzgBAvMVW2RTWNs
134,2019-11-08,Ireland,MOVE_UP,6670.0,5A0fbMSRVcJ5grS2gHrVfD
135,2019-11-08,Ireland,MOVE_DOWN,6641.0,22vgEDb5hykfaTwLuskFGD
136,2019-11-08,Ireland,MOVE_DOWN,6630.0,2deFH5zveEBEUuURpqTN3C
137,2019-11-08,Ireland,MOVE_DOWN,6608.0,6ocbgoVGwYJhOv1GgI9NsF
138,2019-11-08,Ireland,MOVE_DOWN,6571.0,3gvop6gMwnUvGiCfY5iCJK
139,2019-11-08,Ireland,MOVE_DOWN,6569.0,0y675KDleCZEudjoeL1sQQ
140,2019-11-08,Ireland,MOVE_DOWN,6555.0,03x2rVJRFUrvwlfxoHd9Mo
141,2019-11-08,Ireland,MOVE_UP,6482.0,01IQ4aQgOf0Kkq3a273hmO
142,2019-11-08,Ireland,MOVE_DOWN,6480.0,2BOqDYLOJBiMOXShCV1neZ
143,2019-11-08,Ireland,MOVE_UP,6450.0,6cy3ki60hLwimwIje7tALf
144,2019-11-08,Ireland,MOVE_DOWN,6310.0,0u2P5u6lvoDfwTYjAADbn4
145,2019-11-08,Ireland,MOVE_DOWN,6288.0,4NSW0Km5ZG60L8FthUebPJ
146,2019-11-08,Ireland,NEW_ENTRY,6285.0,2kJwzbxV2ppxnQoYw4GLBZ
147,2019-11-08,Ireland,MOVE_DOWN,6251.0,2FRnf9qhLbvw8fu4IBXx78
148,2019-11-08,Ireland,MOVE_UP,6235.0,0SxjNrhMwarsbcgEy0pavJ
149,2019-11-08,Ireland,MOVE_UP,6234.0,2374M0fQpWi3dLnB54qaLX
150,2019-11-08,Ireland,MOVE_DOWN,6221.0,4bHsxqR3GMrXTxEPLuK5ue
151,2019-11-08,Ireland,NEW_ENTRY,6219.0,7ybTXgmWoVFV33te4kVlUR
152,2019-11-08,Ireland,MOVE_DOWN,6169.0,3M9Apu4OZfylLTFKvgEtKa
153,2019-11-08,Ireland,MOVE_DOWN,6160.0,2dpaYNEQHiRxtZbfNsse99
154,2019-11-08,Ireland,MOVE_DOWN,6154.0,4B7fTyj1FIPvP9tT5X3DnR
155,2019-11-08,Ireland,SAME_POSITION,6153.0,2x0RZdkZcD8QRI53XT4GI5
156,2019-11-08,Ireland,MOVE_DOWN,6098.0,4u7EnebtmKWzUH433cf5Qv
157,2019-11-08,Ireland,MOVE_DOWN,6093.0,05mDaV9Vb3wrzjF6OPZnhq
158,2019-11-08,Ireland,MOVE_DOWN,6087.0,285pBltuF7vW8TeWk8hdRR
159,2019-11-08,Ireland,MOVE_DOWN,6064.0,3e9HZxeyfWwjeyPAMmWSSQ
160,2019-11-08,Ireland,MOVE_UP,6034.0,0k664IuFwVP557Gnx7RhIl
161,2019-11-08,Ireland,MOVE_DOWN,6020.0,2xLMifQCjDGFmkHkpNLD9h
162,2019-11-08,Ireland,MOVE_DOWN,6006.0,6RRNNciQGZEXnqk8SQ9yv5
163,2019-11-08,Ireland,MOVE_UP,5938.0,0xVrusjXiWhqSQ5dPoiiWX
164,2019-11-08,Ireland,MOVE_UP,5930.0,7ef4DlsgrMEH11cDZd32M6
165,2019-11-08,Ireland,MOVE_DOWN,5917.0,6K4t31amVTZDgR3sKmwUJJ
166,2019-11-08,Ireland,MOVE_DOWN,5913.0,2iUXsYOEPhVqEBwsqP70rE
167,2019-11-08,Ireland,NEW_ENTRY,5882.0,2a3dopgTF1q4rMVDJ1rwBU
168,2019-11-08,Ireland,MOVE_UP,5878.0,5itOtNx0WxtJmi1TQ3RuRd
169,2019-11-08,Ireland,MOVE_UP,5866.0,7CN6ZYIX338ekn7pb2CpQp
170,2019-11-08,Ireland,MOVE_DOWN,5801.0,2tUBqZG2AbRi7Q0BIrVrEj
171,2019-11-08,Ireland,MOVE_DOWN,5800.0,4a6q8CR2hzLk2plDkSxkfD
172,2019-11-08,Ireland,MOVE_DOWN,5789.0,6Qs4SXO9dwPj5GKvVOv8Ki
173,2019-11-08,Ireland,MOVE_UP,5751.0,4r1CoAATVuxag55Ct3Y1aX
174,2019-11-08,Ireland,MOVE_DOWN,5748.0,1a1i2IwXnUN0PjllVEhA4B
175,2019-11-08,Ireland,MOVE_DOWN,5730.0,7sWRlDoTDX8geTR8zzr2vt
176,2019-11-08,Ireland,MOVE_DOWN,5719.0,3cWI6Hj9LQ0MfMuhw9uSMc
177,2019-11-08,Ireland,MOVE_DOWN,5634.0,2rbDhOo9Fh61Bbu23T2qCk
178,2019-11-08,Ireland,MOVE_DOWN,5629.0,4e0FYxSROat25pH16zMTZI
179,2019-11-08,Ireland,MOVE_DOWN,5618.0,26wLOs3ZuHJa2Ihhx6QIE6
180,2019-11-08,Ireland,MOVE_DOWN,5577.0,6H7fWtwEUHVfTyZD7zeG4w
181,2019-11-08,Ireland,MOVE_DOWN,5566.0,0mjAU3yKR1QnXnHtjGJqTM
182,2019-11-08,Ireland,NEW_ENTRY,5564.0,4S4Mfvv03M1cHgIOJcbUCL
183,2019-11-08,Ireland,NEW_ENTRY,5542.0,0RLLvYBopDwooCyvnTwgYu
184,2019-11-08,Ireland,MOVE_DOWN,5525.0,3VTNVsTTu05dmTsVFrmGpK
185,2019-11-08,Ireland,NEW_ENTRY,5502.0,3ndhPhaWdICplZVrC4NeCR
186,2019-11-08,Ireland,MOVE_DOWN,5501.0,07GvNcU1WdyZJq3XxP0kZa
187,2019-11-08,Ireland,MOVE_DOWN,5447.0,3s4mrPrEFFPF0LmAfutW0n
188,2019-11-08,Ireland,MOVE_UP,5440.0,5qqabIl2vWzo9ApSC317sa
189,2019-11-08,Ireland,NEW_ENTRY,5427.0,7wMq5n8mYSKlQIGECKUgTX
190,2019-11-08,Ireland,MOVE_UP,5402.0,0e7ipj03S05BNilyu5bRzt
191,2019-11-08,Ireland,MOVE_DOWN,5379.0,0ofHAoxe9vBkTCp2UQIavz
192,2019-11-08,Ireland,MOVE_DOWN,5370.0,42bbDWZ8WmXTH7PkYAlGLu
193,2019-11-08,Ireland,MOVE_DOWN,5368.0,2qfEcCkEo5NscA9GL7ER72
194,2019-11-08,Ireland,NEW_ENTRY,5306.0,0E9ZjEAyAwOXZ7wJC0PD33
195,2019-11-08,Ireland,NEW_ENTRY,5304.0,2IZZqH4K02UIYg5EohpNHF
