rank,trend,streams,track_id
62,MOVE_UP,3420.0,3zVibdZHsVH05p5Crux6xX
63,MOVE_UP,3405.0,08aYFNUTIOMGq93e2VSArQ
64,MOVE_DOWN,3375.0,6u7jPi22kF8CTQ3rb9DHE7
65,MOVE_DOWN,3290.0,4MR1AZhe1p0zTuH2HGhX9L
66,MOVE_DOWN,3242.0,6qoIFQfdmaQF9A1gb67tR7
67,MOVE_DOWN,3113.0,3HVWdVOQ0ZA45FuZGSfvns
68,MOVE_DOWN,3096.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_DOWN,3073.0,37eGbhE1xVFSvcKkqGb6i1
70,MOVE_UP,3044.0,4XEXrp37kZXpQTB2r5vWbS
71,MOVE_UP,3027.0,0UQwlF2pRkr1lMN6kNNUj3
72,SAME_POSITION,2976.0,6MJUCumnQsQEKbCy28tbCP
73,MOVE_UP,2920.0,1soECbw2IFdWt5W8Rb4uG7
74,SAME_POSITION,2909.0,51uLQESb4VnYAbs5WtGxho
75,MOVE_DOWN,2899.0,1LIqNVhaIgxXUt2eVoIQJ3
76,MOVE_DOWN,2897.0,2vrpcQNg6itmgVZWsNjWe0
77,MOVE_DOWN,2841.0,4jBpZsZ9qx3cZhoEfuKElF
78,MOVE_DOWN,2793.0,4S8wmEZy12C5UJUU0IQUee
79,MOVE_UP,2765.0,2YRvdf9cdS88y1wB1WhKoE
80,MOVE_DOWN,2763.0,59PYgzOiOjGDzjDT5N5oOX
81,MOVE_DOWN,2761.0,2egI1hFZDAYrkCgtepoore
82,MOVE_DOWN,2760.0,3V8UKqhEK5zBkBb6d6ub8i
83,MOVE_UP,2709.0,6vBdBCoOhKHiYDDOcorfNo
84,MOVE_DOWN,2705.0,3T5QSIgoaPIh07SwixRDp7
85,MOVE_DOWN,2657.0,2OWVCFTolecLiGZPquvWvT
86,MOVE_DOWN,2630.0,1h9P5WJwyvK8OB7O2YiXgp
87,MOVE_UP,2618.0,2kcc5humLS6PKOI9rwvXex
88,MOVE_UP,2584.0,675w3ACw5xZR3ODhUJlEVN
89,MOVE_UP,2582.0,7dNwJbsT0sg1le5kVugGJb
90,MOVE_DOWN,2555.0,7uH27oIt4a6cIFCA8ZPcyG
91,MOVE_DOWN,2553.0,1ndlOUUT3Eq1SDCSdKJASw
92,SAME_POSITION,2547.0,0stKSegkdrfLTDvm5sIO38
93,MOVE_DOWN,2539.0,58q2HKrzhC3ozto2nDdN4z
94,MOVE_UP,2520.0,5V4u2EwJZLs03lWJ8PH9DA
95,MOVE_UP,2517.0,6QZFwYqa4e2wwFWehnRyC7
96,SAME_POSITION,2517.0,23CsjGOYDQiJpX44BSn9TM
97,MOVE_DOWN,2464.0,4n050GO5qafy6WP3aDcnDr
98,MOVE_DOWN,2457.0,4EKZsrsCKyqr64FBHLc0DU
99,MOVE_DOWN,2454.0,2E82gORVSA7UMEz5M1IP3b
100,MOVE_DOWN,2451.0,059bcIhyc2SBwm6sw2AZzd
101,MOVE_DOWN,2440.0,4w8niZpiMy6qz1mntFA5uM
102,MOVE_UP,2373.0,2zHgz7X52WqdckhjMJj6mt
103,MOVE_DOWN,2365.0,4AKWHLChPxYdXAB2cHmZB7
104,MOVE_DOWN,2326.0,6ATIufHUOw1R1A4q46BqrN
105,MOVE_UP,2325.0,1fCD8KvWR3y0Y80at1i4Le
106,MOVE_UP,2266.0,0VKkyBKCXyR99navhVRqcP
107,MOVE_UP,2262.0,0pB0CN0dxKKmZghn4gpLhj
108,MOVE_DOWN,2245.0,5mj8WVFcKdGA8p9HWGTSLc
109,MOVE_UP,2240.0,4phvdPGXE8MGXsTBhqB5ht
110,MOVE_DOWN,2233.0,0REjFxlMJRQxPqWSdmXiAT
111,MOVE_DOWN,2223.0,4RGKft6YTTWHjpQeRIInuS
112,MOVE_DOWN,2205.0,3NbwRR74N1FykCWETcEk3j
113,MOVE_UP,2199.0,3cdTfwai1PtCGOd9DIBMNU
114,MOVE_DOWN,2148.0,2IA8cFA46DkjgbsRG7kKbp
115,MOVE_UP,2147.0,4D3RlFtxWG1vcgddoovAsN
116,MOVE_DOWN,2118.0,132ALUzVLmqYB4UsBj5qD6
117,MOVE_DOWN,2112.0,4evmHXcjt3bTUHD1cvny97
118,MOVE_DOWN,2068.0,2ktoFujjJtantyMoVdBJlX
119,MOVE_DOWN,2051.0,4CbANooTL2aTHzJZqQ0Uvk
120,MOVE_DOWN,2010.0,7kuRvjpeUcn6qNV9IBXC2C
121,MOVE_DOWN,2006.0,5uvucCRBTkxv7VxIDLOqe7
122,MOVE_DOWN,1996.0,7rwX0O3RlxqqIjQM8evm5E
123,MOVE_UP,1961.0,6Y9P646HsmJtZEE2zmgHeF
124,MOVE_UP,1960.0,2wRkBumdItthjYP9XknImg
125,MOVE_DOWN,1960.0,3RD0PGolM0mETGHaprwgMn
126,MOVE_DOWN,1943.0,4gqMVEJSaL5nNeKj5WmVoT
127,MOVE_UP,1920.0,0GrGfs8ldZRWOrksG5uraH
128,MOVE_DOWN,1917.0,00Ia46AgCNfnXjzgH8PIKH
129,MOVE_UP,1916.0,5MSlG8Mg7OQkgJ0on0Qrhl
130,MOVE_DOWN,1891.0,5Q3e16qE1RE5oilN3ukasm
131,MOVE_UP,1875.0,7mFDv6NNIn7Iq5kzMmoTSG
132,MOVE_UP,1843.0,6xqbec9MHRmW7qtEINAlRx
133,MOVE_UP,1824.0,6E8uqptcabNz9ym19FkDye
134,MOVE_UP,1816.0,2D3z17LBMJ2HEHeBFFjTLi
135,MOVE_UP,1814.0,5qN1G8fSHq4Sv5FRoOkNGu
136,MOVE_DOWN,1787.0,6ocbgoVGwYJhOv1GgI9NsF
137,MOVE_DOWN,1782.0,4DbhxwlkhTbCTqlZptxmI6
138,MOVE_DOWN,1778.0,3KkXRkHbMCARz0aVfEt68P
139,MOVE_DOWN,1774.0,69ZaPBHhRMRDjRpW1ivnOU
140,MOVE_UP,1767.0,0QHOIQxRlIPYPJ1HLgIN8S
141,MOVE_DOWN,1764.0,16fZpc0Md2q1SGu8FMTo6x
142,MOVE_DOWN,1761.0,5lwVd35Zg6DJ4qibVMq99H
143,MOVE_UP,1750.0,4UEuIEv9Wc3wtiWUplGJ7q
144,MOVE_DOWN,1745.0,5O3cRP4ZHC9vvVIHtET1f0
145,MOVE_DOWN,1741.0,7dQFpbs34ufIEU745DVclf
146,MOVE_DOWN,1735.0,5ry2OE6R2zPQFDO85XkgRb
147,MOVE_UP,1717.0,7IpRYJ71dk98P0SmgnNLYh
148,MOVE_DOWN,1710.0,5qFeMRz4TvetPmzjre9Dq7
149,MOVE_UP,1685.0,1j6xOGusnyXq3l6IryKF3G
150,MOVE_DOWN,1671.0,0r9d60ZYPAlFHq8qnUtkXN
151,MOVE_DOWN,1657.0,6pZHZndlo57dPCYnvlYFOE
152,SAME_POSITION,1651.0,1kK6DwzyXJSp58u5HYWwuD
153,MOVE_DOWN,1645.0,3GCLIIJdXvcKfmJlICkTVL
154,MOVE_UP,1633.0,7MHN1aCFtLXjownGhvEQlF
155,MOVE_DOWN,1631.0,2dpaYNEQHiRxtZbfNsse99
156,MOVE_UP,1623.0,6qP73DRFGojLuIk1siIhNE
157,MOVE_DOWN,1600.0,6ifUES3keWjwXgae8pXI3o
158,MOVE_UP,1586.0,6kN06eEOblRAuWI0xUUS91
159,MOVE_DOWN,1584.0,0U6bQIAh6MCGo1xjbIIx2S
160,MOVE_DOWN,1565.0,5suqjbw9bF0T1X3HU1oG1v
161,MOVE_UP,1554.0,0FDMH2ahuIVzCybwHJK9zh
162,MOVE_UP,1553.0,2ijef6ni2amuunRoKTlgww
163,MOVE_UP,1549.0,041Kcvnw8nOdq8xiRibPTG
164,MOVE_DOWN,1545.0,4cuGZb0iFyHtwaSKdKrJkF
165,MOVE_DOWN,1543.0,6Za3190Sbw39BBC77WSS1C
166,MOVE_DOWN,1538.0,2K3bjojp1sCLdMMoO5lJ2p
167,MOVE_DOWN,1536.0,2ecaPx5QDfsxGUThU6rHUZ
168,MOVE_UP,1532.0,33b2wX9d0kxqxhi7lcsC1A
169,MOVE_DOWN,1522.0,2fOjendzUzepHwR9QrVyYF
170,NEW_ENTRY,1510.0,4NGbpyKrKMlJX4kP8iTQFJ
171,NEW_ENTRY,1490.0,6hwmqR7uQhytLnJzt1RVPF
172,MOVE_DOWN,1477.0,2FrnTVSHjgnEylKGdHRUK1
173,MOVE_DOWN,1474.0,0L3DcFGrGtixx5MmxJbJNI
174,MOVE_UP,1473.0,4T4CZ3Q4z3GG7lU720YYhM
175,MOVE_DOWN,1467.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_UP,1464.0,7uYgVgRSgqluZclLS7wpp4
177,MOVE_DOWN,1460.0,2XXMDz7SPZ4mSFN1PXfHUy
178,NEW_ENTRY,1460.0,1WbXIpiGBJkCiv3hn40iPB
179,MOVE_UP,1445.0,2jOhhdNkBc94SfAcrg5Z28
180,MOVE_DOWN,1437.0,0OCWVpJpynKvCCm5fka033
181,NEW_ENTRY,1421.0,0Q8Nbwyo7EvjM7Jkhxy8KU
182,MOVE_DOWN,1416.0,5VQpJ2AY2iMzrRZKgcvNjh
183,MOVE_DOWN,1410.0,4vK8Kvyw1mabkMXJqbZOZT
184,MOVE_DOWN,1405.0,2CRbiMK0W14l71SpDKqKZM
185,MOVE_UP,1395.0,6OewpeMYwwlTfQb0lC1jwn
186,MOVE_UP,1387.0,4ggiDYAkJ7Yk8d5xOr7Xjo
187,NEW_ENTRY,1371.0,4dLBiOu6BXGaEL8ByICR6Q
188,MOVE_UP,1369.0,3QwBODjSEzelZyVjxPOHdq
189,MOVE_DOWN,1366.0,6Qs4SXO9dwPj5GKvVOv8Ki
190,MOVE_DOWN,1363.0,36dhj3CSJ2gsED35rBswno
191,NEW_ENTRY,1361.0,1nZziTuPRwCfJe1XvVC760
192,MOVE_DOWN,1358.0,22vgEDb5hykfaTwLuskFGD
193,MOVE_DOWN,1353.0,6XHVuErjQ4XNm6nDPVCxVX
194,MOVE_UP,1351.0,4ByaTrfoYbXrmlbsTG8MTD
195,NEW_ENTRY,1350.0,5MNS5FF4LrTX0jIaI0gory
196,NEW_ENTRY,1341.0,6r46lnXFbE9fr2d3KNaGbe
197,MOVE_DOWN,1341.0,1m69ELEgE6k5ZWsap40ozt
198,NEW_ENTRY,1337.0,0lhOX6LaImVlcGvCMX6lOh
199,MOVE_DOWN,1336.0,7fa9MBXhVfQ8P8Df9OEbD8
200,MOVE_DOWN,1330.0,1KSqYYJFyfTecXFk9M0prc
1,SAME_POSITION,25008.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,20897.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,19976.0,1Ej96GIBCTvgH7tNX1r3qr
4,SAME_POSITION,17198.0,1c0hsvHLELX6y8qymnpLKL
5,MOVE_UP,16643.0,4R8BJggjosTswLxtkw8V7P
6,MOVE_DOWN,15909.0,25ZAibhr3bdlMCLmubZDVt
7,SAME_POSITION,13086.0,7anSoGdgtmJTAPZBzcPhO6
8,SAME_POSITION,11942.0,4lzxJ4jCuFDXXGkE1LmpKR
9,SAME_POSITION,11443.0,7fODjB7BrQTGqh0hogW6XD
10,SAME_POSITION,10231.0,3cg9A9GVyZAT2CPevqWr65
11,SAME_POSITION,10006.0,7g8YaUQABMal0zWe7a2ijz
12,SAME_POSITION,9185.0,6pK5edDoyrn4mWwRSVc2a5
13,SAME_POSITION,9180.0,6v0lAdFF4haL8xjBIUjtOw
14,MOVE_UP,9014.0,0jeS8PyyIRAG0A3t5DtL71
15,MOVE_DOWN,8701.0,5KbBGUpIZd6gVFUU8tqYiQ
16,MOVE_UP,8052.0,5s8LepdwU0THzpd0M7nLsa
17,MOVE_UP,7876.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_DOWN,7822.0,7hynhxDoDpgMIV12JuVtNa
19,SAME_POSITION,7287.0,71pEiUWwfDFiRO6RmFpnBf
20,MOVE_UP,7060.0,6nce2UZqXMmjqGaS3ifK1k
21,MOVE_DOWN,6827.0,3g4UyIcQwutiG0TfW32GnX
22,MOVE_UP,6656.0,0uIfrUwwg0Z7KTitul7E3T
23,MOVE_DOWN,6649.0,7alOsNr36sJ8CyOEP4aILq
24,MOVE_UP,6444.0,1g2Z2lOrwayOzDqOc8EfbR
25,MOVE_UP,6411.0,1khmgu0pveJbkbpbkyvcQv
26,SAME_POSITION,6403.0,5w9c2J52mkdntKOmRLeM2m
27,SAME_POSITION,6340.0,5J64qSSq0VZuh0CiI9o9Nq
28,MOVE_DOWN,6234.0,7knLcYCOSaURD0d7HUULFM
29,SAME_POSITION,6093.0,7KbF6AdprOXEEHlsq11Z6d
30,MOVE_UP,5847.0,0tJCo71s7HT9Mu5Z4juuLw
31,MOVE_UP,5719.0,7mWFF4gPADjTQjC97CgFVt
32,SAME_POSITION,5689.0,3TqLIW3qd4qFYkfYsBjVN6
33,MOVE_DOWN,5673.0,7MRU4vOkywuhZ9kbFiPuiu
34,MOVE_UP,5389.0,37IpA63CwwQJySkpV7z3UZ
35,MOVE_UP,5303.0,6it15CsDlkqB7N4lF0C1qM
36,MOVE_UP,5270.0,5iwz1NiezX7WWjnCgY5TH4
37,MOVE_DOWN,5222.0,0bCPJsVGDxPYwQMDZMi4NW
38,MOVE_DOWN,5219.0,7BuSE9uTIw931wtZYzvZcQ
39,MOVE_DOWN,5104.0,6SYSu569pfYdkDT9A5lZqi
40,MOVE_DOWN,5088.0,5nV7nX6XszQgXnGZG2Dofx
41,MOVE_DOWN,5063.0,0TK2YIli7K1leLovkQiNik
42,MOVE_UP,4845.0,3f5lA8nnc4YYF1qf78WpHw
43,MOVE_DOWN,4782.0,7BuHdm4lQqcyG3qTwdkxus
44,MOVE_DOWN,4656.0,5W83ErFkO3aKAIS1WMi6u0
45,MOVE_UP,4610.0,116H0KvKr2Zl4RPuVBruDO
46,SAME_POSITION,4579.0,1LiN0Z98FkR1t0m8KmLcAH
47,MOVE_DOWN,4495.0,6rXxAohZzTDsP5KT3IDFIU
48,MOVE_DOWN,4472.0,35wvL50xvKpCHEJPxLOLPI
49,MOVE_UP,4444.0,7lhZb7Mc2QCXtetUjVljjl
50,MOVE_DOWN,4433.0,278kSqsZIiYp8p3QjYAqa8
51,MOVE_UP,4244.0,301E9bwin8Gh2PCp0doIDz
52,MOVE_DOWN,4210.0,4uP3pUP18ennmz0tb3GphR
53,MOVE_DOWN,4182.0,5jGUJXnELDaDTgiRjD9lsg
54,MOVE_UP,3719.0,2swZ0X1njeU32SNJeBKIfW
55,MOVE_UP,3661.0,3zVibdZHsVH05p5Crux6xX
56,MOVE_DOWN,3534.0,38I8OemgIPYHdP5uBNY8BO
57,MOVE_DOWN,3520.0,56f5qnyAlZdlz8wrUDA50h
58,MOVE_UP,3421.0,4vCAzANUWDE24URV6wQ4ra
59,MOVE_DOWN,3246.0,5jW3rF4URMdK7tO2xjS5EI
60,SAME_POSITION,3237.0,48zFZh27QU5qsrBjn4C2FA
61,SAME_POSITION,3194.0,7ch7IMYm9DaujSfI1ToSzu
62,MOVE_UP,3175.0,4XEXrp37kZXpQTB2r5vWbS
63,MOVE_UP,3152.0,1soECbw2IFdWt5W8Rb4uG7
64,SAME_POSITION,3122.0,6u7jPi22kF8CTQ3rb9DHE7
65,MOVE_DOWN,3111.0,1f38Gx6xQz6r4H1jGVNBJo
66,MOVE_DOWN,2904.0,4MR1AZhe1p0zTuH2HGhX9L
67,MOVE_UP,2894.0,6vBdBCoOhKHiYDDOcorfNo
68,MOVE_DOWN,2864.0,08aYFNUTIOMGq93e2VSArQ
69,MOVE_UP,2832.0,6MJUCumnQsQEKbCy28tbCP
70,MOVE_UP,2808.0,2kcc5humLS6PKOI9rwvXex
71,MOVE_DOWN,2798.0,6qoIFQfdmaQF9A1gb67tR7
72,MOVE_DOWN,2746.0,2Fxmhks0bxGSBdJ92vM42m
73,MOVE_DOWN,2670.0,37eGbhE1xVFSvcKkqGb6i1
74,MOVE_UP,2669.0,4jBpZsZ9qx3cZhoEfuKElF
75,MOVE_UP,2658.0,3V8UKqhEK5zBkBb6d6ub8i
76,MOVE_UP,2628.0,2YRvdf9cdS88y1wB1WhKoE
77,MOVE_DOWN,2610.0,2vrpcQNg6itmgVZWsNjWe0
78,MOVE_DOWN,2607.0,1LIqNVhaIgxXUt2eVoIQJ3
79,MOVE_UP,2590.0,2OWVCFTolecLiGZPquvWvT
80,MOVE_DOWN,2565.0,3HVWdVOQ0ZA45FuZGSfvns
81,MOVE_DOWN,2546.0,59PYgzOiOjGDzjDT5N5oOX
82,MOVE_UP,2545.0,2zHgz7X52WqdckhjMJj6mt
83,MOVE_DOWN,2534.0,4S8wmEZy12C5UJUU0IQUee
84,SAME_POSITION,2531.0,3T5QSIgoaPIh07SwixRDp7
85,MOVE_UP,2513.0,1h9P5WJwyvK8OB7O2YiXgp
86,MOVE_UP,2457.0,1fCD8KvWR3y0Y80at1i4Le
87,MOVE_DOWN,2453.0,0UQwlF2pRkr1lMN6kNNUj3
88,MOVE_UP,2449.0,7dNwJbsT0sg1le5kVugGJb
89,MOVE_DOWN,2433.0,2egI1hFZDAYrkCgtepoore
90,MOVE_UP,2426.0,3cdTfwai1PtCGOd9DIBMNU
91,SAME_POSITION,2405.0,1ndlOUUT3Eq1SDCSdKJASw
92,MOVE_UP,2342.0,0pB0CN0dxKKmZghn4gpLhj
93,MOVE_UP,2326.0,4D3RlFtxWG1vcgddoovAsN
94,MOVE_DOWN,2326.0,51uLQESb4VnYAbs5WtGxho
95,MOVE_DOWN,2305.0,7uH27oIt4a6cIFCA8ZPcyG
96,MOVE_DOWN,2300.0,6QZFwYqa4e2wwFWehnRyC7
97,MOVE_DOWN,2265.0,0stKSegkdrfLTDvm5sIO38
98,SAME_POSITION,2255.0,4EKZsrsCKyqr64FBHLc0DU
99,MOVE_DOWN,2234.0,675w3ACw5xZR3ODhUJlEVN
100,MOVE_UP,2223.0,4AKWHLChPxYdXAB2cHmZB7
101,SAME_POSITION,2211.0,4w8niZpiMy6qz1mntFA5uM
102,MOVE_DOWN,2209.0,58q2HKrzhC3ozto2nDdN4z
103,MOVE_DOWN,2209.0,4n050GO5qafy6WP3aDcnDr
104,MOVE_DOWN,2203.0,5V4u2EwJZLs03lWJ8PH9DA
105,MOVE_DOWN,2170.0,059bcIhyc2SBwm6sw2AZzd
106,MOVE_DOWN,2142.0,2E82gORVSA7UMEz5M1IP3b
107,MOVE_DOWN,2127.0,0VKkyBKCXyR99navhVRqcP
108,MOVE_UP,2115.0,6Y9P646HsmJtZEE2zmgHeF
109,MOVE_DOWN,2103.0,5mj8WVFcKdGA8p9HWGTSLc
110,MOVE_DOWN,2100.0,4phvdPGXE8MGXsTBhqB5ht
111,MOVE_DOWN,2081.0,6ATIufHUOw1R1A4q46BqrN
112,MOVE_DOWN,2074.0,4RGKft6YTTWHjpQeRIInuS
113,MOVE_DOWN,2057.0,0REjFxlMJRQxPqWSdmXiAT
114,SAME_POSITION,2039.0,2IA8cFA46DkjgbsRG7kKbp
115,MOVE_UP,2033.0,5MSlG8Mg7OQkgJ0on0Qrhl
116,MOVE_DOWN,1997.0,3NbwRR74N1FykCWETcEk3j
117,MOVE_UP,1980.0,4CbANooTL2aTHzJZqQ0Uvk
118,MOVE_DOWN,1952.0,23CsjGOYDQiJpX44BSn9TM
119,MOVE_DOWN,1925.0,2ktoFujjJtantyMoVdBJlX
120,MOVE_DOWN,1874.0,132ALUzVLmqYB4UsBj5qD6
121,SAME_POSITION,1859.0,5uvucCRBTkxv7VxIDLOqe7
122,MOVE_UP,1852.0,2wRkBumdItthjYP9XknImg
123,MOVE_UP,1842.0,5Q3e16qE1RE5oilN3ukasm
124,MOVE_DOWN,1835.0,7rwX0O3RlxqqIjQM8evm5E
125,MOVE_UP,1811.0,6E8uqptcabNz9ym19FkDye
126,MOVE_DOWN,1789.0,7kuRvjpeUcn6qNV9IBXC2C
127,MOVE_DOWN,1759.0,4gqMVEJSaL5nNeKj5WmVoT
128,MOVE_UP,1725.0,16fZpc0Md2q1SGu8FMTo6x
129,MOVE_DOWN,1699.0,3RD0PGolM0mETGHaprwgMn
130,MOVE_DOWN,1694.0,00Ia46AgCNfnXjzgH8PIKH
131,MOVE_UP,1691.0,6xqbec9MHRmW7qtEINAlRx
132,MOVE_DOWN,1688.0,0GrGfs8ldZRWOrksG5uraH
133,MOVE_UP,1686.0,4UEuIEv9Wc3wtiWUplGJ7q
134,MOVE_UP,1678.0,5O3cRP4ZHC9vvVIHtET1f0
135,MOVE_UP,1673.0,6hwmqR7uQhytLnJzt1RVPF
136,MOVE_DOWN,1672.0,4evmHXcjt3bTUHD1cvny97
137,MOVE_UP,1667.0,69ZaPBHhRMRDjRpW1ivnOU
138,MOVE_DOWN,1665.0,6ocbgoVGwYJhOv1GgI9NsF
139,MOVE_DOWN,1654.0,5qN1G8fSHq4Sv5FRoOkNGu
140,MOVE_DOWN,1620.0,2D3z17LBMJ2HEHeBFFjTLi
141,MOVE_UP,1619.0,5qFeMRz4TvetPmzjre9Dq7
142,MOVE_DOWN,1600.0,3KkXRkHbMCARz0aVfEt68P
143,MOVE_UP,1591.0,2dpaYNEQHiRxtZbfNsse99
144,MOVE_UP,1567.0,0FDMH2ahuIVzCybwHJK9zh
145,MOVE_UP,1561.0,3GCLIIJdXvcKfmJlICkTVL
146,MOVE_UP,1558.0,0r9d60ZYPAlFHq8qnUtkXN
147,SAME_POSITION,1556.0,7IpRYJ71dk98P0SmgnNLYh
148,MOVE_DOWN,1548.0,0QHOIQxRlIPYPJ1HLgIN8S
149,MOVE_UP,1548.0,6pZHZndlo57dPCYnvlYFOE
150,MOVE_UP,1539.0,2ecaPx5QDfsxGUThU6rHUZ
151,MOVE_DOWN,1532.0,5lwVd35Zg6DJ4qibVMq99H
152,MOVE_DOWN,1529.0,4DbhxwlkhTbCTqlZptxmI6
153,MOVE_DOWN,1528.0,7mFDv6NNIn7Iq5kzMmoTSG
154,MOVE_UP,1528.0,6Za3190Sbw39BBC77WSS1C
155,MOVE_UP,1517.0,0Q8Nbwyo7EvjM7Jkhxy8KU
156,MOVE_UP,1503.0,4dLBiOu6BXGaEL8ByICR6Q
157,MOVE_DOWN,1497.0,5ry2OE6R2zPQFDO85XkgRb
158,SAME_POSITION,1489.0,6kN06eEOblRAuWI0xUUS91
159,MOVE_DOWN,1482.0,7dQFpbs34ufIEU745DVclf
160,MOVE_DOWN,1479.0,6ifUES3keWjwXgae8pXI3o
161,MOVE_UP,1468.0,1WbXIpiGBJkCiv3hn40iPB
162,MOVE_DOWN,1467.0,1kK6DwzyXJSp58u5HYWwuD
163,MOVE_UP,1454.0,33b2wX9d0kxqxhi7lcsC1A
164,MOVE_UP,1450.0,2FrnTVSHjgnEylKGdHRUK1
165,MOVE_DOWN,1437.0,2ijef6ni2amuunRoKTlgww
166,MOVE_UP,1431.0,7uYgVgRSgqluZclLS7wpp4
167,MOVE_UP,1413.0,6r46lnXFbE9fr2d3KNaGbe
168,MOVE_UP,1406.0,1nZziTuPRwCfJe1XvVC760
169,MOVE_DOWN,1391.0,1j6xOGusnyXq3l6IryKF3G
170,MOVE_UP,1381.0,4T4CZ3Q4z3GG7lU720YYhM
171,MOVE_UP,1367.0,5VQpJ2AY2iMzrRZKgcvNjh
172,MOVE_UP,1363.0,36dhj3CSJ2gsED35rBswno
173,MOVE_UP,1358.0,2CRbiMK0W14l71SpDKqKZM
174,MOVE_UP,1348.0,2XXMDz7SPZ4mSFN1PXfHUy
175,SAME_POSITION,1335.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_DOWN,1329.0,6qP73DRFGojLuIk1siIhNE
177,MOVE_DOWN,1320.0,2fOjendzUzepHwR9QrVyYF
178,MOVE_UP,1314.0,1m69ELEgE6k5ZWsap40ozt
179,MOVE_DOWN,1314.0,7MHN1aCFtLXjownGhvEQlF
180,MOVE_UP,1312.0,6XHVuErjQ4XNm6nDPVCxVX
181,MOVE_DOWN,1308.0,0L3DcFGrGtixx5MmxJbJNI
182,MOVE_UP,1304.0,0lhOX6LaImVlcGvCMX6lOh
183,MOVE_DOWN,1297.0,5suqjbw9bF0T1X3HU1oG1v
184,MOVE_UP,1296.0,1KSqYYJFyfTecXFk9M0prc
185,MOVE_DOWN,1295.0,4cuGZb0iFyHtwaSKdKrJkF
186,MOVE_UP,1290.0,3QwBODjSEzelZyVjxPOHdq
187,NEW_ENTRY,1285.0,5P8TXlZCMwru6DaMsIbbO3
188,MOVE_DOWN,1282.0,0OCWVpJpynKvCCm5fka033
189,NEW_ENTRY,1271.0,6zrbJXIXNMdH6WR4lLpWsB
190,MOVE_UP,1271.0,5MNS5FF4LrTX0jIaI0gory
191,MOVE_UP,1259.0,22vgEDb5hykfaTwLuskFGD
192,NEW_ENTRY,1249.0,2SbzdGpOKlH3HIAGTWTbwU
193,NEW_ENTRY,1248.0,0ERbK7qVqveCaBWIiYCrl3
194,MOVE_DOWN,1246.0,041Kcvnw8nOdq8xiRibPTG
195,MOVE_UP,1246.0,7fa9MBXhVfQ8P8Df9OEbD8
196,MOVE_DOWN,1244.0,0U6bQIAh6MCGo1xjbIIx2S
197,MOVE_DOWN,1233.0,4vK8Kvyw1mabkMXJqbZOZT
198,MOVE_DOWN,1233.0,2jOhhdNkBc94SfAcrg5Z28
199,NEW_ENTRY,1230.0,4jzPGm9YsNvFvpL5as5DVc
200,NEW_ENTRY,1224.0,07eET3PAzpSz5CLE4wGgN5
1,SAME_POSITION,22271.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,21065.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,18050.0,1Ej96GIBCTvgH7tNX1r3qr
4,MOVE_UP,16117.0,4R8BJggjosTswLxtkw8V7P
5,MOVE_UP,15817.0,25ZAibhr3bdlMCLmubZDVt
6,MOVE_DOWN,15453.0,1c0hsvHLELX6y8qymnpLKL
7,SAME_POSITION,12573.0,7anSoGdgtmJTAPZBzcPhO6
8,SAME_POSITION,11193.0,4lzxJ4jCuFDXXGkE1LmpKR
9,SAME_POSITION,10803.0,7fODjB7BrQTGqh0hogW6XD
10,SAME_POSITION,9997.0,3cg9A9GVyZAT2CPevqWr65
11,SAME_POSITION,9327.0,7g8YaUQABMal0zWe7a2ijz
12,SAME_POSITION,9095.0,6pK5edDoyrn4mWwRSVc2a5
13,SAME_POSITION,8406.0,6v0lAdFF4haL8xjBIUjtOw
14,SAME_POSITION,8388.0,0jeS8PyyIRAG0A3t5DtL71
15,SAME_POSITION,7990.0,5KbBGUpIZd6gVFUU8tqYiQ
16,SAME_POSITION,7889.0,5s8LepdwU0THzpd0M7nLsa
17,SAME_POSITION,7714.0,2qG5sZ7Si6sdK74qLxedYM
18,SAME_POSITION,7705.0,7hynhxDoDpgMIV12JuVtNa
19,SAME_POSITION,7180.0,71pEiUWwfDFiRO6RmFpnBf
20,MOVE_UP,6884.0,7alOsNr36sJ8CyOEP4aILq
21,MOVE_UP,6490.0,0uIfrUwwg0Z7KTitul7E3T
22,MOVE_UP,6349.0,7knLcYCOSaURD0d7HUULFM
23,MOVE_DOWN,6301.0,3g4UyIcQwutiG0TfW32GnX
24,MOVE_UP,6226.0,5J64qSSq0VZuh0CiI9o9Nq
25,MOVE_DOWN,6202.0,6nce2UZqXMmjqGaS3ifK1k
26,MOVE_DOWN,6133.0,1g2Z2lOrwayOzDqOc8EfbR
27,MOVE_UP,5882.0,7KbF6AdprOXEEHlsq11Z6d
28,MOVE_UP,5834.0,7MRU4vOkywuhZ9kbFiPuiu
29,MOVE_UP,5785.0,0TK2YIli7K1leLovkQiNik
30,MOVE_UP,5730.0,37IpA63CwwQJySkpV7z3UZ
