rank,trend,streams,track_id
53,MOVE_DOWN,1011.0,5c2HadbVTsMKjja4gohEFI
54,NEW_ENTRY,1008.0,51Fjme0JiitpyXKuyQiCDo
55,NEW_ENTRY,1008.0,5JIGmdJjGKukNFJzPnWRUQ
56,NEW_ENTRY,1003.0,0AtP8EkGPn6SwxKDaUuXec
1,SAME_POSITION,4387.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,2495.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,2422.0,41khJYouW5ZuLiVzPFuljd
4,SAME_POSITION,2329.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,2244.0,68av1mZz0VsIYXJWATZWUW
6,MOVE_DOWN,2231.0,6vBdBCoOhKHiYDDOcorfNo
7,SAME_POSITION,2179.0,1f38Gx6xQz6r4H1jGVNBJo
8,MOVE_UP,2118.0,0hVXuCcriWRGvwMV1r5Yn9
9,MOVE_UP,2007.0,5lCxlSBFyP5g4EhVypAoOu
10,MOVE_DOWN,1962.0,02KelNc6okzvPvZkIVw6e5
11,SAME_POSITION,1884.0,70eFcWOvlMObDhURTqT4Fv
12,MOVE_UP,1875.0,4U5h7GaXXXNOLpuo5vr3dU
13,MOVE_UP,1822.0,5vLEmh5EolySKTvXsyWSOg
14,MOVE_DOWN,1772.0,5ry2OE6R2zPQFDO85XkgRb
15,SAME_POSITION,1612.0,5KmYE2jcSQvtLpMGXqDBWJ
16,MOVE_UP,1602.0,5w9c2J52mkdntKOmRLeM2m
17,MOVE_DOWN,1593.0,1KCBKqqyBIEa2btXmfuPyk
18,MOVE_UP,1588.0,53CJANUxooaqGOtdsBTh7O
19,MOVE_UP,1584.0,2QpUWi6VSNOt2WyH5FIeLD
20,MOVE_DOWN,1549.0,1DhRbox3xkceP64k3JeYfW
21,MOVE_UP,1530.0,2wpZaWXBctfgqGzGWiLD1b
22,MOVE_UP,1500.0,5W3DfkKaK3aXBI4A447ilC
23,MOVE_DOWN,1477.0,20xxauHsSIf5CkDxcNW2DG
24,MOVE_DOWN,1399.0,3yNZ5r3LKfdmjoS3gkhUCT
25,MOVE_UP,1257.0,7EAtJk0HzXQp2gpFeaaLzF
26,MOVE_UP,1256.0,6fTt0CH2t0mdeB2N9XFG5r
27,MOVE_UP,1237.0,55mCsKCo4bPuYtZvHppp8z
28,MOVE_UP,1203.0,1w2OwBeojIZI8hTI5WkMkV
29,MOVE_UP,1187.0,5SIHP5mVP4znTOBAQn8CIB
30,MOVE_DOWN,1185.0,0SIn8Ig7Ln9CfmAS1IlEiL
31,MOVE_DOWN,1179.0,1IBUPdwV9TvaipSODdt8QY
32,SAME_POSITION,1168.0,2KV1CtodwxT7h8K98dXNnk
33,MOVE_DOWN,1156.0,7DcvwMAiqKJQD1rrdfxSDx
34,MOVE_DOWN,1133.0,0pqnGHJpmpxLKifKRmU6WP
35,SAME_POSITION,1120.0,6QtiomH85pdqfZGI159sQl
36,MOVE_UP,1106.0,7vSQVx20cqaYOVAVJwj00p
37,MOVE_UP,1084.0,6hzi3AGB39FjxFqcjgbWs7
38,MOVE_DOWN,1070.0,2dpaYNEQHiRxtZbfNsse99
39,NEW_ENTRY,1052.0,40OMBMYRk5IQL6xCzGM0JA
40,MOVE_UP,1049.0,0AtP8EkGPn6SwxKDaUuXec
41,MOVE_DOWN,1048.0,0Wv23nhntPTf4xvIcp6dgm
42,MOVE_UP,1047.0,6Y4h3C3S6J1l3mlH4IgcZk
43,MOVE_DOWN,1034.0,7JO5E62BbsJ2CiMWNJfV6J
44,MOVE_UP,1032.0,5c2HadbVTsMKjja4gohEFI
45,MOVE_UP,1027.0,5JIGmdJjGKukNFJzPnWRUQ
46,MOVE_DOWN,1019.0,2VEowykJL5Xicj2YdRekYS
47,MOVE_UP,1017.0,2O866dotlltmzcngBvEa31
48,MOVE_DOWN,1015.0,3swb0MmibnQbXKlv1AZacm
49,NEW_ENTRY,1004.0,0JP9xo3adEtGSdUEISiszL
50,MOVE_DOWN,1002.0,7j56bK7gq6iV7zsD6lbP4J
1,SAME_POSITION,4453.0,0TK2YIli7K1leLovkQiNik
2,MOVE_UP,3247.0,4I572oJh5QPVNo189sXzel
3,SAME_POSITION,2351.0,1f38Gx6xQz6r4H1jGVNBJo
4,SAME_POSITION,2303.0,68av1mZz0VsIYXJWATZWUW
5,MOVE_DOWN,2300.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,2246.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,2227.0,6vBdBCoOhKHiYDDOcorfNo
8,MOVE_DOWN,2141.0,02KelNc6okzvPvZkIVw6e5
9,SAME_POSITION,2004.0,5lCxlSBFyP5g4EhVypAoOu
10,MOVE_UP,1842.0,0hVXuCcriWRGvwMV1r5Yn9
11,MOVE_DOWN,1838.0,41khJYouW5ZuLiVzPFuljd
12,MOVE_UP,1768.0,4U5h7GaXXXNOLpuo5vr3dU
13,MOVE_DOWN,1759.0,5vLEmh5EolySKTvXsyWSOg
14,MOVE_UP,1730.0,70eFcWOvlMObDhURTqT4Fv
15,MOVE_UP,1664.0,5KmYE2jcSQvtLpMGXqDBWJ
16,MOVE_UP,1625.0,2QpUWi6VSNOt2WyH5FIeLD
17,MOVE_UP,1614.0,5w9c2J52mkdntKOmRLeM2m
18,MOVE_UP,1595.0,5ry2OE6R2zPQFDO85XkgRb
19,MOVE_DOWN,1585.0,4VxtgEoV4k7NMSNyFHLkUv
20,SAME_POSITION,1569.0,1KCBKqqyBIEa2btXmfuPyk
21,MOVE_UP,1553.0,53CJANUxooaqGOtdsBTh7O
22,MOVE_UP,1493.0,3yNZ5r3LKfdmjoS3gkhUCT
23,MOVE_UP,1466.0,5W3DfkKaK3aXBI4A447ilC
24,MOVE_DOWN,1454.0,0vfB1HhL36tfV8q6LLKtgo
25,MOVE_UP,1436.0,2wpZaWXBctfgqGzGWiLD1b
26,MOVE_DOWN,1385.0,55mCsKCo4bPuYtZvHppp8z
27,SAME_POSITION,1367.0,20xxauHsSIf5CkDxcNW2DG
28,MOVE_UP,1327.0,7JO5E62BbsJ2CiMWNJfV6J
29,MOVE_UP,1323.0,51Fjme0JiitpyXKuyQiCDo
30,MOVE_DOWN,1315.0,0SIn8Ig7Ln9CfmAS1IlEiL
31,SAME_POSITION,1287.0,5SIHP5mVP4znTOBAQn8CIB
32,MOVE_UP,1265.0,6fTt0CH2t0mdeB2N9XFG5r
33,MOVE_UP,1247.0,7EAtJk0HzXQp2gpFeaaLzF
34,MOVE_UP,1226.0,2KV1CtodwxT7h8K98dXNnk
35,MOVE_UP,1209.0,1IBUPdwV9TvaipSODdt8QY
36,MOVE_UP,1200.0,6QtiomH85pdqfZGI159sQl
37,MOVE_UP,1190.0,2O866dotlltmzcngBvEa31
38,MOVE_DOWN,1152.0,3swb0MmibnQbXKlv1AZacm
39,MOVE_UP,1148.0,2VEowykJL5Xicj2YdRekYS
40,MOVE_UP,1141.0,7DcvwMAiqKJQD1rrdfxSDx
41,NEW_ENTRY,1130.0,6moU77g9RQyMzHNuKEaQKq
42,MOVE_DOWN,1120.0,6uzHXaAEk79fEVcgVwt0TR
43,NEW_ENTRY,1113.0,6jIGplw4Z1Qd9k4JCbp6Rr
44,MOVE_UP,1110.0,6hzi3AGB39FjxFqcjgbWs7
45,MOVE_DOWN,1110.0,1w2OwBeojIZI8hTI5WkMkV
46,MOVE_UP,1095.0,5c2HadbVTsMKjja4gohEFI
47,NEW_ENTRY,1090.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,MOVE_DOWN,1090.0,1DhRbox3xkceP64k3JeYfW
49,MOVE_DOWN,1081.0,0UqGvbontKIqCzRUoGDbHS
50,NEW_ENTRY,1072.0,7j56bK7gq6iV7zsD6lbP4J
51,MOVE_DOWN,1051.0,0pqnGHJpmpxLKifKRmU6WP
52,NEW_ENTRY,1051.0,77udUMOyTgkcI2NVGTNivv
53,NEW_ENTRY,1037.0,2rJwZ2hpAm35mpqf5Ceuh9
54,MOVE_DOWN,1036.0,1QCsKsro4u83MzTgRcAXTi
55,NEW_ENTRY,1019.0,2dpaYNEQHiRxtZbfNsse99
56,NEW_ENTRY,1019.0,5JIGmdJjGKukNFJzPnWRUQ
57,NEW_ENTRY,1006.0,07fOPxk9AQ96qoqJkTVFHe
1,SAME_POSITION,4310.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,3582.0,4I572oJh5QPVNo189sXzel
3,SAME_POSITION,2376.0,1f38Gx6xQz6r4H1jGVNBJo
4,MOVE_UP,2327.0,6u7jPi22kF8CTQ3rb9DHE7
5,MOVE_DOWN,2264.0,68av1mZz0VsIYXJWATZWUW
6,SAME_POSITION,2210.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,2082.0,6vBdBCoOhKHiYDDOcorfNo
8,SAME_POSITION,1996.0,02KelNc6okzvPvZkIVw6e5
9,SAME_POSITION,1896.0,5lCxlSBFyP5g4EhVypAoOu
10,MOVE_UP,1876.0,41khJYouW5ZuLiVzPFuljd
11,MOVE_DOWN,1834.0,0hVXuCcriWRGvwMV1r5Yn9
12,MOVE_UP,1809.0,5vLEmh5EolySKTvXsyWSOg
13,MOVE_DOWN,1706.0,4U5h7GaXXXNOLpuo5vr3dU
14,SAME_POSITION,1643.0,70eFcWOvlMObDhURTqT4Fv
15,MOVE_UP,1619.0,2QpUWi6VSNOt2WyH5FIeLD
16,MOVE_DOWN,1613.0,5KmYE2jcSQvtLpMGXqDBWJ
17,MOVE_UP,1593.0,5ry2OE6R2zPQFDO85XkgRb
18,MOVE_DOWN,1574.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_UP,1557.0,1KCBKqqyBIEa2btXmfuPyk
20,MOVE_UP,1514.0,53CJANUxooaqGOtdsBTh7O
21,MOVE_UP,1452.0,5W3DfkKaK3aXBI4A447ilC
22,MOVE_UP,1392.0,0vfB1HhL36tfV8q6LLKtgo
23,MOVE_DOWN,1387.0,3yNZ5r3LKfdmjoS3gkhUCT
24,MOVE_UP,1382.0,2wpZaWXBctfgqGzGWiLD1b
25,MOVE_UP,1368.0,55mCsKCo4bPuYtZvHppp8z
26,MOVE_DOWN,1346.0,4VxtgEoV4k7NMSNyFHLkUv
27,MOVE_UP,1298.0,2O866dotlltmzcngBvEa31
28,MOVE_UP,1293.0,6fTt0CH2t0mdeB2N9XFG5r
29,MOVE_DOWN,1281.0,20xxauHsSIf5CkDxcNW2DG
30,MOVE_UP,1280.0,5SIHP5mVP4znTOBAQn8CIB
31,MOVE_DOWN,1279.0,7JO5E62BbsJ2CiMWNJfV6J
32,MOVE_DOWN,1271.0,51Fjme0JiitpyXKuyQiCDo
33,MOVE_UP,1214.0,1IBUPdwV9TvaipSODdt8QY
34,MOVE_DOWN,1187.0,7EAtJk0HzXQp2gpFeaaLzF
35,MOVE_DOWN,1178.0,0SIn8Ig7Ln9CfmAS1IlEiL
36,MOVE_UP,1169.0,7DcvwMAiqKJQD1rrdfxSDx
37,MOVE_DOWN,1165.0,6QtiomH85pdqfZGI159sQl
38,MOVE_UP,1147.0,1DhRbox3xkceP64k3JeYfW
39,MOVE_UP,1137.0,6b2RcmUt1g9N9mQ3CbjX2Y
40,MOVE_DOWN,1135.0,2KV1CtodwxT7h8K98dXNnk
41,SAME_POSITION,1108.0,6moU77g9RQyMzHNuKEaQKq
42,MOVE_UP,1100.0,1w2OwBeojIZI8hTI5WkMkV
43,MOVE_UP,1085.0,5c2HadbVTsMKjja4gohEFI
44,MOVE_UP,1078.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_UP,1062.0,7j56bK7gq6iV7zsD6lbP4J
46,MOVE_DOWN,1061.0,2VEowykJL5Xicj2YdRekYS
47,MOVE_DOWN,1060.0,6hzi3AGB39FjxFqcjgbWs7
48,MOVE_UP,1054.0,0UqGvbontKIqCzRUoGDbHS
49,MOVE_UP,1034.0,77udUMOyTgkcI2NVGTNivv
50,NEW_ENTRY,1014.0,4HuRWr2RH3oukgzPU8O8n8
51,NEW_ENTRY,1002.0,6ocbgoVGwYJhOv1GgI9NsF
1,SAME_POSITION,4509.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,3493.0,4I572oJh5QPVNo189sXzel
3,SAME_POSITION,2366.0,1f38Gx6xQz6r4H1jGVNBJo
4,SAME_POSITION,2328.0,6u7jPi22kF8CTQ3rb9DHE7
5,SAME_POSITION,2264.0,68av1mZz0VsIYXJWATZWUW
6,SAME_POSITION,2208.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,2133.0,02KelNc6okzvPvZkIVw6e5
8,MOVE_DOWN,2080.0,6vBdBCoOhKHiYDDOcorfNo
9,SAME_POSITION,1967.0,5lCxlSBFyP5g4EhVypAoOu
10,SAME_POSITION,1914.0,41khJYouW5ZuLiVzPFuljd
11,SAME_POSITION,1907.0,0hVXuCcriWRGvwMV1r5Yn9
12,MOVE_UP,1854.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_DOWN,1774.0,5vLEmh5EolySKTvXsyWSOg
14,MOVE_DOWN,1770.0,4U5h7GaXXXNOLpuo5vr3dU
15,MOVE_UP,1651.0,5KmYE2jcSQvtLpMGXqDBWJ
16,MOVE_UP,1604.0,5w9c2J52mkdntKOmRLeM2m
17,MOVE_DOWN,1600.0,2QpUWi6VSNOt2WyH5FIeLD
18,MOVE_DOWN,1581.0,5ry2OE6R2zPQFDO85XkgRb
19,MOVE_UP,1494.0,3yNZ5r3LKfdmjoS3gkhUCT
20,MOVE_DOWN,1478.0,1KCBKqqyBIEa2btXmfuPyk
21,MOVE_DOWN,1385.0,53CJANUxooaqGOtdsBTh7O
22,MOVE_UP,1376.0,2wpZaWXBctfgqGzGWiLD1b
23,MOVE_UP,1359.0,55mCsKCo4bPuYtZvHppp8z
24,MOVE_UP,1352.0,51Fjme0JiitpyXKuyQiCDo
25,MOVE_DOWN,1351.0,0vfB1HhL36tfV8q6LLKtgo
26,MOVE_UP,1336.0,2O866dotlltmzcngBvEa31
27,MOVE_UP,1319.0,20xxauHsSIf5CkDxcNW2DG
28,MOVE_DOWN,1302.0,5W3DfkKaK3aXBI4A447ilC
29,MOVE_UP,1298.0,0SIn8Ig7Ln9CfmAS1IlEiL
30,SAME_POSITION,1279.0,5SIHP5mVP4znTOBAQn8CIB
31,SAME_POSITION,1272.0,7JO5E62BbsJ2CiMWNJfV6J
32,MOVE_DOWN,1263.0,4VxtgEoV4k7NMSNyFHLkUv
33,MOVE_UP,1250.0,1DhRbox3xkceP64k3JeYfW
34,MOVE_UP,1247.0,6QtiomH85pdqfZGI159sQl
35,MOVE_DOWN,1240.0,1IBUPdwV9TvaipSODdt8QY
36,MOVE_UP,1240.0,6moU77g9RQyMzHNuKEaQKq
37,MOVE_DOWN,1187.0,6fTt0CH2t0mdeB2N9XFG5r
38,MOVE_DOWN,1184.0,7EAtJk0HzXQp2gpFeaaLzF
39,MOVE_DOWN,1172.0,7DcvwMAiqKJQD1rrdfxSDx
40,MOVE_DOWN,1151.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,MOVE_UP,1112.0,7j56bK7gq6iV7zsD6lbP4J
42,NEW_ENTRY,1104.0,6jIGplw4Z1Qd9k4JCbp6Rr
43,MOVE_UP,1100.0,2VEowykJL5Xicj2YdRekYS
44,MOVE_DOWN,1100.0,2KV1CtodwxT7h8K98dXNnk
45,MOVE_UP,1089.0,0UqGvbontKIqCzRUoGDbHS
46,MOVE_DOWN,1089.0,5c2HadbVTsMKjja4gohEFI
47,NEW_ENTRY,1085.0,3Sza4oAVIgpyqM8NOygc3Y
48,MOVE_DOWN,1085.0,2dpaYNEQHiRxtZbfNsse99
49,NEW_ENTRY,1069.0,1kBbgxAUc4HQv7cgIayIDH
50,NEW_ENTRY,1069.0,3swb0MmibnQbXKlv1AZacm
51,NEW_ENTRY,1059.0,07fOPxk9AQ96qoqJkTVFHe
52,MOVE_DOWN,1058.0,1w2OwBeojIZI8hTI5WkMkV
53,NEW_ENTRY,1033.0,7vSQVx20cqaYOVAVJwj00p
54,MOVE_DOWN,1025.0,77udUMOyTgkcI2NVGTNivv
55,MOVE_DOWN,1009.0,4HuRWr2RH3oukgzPU8O8n8
1,SAME_POSITION,4270.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,3542.0,4I572oJh5QPVNo189sXzel
3,SAME_POSITION,2500.0,1fBXSMOusjaj7GjzErHmUI
4,MOVE_UP,2274.0,68av1mZz0VsIYXJWATZWUW
5,MOVE_DOWN,2264.0,6u7jPi22kF8CTQ3rb9DHE7
6,SAME_POSITION,2149.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,2072.0,6vBdBCoOhKHiYDDOcorfNo
8,MOVE_DOWN,2000.0,02KelNc6okzvPvZkIVw6e5
9,SAME_POSITION,1982.0,5lCxlSBFyP5g4EhVypAoOu
10,MOVE_UP,1927.0,0hVXuCcriWRGvwMV1r5Yn9
11,MOVE_UP,1880.0,4U5h7GaXXXNOLpuo5vr3dU
12,MOVE_DOWN,1800.0,41khJYouW5ZuLiVzPFuljd
13,SAME_POSITION,1772.0,5vLEmh5EolySKTvXsyWSOg
14,MOVE_DOWN,1689.0,70eFcWOvlMObDhURTqT4Fv
15,SAME_POSITION,1678.0,5KmYE2jcSQvtLpMGXqDBWJ
16,MOVE_UP,1646.0,3yNZ5r3LKfdmjoS3gkhUCT
17,MOVE_UP,1632.0,5ry2OE6R2zPQFDO85XkgRb
18,MOVE_DOWN,1600.0,2QpUWi6VSNOt2WyH5FIeLD
19,MOVE_UP,1595.0,1KCBKqqyBIEa2btXmfuPyk
20,MOVE_DOWN,1538.0,5w9c2J52mkdntKOmRLeM2m
21,SAME_POSITION,1481.0,53CJANUxooaqGOtdsBTh7O
22,SAME_POSITION,1417.0,2wpZaWXBctfgqGzGWiLD1b
23,MOVE_UP,1411.0,5W3DfkKaK3aXBI4A447ilC
24,MOVE_UP,1347.0,0SIn8Ig7Ln9CfmAS1IlEiL
25,MOVE_UP,1333.0,7JO5E62BbsJ2CiMWNJfV6J
26,SAME_POSITION,1322.0,2O866dotlltmzcngBvEa31
27,MOVE_DOWN,1318.0,55mCsKCo4bPuYtZvHppp8z
28,MOVE_UP,1316.0,5SIHP5mVP4znTOBAQn8CIB
29,MOVE_DOWN,1306.0,0vfB1HhL36tfV8q6LLKtgo
30,MOVE_DOWN,1281.0,51Fjme0JiitpyXKuyQiCDo
31,MOVE_DOWN,1256.0,20xxauHsSIf5CkDxcNW2DG
32,MOVE_UP,1253.0,6QtiomH85pdqfZGI159sQl
33,MOVE_UP,1244.0,6fTt0CH2t0mdeB2N9XFG5r
34,MOVE_UP,1240.0,7EAtJk0HzXQp2gpFeaaLzF
35,SAME_POSITION,1232.0,1IBUPdwV9TvaipSODdt8QY
36,MOVE_UP,1218.0,7j56bK7gq6iV7zsD6lbP4J
37,MOVE_UP,1180.0,7DcvwMAiqKJQD1rrdfxSDx
38,MOVE_UP,1175.0,2KV1CtodwxT7h8K98dXNnk
39,MOVE_UP,1175.0,6jIGplw4Z1Qd9k4JCbp6Rr
40,MOVE_UP,1163.0,1N0ynWN6zli1M6osWf1w4R
41,MOVE_DOWN,1152.0,4VxtgEoV4k7NMSNyFHLkUv
42,MOVE_DOWN,1147.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,MOVE_DOWN,1139.0,6moU77g9RQyMzHNuKEaQKq
44,MOVE_DOWN,1138.0,1DhRbox3xkceP64k3JeYfW
45,MOVE_UP,1068.0,5c2HadbVTsMKjja4gohEFI
46,MOVE_UP,1066.0,3swb0MmibnQbXKlv1AZacm
47,MOVE_DOWN,1037.0,2VEowykJL5Xicj2YdRekYS
48,MOVE_UP,1037.0,1w2OwBeojIZI8hTI5WkMkV
49,SAME_POSITION,1034.0,1kBbgxAUc4HQv7cgIayIDH
50,MOVE_DOWN,1034.0,2dpaYNEQHiRxtZbfNsse99
51,SAME_POSITION,1028.0,07fOPxk9AQ96qoqJkTVFHe
52,MOVE_UP,1022.0,77udUMOyTgkcI2NVGTNivv
53,NEW_ENTRY,1016.0,0Wv23nhntPTf4xvIcp6dgm
54,NEW_ENTRY,1010.0,7snkvy6QMFnkQgnUjRScY4
55,NEW_ENTRY,1006.0,0pqnGHJpmpxLKifKRmU6WP
56,MOVE_DOWN,1003.0,3Sza4oAVIgpyqM8NOygc3Y
1,SAME_POSITION,4311.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3033.0,4I572oJh5QPVNo189sXzel
3,MOVE_UP,2519.0,6osaMSJh9NguagEDQcZaKx
4,SAME_POSITION,2442.0,68av1mZz0VsIYXJWATZWUW
5,MOVE_UP,2239.0,2YpeDb67231RjR0MgVLzsG
6,MOVE_UP,2135.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_DOWN,2133.0,6woeVu3fVMflqen1t4N6pg
8,SAME_POSITION,2019.0,6vBdBCoOhKHiYDDOcorfNo
9,SAME_POSITION,1997.0,02KelNc6okzvPvZkIVw6e5
10,MOVE_UP,1958.0,5lCxlSBFyP5g4EhVypAoOu
11,MOVE_DOWN,1884.0,41khJYouW5ZuLiVzPFuljd
12,MOVE_UP,1800.0,5KmYE2jcSQvtLpMGXqDBWJ
13,MOVE_UP,1800.0,5vLEmh5EolySKTvXsyWSOg
14,MOVE_DOWN,1793.0,4U5h7GaXXXNOLpuo5vr3dU
15,MOVE_DOWN,1695.0,0hVXuCcriWRGvwMV1r5Yn9
16,SAME_POSITION,1687.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_UP,1678.0,2QpUWi6VSNOt2WyH5FIeLD
18,MOVE_UP,1578.0,2wpZaWXBctfgqGzGWiLD1b
19,SAME_POSITION,1567.0,1KCBKqqyBIEa2btXmfuPyk
20,MOVE_DOWN,1559.0,5ry2OE6R2zPQFDO85XkgRb
21,MOVE_UP,1504.0,5W3DfkKaK3aXBI4A447ilC
22,MOVE_DOWN,1474.0,3yNZ5r3LKfdmjoS3gkhUCT
23,MOVE_UP,1409.0,55mCsKCo4bPuYtZvHppp8z
24,MOVE_UP,1406.0,51Fjme0JiitpyXKuyQiCDo
25,MOVE_DOWN,1384.0,5w9c2J52mkdntKOmRLeM2m
26,MOVE_UP,1356.0,7JO5E62BbsJ2CiMWNJfV6J
27,MOVE_UP,1352.0,7EAtJk0HzXQp2gpFeaaLzF
28,MOVE_DOWN,1308.0,20xxauHsSIf5CkDxcNW2DG
29,MOVE_UP,1306.0,1IBUPdwV9TvaipSODdt8QY
30,MOVE_DOWN,1272.0,0SIn8Ig7Ln9CfmAS1IlEiL
31,MOVE_DOWN,1270.0,2O866dotlltmzcngBvEa31
32,MOVE_UP,1253.0,5SIHP5mVP4znTOBAQn8CIB
33,NEW_ENTRY,1231.0,7gNlaZaMIjRUfnAYd9Dvmt
34,MOVE_DOWN,1215.0,6QtiomH85pdqfZGI159sQl
35,MOVE_DOWN,1199.0,6fTt0CH2t0mdeB2N9XFG5r
36,MOVE_UP,1183.0,1N0ynWN6zli1M6osWf1w4R
37,NEW_ENTRY,1173.0,7vSQVx20cqaYOVAVJwj00p
38,MOVE_DOWN,1161.0,2KV1CtodwxT7h8K98dXNnk
39,MOVE_UP,1156.0,1kBbgxAUc4HQv7cgIayIDH
40,MOVE_UP,1131.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,MOVE_UP,1122.0,6jIGplw4Z1Qd9k4JCbp6Rr
42,MOVE_UP,1122.0,1w2OwBeojIZI8hTI5WkMkV
43,NEW_ENTRY,1100.0,7j56bK7gq6iV7zsD6lbP4J
44,MOVE_DOWN,1100.0,0vfB1HhL36tfV8q6LLKtgo
45,MOVE_UP,1100.0,2dpaYNEQHiRxtZbfNsse99
46,NEW_ENTRY,1090.0,4HuRWr2RH3oukgzPU8O8n8
47,MOVE_DOWN,1084.0,6moU77g9RQyMzHNuKEaQKq
48,NEW_ENTRY,1082.0,6Y4h3C3S6J1l3mlH4IgcZk
49,MOVE_DOWN,1070.0,1DhRbox3xkceP64k3JeYfW
50,MOVE_DOWN,1066.0,5c2HadbVTsMKjja4gohEFI
51,NEW_ENTRY,1060.0,3swb0MmibnQbXKlv1AZacm
52,MOVE_DOWN,1044.0,7DcvwMAiqKJQD1rrdfxSDx
53,NEW_ENTRY,1041.0,77udUMOyTgkcI2NVGTNivv
54,MOVE_DOWN,1029.0,2VEowykJL5Xicj2YdRekYS
55,MOVE_DOWN,1014.0,4VxtgEoV4k7NMSNyFHLkUv
1,SAME_POSITION,4054.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,2579.0,4I572oJh5QPVNo189sXzel
3,MOVE_UP,2310.0,68av1mZz0VsIYXJWATZWUW
4,MOVE_DOWN,2306.0,6osaMSJh9NguagEDQcZaKx
5,SAME_POSITION,2147.0,2YpeDb67231RjR0MgVLzsG
6,MOVE_UP,1976.0,6woeVu3fVMflqen1t4N6pg
7,MOVE_UP,1976.0,02KelNc6okzvPvZkIVw6e5
8,MOVE_DOWN,1933.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_DOWN,1907.0,6vBdBCoOhKHiYDDOcorfNo
10,MOVE_UP,1810.0,41khJYouW5ZuLiVzPFuljd
11,MOVE_DOWN,1730.0,5lCxlSBFyP5g4EhVypAoOu
12,MOVE_UP,1649.0,4U5h7GaXXXNOLpuo5vr3dU
13,SAME_POSITION,1645.0,5vLEmh5EolySKTvXsyWSOg
14,MOVE_DOWN,1631.0,5KmYE2jcSQvtLpMGXqDBWJ
15,MOVE_UP,1626.0,2QpUWi6VSNOt2WyH5FIeLD
16,MOVE_DOWN,1559.0,0hVXuCcriWRGvwMV1r5Yn9
17,MOVE_DOWN,1554.0,70eFcWOvlMObDhURTqT4Fv
18,MOVE_UP,1507.0,1KCBKqqyBIEa2btXmfuPyk
19,MOVE_DOWN,1472.0,2wpZaWXBctfgqGzGWiLD1b
20,MOVE_UP,1470.0,5W3DfkKaK3aXBI4A447ilC
21,MOVE_UP,1444.0,51Fjme0JiitpyXKuyQiCDo
22,MOVE_DOWN,1416.0,5ry2OE6R2zPQFDO85XkgRb
23,MOVE_UP,1342.0,0SIn8Ig7Ln9CfmAS1IlEiL
24,MOVE_UP,1340.0,7JO5E62BbsJ2CiMWNJfV6J
25,MOVE_UP,1314.0,1IBUPdwV9TvaipSODdt8QY
26,MOVE_UP,1311.0,2O866dotlltmzcngBvEa31
27,MOVE_DOWN,1298.0,5w9c2J52mkdntKOmRLeM2m
28,MOVE_DOWN,1298.0,3yNZ5r3LKfdmjoS3gkhUCT
29,MOVE_DOWN,1295.0,20xxauHsSIf5CkDxcNW2DG
30,MOVE_UP,1289.0,7gNlaZaMIjRUfnAYd9Dvmt
31,MOVE_DOWN,1251.0,55mCsKCo4bPuYtZvHppp8z
32,MOVE_DOWN,1247.0,7EAtJk0HzXQp2gpFeaaLzF
33,MOVE_UP,1194.0,6QtiomH85pdqfZGI159sQl
34,MOVE_UP,1168.0,6moU77g9RQyMzHNuKEaQKq
35,MOVE_UP,1158.0,6jIGplw4Z1Qd9k4JCbp6Rr
36,MOVE_DOWN,1157.0,6fTt0CH2t0mdeB2N9XFG5r
37,MOVE_DOWN,1145.0,5SIHP5mVP4znTOBAQn8CIB
38,MOVE_UP,1125.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_DOWN,1120.0,2KV1CtodwxT7h8K98dXNnk
40,MOVE_DOWN,1114.0,1kBbgxAUc4HQv7cgIayIDH
41,NEW_ENTRY,1097.0,2ksOAxtIxY8yElEWw8RhgK
42,MOVE_UP,1082.0,2VEowykJL5Xicj2YdRekYS
43,MOVE_DOWN,1078.0,1N0ynWN6zli1M6osWf1w4R
