rank,trend,streams,track_id
80,MOVE_UP,64328.0,3uUuGVFu1V7jTQL60S1r8z
81,SAME_POSITION,63541.0,4RVwu0g32PAqgUiJoXsdF8
82,MOVE_UP,63321.0,5YGerFnx06FnfmMCnKYEPS
83,MOVE_DOWN,63186.0,3lTL4LdFKVF51lseI2nk5D
84,MOVE_DOWN,62758.0,731JjfIII1qYfeatc3zhtU
85,MOVE_DOWN,61868.0,0VjIjW4GlUZAMYd2vXMi3b
86,MOVE_UP,60705.0,3cOIYXOt3tMpeNz9XOmNos
87,MOVE_DOWN,60268.0,2HENwndPLHINxHhQPMh8BE
88,MOVE_UP,60261.0,45PF1Y3RcW5MK0jxWvhc4D
89,MOVE_DOWN,59816.0,1TmuaS1lnCUf7yCLk2hwDT
90,MOVE_UP,59407.0,7bRIXCUZ8KUafycIY6ptzU
91,SAME_POSITION,59042.0,6wL9pSXJ4roDSEoBpYyQy7
92,MOVE_DOWN,58685.0,5uEYRdEIh9Bo4fpjDd4Na9
93,MOVE_UP,58345.0,1058fW9H3fZA6QjYCdOBad
94,MOVE_DOWN,57850.0,42ZrMq4BKsWDrrbMnMRYaK
95,MOVE_UP,57338.0,4iJyoBOLtHqaGxP12qzhQI
96,MOVE_DOWN,57193.0,0Zm7NKJgoKY6ZWwtoEUILK
97,MOVE_UP,56870.0,6gblTHN7eKFPvm4XxnYhl8
98,MOVE_UP,56568.0,3AwXhQWatI5b1sLIhsnOdP
99,MOVE_UP,56476.0,2bkmxoXsBE1vv6UmUima6h
100,MOVE_DOWN,56186.0,3ieLcaMIyl1Avm7JtHSk0d
101,MOVE_DOWN,55837.0,3Iba59sFmGhQ4kbCY5L8AX
102,MOVE_DOWN,55448.0,3F1P0QzdXtBz0MXy7KIO5w
103,MOVE_UP,54848.0,0mV43B6pJWRjcM5TmzNe6d
104,MOVE_UP,54702.0,22ryI5wBJBvCFf0EjwG3Du
105,MOVE_UP,53278.0,6pdgDTMMDY8HjfJ1n7T9z5
106,MOVE_UP,52155.0,1MPuaRAyMX7WSQZnVa4BXu
107,MOVE_UP,51436.0,73oVDoxJHbqOIkZ0C9ir31
108,MOVE_DOWN,51294.0,7xFEyavPtivXc8yFqEZJpJ
109,MOVE_UP,50616.0,05GvwwTLLID738BbKN1ze0
110,MOVE_UP,50577.0,5ZjEm81TYFPfE6Ddc0memq
111,MOVE_DOWN,50080.0,5HEtuK03ygUzqca6yfgOYZ
112,MOVE_UP,50002.0,4WB9OeauHXnGOMUK4s80gM
113,MOVE_UP,49872.0,2pPO9YecZimmuVQfIzfV6U
114,MOVE_UP,49637.0,7moGDROshDKDpuQxtQ3q4m
115,MOVE_DOWN,49380.0,2Rd4eJ4KwXQQn2sMSToyUM
116,MOVE_UP,49286.0,6DPrYPPGYK218iVIZDix3i
117,MOVE_UP,48851.0,2d1MywHy6FwKdzxFuSJnwl
118,MOVE_DOWN,48848.0,5nujrmhLynf4yMoMtj8AQF
119,MOVE_UP,48533.0,5QO79kh1waicV47BqGRL3g
120,MOVE_UP,48354.0,5hzg9p5zoHldX1O9v8qJor
121,MOVE_UP,48323.0,12GV2Wr4p1hBWQCrQcVsew
122,MOVE_UP,48120.0,1TO85DMVoOejzq5YMMWAkl
123,MOVE_UP,47494.0,2ewjMyCbNv2X1dB2qIDCwD
124,MOVE_DOWN,47299.0,73uxnSsFMeJ15POpd3zgrV
125,SAME_POSITION,47272.0,4jPy3l0RUwlUI9T5XHBW2m
126,MOVE_UP,47249.0,0FLegMOg3yN9e2zF5p9Vxb
127,MOVE_UP,46584.0,0vR2rIVORmgeKiGIgNT0fV
128,MOVE_UP,46485.0,52Z9VzMQ91wrhnn1zefaVi
129,MOVE_UP,46459.0,2N8m6CYs74qQO4mjVcXO30
130,MOVE_UP,46270.0,2M7okTIoWrEso1R2tQoOHB
131,MOVE_DOWN,46217.0,3onYsG7nB3FwEVHYYWCrIM
132,MOVE_UP,45793.0,3QNjxtei6jekNeNJzRbwI6
133,MOVE_DOWN,45677.0,0UKUfxIkDAMZz7hMdiVX3m
134,MOVE_UP,44817.0,7gga4AEElumeu53PZPzLDh
135,MOVE_UP,44728.0,1EYeZGTMCjV7uVey5fNWXM
136,MOVE_UP,44304.0,54rHJPDt8DUE2RtSg6Bsrf
137,MOVE_UP,44251.0,0b18g3G5spr4ZCkz7Y6Q0Q
138,MOVE_UP,44223.0,3fdOkTuwYW2nyBi8vIibKc
139,MOVE_UP,43962.0,0Wr98MVkENZXddiLB3bPb0
140,MOVE_UP,43807.0,1Lulg5ZiMEXy3QNwb1PB8I
141,NEW_ENTRY,43794.0,3i4Va0SEnxGsEIULfouevb
142,SAME_POSITION,43219.0,41mbANHqOIULPmYi5Hp4ey
143,MOVE_UP,43163.0,4WVKoqeUptg9Hy3ruMsvoa
144,MOVE_UP,42869.0,6GRV3bukjCnKe7Th5o3Gnd
145,MOVE_UP,42741.0,7JbCD3He9IjIewMZpjGpK2
146,MOVE_UP,42730.0,2DOc7EJutpU8OrBHV6RABG
147,MOVE_DOWN,42492.0,3gWzTnziivUYzqXtnvgN8q
148,MOVE_UP,42369.0,4GCIYE1x1TWJCChPkpy9by
149,MOVE_UP,42297.0,79s5XnCN4TJKTVMSmOx8Ep
150,MOVE_UP,42174.0,528qCy2L0itrRPtUW0xFjV
151,MOVE_DOWN,41905.0,5BfCoUcWNXcpyJfjXRIeyC
152,MOVE_UP,41791.0,70pkwEEG7nDTXBFqoGQkH0
153,MOVE_UP,41611.0,2prnn41CblB8B4yWACDljP
154,MOVE_UP,41589.0,1kqrfPAEFaOx33YHlYqQLa
155,MOVE_UP,41497.0,4Z9CNGHElj2rLkB8mQdvnA
156,MOVE_UP,41287.0,03cOUvF1fyW60AuUfUNiDc
157,MOVE_DOWN,41181.0,1J14CdDAvBTE1AJYUOwl6C
158,MOVE_UP,40950.0,6LuAw59JilwQieOcFW6vfe
159,MOVE_UP,40933.0,6LuAtG9sa0aU8GTMd9CQnO
160,MOVE_UP,40768.0,25PVU9aowaP69bSYRBe3sj
161,MOVE_UP,40702.0,0goer5e8B6SJaTV2B51k6f
162,MOVE_UP,40453.0,14vp956PlLOMun7sDqJ1f7
163,MOVE_UP,40336.0,57I5KhEpQFC9XBgKt6nklL
164,MOVE_UP,40255.0,10iesoGb4mCYTcur1QfdO9
165,MOVE_UP,40231.0,6P3FBaZfUjeWYExU2ShaPZ
166,MOVE_UP,39721.0,2oAmXX6Vp4c0cHxxiU4t4f
167,MOVE_DOWN,39569.0,2ZUJsR8HEktit58X6FuPQM
168,MOVE_UP,39515.0,1J4oMIhWDUd9cI1urhEyjl
169,MOVE_UP,39458.0,4mNDKJGdcdt20KnZOIglRE
170,MOVE_UP,39336.0,0XUkVNGuNPWTydXoauCs1J
171,NEW_ENTRY,39304.0,57TwkG6mUvWDZsEqARyeI2
172,MOVE_UP,39280.0,7zF8R12fP9fX4b11arc1FP
173,MOVE_UP,39194.0,3S7A85bAWOd6ltk6r2ANOI
