rank,trend,streams,track_id
100,MOVE_UP,1007.0,0CcQNd8CINkwQfe1RDtGV6
1,SAME_POSITION,11141.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,9860.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,9326.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,8818.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,8415.0,5hcisvFMidkMJlElTO9Qmw
6,MOVE_UP,6843.0,7ofxPmTNMj2GP07g1VZa0O
7,MOVE_DOWN,6837.0,5TysCiZtv1HnSWcTcUFusI
8,MOVE_DOWN,6711.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,6330.0,1m69ELEgE6k5ZWsap40ozt
10,SAME_POSITION,6278.0,6De0lHrwBfPfrhorm9q1Xl
11,SAME_POSITION,6045.0,70lnL3QaSOIIyMa2X9aVRL
12,MOVE_UP,5640.0,5TmZYdHW6HJ9gt7Aokuql5
13,MOVE_DOWN,5459.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_DOWN,5372.0,0JcNysfWVWaMS7R6vzGB2k
15,MOVE_UP,5121.0,3Ga6eKrUFf12ouh9Yw3v2D
16,MOVE_DOWN,4699.0,0lJCqIx5BhZtf6QtYI2fbv
17,SAME_POSITION,4593.0,1KSqYYJFyfTecXFk9M0prc
18,MOVE_UP,4312.0,4N1c5rmWOzRmB9SMacr5wB
19,MOVE_DOWN,4294.0,693iqPOQvhI7PobtR8CC8v
20,MOVE_UP,4203.0,5ojXuKXBYq0apcNucYSDXq
21,SAME_POSITION,4015.0,7MHN1aCFtLXjownGhvEQlF
22,MOVE_DOWN,3987.0,0qYTZCo5Bwh1nsUFGZP3zn
23,MOVE_DOWN,3944.0,7Ckhk1XW5NV2k4jpqtQNlz
24,MOVE_UP,3855.0,0H7cz1bR7w9PulJL7Na774
25,MOVE_DOWN,3770.0,3t6j6WNv2OSn6qm5Vxynub
26,MOVE_UP,3700.0,0yyZN5ASdrYu0XYWFzfxUu
27,MOVE_UP,3670.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_DOWN,3636.0,0ERbK7qVqveCaBWIiYCrl3
29,MOVE_DOWN,3630.0,1LszjjoVwDDZcWUQbzeDLG
30,SAME_POSITION,3538.0,209gZgcfLq2aUuu51vOWBl
31,MOVE_DOWN,3526.0,2rb5MvYT7ZIxbKW5hfcHx8
32,MOVE_UP,3494.0,0ofbQMrRDsUaVKq2mGLEAb
33,MOVE_UP,3488.0,3xWEI23MLJrD0dpDcDUTW6
34,MOVE_DOWN,3478.0,5YzA563GXTuwQaRq24z1k5
35,MOVE_UP,3454.0,3hBBKuWJfxlIlnd9QFoC8k
36,MOVE_UP,3428.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,3414.0,7EmGUiUaOSGDnUUQUDrOXC
38,MOVE_DOWN,3379.0,3whrwq4DtvucphBPUogRuJ
39,MOVE_DOWN,3370.0,13X0XdLMOdtbXVtAj2ox4h
40,MOVE_DOWN,3334.0,22eADXu8DfOAUEDw4vU8qy
41,SAME_POSITION,2868.0,5zSOVwaY3sVjnmLhuEfsuf
42,SAME_POSITION,2822.0,5q2JbCNi4FcnglgPfxcV65
43,SAME_POSITION,2778.0,7wGoVu4Dady5GV0Sv4UIsx
44,MOVE_UP,2766.0,0MIcPSq9n2z5H8TAfEstri
45,MOVE_UP,2714.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_DOWN,2677.0,3QwBODjSEzelZyVjxPOHdq
47,MOVE_DOWN,2640.0,4yN6xPLopmTLvc27pO9LIE
48,SAME_POSITION,2607.0,05ZXXyeZFhZtA6DAP3Aw7x
49,MOVE_DOWN,2602.0,6qDF4wWL49CAVbgT7yuHl8
50,MOVE_DOWN,2547.0,2rrJfOphzn4uQCK9X0x6R6
51,SAME_POSITION,2521.0,6ElmxV9B2mSNscEjP27M7i
52,SAME_POSITION,2245.0,1mXVgsBdtIVeCLJnSnmtdV
53,SAME_POSITION,2136.0,1bhUWB0zJMIKr9yVPrkEuI
54,MOVE_UP,2117.0,1j4kHkkpqZRBwE0A4CN4Yv
55,MOVE_UP,2057.0,1Ft13La2daEGqz5yWJC7lx
56,MOVE_UP,1993.0,4XP6qLtHI0n9UjIPTsuqe8
57,MOVE_DOWN,1956.0,5hEM0JchdVzQ5PwvSfITeX
58,MOVE_DOWN,1951.0,6m2LNopVJKsvBB9l7Z1rwn
59,MOVE_UP,1893.0,1d0c62VFYauOOgxZ2eFUxx
60,MOVE_DOWN,1893.0,7FfpP3YZ6fOWMdxkIAtud9
61,MOVE_UP,1845.0,5W9oqM9MkYU0DVBic748ZJ
62,MOVE_DOWN,1798.0,11ZRYISCsAsLyyJo47DudZ
63,MOVE_DOWN,1797.0,5EId1m4DNwTf3at31w8bPJ
64,MOVE_DOWN,1765.0,7MMRoGvm7uhoUVhGvHJ3yW
65,MOVE_DOWN,1734.0,4XCQtUoRSh22Ep18ULmDnT
66,MOVE_DOWN,1716.0,43ZyHQITOjhciSUUNPVRHc
67,SAME_POSITION,1696.0,3umS4y3uQDkqekNjVpiRUs
68,MOVE_UP,1684.0,4iLqG9SeJSnt0cSPICSjxv
69,MOVE_DOWN,1669.0,5J1c3M4EldCfNxXwrwt8mT
70,MOVE_UP,1611.0,4UG962ViiLqoUyx0RjCcwP
71,MOVE_UP,1610.0,2FrnTVSHjgnEylKGdHRUK1
72,MOVE_DOWN,1589.0,4okba5wu9mMLXx79DXLKi3
73,MOVE_UP,1586.0,3a2aBKuvgP1qHo3BqU3lGh
74,MOVE_UP,1548.0,32DGGj6KlNuBr6WaqRxpxi
75,MOVE_DOWN,1547.0,6iHkZiRJcULoqasbboOgig
76,MOVE_DOWN,1524.0,3AEZUABDXNtecAOSC1qTfo
77,MOVE_DOWN,1507.0,4aWmUDTfIPGksMNLV2rQP2
78,MOVE_UP,1502.0,0tKcYR2II1VCQWT79i5NrW
79,MOVE_UP,1495.0,5AEtlRudpgdT5FtNiuly6Y
80,MOVE_UP,1404.0,5i50gKdLAjjIr7UxRT5IVy
81,MOVE_UP,1397.0,7vGuf3Y35N4wmASOKLUVVU
82,MOVE_DOWN,1389.0,7fwXWKdDNI5IutOMc5OKYw
83,MOVE_DOWN,1375.0,7lRsNbdOGykkMAgsqs4R1C
84,MOVE_UP,1315.0,4iKuG50iHNBaybQOo11yrN
85,NEW_ENTRY,1308.0,0Zbbxnx4SGGHoIow4PpISP
86,MOVE_UP,1295.0,2sBTBHbqkwz0qSDhKsQ4OQ
87,MOVE_UP,1280.0,7h9sdbDEBfkWSmO4mzGED6
88,MOVE_DOWN,1276.0,6SIrNxmmdbv1KUbFBu1PaN
89,MOVE_DOWN,1273.0,2vHDurkzJ8dhCzoPzqiE2C
90,MOVE_DOWN,1260.0,1rXojdsUqqxGj2WCmJGWHP
91,MOVE_DOWN,1257.0,4qknM1pQz53QOyfDVTjcM9
92,NEW_ENTRY,1240.0,79cuOz3SPQTuFrp8WgftAu
93,MOVE_UP,1239.0,6mrKP2jyIQmM0rw6fQryjr
94,NEW_ENTRY,1237.0,68EMU2RD1ECNeOeJ5qAXCV
95,NEW_ENTRY,1237.0,4C1opPFRPafp6yj4AJPBRB
96,MOVE_DOWN,1235.0,5YY7ht3PCArlLjLbcTiAvh
97,MOVE_DOWN,1235.0,6f4UPdDBQONKJBRqwZGjaJ
98,NEW_ENTRY,1232.0,2OALaHcDdKkjYEpAr0Qzab
99,MOVE_DOWN,1212.0,6stYbAJgTszHAHZMPxWWCY
100,NEW_ENTRY,1194.0,1Slwb6dOYkBlWal1PGtnNg
101,NEW_ENTRY,1192.0,6RUKPb4LETWmmr3iAEQktW
102,MOVE_DOWN,1188.0,5MT96Zz0ymUJNm8obKZQr0
103,MOVE_DOWN,1181.0,0CcQNd8CINkwQfe1RDtGV6
104,MOVE_DOWN,1173.0,3iDPALl8BoUbuXZgy6EOWY
105,NEW_ENTRY,1171.0,2uWg6P3lEsS1qQ2qg11TUx
106,NEW_ENTRY,1162.0,2xmrfQpmS2iJExTlklLoAL
107,NEW_ENTRY,1162.0,4gJzpOMYyOpVnbDXlT5aWL
108,MOVE_DOWN,1138.0,3ktSe2NHl8RO1Fjh7mcvam
109,NEW_ENTRY,1130.0,6QY4K8DzL1HtAZbz7BGGOx
110,NEW_ENTRY,1121.0,6fxVffaTuwjgEk5h9QyRjy
111,NEW_ENTRY,1119.0,3m660poUr1chesgkkjQM7P
112,NEW_ENTRY,1109.0,6ZZOdrcqRZzTCwGlsy00SU
113,MOVE_DOWN,1097.0,0RFFFGtPn6a58RHY3ccVYX
114,NEW_ENTRY,1086.0,5fqE4mcMADOX0qTuIlpLZL
115,NEW_ENTRY,1077.0,5Z3GHaZ6ec9bsiI5BenrbY
116,MOVE_DOWN,1076.0,1MpKZi1zTXpERKwxmOu1PH
117,NEW_ENTRY,1065.0,5QTWB74jDroxV6DvMqV533
118,NEW_ENTRY,1054.0,7BwJtE8KSbCQKOCTIAY3jX
119,NEW_ENTRY,1051.0,5mey7CLLuFToM2P68Qu1gF
120,NEW_ENTRY,1047.0,1K15iDhd4rSrXQ3StQ1opD
121,NEW_ENTRY,1045.0,3B54sVLJ402zGa6Xm4YGNe
122,NEW_ENTRY,1036.0,4pdPtRcBmOSQDlJ3Fk945m
123,NEW_ENTRY,1024.0,63yOvxSAB02K45KDnZscS0
124,NEW_ENTRY,1013.0,6kex4EBAj0WHXDKZMEJaaF
125,NEW_ENTRY,1012.0,75JFxkI2RXiU7L9VXzMkle
126,NEW_ENTRY,1010.0,0B7wvvmu9EISAwZnOpjhNI
127,NEW_ENTRY,1004.0,6ayTAnEwP3Yo4DOjLsN5r2
128,NEW_ENTRY,1003.0,7nZmah2llfvLDiUjm0kiyz
129,NEW_ENTRY,1001.0,0OlnLZY4cmQzT6ZGttvWBM
1,SAME_POSITION,10896.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,9837.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,9412.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,8831.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,8642.0,5hcisvFMidkMJlElTO9Qmw
6,MOVE_UP,7076.0,5TysCiZtv1HnSWcTcUFusI
7,MOVE_DOWN,6937.0,7ofxPmTNMj2GP07g1VZa0O
8,SAME_POSITION,6891.0,7JNh1cfm0eXjqFVOzKLyau
9,MOVE_UP,6661.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_DOWN,6470.0,1m69ELEgE6k5ZWsap40ozt
11,SAME_POSITION,6197.0,70lnL3QaSOIIyMa2X9aVRL
12,MOVE_UP,5633.0,0JcNysfWVWaMS7R6vzGB2k
13,SAME_POSITION,5632.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_DOWN,5352.0,5TmZYdHW6HJ9gt7Aokuql5
15,SAME_POSITION,5033.0,3Ga6eKrUFf12ouh9Yw3v2D
16,SAME_POSITION,4770.0,0lJCqIx5BhZtf6QtYI2fbv
17,SAME_POSITION,4744.0,1KSqYYJFyfTecXFk9M0prc
18,SAME_POSITION,4537.0,4N1c5rmWOzRmB9SMacr5wB
19,SAME_POSITION,4380.0,693iqPOQvhI7PobtR8CC8v
20,MOVE_UP,4372.0,0qYTZCo5Bwh1nsUFGZP3zn
21,MOVE_DOWN,4274.0,5ojXuKXBYq0apcNucYSDXq
22,MOVE_UP,4077.0,7Ckhk1XW5NV2k4jpqtQNlz
23,MOVE_DOWN,4065.0,7MHN1aCFtLXjownGhvEQlF
24,SAME_POSITION,3977.0,0H7cz1bR7w9PulJL7Na774
25,MOVE_UP,3751.0,209gZgcfLq2aUuu51vOWBl
26,MOVE_UP,3719.0,0ERbK7qVqveCaBWIiYCrl3
27,SAME_POSITION,3717.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_DOWN,3709.0,0yyZN5ASdrYu0XYWFzfxUu
29,MOVE_DOWN,3679.0,3t6j6WNv2OSn6qm5Vxynub
30,MOVE_DOWN,3650.0,1LszjjoVwDDZcWUQbzeDLG
31,MOVE_UP,3630.0,3xWEI23MLJrD0dpDcDUTW6
32,MOVE_DOWN,3624.0,2rb5MvYT7ZIxbKW5hfcHx8
33,MOVE_UP,3535.0,5YzA563GXTuwQaRq24z1k5
34,MOVE_UP,3449.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,3447.0,0ofbQMrRDsUaVKq2mGLEAb
36,MOVE_UP,3417.0,22eADXu8DfOAUEDw4vU8qy
37,SAME_POSITION,3392.0,7EmGUiUaOSGDnUUQUDrOXC
38,SAME_POSITION,3294.0,3whrwq4DtvucphBPUogRuJ
39,MOVE_DOWN,3288.0,3hBBKuWJfxlIlnd9QFoC8k
40,MOVE_DOWN,3286.0,13X0XdLMOdtbXVtAj2ox4h
41,SAME_POSITION,2920.0,5zSOVwaY3sVjnmLhuEfsuf
42,MOVE_UP,2831.0,05ZXXyeZFhZtA6DAP3Aw7x
43,MOVE_DOWN,2816.0,5q2JbCNi4FcnglgPfxcV65
44,MOVE_DOWN,2798.0,7wGoVu4Dady5GV0Sv4UIsx
45,MOVE_UP,2783.0,3QwBODjSEzelZyVjxPOHdq
46,MOVE_UP,2739.0,4yN6xPLopmTLvc27pO9LIE
47,MOVE_DOWN,2727.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_DOWN,2699.0,0MIcPSq9n2z5H8TAfEstri
49,MOVE_UP,2589.0,6ElmxV9B2mSNscEjP27M7i
50,SAME_POSITION,2576.0,2rrJfOphzn4uQCK9X0x6R6
51,MOVE_DOWN,2573.0,6qDF4wWL49CAVbgT7yuHl8
52,SAME_POSITION,2150.0,1mXVgsBdtIVeCLJnSnmtdV
53,SAME_POSITION,2140.0,1bhUWB0zJMIKr9yVPrkEuI
54,MOVE_UP,2106.0,4XP6qLtHI0n9UjIPTsuqe8
55,SAME_POSITION,2065.0,1Ft13La2daEGqz5yWJC7lx
56,MOVE_DOWN,2058.0,1j4kHkkpqZRBwE0A4CN4Yv
57,SAME_POSITION,2014.0,5hEM0JchdVzQ5PwvSfITeX
58,MOVE_UP,1918.0,7FfpP3YZ6fOWMdxkIAtud9
59,MOVE_DOWN,1887.0,6m2LNopVJKsvBB9l7Z1rwn
60,MOVE_UP,1860.0,4iLqG9SeJSnt0cSPICSjxv
61,MOVE_UP,1836.0,7MMRoGvm7uhoUVhGvHJ3yW
62,SAME_POSITION,1831.0,11ZRYISCsAsLyyJo47DudZ
63,MOVE_UP,1831.0,3ktSe2NHl8RO1Fjh7mcvam
64,MOVE_DOWN,1811.0,1d0c62VFYauOOgxZ2eFUxx
65,MOVE_DOWN,1797.0,5EId1m4DNwTf3at31w8bPJ
66,MOVE_DOWN,1787.0,4XCQtUoRSh22Ep18ULmDnT
67,MOVE_UP,1782.0,5J1c3M4EldCfNxXwrwt8mT
68,MOVE_UP,1749.0,3a2aBKuvgP1qHo3BqU3lGh
69,MOVE_UP,1748.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_DOWN,1742.0,43ZyHQITOjhciSUUNPVRHc
71,MOVE_UP,1718.0,3AEZUABDXNtecAOSC1qTfo
72,MOVE_DOWN,1716.0,3umS4y3uQDkqekNjVpiRUs
73,MOVE_DOWN,1715.0,5W9oqM9MkYU0DVBic748ZJ
74,MOVE_DOWN,1661.0,4UG962ViiLqoUyx0RjCcwP
75,MOVE_DOWN,1644.0,32DGGj6KlNuBr6WaqRxpxi
76,MOVE_DOWN,1570.0,4okba5wu9mMLXx79DXLKi3
77,MOVE_UP,1519.0,0tKcYR2II1VCQWT79i5NrW
78,MOVE_UP,1514.0,5AEtlRudpgdT5FtNiuly6Y
79,MOVE_DOWN,1500.0,6iHkZiRJcULoqasbboOgig
80,MOVE_UP,1500.0,2vHDurkzJ8dhCzoPzqiE2C
81,MOVE_DOWN,1498.0,2FrnTVSHjgnEylKGdHRUK1
82,MOVE_DOWN,1461.0,5i50gKdLAjjIr7UxRT5IVy
83,SAME_POSITION,1446.0,7lRsNbdOGykkMAgsqs4R1C
84,MOVE_UP,1429.0,1rXojdsUqqxGj2WCmJGWHP
85,MOVE_DOWN,1411.0,7vGuf3Y35N4wmASOKLUVVU
86,MOVE_DOWN,1347.0,7fwXWKdDNI5IutOMc5OKYw
87,MOVE_UP,1322.0,0CcQNd8CINkwQfe1RDtGV6
88,MOVE_UP,1320.0,4qknM1pQz53QOyfDVTjcM9
89,MOVE_UP,1315.0,2uWg6P3lEsS1qQ2qg11TUx
90,MOVE_DOWN,1299.0,0Zbbxnx4SGGHoIow4PpISP
91,MOVE_UP,1292.0,6stYbAJgTszHAHZMPxWWCY
92,MOVE_DOWN,1285.0,7h9sdbDEBfkWSmO4mzGED6
93,MOVE_UP,1276.0,6ZZOdrcqRZzTCwGlsy00SU
94,MOVE_DOWN,1274.0,2sBTBHbqkwz0qSDhKsQ4OQ
95,MOVE_UP,1272.0,2OALaHcDdKkjYEpAr0Qzab
96,MOVE_DOWN,1243.0,79cuOz3SPQTuFrp8WgftAu
97,MOVE_DOWN,1227.0,6SIrNxmmdbv1KUbFBu1PaN
98,MOVE_UP,1222.0,6RUKPb4LETWmmr3iAEQktW
99,MOVE_UP,1221.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_DOWN,1200.0,6f4UPdDBQONKJBRqwZGjaJ
101,MOVE_DOWN,1198.0,6mrKP2jyIQmM0rw6fQryjr
102,MOVE_DOWN,1177.0,68EMU2RD1ECNeOeJ5qAXCV
103,MOVE_UP,1175.0,5fqE4mcMADOX0qTuIlpLZL
104,MOVE_DOWN,1165.0,4C1opPFRPafp6yj4AJPBRB
105,MOVE_DOWN,1155.0,3iDPALl8BoUbuXZgy6EOWY
106,MOVE_UP,1149.0,7BwJtE8KSbCQKOCTIAY3jX
107,MOVE_UP,1149.0,0RFFFGtPn6a58RHY3ccVYX
108,MOVE_UP,1133.0,6fxVffaTuwjgEk5h9QyRjy
109,NEW_ENTRY,1126.0,5PB8zB1MOZASboLquvinMF
110,MOVE_DOWN,1121.0,4iKuG50iHNBaybQOo11yrN
111,MOVE_UP,1119.0,4pdPtRcBmOSQDlJ3Fk945m
112,MOVE_DOWN,1107.0,4gJzpOMYyOpVnbDXlT5aWL
113,MOVE_DOWN,1105.0,5MT96Zz0ymUJNm8obKZQr0
114,MOVE_UP,1101.0,6kex4EBAj0WHXDKZMEJaaF
115,MOVE_DOWN,1100.0,2xmrfQpmS2iJExTlklLoAL
116,MOVE_UP,1090.0,63yOvxSAB02K45KDnZscS0
117,MOVE_DOWN,1089.0,5YY7ht3PCArlLjLbcTiAvh
118,MOVE_UP,1088.0,3B54sVLJ402zGa6Xm4YGNe
119,SAME_POSITION,1085.0,5mey7CLLuFToM2P68Qu1gF
120,NEW_ENTRY,1081.0,7BKLCZ1jbUBVqRi2FVlTVw
121,NEW_ENTRY,1070.0,7gHs73wELdeycvS48JfIos
122,MOVE_UP,1064.0,75JFxkI2RXiU7L9VXzMkle
123,MOVE_DOWN,1063.0,3m660poUr1chesgkkjQM7P
124,MOVE_DOWN,1059.0,1K15iDhd4rSrXQ3StQ1opD
125,MOVE_DOWN,1056.0,1MpKZi1zTXpERKwxmOu1PH
126,NEW_ENTRY,1040.0,6r46lnXFbE9fr2d3KNaGbe
127,NEW_ENTRY,1032.0,5bcTCxgc7xVfSaMV3RuVke
128,NEW_ENTRY,1028.0,5GXAXm5YOmYT0kL5jHvYBt
129,NEW_ENTRY,1023.0,7DhYjNLksXZhbRQeheAums
130,NEW_ENTRY,1023.0,0KKkJNfGyhkQ5aFogxQAPU
131,MOVE_DOWN,1016.0,6QY4K8DzL1HtAZbz7BGGOx
132,MOVE_DOWN,1016.0,7nZmah2llfvLDiUjm0kiyz
1,SAME_POSITION,10822.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,9688.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,9456.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,8895.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,8602.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,7155.0,5TysCiZtv1HnSWcTcUFusI
7,MOVE_UP,7112.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,6953.0,7JNh1cfm0eXjqFVOzKLyau
9,MOVE_DOWN,6950.0,7ofxPmTNMj2GP07g1VZa0O
10,SAME_POSITION,6571.0,1m69ELEgE6k5ZWsap40ozt
11,SAME_POSITION,6236.0,70lnL3QaSOIIyMa2X9aVRL
12,MOVE_UP,5722.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_DOWN,5489.0,0JcNysfWVWaMS7R6vzGB2k
14,SAME_POSITION,5428.0,5TmZYdHW6HJ9gt7Aokuql5
15,SAME_POSITION,5237.0,3Ga6eKrUFf12ouh9Yw3v2D
16,SAME_POSITION,4779.0,0lJCqIx5BhZtf6QtYI2fbv
17,SAME_POSITION,4769.0,1KSqYYJFyfTecXFk9M0prc
18,SAME_POSITION,4500.0,4N1c5rmWOzRmB9SMacr5wB
19,SAME_POSITION,4461.0,693iqPOQvhI7PobtR8CC8v
20,MOVE_UP,4433.0,5ojXuKXBYq0apcNucYSDXq
21,MOVE_DOWN,4346.0,0qYTZCo5Bwh1nsUFGZP3zn
22,MOVE_UP,4197.0,7MHN1aCFtLXjownGhvEQlF
23,MOVE_DOWN,4161.0,7Ckhk1XW5NV2k4jpqtQNlz
24,MOVE_UP,4097.0,209gZgcfLq2aUuu51vOWBl
25,MOVE_UP,4005.0,1LszjjoVwDDZcWUQbzeDLG
26,MOVE_DOWN,3912.0,0H7cz1bR7w9PulJL7Na774
27,MOVE_UP,3855.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,3784.0,0ERbK7qVqveCaBWIiYCrl3
29,MOVE_UP,3782.0,5YzA563GXTuwQaRq24z1k5
30,MOVE_DOWN,3754.0,0yyZN5ASdrYu0XYWFzfxUu
31,MOVE_UP,3735.0,2rb5MvYT7ZIxbKW5hfcHx8
32,MOVE_DOWN,3721.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_DOWN,3704.0,3xWEI23MLJrD0dpDcDUTW6
34,MOVE_DOWN,3605.0,3t6j6WNv2OSn6qm5Vxynub
35,MOVE_UP,3500.0,22eADXu8DfOAUEDw4vU8qy
36,MOVE_UP,3466.0,3whrwq4DtvucphBPUogRuJ
37,MOVE_UP,3453.0,13X0XdLMOdtbXVtAj2ox4h
38,MOVE_DOWN,3432.0,0ofbQMrRDsUaVKq2mGLEAb
39,MOVE_DOWN,3299.0,7EmGUiUaOSGDnUUQUDrOXC
40,MOVE_DOWN,3207.0,3hBBKuWJfxlIlnd9QFoC8k
41,MOVE_UP,3097.0,7wGoVu4Dady5GV0Sv4UIsx
42,MOVE_DOWN,3036.0,5zSOVwaY3sVjnmLhuEfsuf
43,MOVE_DOWN,2975.0,05ZXXyeZFhZtA6DAP3Aw7x
44,MOVE_UP,2941.0,3QwBODjSEzelZyVjxPOHdq
45,MOVE_DOWN,2913.0,5q2JbCNi4FcnglgPfxcV65
46,MOVE_UP,2829.0,6ElmxV9B2mSNscEjP27M7i
47,MOVE_DOWN,2813.0,4yN6xPLopmTLvc27pO9LIE
48,MOVE_DOWN,2781.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_DOWN,2780.0,0MIcPSq9n2z5H8TAfEstri
50,SAME_POSITION,2634.0,2rrJfOphzn4uQCK9X0x6R6
51,SAME_POSITION,2441.0,6qDF4wWL49CAVbgT7yuHl8
52,MOVE_UP,2246.0,4XP6qLtHI0n9UjIPTsuqe8
53,SAME_POSITION,2228.0,1bhUWB0zJMIKr9yVPrkEuI
54,MOVE_UP,2111.0,1Ft13La2daEGqz5yWJC7lx
55,MOVE_UP,2092.0,1j4kHkkpqZRBwE0A4CN4Yv
56,MOVE_UP,2067.0,5hEM0JchdVzQ5PwvSfITeX
57,MOVE_DOWN,2063.0,1mXVgsBdtIVeCLJnSnmtdV
58,MOVE_UP,1963.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_DOWN,1927.0,7FfpP3YZ6fOWMdxkIAtud9
60,MOVE_DOWN,1880.0,6m2LNopVJKsvBB9l7Z1rwn
61,MOVE_UP,1874.0,3umS4y3uQDkqekNjVpiRUs
62,MOVE_UP,1859.0,4XCQtUoRSh22Ep18ULmDnT
63,MOVE_UP,1844.0,3AEZUABDXNtecAOSC1qTfo
64,SAME_POSITION,1843.0,1d0c62VFYauOOgxZ2eFUxx
65,SAME_POSITION,1838.0,5EId1m4DNwTf3at31w8bPJ
66,MOVE_DOWN,1823.0,3ktSe2NHl8RO1Fjh7mcvam
67,MOVE_UP,1814.0,4aWmUDTfIPGksMNLV2rQP2
68,MOVE_DOWN,1804.0,5J1c3M4EldCfNxXwrwt8mT
69,MOVE_DOWN,1789.0,7MMRoGvm7uhoUVhGvHJ3yW
70,MOVE_DOWN,1775.0,11ZRYISCsAsLyyJo47DudZ
71,MOVE_UP,1735.0,4okba5wu9mMLXx79DXLKi3
72,MOVE_DOWN,1724.0,43ZyHQITOjhciSUUNPVRHc
73,SAME_POSITION,1720.0,5W9oqM9MkYU0DVBic748ZJ
74,MOVE_DOWN,1702.0,3a2aBKuvgP1qHo3BqU3lGh
75,SAME_POSITION,1656.0,32DGGj6KlNuBr6WaqRxpxi
76,MOVE_UP,1650.0,2FrnTVSHjgnEylKGdHRUK1
77,MOVE_UP,1646.0,6iHkZiRJcULoqasbboOgig
78,MOVE_DOWN,1631.0,4UG962ViiLqoUyx0RjCcwP
79,MOVE_DOWN,1541.0,0tKcYR2II1VCQWT79i5NrW
80,MOVE_UP,1519.0,5i50gKdLAjjIr7UxRT5IVy
81,MOVE_UP,1491.0,7lRsNbdOGykkMAgsqs4R1C
82,MOVE_DOWN,1462.0,2vHDurkzJ8dhCzoPzqiE2C
83,MOVE_UP,1417.0,1rXojdsUqqxGj2WCmJGWHP
84,MOVE_UP,1416.0,4qknM1pQz53QOyfDVTjcM9
85,MOVE_DOWN,1404.0,5AEtlRudpgdT5FtNiuly6Y
86,MOVE_UP,1402.0,6stYbAJgTszHAHZMPxWWCY
87,SAME_POSITION,1388.0,0CcQNd8CINkwQfe1RDtGV6
88,MOVE_UP,1365.0,6RUKPb4LETWmmr3iAEQktW
89,MOVE_DOWN,1358.0,7vGuf3Y35N4wmASOKLUVVU
90,MOVE_DOWN,1338.0,7fwXWKdDNI5IutOMc5OKYw
91,MOVE_UP,1326.0,68EMU2RD1ECNeOeJ5qAXCV
92,MOVE_UP,1314.0,79cuOz3SPQTuFrp8WgftAu
93,MOVE_UP,1283.0,2sBTBHbqkwz0qSDhKsQ4OQ
94,MOVE_UP,1279.0,4C1opPFRPafp6yj4AJPBRB
95,MOVE_UP,1269.0,6mrKP2jyIQmM0rw6fQryjr
96,MOVE_DOWN,1268.0,6ZZOdrcqRZzTCwGlsy00SU
97,SAME_POSITION,1268.0,6SIrNxmmdbv1KUbFBu1PaN
98,MOVE_UP,1267.0,6f4UPdDBQONKJBRqwZGjaJ
99,MOVE_DOWN,1263.0,0Zbbxnx4SGGHoIow4PpISP
100,MOVE_UP,1242.0,5MT96Zz0ymUJNm8obKZQr0
101,MOVE_UP,1221.0,4pdPtRcBmOSQDlJ3Fk945m
102,MOVE_DOWN,1213.0,2uWg6P3lEsS1qQ2qg11TUx
103,MOVE_DOWN,1211.0,7h9sdbDEBfkWSmO4mzGED6
104,MOVE_UP,1210.0,6kex4EBAj0WHXDKZMEJaaF
105,MOVE_UP,1208.0,5YY7ht3PCArlLjLbcTiAvh
