rank,trend,streams,track_id
46,MOVE_UP,2045.0,2f0Ft2XdvNSMSY5TUlZgEz
47,MOVE_UP,2034.0,41wtwzCZkXwpnakmwJ239F
48,MOVE_DOWN,1995.0,16ONd70tvWAaLIc6hcLzaG
49,MOVE_UP,1990.0,2n7ohqg1s68ToAHh4u9mcW
50,MOVE_DOWN,1963.0,3JR0ducCexKbeK47g6AHm5
51,MOVE_UP,1918.0,2bgTY4UwhfBYhGT4HUYStN
52,MOVE_UP,1851.0,5u7twkeask1VIyDeNTElSU
53,SAME_POSITION,1840.0,59L8x0xy8njj75vzVCPMqg
54,MOVE_DOWN,1820.0,69vlMrzHwATKzupwNcUPyK
55,MOVE_UP,1811.0,6o4Gciys1ZIOQ2kDGnvKdm
56,MOVE_DOWN,1810.0,2TH65lNHgvLxCKXM3apjxI
57,MOVE_DOWN,1798.0,4ZtFanR9U6ndgddUvNcjcG
58,MOVE_UP,1773.0,5RAIMjdrCEjpjaR5tBATXU
59,MOVE_DOWN,1710.0,5CZ40GBx1sQ9agT82CLQCT
60,MOVE_UP,1701.0,798ahLNEcoFER7Vywg1FMT
61,MOVE_UP,1689.0,5eXBXreN3d1zdj6Sa8dS0u
62,MOVE_DOWN,1667.0,4loQgPwJHocL3dFwLfjb1J
63,MOVE_DOWN,1648.0,0VjIjW4GlUZAMYd2vXMi3b
64,SAME_POSITION,1634.0,3VvA1wSxukMLsvXoXtlwWx
65,MOVE_UP,1625.0,26w9NTiE9NGjW1ZvIOd1So
66,SAME_POSITION,1624.0,267NGliXM8YLVZiKAD9Otm
67,MOVE_DOWN,1613.0,4iJyoBOLtHqaGxP12qzhQI
68,MOVE_UP,1591.0,2mM3gZ0BbPwPPMelbA8vgt
69,MOVE_DOWN,1582.0,5y7DaS3jAc9eZzcSOoUIwU
70,MOVE_UP,1570.0,15OjBeqNX3bShsGYQbteRv
71,MOVE_DOWN,1566.0,26QApq0cuO9brJigr0C0W4
72,MOVE_UP,1561.0,5J7teKIJGtqVypgYI6sqXj
73,SAME_POSITION,1489.0,6C1RD7YQVvt3YQj0CmuTeu
74,MOVE_DOWN,1463.0,5wANPM4fQCJwkGd4rN57mH
75,MOVE_UP,1458.0,0bI7K9Becu2dtXK1Q3cZNB
76,MOVE_UP,1455.0,38RIEav39FGi86jppxO0du
77,MOVE_UP,1446.0,5YYW3yRktprLRr47WK219Y
78,MOVE_UP,1445.0,3KJ3opyV29269SXkPrc19l
79,MOVE_UP,1427.0,3lR4O0vtkhCAvVEUEWUL0S
80,MOVE_DOWN,1425.0,0aZnyTWJNgdzYoOiaW8HKG
81,MOVE_UP,1424.0,2dNhNlpZAtV4lwAFW45LIv
82,SAME_POSITION,1411.0,4RVwu0g32PAqgUiJoXsdF8
83,MOVE_DOWN,1409.0,1qfoq1qvZT7VwDVeekCJ97
84,MOVE_UP,1402.0,5iF33sXejXwfTuidVHMll0
85,MOVE_UP,1383.0,0IqCoZ168iRc9LqfrYgpZy
86,MOVE_UP,1382.0,6ifUES3keWjwXgae8pXI3o
87,MOVE_UP,1371.0,35UUpTmrcFXNIVIN26ujXl
88,MOVE_UP,1368.0,6NfrH0ANGmgBXyxgV2PeXt
89,MOVE_DOWN,1365.0,6HU7h9RYOaPRFeh0R3UeAr
90,MOVE_DOWN,1365.0,2DEZmgHKAvm41k4J3R2E9Y
91,MOVE_DOWN,1358.0,1WvrDdouh6C51In1SdATbq
92,MOVE_UP,1356.0,2q9udNV9NK0BL3q9p6TLxf
93,MOVE_DOWN,1353.0,3PfIrDoz19wz7qK7tYeu62
94,MOVE_DOWN,1341.0,5nujrmhLynf4yMoMtj8AQF
95,MOVE_UP,1317.0,0akyEssGRVHstqCSWXusJL
96,MOVE_UP,1291.0,6F9yAYUaNbUhdlQyt5uZ3b
97,MOVE_UP,1266.0,47ZS1OjnJpJVfGN9yHXfMn
98,MOVE_UP,1262.0,7kjEqI6eZ7YlFrGhxixnlN
99,MOVE_UP,1258.0,2L95U6syP0bV3fkYYOzmiW
100,MOVE_UP,1254.0,4PEfJZpVjdclfzZ9XO8uDw
101,MOVE_DOWN,1253.0,6tDDoYIxWvMLTdKpjFkc1B
102,MOVE_UP,1246.0,4NUt1fcnO9aQAELBgXq3Kr
103,MOVE_UP,1241.0,4j4w4CXm6BSr0s25wAWrrX
104,MOVE_UP,1233.0,7DhYjNLksXZhbRQeheAums
105,MOVE_DOWN,1229.0,5VzNsUnLmYcRfRfxpQsusa
106,MOVE_DOWN,1221.0,66S2z95FN3nUAr9S1gUIsp
107,MOVE_DOWN,1215.0,478g4LSkyMB1PMkVOVmIaE
108,MOVE_UP,1196.0,4jcxBTrNvyqMJdMDyyjdYV
109,MOVE_DOWN,1190.0,3Zf4GutWZ7Hv3wsVQsSQPs
110,MOVE_UP,1184.0,3pm4XtcsRIFFtH2UErk62R
111,MOVE_DOWN,1175.0,7E9GeFGfjXw9LAI4ay6rsw
112,MOVE_UP,1175.0,0ct6r3EGTcMLPtrXHDvVjc
113,MOVE_UP,1174.0,2bgcUk2A3jjKbCJ7KPquTi
114,MOVE_UP,1168.0,4vCAzANUWDE24URV6wQ4ra
115,MOVE_UP,1163.0,5YJ4BVvTFmVCxUyhKejHfR
116,MOVE_DOWN,1162.0,1VauUM5CBX7nkLcgafQL2B
117,MOVE_DOWN,1156.0,37BZB0z9T8Xu7U3e65qxFy
118,MOVE_UP,1154.0,6bvfJf4KjonPMuPfGfy3S2
119,MOVE_DOWN,1153.0,0EtuSDTRJYUwlPf4y6coIz
120,MOVE_UP,1150.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_UP,1143.0,57Ba26w9eoXx8BBUNgRNLV
122,MOVE_DOWN,1143.0,25ZAibhr3bdlMCLmubZDVt
123,MOVE_DOWN,1139.0,6vPAmoERUMRoTZaCCSWQ12
124,MOVE_UP,1136.0,4DHDIdeayp8xvlyg22wREO
125,MOVE_UP,1135.0,4saklk6nie3yiGePpBwUoc
126,MOVE_DOWN,1131.0,4G3PTss3mU33Tau7t4KbwE
127,MOVE_DOWN,1130.0,66iygyOSvvoQQsKJ1vEXfT
128,MOVE_DOWN,1119.0,6Pur3hWy6Nzc27ilmsp5HA
129,MOVE_UP,1115.0,1uKjQoh8JZj9ryuYRhpd7E
130,MOVE_UP,1110.0,0SqqAgdovOE24BzxIClpjw
131,MOVE_UP,1107.0,0dKg2vGC1hFqcK5LGTaKzX
132,NEW_ENTRY,1102.0,2TzkIzgzIHhewMxyh1u4hh
133,MOVE_UP,1092.0,69Ej1xrGjOcHvIMtMKxK0G
134,MOVE_DOWN,1066.0,2tGvwE8GcFKwNdAXMnlbfl
135,NEW_ENTRY,1056.0,4nTduFjaTmGysc9WKNuCcs
136,MOVE_DOWN,1049.0,4nbWX2HzrOEnX4xxvYRCyU
137,MOVE_DOWN,1044.0,7hynhxDoDpgMIV12JuVtNa
138,MOVE_DOWN,1042.0,6G4U9avyBNEfP0fAIduev3
139,MOVE_DOWN,1022.0,5JCoSi02qi3jJeHdZXMmR8
140,NEW_ENTRY,1019.0,06s3QtMJVXw1AJX3UfvZG1
141,NEW_ENTRY,1014.0,0lPXFrKyl8HkdQ2E6NmNja
142,MOVE_UP,1013.0,6YYmoV9YbBefsspGmqFHbs
143,MOVE_DOWN,1007.0,5QO79kh1waicV47BqGRL3g
144,MOVE_DOWN,1005.0,0RbW8kWozrVSIGb4V13o0o
1,SAME_POSITION,9297.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,7878.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,7240.0,2vmfvSoZBFAt9hhRoEByLi
4,MOVE_UP,6280.0,0G2zPzWqVjR68iNPmx2TBe
5,MOVE_DOWN,6222.0,05bfbizlM5AX6Mf1RRyMho
6,SAME_POSITION,5792.0,5RwV8BvLfX5injfqYodke9
7,MOVE_UP,5600.0,5PjdY0CKGZdEuoNab3yDmX
8,MOVE_DOWN,5263.0,6hf0RpxTbOprT5nnwzkk8e
9,SAME_POSITION,4683.0,4MzXwWMhyBbmu6hOcLVD49
10,SAME_POSITION,4292.0,4HzqWEdAbzcVFDv0pvxV4w
11,MOVE_UP,4052.0,4bF2y8rR7GUjrd5LNEvej3
12,SAME_POSITION,3943.0,27RSJHEA99Y0Vsow7nA37A
13,MOVE_UP,3906.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,MOVE_DOWN,3901.0,2rCbl9naJYhaxjLsfx88uM
15,MOVE_UP,3686.0,6b2HYgqcK9mvktt4GxAu72
16,MOVE_DOWN,3674.0,6w8yBI2vthyN9UnwO4UBWb
17,MOVE_DOWN,3388.0,63aj87TQG6F3RVO5nbG2VQ
18,MOVE_UP,3237.0,2FSGUA0gFgGeQdprjtGM2M
19,MOVE_UP,3177.0,4r9jkMEnArtWGH2rL2FZl0
20,MOVE_UP,3119.0,0fea68AdmYNygeTGI4RC18
21,MOVE_DOWN,3099.0,5jzEwSyyymBlf1fa1o39T2
22,SAME_POSITION,3091.0,1WedZeiezCmCEOzLwhx0hV
23,MOVE_DOWN,3065.0,2XIc1pqjXV3Cr2BQUGNBck
24,MOVE_DOWN,3053.0,4HYDUMY0xSpeBr0AMY9cUz
25,MOVE_DOWN,2928.0,1xK1Gg9SxG8fy2Ya373oqb
26,SAME_POSITION,2924.0,0cOa970mzTWAxKtltpkpLc
27,MOVE_UP,2865.0,6Uj1ctrBOjOas8xZXGqKk4
28,MOVE_DOWN,2841.0,3Vi5XqYrmQgOYBajMWSvCi
29,MOVE_UP,2828.0,3PwRuzdphgedcWVUOVYJ7I
30,SAME_POSITION,2794.0,5RubKOuDoPn5Kj5TLVxSxY
31,SAME_POSITION,2713.0,7Bk0uXKk1uPT0XuQbpFzvs
32,MOVE_UP,2704.0,0eu4C55hL6x29mmeAjytzC
33,MOVE_DOWN,2692.0,0PwFN7vRvY80Hnkoew2x3f
34,MOVE_UP,2687.0,3Wrjm47oTz2sjIgck11l5e
35,MOVE_UP,2652.0,27NovPIUIRrOZoCHxABJwK
36,MOVE_DOWN,2579.0,43qcs9NpJhDxtG91zxFkj7
37,MOVE_DOWN,2497.0,4OwhwvKESFtuu06dTgct7i
38,MOVE_UP,2327.0,35wvL50xvKpCHEJPxLOLPI
39,SAME_POSITION,2324.0,1yoMvmasuxZfqHEipJhRbp
40,MOVE_DOWN,2311.0,0EhpEsp4L0oRGM0vmeaN5e
41,MOVE_UP,2269.0,3DarAbFujv6eYNliUTyqtz
42,MOVE_UP,2205.0,4R8BJggjosTswLxtkw8V7P
43,MOVE_UP,2180.0,67BtfxlNbhBmCDR2L2l8qd
44,MOVE_DOWN,2146.0,2tFwfmceQa1Y6nRPhYbEtC
45,MOVE_UP,2110.0,2f0Ft2XdvNSMSY5TUlZgEz
46,MOVE_UP,2082.0,41wtwzCZkXwpnakmwJ239F
47,MOVE_UP,2044.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_UP,1947.0,2TH65lNHgvLxCKXM3apjxI
49,MOVE_DOWN,1944.0,16ONd70tvWAaLIc6hcLzaG
50,MOVE_UP,1923.0,69vlMrzHwATKzupwNcUPyK
51,MOVE_UP,1904.0,6o4Gciys1ZIOQ2kDGnvKdm
52,MOVE_DOWN,1883.0,21N4Buj4xsyLb218lYle61
53,MOVE_UP,1827.0,798ahLNEcoFER7Vywg1FMT
54,MOVE_DOWN,1812.0,59L8x0xy8njj75vzVCPMqg
55,MOVE_UP,1789.0,4ZtFanR9U6ndgddUvNcjcG
56,MOVE_UP,1787.0,4iJyoBOLtHqaGxP12qzhQI
57,MOVE_UP,1752.0,26w9NTiE9NGjW1ZvIOd1So
58,MOVE_DOWN,1733.0,5u7twkeask1VIyDeNTElSU
59,SAME_POSITION,1730.0,5CZ40GBx1sQ9agT82CLQCT
60,MOVE_DOWN,1695.0,3JR0ducCexKbeK47g6AHm5
61,MOVE_UP,1675.0,26QApq0cuO9brJigr0C0W4
62,MOVE_DOWN,1669.0,5RAIMjdrCEjpjaR5tBATXU
63,SAME_POSITION,1654.0,0VjIjW4GlUZAMYd2vXMi3b
64,MOVE_DOWN,1641.0,2bgTY4UwhfBYhGT4HUYStN
65,MOVE_UP,1641.0,267NGliXM8YLVZiKAD9Otm
66,MOVE_UP,1603.0,0bI7K9Becu2dtXK1Q3cZNB
67,MOVE_UP,1546.0,0IqCoZ168iRc9LqfrYgpZy
68,MOVE_DOWN,1534.0,4loQgPwJHocL3dFwLfjb1J
69,MOVE_UP,1532.0,0aZnyTWJNgdzYoOiaW8HKG
70,MOVE_UP,1512.0,5J7teKIJGtqVypgYI6sqXj
71,MOVE_DOWN,1507.0,5y7DaS3jAc9eZzcSOoUIwU
72,MOVE_UP,1487.0,3lR4O0vtkhCAvVEUEWUL0S
73,MOVE_UP,1477.0,5wANPM4fQCJwkGd4rN57mH
74,MOVE_UP,1476.0,4RVwu0g32PAqgUiJoXsdF8
75,MOVE_DOWN,1475.0,5eXBXreN3d1zdj6Sa8dS0u
76,MOVE_DOWN,1475.0,2mM3gZ0BbPwPPMelbA8vgt
77,MOVE_UP,1468.0,2dNhNlpZAtV4lwAFW45LIv
78,MOVE_UP,1453.0,5nujrmhLynf4yMoMtj8AQF
79,MOVE_DOWN,1451.0,38RIEav39FGi86jppxO0du
80,MOVE_DOWN,1443.0,3VvA1wSxukMLsvXoXtlwWx
81,MOVE_DOWN,1440.0,15OjBeqNX3bShsGYQbteRv
82,MOVE_DOWN,1439.0,6C1RD7YQVvt3YQj0CmuTeu
83,MOVE_DOWN,1422.0,5YYW3yRktprLRr47WK219Y
84,MOVE_UP,1414.0,2DEZmgHKAvm41k4J3R2E9Y
85,MOVE_UP,1400.0,6ifUES3keWjwXgae8pXI3o
86,MOVE_UP,1395.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_UP,1386.0,6HU7h9RYOaPRFeh0R3UeAr
88,MOVE_DOWN,1386.0,3KJ3opyV29269SXkPrc19l
89,MOVE_DOWN,1386.0,1qfoq1qvZT7VwDVeekCJ97
90,MOVE_DOWN,1381.0,6NfrH0ANGmgBXyxgV2PeXt
91,SAME_POSITION,1352.0,1WvrDdouh6C51In1SdATbq
92,MOVE_DOWN,1350.0,5iF33sXejXwfTuidVHMll0
93,MOVE_UP,1350.0,478g4LSkyMB1PMkVOVmIaE
94,MOVE_DOWN,1342.0,2q9udNV9NK0BL3q9p6TLxf
95,MOVE_UP,1336.0,66S2z95FN3nUAr9S1gUIsp
96,MOVE_UP,1327.0,4PEfJZpVjdclfzZ9XO8uDw
97,MOVE_DOWN,1323.0,0akyEssGRVHstqCSWXusJL
98,MOVE_DOWN,1315.0,6F9yAYUaNbUhdlQyt5uZ3b
99,SAME_POSITION,1301.0,2L95U6syP0bV3fkYYOzmiW
100,MOVE_UP,1259.0,25ZAibhr3bdlMCLmubZDVt
101,SAME_POSITION,1254.0,6tDDoYIxWvMLTdKpjFkc1B
102,MOVE_DOWN,1253.0,47ZS1OjnJpJVfGN9yHXfMn
103,MOVE_DOWN,1244.0,4NUt1fcnO9aQAELBgXq3Kr
104,SAME_POSITION,1236.0,7DhYjNLksXZhbRQeheAums
105,MOVE_UP,1233.0,7E9GeFGfjXw9LAI4ay6rsw
106,MOVE_DOWN,1226.0,35UUpTmrcFXNIVIN26ujXl
107,MOVE_DOWN,1225.0,7kjEqI6eZ7YlFrGhxixnlN
108,MOVE_UP,1222.0,6YYmoV9YbBefsspGmqFHbs
109,MOVE_UP,1206.0,4vCAzANUWDE24URV6wQ4ra
110,MOVE_UP,1205.0,6Pur3hWy6Nzc27ilmsp5HA
111,MOVE_DOWN,1197.0,4jcxBTrNvyqMJdMDyyjdYV
112,MOVE_UP,1196.0,4G3PTss3mU33Tau7t4KbwE
113,MOVE_DOWN,1196.0,4j4w4CXm6BSr0s25wAWrrX
114,MOVE_UP,1184.0,1VauUM5CBX7nkLcgafQL2B
115,MOVE_DOWN,1175.0,2bgcUk2A3jjKbCJ7KPquTi
116,MOVE_DOWN,1168.0,3pm4XtcsRIFFtH2UErk62R
117,MOVE_UP,1163.0,0SqqAgdovOE24BzxIClpjw
118,MOVE_DOWN,1159.0,5YJ4BVvTFmVCxUyhKejHfR
119,MOVE_DOWN,1150.0,0ct6r3EGTcMLPtrXHDvVjc
120,MOVE_DOWN,1147.0,6bvfJf4KjonPMuPfGfy3S2
121,MOVE_UP,1147.0,4DHDIdeayp8xvlyg22wREO
122,MOVE_UP,1125.0,6G4U9avyBNEfP0fAIduev3
123,SAME_POSITION,1123.0,6vPAmoERUMRoTZaCCSWQ12
124,MOVE_DOWN,1121.0,6UelLqGlWMcVH1E5c4H7lY
125,MOVE_UP,1118.0,2tGvwE8GcFKwNdAXMnlbfl
126,MOVE_UP,1116.0,69Ej1xrGjOcHvIMtMKxK0G
127,MOVE_DOWN,1116.0,3Zf4GutWZ7Hv3wsVQsSQPs
128,MOVE_DOWN,1115.0,57Ba26w9eoXx8BBUNgRNLV
129,MOVE_DOWN,1112.0,66iygyOSvvoQQsKJ1vEXfT
130,NEW_ENTRY,1110.0,4jhHaLksdP8DJZzxYAjOSz
131,MOVE_DOWN,1103.0,5VzNsUnLmYcRfRfxpQsusa
132,MOVE_DOWN,1100.0,1uKjQoh8JZj9ryuYRhpd7E
133,MOVE_DOWN,1096.0,37BZB0z9T8Xu7U3e65qxFy
134,MOVE_DOWN,1078.0,0dKg2vGC1hFqcK5LGTaKzX
135,MOVE_UP,1074.0,4nbWX2HzrOEnX4xxvYRCyU
136,NEW_ENTRY,1073.0,1JSTJqkT5qHq8MDJnJbRE1
137,SAME_POSITION,1072.0,7hynhxDoDpgMIV12JuVtNa
138,NEW_ENTRY,1070.0,7LE1K0lZyRFZjSlrnm7lfD
139,NEW_ENTRY,1066.0,4Yip3hds5IHyT7AqoNHfmX
140,MOVE_DOWN,1064.0,4saklk6nie3yiGePpBwUoc
141,NEW_ENTRY,1057.0,5lAnYvAIkSDNXqfo7DyFUm
142,MOVE_DOWN,1054.0,0EtuSDTRJYUwlPf4y6coIz
143,MOVE_DOWN,1051.0,06s3QtMJVXw1AJX3UfvZG1
144,MOVE_DOWN,1043.0,5JCoSi02qi3jJeHdZXMmR8
145,MOVE_DOWN,1033.0,0lPXFrKyl8HkdQ2E6NmNja
146,NEW_ENTRY,1022.0,5q2JbCNi4FcnglgPfxcV65
147,NEW_ENTRY,1017.0,0R7DSnSibvuE4PEHqUayqf
148,MOVE_DOWN,1015.0,2TzkIzgzIHhewMxyh1u4hh
149,NEW_ENTRY,1014.0,6PQ88X9TkUIAUIZJHW2upE
150,NEW_ENTRY,1012.0,4DdnffqoFr9wDRlCACNmGf
151,MOVE_DOWN,1012.0,4nTduFjaTmGysc9WKNuCcs
152,NEW_ENTRY,1007.0,2aMVyJSuDFFL1sTjJnvk7X
153,NEW_ENTRY,1005.0,5ANkjNH7elrxzggidjnH9v
1,SAME_POSITION,9903.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,8388.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,7537.0,2vmfvSoZBFAt9hhRoEByLi
4,NEW_ENTRY,7207.0,2V9ijeX59tyhCh9m4dfemn
5,MOVE_DOWN,6521.0,0G2zPzWqVjR68iNPmx2TBe
6,MOVE_DOWN,6418.0,05bfbizlM5AX6Mf1RRyMho
7,MOVE_DOWN,6071.0,5RwV8BvLfX5injfqYodke9
8,MOVE_DOWN,5530.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_DOWN,5519.0,6hf0RpxTbOprT5nnwzkk8e
10,MOVE_DOWN,5044.0,4MzXwWMhyBbmu6hOcLVD49
11,MOVE_DOWN,4628.0,4HzqWEdAbzcVFDv0pvxV4w
12,MOVE_DOWN,4348.0,4bF2y8rR7GUjrd5LNEvej3
13,MOVE_DOWN,4159.0,27RSJHEA99Y0Vsow7nA37A
14,MOVE_DOWN,4111.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,MOVE_DOWN,4006.0,2rCbl9naJYhaxjLsfx88uM
16,MOVE_DOWN,3991.0,6b2HYgqcK9mvktt4GxAu72
17,MOVE_DOWN,3712.0,6w8yBI2vthyN9UnwO4UBWb
18,MOVE_DOWN,3676.0,63aj87TQG6F3RVO5nbG2VQ
19,MOVE_UP,3388.0,1WedZeiezCmCEOzLwhx0hV
20,MOVE_DOWN,3351.0,2FSGUA0gFgGeQdprjtGM2M
21,MOVE_UP,3284.0,4HYDUMY0xSpeBr0AMY9cUz
22,MOVE_DOWN,3280.0,5jzEwSyyymBlf1fa1o39T2
23,MOVE_DOWN,3261.0,4r9jkMEnArtWGH2rL2FZl0
24,MOVE_DOWN,3128.0,2XIc1pqjXV3Cr2BQUGNBck
25,SAME_POSITION,3123.0,1xK1Gg9SxG8fy2Ya373oqb
26,MOVE_DOWN,3114.0,0fea68AdmYNygeTGI4RC18
27,MOVE_UP,2994.0,3PwRuzdphgedcWVUOVYJ7I
28,MOVE_DOWN,2982.0,0cOa970mzTWAxKtltpkpLc
29,MOVE_UP,2890.0,7Bk0uXKk1uPT0XuQbpFzvs
30,MOVE_UP,2887.0,0eu4C55hL6x29mmeAjytzC
31,MOVE_DOWN,2866.0,6Uj1ctrBOjOas8xZXGqKk4
32,MOVE_UP,2861.0,0PwFN7vRvY80Hnkoew2x3f
33,MOVE_DOWN,2792.0,5RubKOuDoPn5Kj5TLVxSxY
34,MOVE_UP,2746.0,43qcs9NpJhDxtG91zxFkj7
35,SAME_POSITION,2699.0,27NovPIUIRrOZoCHxABJwK
36,MOVE_DOWN,2697.0,3Wrjm47oTz2sjIgck11l5e
37,MOVE_DOWN,2662.0,3Vi5XqYrmQgOYBajMWSvCi
38,MOVE_DOWN,2411.0,4OwhwvKESFtuu06dTgct7i
39,SAME_POSITION,2396.0,1yoMvmasuxZfqHEipJhRbp
40,NEW_ENTRY,2376.0,3JCaq3KDSROg3TXhdiDa9n
41,MOVE_DOWN,2350.0,35wvL50xvKpCHEJPxLOLPI
42,SAME_POSITION,2334.0,4R8BJggjosTswLxtkw8V7P
43,MOVE_DOWN,2317.0,3DarAbFujv6eYNliUTyqtz
44,MOVE_DOWN,2260.0,0EhpEsp4L0oRGM0vmeaN5e
45,MOVE_DOWN,2209.0,2tFwfmceQa1Y6nRPhYbEtC
46,SAME_POSITION,2206.0,41wtwzCZkXwpnakmwJ239F
47,MOVE_DOWN,2167.0,2f0Ft2XdvNSMSY5TUlZgEz
48,MOVE_UP,2166.0,5u7twkeask1VIyDeNTElSU
49,MOVE_DOWN,2155.0,67BtfxlNbhBmCDR2L2l8qd
50,MOVE_DOWN,2128.0,2n7ohqg1s68ToAHh4u9mcW
51,MOVE_DOWN,1991.0,2TH65lNHgvLxCKXM3apjxI
52,MOVE_DOWN,1973.0,69vlMrzHwATKzupwNcUPyK
53,MOVE_DOWN,1971.0,16ONd70tvWAaLIc6hcLzaG
54,MOVE_DOWN,1914.0,6o4Gciys1ZIOQ2kDGnvKdm
55,MOVE_DOWN,1892.0,21N4Buj4xsyLb218lYle61
56,MOVE_DOWN,1884.0,798ahLNEcoFER7Vywg1FMT
57,NEW_ENTRY,1859.0,40iJIUlhi6renaREYGeIDS
58,MOVE_DOWN,1842.0,4ZtFanR9U6ndgddUvNcjcG
59,MOVE_DOWN,1821.0,59L8x0xy8njj75vzVCPMqg
60,MOVE_DOWN,1792.0,26w9NTiE9NGjW1ZvIOd1So
61,NEW_ENTRY,1786.0,37Nqx7iavZpotJSDXZWbJ3
62,MOVE_DOWN,1753.0,4iJyoBOLtHqaGxP12qzhQI
63,NEW_ENTRY,1735.0,2HSmyk2qMN8WQjuGhaQgCk
64,MOVE_DOWN,1721.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_DOWN,1691.0,5CZ40GBx1sQ9agT82CLQCT
66,SAME_POSITION,1683.0,0bI7K9Becu2dtXK1Q3cZNB
67,MOVE_DOWN,1675.0,5RAIMjdrCEjpjaR5tBATXU
68,MOVE_DOWN,1644.0,267NGliXM8YLVZiKAD9Otm
69,MOVE_UP,1606.0,2mM3gZ0BbPwPPMelbA8vgt
70,MOVE_DOWN,1604.0,0IqCoZ168iRc9LqfrYgpZy
71,MOVE_DOWN,1595.0,2bgTY4UwhfBYhGT4HUYStN
72,MOVE_UP,1593.0,15OjBeqNX3bShsGYQbteRv
73,MOVE_DOWN,1591.0,26QApq0cuO9brJigr0C0W4
